15254329912356,0.0526420995593071,0.3170489966869354,9.7938232421875
15254329917981,0.04307080805301666,0.2883351147174835,9.798608779907227
15254329926783,0.06939185410737991,0.2907279431819916,9.765109062194824
15254329929856,0.07657032459974289,0.28594231605529785,9.781859397888184
15254329933241,0.07417750358581543,0.2476571500301361,9.791430473327637
15254329939647,0.05024927482008934,0.26440688967704773,9.7938232421875
15254329945064,0.07657032459974289,0.28594231605529785,9.76989459991455
15254330644283,0.08853443711996078,0.28594231605529785,9.812965393066406
15254335313085,0.07896314561367035,0.3122633695602417,9.80100154876709
15254335380012,0.09092725813388824,0.27397820353507996,9.76989459991455
15254337176418,0.059820566326379776,0.2955136001110077,9.781859397888184
15254460508502,0.08614161610603333,0.2835494875907898,9.7938232421875
15254460542043,0.07657032459974289,0.26919254660606384,9.80100154876709
15254460552199,0.07178468257188797,0.28594231605529785,9.774680137634277
15254460556158,0.064606212079525,0.2883351147174835,9.791430473327637
15254460568606,0.06699903309345245,0.29790642857551575,9.798608779907227
15254460573189,0.07178468257188797,0.3026920557022095,9.781859397888184
15254460580012,0.07417750358581543,0.2955136001110077,9.77707290649414
15254460584804,0.064606212079525,0.2787638306617737,9.774680137634277
15254460587824,0.07178468257188797,0.25722843408584595,9.78664493560791
15254460592512,0.04546362906694412,0.3002992272377014,9.774680137634277
15254460604804,0.07178468257188797,0.2667997181415558,9.779465675354004
15254460611470,0.06699903309345245,0.29790642857551575,9.78664493560791
15254460615272,0.07657032459974289,0.2548356056213379,9.7938232421875
15254460620533,0.06699903309345245,0.2955136001110077,9.80100154876709
15254460629387,0.064606212079525,0.30987054109573364,9.789037704467773
15254460633658,0.04307080805301666,0.30508488416671753,9.772287368774414
15254460639960,0.03349951654672623,0.2955136001110077,9.80100154876709
15254460643345,0.05742774158716202,0.2883351147174835,9.78664493560791
15254460655377,0.05503492057323456,0.2835494875907898,9.791430473327637
15254460663710,0.05742774158716202,0.2907279431819916,9.76989459991455
15254460669439,0.07896314561367035,0.3026920557022095,9.779465675354004
15254460675793,0.05503492057323456,0.28115665912628174,9.77707290649414
15254460680533,0.08135596662759781,0.30508488416671753,9.781859397888184
15254460688137,0.062213387340307236,0.27397820353507996,9.812965393066406
15254460691106,0.08135596662759781,0.2715853750705719,9.789037704467773
15254460698345,0.062213387340307236,0.3026920557022095,9.812965393066406
15254460699960,0.08374879509210587,0.2667997181415558,9.789037704467773
15254460708658,0.08614161610603333,0.2835494875907898,9.7938232421875
15254460713085,0.06939185410737991,0.27397820353507996,9.805787086486816
15254460720324,0.06939185410737991,0.3026920557022095,9.844072341918945
15254460721783,0.062213387340307236,0.3002992272377014,9.798608779907227
15254460724647,0.07417750358581543,0.2715853750705719,9.798608779907227
15254460733502,0.062213387340307236,0.27397820353507996,9.781859397888184
15254460736262,0.08853443711996078,0.25722843408584595,9.789037704467773
15254460745012,0.059820566326379776,0.25244277715682983,9.812965393066406
15254460752929,0.0933200865983963,0.2907279431819916,9.779465675354004
15254460756262,0.06939185410737991,0.30508488416671753,9.784252166748047
15254460765949,0.064606212079525,0.29790642857551575,9.820143699645996
15254460777043,0.062213387340307236,0.2955136001110077,9.789037704467773
15254460780377,0.059820566326379776,0.2907279431819916,9.784252166748047
15254460786054,0.06939185410737991,0.26919254660606384,9.796216011047363
15254460791783,0.0526420995593071,0.2787638306617737,9.7938232421875
15254460794804,0.07178468257188797,0.3002992272377014,9.779465675354004
15254460799283,0.08853443711996078,0.3122633695602417,9.774680137634277
15254460807929,0.07178468257188797,0.29790642857551575,9.774680137634277
15254460815377,0.06699903309345245,0.29312077164649963,9.791430473327637
15254460824179,0.06699903309345245,0.28594231605529785,9.796216011047363
15254460827199,0.07657032459974289,0.29790642857551575,9.789037704467773
15254460831314,0.07417750358581543,0.29312077164649963,9.789037704467773
15254460838033,0.06699903309345245,0.25722843408584595,9.781859397888184
15254460843345,0.07178468257188797,0.26919254660606384,9.789037704467773
15254460846366,0.07417750358581543,0.28115665912628174,9.796216011047363
15254463441002,0.07896314561367035,0.28115665912628174,9.78664493560791
15254466029804,0.06939185410737991,0.3074777126312256,9.772287368774414
15254468622877,0.059820566326379776,0.3194418251514435,9.803394317626953
15254588853085,0.059820566326379776,0.30508488416671753,9.798608779907227
15254588868345,0.05742774158716202,0.3026920557022095,9.789037704467773
15254588876262,0.064606212079525,0.3122633695602417,9.78664493560791
15254588884856,0.062213387340307236,0.2955136001110077,9.791430473327637
15254588890116,0.059820566326379776,0.26440688967704773,9.789037704467773
15254588903762,0.08374879509210587,0.28115665912628174,9.805787086486816
15254588910637,0.07178468257188797,0.26919254660606384,9.767501831054688
15254588914647,0.062213387340307236,0.29790642857551575,9.78664493560791
15254588927408,0.09092725813388824,0.2715853750705719,9.745966911315918
15254588930533,0.064606212079525,0.29790642857551575,9.781859397888184
15254588936626,0.07417750358581543,0.3170489966869354,9.779465675354004
15254588942929,0.06939185410737991,0.2835494875907898,9.7938232421875
15254588954439,0.064606212079525,0.2883351147174835,9.757930755615234
15254588961262,0.06699903309345245,0.2955136001110077,9.78664493560791
15254588982043,0.07657032459974289,0.31465616822242737,9.78664493560791
15254588992720,0.08614161610603333,0.26440688967704773,9.796216011047363
15254589000376,0.07417750358581543,0.32662028074264526,9.791430473327637
15254589009751,0.059820566326379776,0.28115665912628174,9.784252166748047
15254589021054,0.07417750358581543,0.28594231605529785,9.781859397888184
15254589024126,0.0526420995593071,0.28594231605529785,9.76989459991455
15254589027460,0.07896314561367035,0.2907279431819916,9.791430473327637
15254589045429,0.064606212079525,0.2907279431819916,9.798608779907227
15254589050897,0.07657032459974289,0.30508488416671753,9.798608779907227
15254589053970,0.07657032459974289,0.30508488416671753,9.789037704467773
15254589064231,0.059820566326379776,0.3122633695602417,9.789037704467773
15254589075376,0.07896314561367035,0.29790642857551575,9.820143699645996
15254589078606,0.06939185410737991,0.2955136001110077,9.803394317626953
15254589085637,0.08135596662759781,0.30987054109573364,9.791430473327637
15254589092408,0.06939185410737991,0.29790642857551575,9.78664493560791
15254589100116,0.06939185410737991,0.2955136001110077,9.805787086486816
15254589103137,0.06939185410737991,0.3002992272377014,9.77707290649414
15254589113345,0.06699903309345245,0.3002992272377014,9.791430473327637
15254589119647,0.064606212079525,0.29790642857551575,9.791430473327637
15254589127929,0.07657032459974289,0.2907279431819916,9.76989459991455
15254589132512,0.07178468257188797,0.29312077164649963,9.774680137634277
15254589135689,0.062213387340307236,0.3002992272377014,9.80100154876709
15254589142095,0.06699903309345245,0.2907279431819916,9.78664493560791
15254589156731,0.06699903309345245,0.2715853750705719,9.798608779907227
15254589159856,0.064606212079525,0.26440688967704773,9.81535816192627
15254589164491,0.07657032459974289,0.2883351147174835,9.791430473327637
15254589170272,0.08135596662759781,0.31465616822242737,9.781859397888184
15254589175012,0.08135596662759781,0.3002992272377014,9.765109062194824
15254589177929,0.059820566326379776,0.28594231605529785,9.765109062194824
15254589185689,0.06699903309345245,0.29790642857551575,9.784252166748047
15254589192408,0.03349951654672623,0.2883351147174835,9.7938232421875
15254589200481,0.08374879509210587,0.2955136001110077,9.803394317626953
15254589206001,0.06699903309345245,0.27397820353507996,9.781859397888184
15254589210897,0.07178468257188797,0.32662028074264526,9.78664493560791
15254589220845,0.07657032459974289,0.2715853750705719,9.803394317626953
15254589224908,0.07896314561367035,0.29790642857551575,9.80100154876709
15254594141574,0.064606212079525,0.2955136001110077,9.762716293334961
15254594145429,0.07896314561367035,0.2835494875907898,9.757930755615234
15254594841314,0.062213387340307236,0.2955136001110077,9.76989459991455
15254595984908,0.06699903309345245,0.28115665912628174,9.796216011047363
15254714141991,0.08614161610603333,0.29790642857551575,9.755537986755371
15254714147616,0.07417750358581543,0.2835494875907898,9.789037704467773
15254714153814,0.07896314561367035,0.3314059376716614,9.781859397888184
15254714164074,0.07657032459974289,0.3074777126312256,9.7938232421875
15254714175585,0.08135596662759781,0.3002992272377014,9.810572624206543
15254714183085,0.062213387340307236,0.2907279431819916,9.784252166748047
15254714191054,0.06939185410737991,0.2835494875907898,9.78664493560791
15254714198918,0.08374879509210587,0.2763710021972656,9.774680137634277
15254714208189,0.07417750358581543,0.2548356056213379,9.784252166748047
15254714215637,0.059820566326379776,0.2907279431819916,9.781859397888184
15254714222408,0.05742774158716202,0.28115665912628174,9.7938232421875
15254714232876,0.05024927482008934,0.28115665912628174,9.781859397888184
15254714239022,0.05503492057323456,0.2835494875907898,9.774680137634277
15254714243501,0.08614161610603333,0.29312077164649963,9.798608779907227
15254714258293,0.07896314561367035,0.28594231605529785,9.789037704467773
15254714268033,0.07178468257188797,0.28594231605529785,9.789037704467773
15254714275481,0.07896314561367035,0.28115665912628174,9.779465675354004
15254714294283,0.059820566326379776,0.2548356056213379,9.791430473327637
15254714297616,0.062213387340307236,0.30508488416671753,9.784252166748047
15254714304804,0.064606212079525,0.29790642857551575,9.779465675354004
15254714312251,0.04546362906694412,0.28115665912628174,9.77707290649414
15254714324960,0.040677983313798904,0.2667997181415558,9.77707290649414
15254714327876,0.08374879509210587,0.28115665912628174,9.796216011047363
15254714334126,0.09810572862625122,0.3074777126312256,9.767501831054688
15254714339543,0.07178468257188797,0.2763710021972656,9.779465675354004
15254714345585,0.07417750358581543,0.2907279431819916,9.762716293334961
15254714355793,0.07417750358581543,0.2763710021972656,9.784252166748047
15254714359804,0.05742774158716202,0.2907279431819916,9.774680137634277
15254714368554,0.04785645380616188,0.3026920557022095,9.781859397888184
15254714373137,0.062213387340307236,0.29312077164649963,9.805787086486816
15254714380429,0.09810572862625122,0.2835494875907898,9.774680137634277
15254714385585,0.0526420995593071,0.2835494875907898,9.767501831054688
15254714394179,0.08374879509210587,0.27397820353507996,9.803394317626953
15254714399856,0.062213387340307236,0.2835494875907898,9.781859397888184
15254714412981,0.064606212079525,0.2835494875907898,9.76989459991455
15254714415637,0.06939185410737991,0.28594231605529785,9.78664493560791
15254714421001,0.04546362906694412,0.3026920557022095,9.772287368774414
15254714426731,0.09571290761232376,0.29312077164649963,9.781859397888184
15254714429439,0.08135596662759781,0.26919254660606384,9.798608779907227
15254714432356,0.07178468257188797,0.3074777126312256,9.789037704467773
15254714444647,0.059820566326379776,0.30508488416671753,9.789037704467773
15254714450116,0.059820566326379776,0.30987054109573364,9.812965393066406
15254714452772,0.062213387340307236,0.3122633695602417,9.822537422180176
15254714462147,0.064606212079525,0.28594231605529785,9.77707290649414
15254714464960,0.07896314561367035,0.28594231605529785,9.798608779907227
15254714475637,0.04307080805301666,0.2787638306617737,9.781859397888184
15254714478762,0.07417750358581543,0.29312077164649963,9.7938232421875
15254714481470,0.07417750358581543,0.2835494875907898,9.805787086486816
15254715343762,0.062213387340307236,0.2955136001110077,9.78664493560791
15254715464283,0.05742774158716202,0.2883351147174835,9.7938232421875
15254716861262,0.07417750358581543,0.2787638306617737,9.772287368774414
15254722905116,0.06699903309345245,0.28594231605529785,9.803394317626953
15254722970949,0.06699903309345245,0.2883351147174835,9.781859397888184
15254836669543,0.062213387340307236,0.2907279431819916,9.774680137634277
15254836683710,0.07178468257188797,0.2907279431819916,9.772287368774414
15254836693658,0.08135596662759781,0.28115665912628174,9.7938232421875
15254836700949,0.08374879509210587,0.2955136001110077,9.791430473327637
15254836710741,0.064606212079525,0.3074777126312256,9.774680137634277
15254836718241,0.07896314561367035,0.2955136001110077,9.7938232421875
15254836727824,0.08614161610603333,0.3026920557022095,9.767501831054688
15254836729387,0.07178468257188797,0.2835494875907898,9.784252166748047
15254836743501,0.059820566326379776,0.2835494875907898,9.77707290649414
15254836748658,0.05503492057323456,0.3074777126312256,9.78664493560791
15254836753501,0.04546362906694412,0.30508488416671753,9.78664493560791
15254836757408,0.07417750358581543,0.2907279431819916,9.77707290649414
15254836773137,0.08135596662759781,0.2763710021972656,9.789037704467773
15254836786001,0.08614161610603333,0.30508488416671753,9.7938232421875
15254836789439,0.059820566326379776,0.2787638306617737,9.798608779907227
15254836802720,0.09810572862625122,0.29312077164649963,9.76989459991455
15254836811366,0.06699903309345245,0.28594231605529785,9.7938232421875
15254836818814,0.08135596662759781,0.31465616822242737,9.789037704467773
15254836826626,0.064606212079525,0.3002992272377014,9.80817985534668
15254836833762,0.059820566326379776,0.2787638306617737,9.77707290649414
15254836839595,0.0526420995593071,0.3002992272377014,9.762716293334961
15254836850689,0.08374879509210587,0.26919254660606384,9.796216011047363
15254836855533,0.07657032459974289,0.3074777126312256,9.78664493560791
15254836864074,0.08135596662759781,0.2787638306617737,9.77707290649414
15254836868085,0.07657032459974289,0.2835494875907898,9.78664493560791
15254836882512,0.09810572862625122,0.2955136001110077,9.772287368774414
15254836887668,0.06699903309345245,0.2763710021972656,9.789037704467773
15254836897512,0.062213387340307236,0.3026920557022095,9.76989459991455
15254836904491,0.09571290761232376,0.29312077164649963,9.781859397888184
15254836910116,0.06699903309345245,0.2787638306617737,9.805787086486816
15254836915897,0.06939185410737991,0.2955136001110077,9.80817985534668
15254836924908,0.06699903309345245,0.25722843408584595,9.774680137634277
15254836927772,0.0526420995593071,0.2835494875907898,9.822537422180176
15254836944595,0.07657032459974289,0.28594231605529785,9.791430473327637
15254836947512,0.064606212079525,0.3074777126312256,9.789037704467773
15254836952564,0.06939185410737991,0.31465616822242737,9.78664493560791
15254836957720,0.064606212079525,0.2907279431819916,9.781859397888184
15254836960428,0.08374879509210587,0.2883351147174835,9.772287368774414
15254836967356,0.07417750358581543,0.2787638306617737,9.810572624206543
15254836974283,0.0933200865983963,0.29312077164649963,9.7938232421875
15254836978137,0.08374879509210587,0.32662028074264526,9.817750930786133
15254836980793,0.10289137065410614,0.30987054109573364,9.80817985534668
15254836988762,0.062213387340307236,0.3122633695602417,9.760323524475098
15254836993814,0.062213387340307236,0.2883351147174835,9.762716293334961
15254836999022,0.064606212079525,0.2787638306617737,9.77707290649414
15254837005845,0.05742774158716202,0.26440688967704773,9.719645500183105
15254837012356,0.07896314561367035,0.2715853750705719,9.803394317626953
15254837017408,0.07657032459974289,0.29312077164649963,9.81535816192627
15254841728293,0.08853443711996078,0.24047867953777313,9.78664493560791
15254841834856,0.09571290761232376,0.2715853750705719,9.80817985534668
15254843396574,0.09092725813388824,0.2883351147174835,9.80100154876709
15254959074231,0.08374879509210587,0.30987054109573364,9.729216575622559
15254959079908,0.062213387340307236,0.3122633695602417,9.779465675354004
15254959097981,0.06699903309345245,0.3026920557022095,9.753145217895508
15254959101939,0.059820566326379776,0.29790642857551575,9.781859397888184
15254959108397,0.06939185410737991,0.29790642857551575,9.836894035339355
15254959122408,0.06939185410737991,0.2955136001110077,9.791430473327637
15254959129543,0.06699903309345245,0.2763710021972656,9.791430473327637
15254959140793,0.06939185410737991,0.2763710021972656,9.812965393066406
15254959147616,0.07417750358581543,0.29790642857551575,9.78664493560791
15254959154491,0.07417750358581543,0.31465616822242737,9.796216011047363
15254959167199,0.06699903309345245,0.3002992272377014,9.784252166748047
15254959175949,0.07178468257188797,0.2955136001110077,9.772287368774414
15254959183293,0.07178468257188797,0.27397820353507996,9.78664493560791
15254959187147,0.06699903309345245,0.2883351147174835,9.805787086486816
15254959200689,0.07896314561367035,0.3026920557022095,9.781859397888184
15254959206574,0.08374879509210587,0.2763710021972656,9.810572624206543
15254959214335,0.064606212079525,0.28115665912628174,9.78664493560791
15254959219595,0.07417750358581543,0.3026920557022095,9.791430473327637
15254959226939,0.11246266216039658,0.28594231605529785,9.774680137634277
15254959230845,0.08614161610603333,0.25722843408584595,9.760323524475098
15254959252564,0.05503492057323456,0.29312077164649963,9.779465675354004
15254959255845,0.08853443711996078,0.27397820353507996,9.781859397888184
15254959259543,0.08374879509210587,0.3026920557022095,9.781859397888184
15254959269283,0.06699903309345245,0.3170489966869354,9.803394317626953
15254959275637,0.07417750358581543,0.30508488416671753,9.796216011047363
15254959282356,0.05024927482008934,0.2883351147174835,9.789037704467773
15254959289074,0.08853443711996078,0.2787638306617737,9.779465675354004
15254959302876,0.059820566326379776,0.2763710021972656,9.755537986755371
15254959306001,0.062213387340307236,0.2883351147174835,9.765109062194824
15254959319231,0.07657032459974289,0.29790642857551575,9.767501831054688
15254959322720,0.062213387340307236,0.29790642857551575,9.779465675354004
15254959331053,0.06939185410737991,0.2548356056213379,9.803394317626953
15254959336522,0.07657032459974289,0.28115665912628174,9.757930755615234
15254959342147,0.05503492057323456,0.3002992272377014,9.884750366210938
15254959352772,0.05742774158716202,0.28115665912628174,9.774680137634277
15254959355949,0.05024927482008934,0.3314059376716614,9.717252731323242
15254959360428,0.06939185410737991,0.30508488416671753,9.848857879638672
15254959368553,0.04546362906694412,0.30508488416671753,9.77707290649414
15254959377356,0.06699903309345245,0.2883351147174835,9.76989459991455
15254959385168,0.062213387340307236,0.27397820353507996,9.69093132019043
15254959387981,0.07178468257188797,0.28594231605529785,9.798608779907227
15254959395689,0.04307080805301666,0.26919254660606384,9.784252166748047
15254959404387,0.062213387340307236,0.2955136001110077,9.7938232421875
15254959407303,0.10767702013254166,0.31465616822242737,9.846465110778809
15254959415324,0.06939185410737991,0.2955136001110077,9.781859397888184
15254959420220,0.07896314561367035,0.3074777126312256,9.810572624206543
15254959425220,0.064606212079525,0.2907279431819916,9.702896118164062
15254959427668,0.06699903309345245,0.30508488416671753,9.832108497619629
15254962235376,0.07896314561367035,0.3122633695602417,9.796216011047363
15254962318033,0.062213387340307236,0.2907279431819916,9.762716293334961
15254965086574,0.07417750358581543,0.2907279431819916,9.868000984191895
15254966397616,0.062213387340307236,0.25004997849464417,9.710074424743652
15255085797355,0.07417750358581543,0.28594231605529785,9.779465675354004
15255085802199,0.07896314561367035,0.2955136001110077,9.81535816192627
15255085809908,0.04785645380616188,0.2883351147174835,9.722038269042969
15255085818918,0.07896314561367035,0.30508488416671753,9.789037704467773
15255085829387,0.08135596662759781,0.2955136001110077,9.772287368774414
15255085836678,0.05503492057323456,0.30508488416671753,9.772287368774414
15255085839855,0.07417750358581543,0.2907279431819916,9.856036186218262
15255085846939,0.07657032459974289,0.27397820353507996,9.7938232421875
15255085853501,0.08374879509210587,0.2787638306617737,9.760323524475098
15255085861574,0.07657032459974289,0.30987054109573364,9.817750930786133
15255085875480,0.0526420995593071,0.28115665912628174,9.748359680175781
15255085881678,0.0526420995593071,0.30508488416671753,9.760323524475098
15255085889126,0.07657032459974289,0.2955136001110077,9.844072341918945
15255085902772,0.040677983313798904,0.2787638306617737,9.762716293334961
15255085905949,0.0526420995593071,0.2835494875907898,9.781859397888184
15255085912355,0.06939185410737991,0.2907279431819916,9.863214492797852
15255085919178,0.08374879509210587,0.28115665912628174,9.753145217895508
15255085929491,0.04546362906694412,0.27397820353507996,9.731609344482422
15255085934647,0.0526420995593071,0.3290131092071533,9.832108497619629
15255085945637,0.08135596662759781,0.28115665912628174,9.772287368774414
15255085949283,0.07896314561367035,0.30508488416671753,9.731609344482422
15255085961678,0.07657032459974289,0.3194418251514435,9.820143699645996
15255085964960,0.08135596662759781,0.28594231605529785,9.844072341918945
15255085972199,0.040677983313798904,0.2763710021972656,9.748359680175781
15255085980272,0.08853443711996078,0.3170489966869354,9.784252166748047
15255085985064,0.10049854964017868,0.2763710021972656,9.829715728759766
15255085991991,0.05503492057323456,0.26919254660606384,9.772287368774414
15255086000376,0.06699903309345245,0.29790642857551575,9.762716293334961
15255086008241,0.062213387340307236,0.3026920557022095,9.753145217895508
15255086018658,0.07896314561367035,0.25722843408584595,9.834501266479492
15255086030793,0.09092725813388824,0.26201409101486206,9.736394882202148
15255086041887,0.07417750358581543,0.2787638306617737,9.748359680175781
15255086046158,0.09571290761232376,0.28115665912628174,9.77707290649414
15255086056939,0.08135596662759781,0.2883351147174835,9.836894035339355
15255086071001,0.07896314561367035,0.29790642857551575,9.827322959899902
15255086074543,0.07657032459974289,0.29312077164649963,9.7938232421875
15255086080428,0.062213387340307236,0.2763710021972656,9.750752449035645
15255086083293,0.07657032459974289,0.2907279431819916,9.784252166748047
15255086093241,0.059820566326379776,0.2955136001110077,9.76989459991455
15255086096314,0.07896314561367035,0.2907279431819916,9.805787086486816
15255086109022,0.06699903309345245,0.26919254660606384,9.772287368774414
15255086113397,0.040677983313798904,0.3026920557022095,9.779465675354004
15255086117876,0.08374879509210587,0.26201409101486206,9.781859397888184
15255086120689,0.06699903309345245,0.2763710021972656,9.78664493560791
15255086132251,0.07178468257188797,0.2955136001110077,9.80100154876709
15255086137512,0.06699903309345245,0.3074777126312256,9.80100154876709
15255086143033,0.064606212079525,0.27397820353507996,9.767501831054688
15255086148189,0.07417750358581543,0.26440688967704773,9.767501831054688
15255086153762,0.062213387340307236,0.2955136001110077,9.767501831054688
15255087633189,0.08374879509210587,0.30987054109573364,9.798608779907227
15255087724908,0.07417750358581543,0.29790642857551575,9.848857879638672
15255093012616,0.08614161610603333,0.29312077164649963,9.78664493560791
15255093718137,0.07896314561367035,0.29312077164649963,9.834501266479492
15255210680272,0.04307080805301666,0.25722843408584595,9.774680137634277
15255210686001,0.06699903309345245,0.2787638306617737,9.774680137634277
15255210702564,0.06699903309345245,0.2883351147174835,9.760323524475098
15255210706105,0.06699903309345245,0.27397820353507996,9.745966911315918
15255210709751,0.062213387340307236,0.28115665912628174,9.796216011047363
15255210719543,0.07178468257188797,0.29790642857551575,9.796216011047363
15255210722928,0.08374879509210587,0.28594231605529785,9.820143699645996
15255210729074,0.059820566326379776,0.2883351147174835,9.77707290649414
15255210747303,0.064606212079525,0.2763710021972656,9.789037704467773
15255210754387,0.064606212079525,0.2907279431819916,9.765109062194824
15255210766991,0.06699903309345245,0.3074777126312256,9.784252166748047
15255210769855,0.06939185410737991,0.2955136001110077,9.77707290649414
15255210776053,0.08135596662759781,0.29312077164649963,9.772287368774414
15255210783449,0.08374879509210587,0.2763710021972656,9.798608779907227
15255210789543,0.062213387340307236,0.2883351147174835,9.789037704467773
15255210793345,0.08853443711996078,0.28115665912628174,9.803394317626953
15255210802564,0.059820566326379776,0.2835494875907898,9.80817985534668
15255210812199,0.06699903309345245,0.29790642857551575,9.789037704467773
15255210815272,0.059820566326379776,0.3002992272377014,9.78664493560791
15255210818085,0.06939185410737991,0.31465616822242737,9.781859397888184
15255210825897,0.07417750358581543,0.29790642857551575,9.765109062194824
15255210835793,0.07178468257188797,0.30987054109573364,9.774680137634277
15255210842095,0.064606212079525,0.29312077164649963,9.784252166748047
15255210848085,0.08374879509210587,0.2763710021972656,9.781859397888184
15255210851835,0.07178468257188797,0.2955136001110077,9.827322959899902
15255210864022,0.04785645380616188,0.2787638306617737,9.784252166748047
15255210870272,0.040677983313798904,0.28594231605529785,9.784252166748047
15255210877720,0.035892341285943985,0.30987054109573364,9.789037704467773
15255210882928,0.062213387340307236,0.30987054109573364,9.779465675354004
15255210889022,0.064606212079525,0.2787638306617737,9.76989459991455
15255210895793,0.04785645380616188,0.2787638306617737,9.772287368774414
15255210903918,0.07417750358581543,0.2763710021972656,9.78664493560791
15255210910220,0.059820566326379776,0.3074777126312256,9.80817985534668
15255210922303,0.07178468257188797,0.2883351147174835,9.81535816192627
15255210928085,0.09092725813388824,0.26201409101486206,9.7938232421875
15255210937460,0.04785645380616188,0.29312077164649963,9.762716293334961
15255210942616,0.040677983313798904,0.3074777126312256,9.779465675354004
15255210948085,0.064606212079525,0.30508488416671753,9.762716293334961
15255210953657,0.07657032459974289,0.28594231605529785,9.7938232421875
15255210957876,0.07896314561367035,0.2907279431819916,9.791430473327637
15255210963553,0.06939185410737991,0.26919254660606384,9.789037704467773
15255210974126,0.062213387340307236,0.3026920557022095,9.789037704467773
15255210977251,0.06699903309345245,0.2883351147174835,9.803394317626953
15255210982355,0.07657032459974289,0.29312077164649963,9.7938232421875
15255210992720,0.05024927482008934,0.26201409101486206,9.767501831054688
15255210995168,0.064606212079525,0.26919254660606384,9.757930755615234
15255210997668,0.059820566326379776,0.2835494875907898,9.767501831054688
15255211003189,0.05742774158716202,0.3026920557022095,9.781859397888184
15255211922199,0.07178468257188797,0.3074777126312256,9.80100154876709
15255211989751,0.08614161610603333,0.2907279431819916,9.80100154876709
15255214046678,0.07657032459974289,0.2787638306617737,9.80100154876709
15255215529491,0.05503492057323456,0.29312077164649963,9.80100154876709
15255331702928,0.05742774158716202,0.26919254660606384,9.820143699645996
15255331707303,0.0526420995593071,0.2883351147174835,9.791430473327637
15255331715064,0.0526420995593071,0.2955136001110077,9.774680137634277
15255331723032,0.059820566326379776,0.3026920557022095,9.762716293334961
15255331731001,0.07896314561367035,0.28594231605529785,9.789037704467773
15255331735741,0.05024927482008934,0.3170489966869354,9.791430473327637
15255331752043,0.06939185410737991,0.2835494875907898,9.7938232421875
15255331755272,0.07657032459974289,0.29312077164649963,9.798608779907227
15255331766314,0.08374879509210587,0.29790642857551575,9.7938232421875
15255331773710,0.06939185410737991,0.2955136001110077,9.817750930786133
15255331781262,0.07657032459974289,0.28594231605529785,9.77707290649414
15255331790637,0.07896314561367035,0.2763710021972656,9.772287368774414
15255331797616,0.05742774158716202,0.3242274820804596,9.779465675354004
15255331800949,0.059820566326379776,0.28115665912628174,9.767501831054688
15255331813553,0.06699903309345245,0.2835494875907898,9.80100154876709
15255331825585,0.07178468257188797,0.29790642857551575,9.803394317626953
15255331828657,0.07657032459974289,0.3026920557022095,9.796216011047363
15255331840168,0.06699903309345245,0.259621262550354,9.822537422180176
15255331843762,0.08135596662759781,0.2715853750705719,9.77707290649414
15255331850116,0.07896314561367035,0.30987054109573364,9.784252166748047
15255331857355,0.06939185410737991,0.29312077164649963,9.78664493560791
15255331866262,0.06699903309345245,0.29312077164649963,9.78664493560791
15255331872668,0.062213387340307236,0.29790642857551575,9.812965393066406
15255331875637,0.064606212079525,0.2763710021972656,9.7938232421875
15255331886105,0.07657032459974289,0.2835494875907898,9.796216011047363
15255331890689,0.08614161610603333,0.2787638306617737,9.791430473327637
15255331901157,0.05742774158716202,0.2955136001110077,9.789037704467773
15255331904751,0.06939185410737991,0.2907279431819916,9.784252166748047
15255331908397,0.08614161610603333,0.29312077164649963,9.791430473327637
15255331925793,0.062213387340307236,0.28594231605529785,9.77707290649414
15255331931991,0.06699903309345245,0.27397820353507996,9.767501831054688
15255331937095,0.064606212079525,0.28594231605529785,9.789037704467773
15255331942564,0.09571290761232376,0.26201409101486206,9.77707290649414
15255331947824,0.062213387340307236,0.2787638306617737,9.7938232421875
15255331957095,0.07896314561367035,0.28115665912628174,9.80100154876709
15255331963345,0.07417750358581543,0.2955136001110077,9.796216011047363
15255331967772,0.08374879509210587,0.2883351147174835,9.796216011047363
15255331974022,0.07178468257188797,0.2835494875907898,9.78664493560791
15255331985376,0.059820566326379776,0.2787638306617737,9.7938232421875
15255331989699,0.059820566326379776,0.27397820353507996,9.798608779907227
15255331995116,0.07896314561367035,0.26201409101486206,9.805787086486816
15255331999178,0.064606212079525,0.26919254660606384,9.784252166748047
15255332034751,0.05742774158716202,0.28594231605529785,9.791430473327637
15255332039647,0.07178468257188797,0.29312077164649963,9.76989459991455
15255332042616,0.07657032459974289,0.3074777126312256,9.805787086486816
15255332054230,0.09092725813388824,0.3002992272377014,9.7938232421875
15255332056730,0.064606212079525,0.29312077164649963,9.77707290649414
15255332628918,0.07417750358581543,0.2955136001110077,9.798608779907227
15255332649491,0.06699903309345245,0.29312077164649963,9.796216011047363
15255334912460,0.07657032459974289,0.2763710021972656,9.796216011047363
15255336801053,0.035892341285943985,0.2883351147174835,9.772287368774414
15255456766678,0.06699903309345245,0.3074777126312256,9.805787086486816
15255456809855,0.07417750358581543,0.27397820353507996,9.78664493560791
15255456827043,0.07896314561367035,0.29790642857551575,9.767501831054688
15255456833189,0.07417750358581543,0.2883351147174835,9.772287368774414
15255456847720,0.05742774158716202,0.30987054109573364,9.779465675354004
15255456855428,0.05742774158716202,0.3026920557022095,9.789037704467773
