14369547141027,0.07657032459974289,0.3026920557022095,9.779465675354004
14369547144152,0.064606212079525,0.28115665912628174,9.779465675354004
14369547150975,0.06699903309345245,0.28115665912628174,9.817750930786133
14369547157902,0.062213387340307236,0.2883351147174835,9.779465675354004
14369547167693,0.08135596662759781,0.29312077164649963,9.772287368774414
14369547195610,0.06939185410737991,0.26919254660606384,9.80817985534668
14369547198943,0.059820566326379776,0.29790642857551575,9.810572624206543
14369547214464,0.062213387340307236,0.3170489966869354,9.817750930786133
14369547221131,0.05024927482008934,0.3074777126312256,9.7938232421875
14369547225818,0.064606212079525,0.3074777126312256,9.78664493560791
14369547231287,0.09810572862625122,0.28594231605529785,9.789037704467773
14369547245402,0.08853443711996078,0.3170489966869354,9.80817985534668
14369547248214,0.08374879509210587,0.2715853750705719,9.7938232421875
14369547250922,0.08135596662759781,0.2787638306617737,9.80100154876709
14369547260350,0.08614161610603333,0.27397820353507996,9.803394317626953
14369547263058,0.06939185410737991,0.2715853750705719,9.803394317626953
14369547269100,0.07417750358581543,0.2907279431819916,9.810572624206543
14369547280870,0.064606212079525,0.30508488416671753,9.810572624206543
14369547285193,0.059820566326379776,0.29312077164649963,9.784252166748047
14369547287850,0.06699903309345245,0.2835494875907898,9.779465675354004
14369547293058,0.06939185410737991,0.26919254660606384,9.805787086486816
14369547301183,0.0933200865983963,0.2763710021972656,9.80817985534668
14369547305506,0.09571290761232376,0.2787638306617737,9.803394317626953
14369547672172,0.08853443711996078,0.2835494875907898,9.774680137634277
14369553049725,0.07417750358581543,0.2763710021972656,9.80817985534668
14369553145141,0.07178468257188797,0.28594231605529785,9.789037704467773
14369555349412,0.062213387340307236,0.29790642857551575,9.791430473327637
14369680914412,0.07657032459974289,0.3122633695602417,9.789037704467773
14369680925870,0.08853443711996078,0.2763710021972656,9.762716293334961
14369680931495,0.07657032459974289,0.30987054109573364,9.784252166748047
14369680940818,0.09092725813388824,0.28115665912628174,9.779465675354004
14369680944152,0.062213387340307236,0.27397820353507996,9.789037704467773
14369680949204,0.062213387340307236,0.29312077164649963,9.798608779907227
14369680952172,0.08614161610603333,0.3002992272377014,9.779465675354004
14369680966079,0.09092725813388824,0.2763710021972656,9.810572624206543
14369680969620,0.07417750358581543,0.2763710021972656,9.774680137634277
14369680983110,0.07417750358581543,0.27397820353507996,9.781859397888184
14369680986079,0.06939185410737991,0.2835494875907898,9.789037704467773
14369680998839,0.062213387340307236,0.2667997181415558,9.798608779907227
14369681004672,0.06939185410737991,0.2883351147174835,9.80100154876709
14369681010454,0.04307080805301666,0.3074777126312256,9.791430473327637
14369681014881,0.0526420995593071,0.31465616822242737,9.78664493560791
14369681024360,0.07417750358581543,0.29790642857551575,9.791430473327637
14369681027120,0.06699903309345245,0.2715853750705719,9.781859397888184
14369681032693,0.05503492057323456,0.2835494875907898,9.781859397888184
14369681040818,0.05503492057323456,0.2763710021972656,9.760323524475098
14369681046495,0.06699903309345245,0.28115665912628174,9.77707290649414
14369681055766,0.0933200865983963,0.28594231605529785,9.7938232421875
14369681061964,0.07896314561367035,0.3026920557022095,9.76989459991455
14369681067902,0.08135596662759781,0.2955136001110077,9.76989459991455
14369681073943,0.07657032459974289,0.26440688967704773,9.779465675354004
14369681078579,0.07896314561367035,0.3074777126312256,9.81535816192627
14369681084620,0.07178468257188797,0.2715853750705719,9.77707290649414
14369681090245,0.062213387340307236,0.2548356056213379,9.81535816192627
14369681093839,0.09092725813388824,0.29790642857551575,9.77707290649414
14369681104256,0.07657032459974289,0.2763710021972656,9.779465675354004
14369681107745,0.064606212079525,0.29312077164649963,9.796216011047363
14369681117954,0.07417750358581543,0.26201409101486206,9.762716293334961
14369681123683,0.07896314561367035,0.29312077164649963,9.791430473327637
14369681128214,0.03349951654672623,0.26919254660606384,9.779465675354004
14369681134047,0.07417750358581543,0.30508488416671753,9.765109062194824
14369681139568,0.09092725813388824,0.2835494875907898,9.784252166748047
14369681148110,0.07896314561367035,0.3122633695602417,9.791430473327637
14369681153735,0.064606212079525,0.28594231605529785,9.80100154876709
14369681158370,0.09092725813388824,0.3170489966869354,9.805787086486816
14369681162797,0.08135596662759781,0.28594231605529785,9.774680137634277
14369681165558,0.07896314561367035,0.2667997181415558,9.78664493560791
14369681177537,0.08135596662759781,0.2715853750705719,9.78664493560791
14369681186235,0.07178468257188797,0.28594231605529785,9.791430473327637
14369681188995,0.08135596662759781,0.2787638306617737,9.762716293334961
14369681196547,0.1052841991186142,0.28115665912628174,9.803394317626953
14369681202120,0.08374879509210587,0.28115665912628174,9.7938232421875
14369681206235,0.07178468257188797,0.29312077164649963,9.796216011047363
14369681216183,0.07657032459974289,0.29312077164649963,9.789037704467773
14369681224412,0.07178468257188797,0.3002992272377014,9.781859397888184
14369681232224,0.0526420995593071,0.27397820353507996,9.784252166748047
14369681235297,0.06939185410737991,0.2763710021972656,9.7938232421875
14369681243370,0.07896314561367035,0.2667997181415558,9.784252166748047
14369681456131,0.09571290761232376,0.2667997181415558,9.78664493560791
14369681565454,0.08374879509210587,0.3074777126312256,9.784252166748047
14369684858474,0.059820566326379776,0.2883351147174835,9.784252166748047
14369685188839,0.05024927482008934,0.29312077164649963,9.765109062194824
14369821474412,0.08374879509210587,0.2763710021972656,9.77707290649414
14369821526235,0.08853443711996078,0.28594231605529785,9.784252166748047
14369821541808,0.05024927482008934,0.2907279431819916,9.76989459991455
14369821550245,0.08853443711996078,0.2835494875907898,9.803394317626953
14369821559360,0.07657032459974289,0.2715853750705719,9.781859397888184
14369821569308,0.06939185410737991,0.30508488416671753,9.789037704467773
14369821578891,0.07657032459974289,0.27397820353507996,9.784252166748047
14369821587068,0.05742774158716202,0.3026920557022095,9.77707290649414
14369821593318,0.03349951654672623,0.3122633695602417,9.784252166748047
14369821598995,0.08374879509210587,0.2883351147174835,9.7938232421875
14369821604933,0.07178468257188797,0.28115665912628174,9.803394317626953
14369821615714,0.07417750358581543,0.28115665912628174,9.774680137634277
14369821623266,0.0933200865983963,0.29790642857551575,9.772287368774414
14369821638370,0.08374879509210587,0.2763710021972656,9.810572624206543
14369821641651,0.08135596662759781,0.259621262550354,9.80100154876709
14369821646756,0.08374879509210587,0.3074777126312256,9.789037704467773
14369821649881,0.08135596662759781,0.2955136001110077,9.7938232421875
14369821656964,0.064606212079525,0.2548356056213379,9.7938232421875
14369821665766,0.06939185410737991,0.29312077164649963,9.796216011047363
14369821676860,0.08135596662759781,0.2955136001110077,9.789037704467773
14369821684568,0.07417750358581543,0.28115665912628174,9.767501831054688
14369821688839,0.08374879509210587,0.2787638306617737,9.765109062194824
14369821708839,0.07178468257188797,0.2883351147174835,9.784252166748047
14369821718995,0.08614161610603333,0.2883351147174835,9.774680137634277
14369821726339,0.06699903309345245,0.28594231605529785,9.796216011047363
14369821733266,0.059820566326379776,0.26919254660606384,9.796216011047363
14369821743162,0.062213387340307236,0.2955136001110077,9.80817985534668
14369821749829,0.08614161610603333,0.2835494875907898,9.80100154876709
14369821754151,0.06939185410737991,0.29790642857551575,9.7938232421875
14369821761287,0.0526420995593071,0.29312077164649963,9.781859397888184
14369821764933,0.07657032459974289,0.2715853750705719,9.767501831054688
14369821774047,0.062213387340307236,0.30508488416671753,9.7938232421875
14369821783266,0.07178468257188797,0.31465616822242737,9.781859397888184
14369821790193,0.07417750358581543,0.30508488416671753,9.781859397888184
14369821793787,0.059820566326379776,0.2907279431819916,9.767501831054688
14369821803110,0.07896314561367035,0.2955136001110077,9.7938232421875
14369821809568,0.08614161610603333,0.29790642857551575,9.789037704467773
14369821818631,0.06939185410737991,0.3026920557022095,9.77707290649414
14369821824881,0.07417750358581543,0.30508488416671753,9.7938232421875
14369821834360,0.08614161610603333,0.2787638306617737,9.77707290649414
14369821837589,0.07896314561367035,0.25722843408584595,9.798608779907227
14369821843422,0.09092725813388824,0.28594231605529785,9.789037704467773
14369821853318,0.07417750358581543,0.29790642857551575,9.784252166748047
14369821859881,0.059820566326379776,0.2835494875907898,9.774680137634277
14369821869985,0.08853443711996078,0.2883351147174835,9.796216011047363
14369821877329,0.07896314561367035,0.3026920557022095,9.798608779907227
14369821883214,0.07178468257188797,0.2907279431819916,9.80100154876709
14369821897016,0.08374879509210587,0.26919254660606384,9.798608779907227
14369821900245,0.08614161610603333,0.28594231605529785,9.7938232421875
14369821905714,0.06699903309345245,0.27397820353507996,9.774680137634277
14369821908735,0.08374879509210587,0.3002992272377014,9.772287368774414
14369821918526,0.059820566326379776,0.3026920557022095,9.774680137634277
14369821924047,0.08853443711996078,0.2883351147174835,9.765109062194824
14369821926704,0.07657032459974289,0.2907279431819916,9.80100154876709
14369821932172,0.06939185410737991,0.2907279431819916,9.796216011047363
14369828755297,0.05742774158716202,0.3026920557022095,9.781859397888184
14369828762537,0.09092725813388824,0.2787638306617737,9.772287368774414
14369828770401,0.08374879509210587,0.26440688967704773,9.7938232421875
14369828779672,0.0933200865983963,0.2955136001110077,9.784252166748047
14369831088318,0.09810572862625122,0.28594231605529785,9.781859397888184
14369831166547,0.05024927482008934,0.2907279431819916,9.781859397888184
14369960539568,0.07417750358581543,0.30987054109573364,9.789037704467773
14369960562016,0.06939185410737991,0.2787638306617737,9.78664493560791
14369960573318,0.07657032459974289,0.2883351147174835,9.791430473327637
14369960587485,0.06699903309345245,0.28594231605529785,9.789037704467773
14369960594881,0.05024927482008934,0.3026920557022095,9.779465675354004
14369960601339,0.06699903309345245,0.2955136001110077,9.784252166748047
14369960606131,0.059820566326379776,0.28115665912628174,9.784252166748047
14369960614360,0.06699903309345245,0.24287149310112,9.774680137634277
14369960617537,0.0526420995593071,0.2955136001110077,9.772287368774414
14369960637068,0.07178468257188797,0.28594231605529785,9.784252166748047
14369960643735,0.059820566326379776,0.27397820353507996,9.796216011047363
14369960653683,0.064606212079525,0.25004997849464417,9.810572624206543
14369960658735,0.05024927482008934,0.2787638306617737,9.798608779907227
14369960666131,0.05742774158716202,0.27397820353507996,9.80100154876709
14369960673058,0.04546362906694412,0.2787638306617737,9.791430473327637
14369960680141,0.038285162299871445,0.28594231605529785,9.78664493560791
14369960689568,0.08374879509210587,0.2763710021972656,9.80100154876709
14369960697693,0.08135596662759781,0.2883351147174835,9.796216011047363
14369960700870,0.08374879509210587,0.2787638306617737,9.789037704467773
14369960706599,0.07417750358581543,0.27397820353507996,9.77707290649414
14369960718266,0.10289137065410614,0.28594231605529785,9.784252166748047
14369960725610,0.08135596662759781,0.30508488416671753,9.772287368774414
14369960729047,0.09092725813388824,0.3074777126312256,9.772287368774414
14369960735974,0.07657032459974289,0.2907279431819916,9.7938232421875
14369960740401,0.06939185410737991,0.3074777126312256,9.789037704467773
14369960753943,0.05503492057323456,0.29790642857551575,9.7938232421875
14369960759933,0.064606212079525,0.3026920557022095,9.784252166748047
14369960769933,0.06939185410737991,0.30508488416671753,9.805787086486816
14369960775662,0.08135596662759781,0.3074777126312256,9.774680137634277
14369960781547,0.062213387340307236,0.30987054109573364,9.77707290649414
14369960786964,0.07657032459974289,0.28115665912628174,9.798608779907227
14369960789568,0.05503492057323456,0.2787638306617737,9.7938232421875
14369960810454,0.06939185410737991,0.27397820353507996,9.820143699645996
14369960813370,0.07896314561367035,0.2835494875907898,9.774680137634277
14369960816079,0.062213387340307236,0.29790642857551575,9.78664493560791
14369960821651,0.07657032459974289,0.29312077164649963,9.805787086486816
14369960827849,0.07896314561367035,0.27397820353507996,9.78664493560791
14369960830506,0.08135596662759781,0.26919254660606384,9.772287368774414
14369960841704,0.05742774158716202,0.2715853750705719,9.80100154876709
14369960847120,0.07178468257188797,0.28594231605529785,9.781859397888184
14369960853891,0.062213387340307236,0.2883351147174835,9.781859397888184
14369960856547,0.059820566326379776,0.3002992272377014,9.781859397888184
14369960864516,0.059820566326379776,0.2787638306617737,9.805787086486816
14369960868839,0.07178468257188797,0.28594231605529785,9.779465675354004
14369960876808,0.064606212079525,0.28594231605529785,9.781859397888184
14369960884829,0.06699903309345245,0.27397820353507996,9.81535816192627
14369960887433,0.062213387340307236,0.2883351147174835,9.80100154876709
14369960891756,0.062213387340307236,0.2715853750705719,9.78664493560791
14369960900245,0.05503492057323456,0.2955136001110077,9.76989459991455
14369960905818,0.07178468257188797,0.28594231605529785,9.77707290649414
14369960909933,0.09092725813388824,0.2715853750705719,9.779465675354004
14369960918110,0.059820566326379776,0.29312077164649963,9.796216011047363
14369960923683,0.05742774158716202,0.3002992272377014,9.791430473327637
14370082501391,0.06939185410737991,0.2715853750705719,9.772287368774414
14370082543943,0.07896314561367035,0.2548356056213379,9.817750930786133
14370082566391,0.06939185410737991,0.2835494875907898,9.7938232421875
14370082577120,0.06699903309345245,0.2835494875907898,9.774680137634277
14370082585037,0.07657032459974289,0.2667997181415558,9.765109062194824
14370082596391,0.08374879509210587,0.26201409101486206,9.77707290649414
14370082601964,0.07178468257188797,0.2763710021972656,9.798608779907227
14370082609620,0.07657032459974289,0.2955136001110077,9.774680137634277
14370082619360,0.09092725813388824,0.3170489966869354,9.80100154876709
14370082622745,0.09571290761232376,0.2763710021972656,9.798608779907227
14370082634672,0.07657032459974289,0.2883351147174835,9.77707290649414
14370082640870,0.08135596662759781,0.2907279431819916,9.781859397888184
14370082645714,0.07657032459974289,0.2835494875907898,9.791430473327637
14370082656495,0.07657032459974289,0.31465616822242737,9.750752449035645
14370082659412,0.07417750358581543,0.3074777126312256,9.791430473327637
14370082666026,0.064606212079525,0.2907279431819916,9.791430473327637
14370082672849,0.07896314561367035,0.29790642857551575,9.781859397888184
14370082679151,0.10049854964017868,0.31465616822242737,9.812965393066406
14370082694360,0.07417750358581543,0.2955136001110077,9.7938232421875
14370082700558,0.059820566326379776,0.3122633695602417,9.779465675354004
14370082709933,0.059820566326379776,0.29312077164649963,9.765109062194824
14370082713110,0.06699903309345245,0.2787638306617737,9.784252166748047
14370082721651,0.07657032459974289,0.2763710021972656,9.76989459991455
14370082725922,0.08614161610603333,0.27397820353507996,9.77707290649414
14370082735193,0.07657032459974289,0.2667997181415558,9.791430473327637
14370082740818,0.07657032459974289,0.2883351147174835,9.779465675354004
14370082745349,0.04546362906694412,0.2835494875907898,9.772287368774414
14370082754620,0.02392822690308094,0.2835494875907898,9.78664493560791
14370082757745,0.062213387340307236,0.2883351147174835,9.7938232421875
14370082765558,0.0526420995593071,0.2907279431819916,9.7938232421875
14370082768578,0.07417750358581543,0.2883351147174835,9.767501831054688
14370082778058,0.062213387340307236,0.2907279431819916,9.774680137634277
14370082782849,0.064606212079525,0.2835494875907898,9.779465675354004
14370082790089,0.05503492057323456,0.2955136001110077,9.779465675354004
14370082796078,0.05742774158716202,0.2835494875907898,9.774680137634277
14370082800297,0.059820566326379776,0.2667997181415558,9.810572624206543
14370082808735,0.06699903309345245,0.2955136001110077,9.803394317626953
14370082814828,0.08853443711996078,0.2835494875907898,9.798608779907227
14370082820870,0.07178468257188797,0.259621262550354,9.798608779907227
14370082827641,0.08853443711996078,0.30987054109573364,9.789037704467773
14370082830401,0.0933200865983963,0.29790642857551575,9.789037704467773
14370082837172,0.06699903309345245,0.2883351147174835,9.78664493560791
14370082847276,0.06699903309345245,0.28594231605529785,9.7938232421875
14370082849985,0.07896314561367035,0.3026920557022095,9.767501831054688
14370082855349,0.08135596662759781,0.3122633695602417,9.77707290649414
14370082860974,0.09092725813388824,0.3074777126312256,9.774680137634277
14370082863578,0.07896314561367035,0.2763710021972656,9.78664493560791
14370082866131,0.07896314561367035,0.29312077164649963,9.765109062194824
14370082878891,0.040677983313798904,0.29790642857551575,9.784252166748047
14370082886756,0.07657032459974289,0.3002992272377014,9.80100154876709
14370082889672,0.07417750358581543,0.26919254660606384,9.779465675354004
14370082894672,0.05503492057323456,0.2787638306617737,9.762716293334961
14370085134776,0.05503492057323456,0.3026920557022095,9.791430473327637
14370085230297,0.07178468257188797,0.29312077164649963,9.7938232421875
14370086802381,0.08853443711996078,0.2787638306617737,9.796216011047363
14370091564308,0.07657032459974289,0.29790642857551575,9.78664493560791
14370091880349,0.05503492057323456,0.29312077164649963,9.791430473327637
14370221246964,0.07178468257188797,0.3074777126312256,9.805787086486816
14370221259933,0.04307080805301666,0.2955136001110077,9.803394317626953
14370221265870,0.09810572862625122,0.2787638306617737,9.798608779907227
14370221274151,0.07657032459974289,0.3002992272377014,9.77707290649414
14370221296860,0.08614161610603333,0.28594231605529785,9.80100154876709
14370221300141,0.08135596662759781,0.28594231605529785,9.789037704467773
14370221311391,0.07178468257188797,0.2955136001110077,9.781859397888184
14370221320558,0.10289137065410614,0.2715853750705719,9.774680137634277
14370221335349,0.06939185410737991,0.2835494875907898,9.803394317626953
14370221339047,0.06939185410737991,0.29790642857551575,9.772287368774414
14370221345662,0.08374879509210587,0.2787638306617737,9.784252166748047
14370221359256,0.07417750358581543,0.2907279431819916,9.78664493560791
14370221362901,0.07896314561367035,0.2955136001110077,9.789037704467773
14370221368735,0.07657032459974289,0.29312077164649963,9.76989459991455
14370221375818,0.09810572862625122,0.3122633695602417,9.846465110778809
14370221379412,0.07657032459974289,0.31465616822242737,9.757930755615234
14370221384412,0.09571290761232376,0.29790642857551575,9.796216011047363
14370221397797,0.05503492057323456,0.27397820353507996,9.748359680175781
14370221401808,0.08374879509210587,0.259621262550354,9.803394317626953
14370221411183,0.040677983313798904,0.2476571500301361,9.734002113342285
14370221420453,0.08135596662759781,0.3074777126312256,9.774680137634277
14370221427433,0.08135596662759781,0.3026920557022095,9.757930755615234
14370221432953,0.08853443711996078,0.2763710021972656,9.810572624206543
14370221453006,0.07178468257188797,0.30508488416671753,9.798608779907227
14370221456495,0.07657032459974289,0.29312077164649963,9.803394317626953
14370221464360,0.064606212079525,0.2883351147174835,9.784252166748047
14370221467433,0.09571290761232376,0.30508488416671753,9.781859397888184
14370221475245,0.05024927482008934,0.2835494875907898,9.784252166748047
14370221484308,0.05024927482008934,0.2715853750705719,9.784252166748047
14370221493370,0.059820566326379776,0.29790642857551575,9.7938232421875
14370221499256,0.08135596662759781,0.32662028074264526,9.753145217895508
14370221505245,0.062213387340307236,0.3242274820804596,9.805787086486816
14370221508318,0.064606212079525,0.2787638306617737,9.805787086486816
14370221511131,0.07657032459974289,0.30987054109573364,9.820143699645996
14370221525141,0.06939185410737991,0.2763710021972656,9.78664493560791
14370221532693,0.07657032459974289,0.2787638306617737,9.805787086486816
14370221544412,0.064606212079525,0.31465616822242737,9.772287368774414
14370221547016,0.09571290761232376,0.2883351147174835,9.803394317626953
14370221551339,0.08614161610603333,0.2787638306617737,9.731609344482422
14370221561912,0.08853443711996078,0.2787638306617737,9.798608779907227
14370221564620,0.05024927482008934,0.29790642857551575,9.798608779907227
14370221566131,0.05742774158716202,0.3002992272377014,9.832108497619629
14370221581651,0.04546362906694412,0.3026920557022095,9.772287368774414
14370221587433,0.07178468257188797,0.30987054109573364,9.817750930786133
14370221593526,0.05503492057323456,0.28594231605529785,9.779465675354004
14370221598214,0.07178468257188797,0.28115665912628174,9.80100154876709
14370221605974,0.08374879509210587,0.2907279431819916,9.760323524475098
14370221608891,0.05742774158716202,0.31465616822242737,9.791430473327637
14370221619151,0.07178468257188797,0.29790642857551575,9.7938232421875
14370221623422,0.07178468257188797,0.2955136001110077,9.817750930786133
14370221628995,0.07417750358581543,0.3026920557022095,9.779465675354004
14370221634620,0.07896314561367035,0.29312077164649963,9.805787086486816
14370221637276,0.06939185410737991,0.2787638306617737,9.77707290649414
14370222337224,0.06939185410737991,0.29312077164649963,9.822537422180176
14370222366703,0.07417750358581543,0.30508488416671753,9.748359680175781
14370224880714,0.07178468257188797,0.2835494875907898,9.789037704467773
14370227124412,0.04546362906694412,0.3170489966869354,9.779465675354004
14370369336235,0.04307080805301666,0.3122633695602417,9.805787086486816
14370369343526,0.08135596662759781,0.30987054109573364,9.77707290649414
14370369350974,0.10289137065410614,0.2715853750705719,9.820143699645996
14370369360714,0.06699903309345245,0.28594231605529785,9.791430473327637
14370369367901,0.05742774158716202,0.3074777126312256,9.784252166748047
14370369377380,0.07896314561367035,0.3002992272377014,9.779465675354004
14370369383526,0.06939185410737991,0.3002992272377014,9.767501831054688
14370369389933,0.06699903309345245,0.2787638306617737,9.789037704467773
14370369402693,0.08374879509210587,0.2787638306617737,9.78664493560791
14370369405818,0.06699903309345245,0.3122633695602417,9.791430473327637
14370369411964,0.062213387340307236,0.2835494875907898,9.798608779907227
14370369414880,0.04546362906694412,0.2883351147174835,9.798608779907227
14370369428422,0.08853443711996078,0.2715853750705719,9.781859397888184
14370369435401,0.08853443711996078,0.3194418251514435,9.810572624206543
14370369442120,0.06699903309345245,0.2907279431819916,9.789037704467773
14370369445766,0.07178468257188797,0.2715853750705719,9.779465675354004
14370369452901,0.07896314561367035,0.27397820353507996,9.762716293334961
14370369458943,0.07896314561367035,0.2883351147174835,9.760323524475098
14370369464308,0.05503492057323456,0.2763710021972656,9.791430473327637
14370369477797,0.07178468257188797,0.29312077164649963,9.781859397888184
14370369483839,0.05742774158716202,0.2907279431819916,9.784252166748047
14370369494151,0.06699903309345245,0.2883351147174835,9.812965393066406
14370369498526,0.05503492057323456,0.2883351147174835,9.76989459991455
14370369505349,0.0526420995593071,0.2763710021972656,9.78664493560791
14370369508422,0.05742774158716202,0.27397820353507996,9.779465675354004
14370369520193,0.08614161610603333,0.2907279431819916,9.791430473327637
14370369526391,0.06939185410737991,0.29790642857551575,9.762716293334961
14370369533214,0.07657032459974289,0.26440688967704773,9.784252166748047
14370369536287,0.07178468257188797,0.29312077164649963,9.817750930786133
14370369548683,0.10767702013254166,0.3026920557022095,9.81535816192627
14370369552068,0.06699903309345245,0.29790642857551575,9.798608779907227
14370369567380,0.08374879509210587,0.2787638306617737,9.803394317626953
14370369576443,0.06699903309345245,0.28594231605529785,9.779465675354004
14370369580297,0.062213387340307236,0.2907279431819916,9.789037704467773
14370369587485,0.05742774158716202,0.2835494875907898,9.779465675354004
14370369593683,0.09571290761232376,0.2787638306617737,9.767501831054688
14370369600766,0.09571290761232376,0.29790642857551575,9.78664493560791
14370369607328,0.07896314561367035,0.2835494875907898,9.803394317626953
14370369613526,0.07417750358581543,0.24526432156562805,9.832108497619629
14370369621964,0.05742774158716202,0.2883351147174835,9.80100154876709
14370369626183,0.07417750358581543,0.2907279431819916,9.798608779907227
14370369629255,0.06939185410737991,0.3002992272377014,9.7938232421875
14370369648370,0.06939185410737991,0.29312077164649963,9.755537986755371
14370369651443,0.0526420995593071,0.29312077164649963,9.789037704467773
14370369658005,0.059820566326379776,0.28594231605529785,9.7938232421875
14370369664047,0.062213387340307236,0.2955136001110077,9.78664493560791
14370369673266,0.07657032459974289,0.3074777126312256,9.80100154876709
14370369679620,0.07896314561367035,0.28115665912628174,9.817750930786133
14370369682380,0.04785645380616188,0.2883351147174835,9.80100154876709
14370369691026,0.062213387340307236,0.29790642857551575,9.77707290649414
14370369693943,0.062213387340307236,0.29790642857551575,9.762716293334961
14370369697953,0.07417750358581543,0.30508488416671753,9.791430473327637
14370369705922,0.07417750358581543,0.32662028074264526,9.789037704467773
14370369713839,0.06939185410737991,0.3002992272377014,9.767501831054688
14370369719203,0.07178468257188797,0.28594231605529785,9.7938232421875
14370369721755,0.07896314561367035,0.27397820353507996,9.820143699645996
14370369725610,0.04785645380616188,0.2763710021972656,9.80100154876709
14370369735870,0.07896314561367035,0.259621262550354,9.784252166748047
14370369737433,0.08135596662759781,0.2907279431819916,9.767501831054688
14370373163058,0.07657032459974289,0.2835494875907898,9.779465675354004
14370373232641,0.059820566326379776,0.3026920557022095,9.796216011047363
14370374154933,0.07657032459974289,0.28594231605529785,9.77707290649414
14370376747380,0.08374879509210587,0.2883351147174835,9.784252166748047
14370524563735,0.09810572862625122,0.26201409101486206,9.80100154876709
14370524624620,0.07896314561367035,0.2715853750705719,9.80100154876709
14370524647224,0.0933200865983963,0.2907279431819916,9.80100154876709
14370524651651,0.09092725813388824,0.2907279431819916,9.791430473327637
14370524659828,0.07417750358581543,0.29790642857551575,9.774680137634277
14370524674568,0.06939185410737991,0.29312077164649963,9.779465675354004
14370524679203,0.08135596662759781,0.26201409101486206,9.76989459991455
14370524691703,0.04785645380616188,0.2883351147174835,9.784252166748047
14370524703839,0.035892341285943985,0.2907279431819916,9.772287368774414
14370524707745,0.07178468257188797,0.3026920557022095,9.810572624206543
14370524713057,0.07896314561367035,0.2883351147174835,9.80100154876709
14370524719620,0.07417750358581543,0.2883351147174835,9.789037704467773
14370524731391,0.064606212079525,0.28594231605529785,9.77707290649414
14370524734568,0.064606212079525,0.2907279431819916,9.78664493560791
14370524745037,0.07657032459974289,0.28115665912628174,9.772287368774414
14370524751443,0.07178468257188797,0.3002992272377014,9.781859397888184
14370524761339,0.064606212079525,0.30508488416671753,9.796216011047363
14370524765037,0.059820566326379776,0.3122633695602417,9.789037704467773
14370524778943,0.06939185410737991,0.3122633695602417,9.80100154876709
14370524783266,0.0526420995593071,0.3194418251514435,9.817750930786133
14370524791807,0.07417750358581543,0.3026920557022095,9.78664493560791
14370524803630,0.06699903309345245,0.3026920557022095,9.803394317626953
14370524812120,0.08374879509210587,0.3170489966869354,9.796216011047363
14370524815870,0.0526420995593071,0.29790642857551575,9.774680137634277
14370524822797,0.06939185410737991,0.2955136001110077,9.78664493560791
14370524829776,0.07896314561367035,0.31465616822242737,9.77707290649414
14370524843266,0.07896314561367035,0.3194418251514435,9.7938232421875
14370524850453,0.05024927482008934,0.2787638306617737,9.805787086486816
14370524853787,0.062213387340307236,0.29312077164649963,9.791430473327637
14370524863474,0.062213387340307236,0.2883351147174835,9.779465675354004
14370524877589,0.059820566326379776,0.3122633695602417,9.748359680175781
14370524882901,0.0526420995593071,0.28594231605529785,9.78664493560791
14370524891547,0.08374879509210587,0.2883351147174835,9.7938232421875
14370524897849,0.062213387340307236,0.3074777126312256,9.7938232421875
14370524905089,0.07178468257188797,0.2787638306617737,9.80817985534668
14370524912849,0.07417750358581543,0.28115665912628174,9.80817985534668
14370524916235,0.0933200865983963,0.2787638306617737,9.80100154876709
14370524925193,0.08614161610603333,0.2883351147174835,9.822537422180176
14370524931755,0.06699903309345245,0.2787638306617737,9.803394317626953
14370524938318,0.08614161610603333,0.2883351147174835,9.78664493560791
14370524944464,0.059820566326379776,0.3170489966869354,9.789037704467773
14370524954099,0.07896314561367035,0.26919254660606384,9.772287368774414
14370524967537,0.064606212079525,0.30987054109573364,9.774680137634277
14370524971860,0.07178468257188797,0.2883351147174835,9.781859397888184
14370524977901,0.07896314561367035,0.2835494875907898,9.798608779907227
14370524984412,0.06939185410737991,0.2955136001110077,9.784252166748047
14370524992901,0.07417750358581543,0.28115665912628174,9.796216011047363
14370524998266,0.06699903309345245,0.2835494875907898,9.820143699645996
14370525003526,0.08374879509210587,0.2883351147174835,9.80100154876709
14370525007745,0.07178468257188797,0.2835494875907898,9.78664493560791
14370525013735,0.059820566326379776,0.259621262550354,9.76989459991455
14370525024880,0.07417750358581543,0.2835494875907898,9.772287368774414
14370525027537,0.07178468257188797,0.2835494875907898,9.781859397888184
14370525030349,0.07896314561367035,0.2883351147174835,9.78664493560791
14370525055870,0.09810572862625122,0.2787638306617737,9.781859397888184
14370525058422,0.10049854964017868,0.2763710021972656,9.774680137634277
14370525064776,0.0933200865983963,0.3074777126312256,9.791430473327637
14370525068682,0.08374879509210587,0.28594231605529785,9.784252166748047
14370525075714,0.08374879509210587,0.2955136001110077,9.80100154876709
14370525083266,0.064606212079525,0.28115665912628174,9.805787086486816
14370525085766,0.07896314561367035,0.28594231605529785,9.798608779907227
14370525094203,0.08135596662759781,0.30508488416671753,9.796216011047363
14370525914307,0.07657032459974289,0.2835494875907898,9.796216011047363
14370532600818,0.09092725813388824,0.3074777126312256,9.7938232421875
14370532735037,0.10049854964017868,0.28115665912628174,9.80817985534668
