14238573297847,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
14238573310608,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14238573316129,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14238573321910,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
14238573330972,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14238573342952,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14238573348993,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14238573358368,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14238573363889,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14238573370347,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14238573382587,0.00007635809743078426,-0.0027488914784044027,-0.00007635809743078426
14238573385868,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14238573391233,-0.0005345066892914474,-0.0015271619195118546,-0.0019089524867013097
14238573396858,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14238573403004,0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
14238573407014,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14238573416233,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14238573421441,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14238573426858,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14238573432379,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
14238573437587,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
14238573445035,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14238573449931,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14238573454983,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14238573460035,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14238573464045,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14238574252691,0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
14238575483941,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
14238579832952,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14238580384462,-0.0017562361899763346,-0.0027488914784044027,0.0005345066892914474
14238706404306,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
14238706466337,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14238706476597,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
14238706499774,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14238706506024,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14238706510920,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14238706518264,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14238706526077,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
14238706529670,0.0006872228696011007,-0.0021380267571657896,0.0017562361899763346
14238706543993,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14238706552847,0.0025198173243552446,-0.000305432389723137,0.0011453714687377214
14238706558472,0.0019089524867013097,0.003359756199643016,-0.0006872228696011007
14238706568524,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14238706574670,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
14238706586597,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14238706590972,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14238706595452,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14238706607014,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14238706611077,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14238706619931,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14238706635295,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14238706645295,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14238706657795,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14238706661597,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14238706669983,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
14238706674358,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14238706688681,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14238706698837,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14238706716649,0.0019089524867013097,0.0021380267571657896,0.0023671009112149477
14238706720243,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
14238706728212,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14238706735660,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
14238706744879,0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
14238706751129,-0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
14238706762691,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
14238706767431,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14238706778629,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14238706786441,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
14238706792327,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14238706803212,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14238706808577,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14238706822847,0.0,0.000305432389723137,0.00045814859913662076
14238706826233,0.0,-0.000305432389723137,0.0010690133785828948
14238706832535,0.0,-0.000305432389723137,-0.0001527161948615685
14238706836024,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14238706857066,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14238706862639,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14238706869983,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14238706873316,0.001221729558892548,-0.000305432389723137,0.002290742937475443
14238706881024,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14238706883733,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14238706891910,0.000610864779446274,-0.0021380267571657896,0.001679878099821508
14238706897274,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14238711848472,0.0,0.0009162971982732415,0.00045814859913662076
14238711855504,0.0,-0.0009162971982732415,-0.0019853105768561363
14238715135191,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14238715518472,0.0,0.000305432389723137,0.00045814859913662076
14238853187326,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14238853236181,-0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
14238853261389,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14238853270243,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14238853274201,0.0,-0.000305432389723137,0.00045814859913662076
14238853290608,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14238853302066,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14238853308681,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
14238853313004,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14238853321701,0.0,0.000305432389723137,0.00045814859913662076
14238853325608,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14238853338524,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14238853347483,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14238853358889,0.0,0.0009162971982732415,-0.0007635809597559273
14238853365243,0.0,0.0021380267571657896,-0.000839939049910754
14238853374566,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14238853381597,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
14238853397118,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14238853406181,0.0,0.0009162971982732415,-0.00022907429956831038
14238853411545,0.0,0.0009162971982732415,0.00038179047987796366
14238853419201,0.0,-0.0009162971982732415,0.0016035200096666813
14238853426076,0.0,-0.000305432389723137,0.00038179047987796366
14238853432066,0.0,-0.000305432389723137,0.00038179047987796366
14238853441233,0.0,-0.0009162971982732415,-0.00022907429956831038
14238853448576,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14238853455191,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
14238853465035,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
14238853472379,0.0,0.000305432389723137,-0.00022907429956831038
14238853481129,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14238853484722,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14238853499514,0.0,-0.0009162971982732415,0.00038179047987796366
14238853504462,0.0,-0.000305432389723137,0.0009926552884280682
14238853515504,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14238853522431,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14238853528889,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
14238853536858,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14238853542899,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14238853551337,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14238853554045,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14238853558160,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14238853566597,0.0,-0.000305432389723137,-0.000839939049910754
14238853572326,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
14238853586754,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14238853589514,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14238853592170,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14238853594879,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14238853603316,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14238853616910,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14238853619670,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14238853622431,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14238853627743,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14238853633993,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14238853639774,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14238853645556,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14238853651024,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14238853656545,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14238853659045,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14238854635035,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14238855686493,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14238861449201,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14238862051962,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14238998229253,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14238998249774,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14238998257847,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14238998265816,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14238998275087,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14238998278056,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14238998285347,-0.0019089524867013097,0.0021380267571657896,0.000305432389723137
14238998300503,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14238998303316,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14238998308941,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14238998312118,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14238998317847,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14238998323576,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14238998334826,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14238998340868,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14238998344358,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14238998347118,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14238998352691,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14238998363681,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14238998366389,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14238998377118,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14238998385243,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14238998388108,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14238998394618,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14238998399774,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14238998407951,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14238998418212,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14238998425191,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14238998431181,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14238998433889,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14238998446076,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14238998450451,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14238998456441,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
14238998459253,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
14238998470139,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14238998475920,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14238998481858,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14238998486597,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14238998498524,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14238998504253,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14238998511962,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14238998515816,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14238998521858,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14238998527587,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14238998532483,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14238998538785,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14238998547535,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14238998557170,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14238998562899,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14238998568785,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14238998578733,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14238998583056,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14238998589566,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14238998595035,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14238998599253,-0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
14238998607535,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14238998613160,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14239000366285,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14239000723108,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14239003513681,-0.0012980876490473747,-0.0021380267571657896,-0.000305432389723137
14239005942691,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
14239140840816,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
14239140896441,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14239140901389,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14239140911233,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
14239140917483,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14239140926441,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14239140937378,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14239140953785,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14239140959774,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
14239140967483,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14239140971910,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
14239140985712,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14239140992743,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14239141004462,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14239141009983,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14239141013420,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14239141024826,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14239141031962,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14239141038889,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14239141046285,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14239141053472,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14239141060087,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14239141074045,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14239141077483,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14239141084253,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14239141091806,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14239141095660,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14239141108733,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14239141114306,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14239141117951,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14239141125087,-0.0019089524867013097,-0.0027488914784044027,-0.001450803829357028
14239141131285,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14239141147795,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14239141151076,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14239141163576,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14239141168681,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14239141172274,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14239141175556,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14239141188056,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14239141197743,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14239141202951,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14239141215556,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14239141223837,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14239141228056,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
14239141232170,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14239141246181,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14239141252795,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14239141264670,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14239141268108,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14239141273264,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14239141281910,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
14239141285035,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14239141290035,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14239141310139,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14239141316285,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14239141624306,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14239144174045,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14239145007274,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14239145359149,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14239149461441,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14239276300764,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14239276361493,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14239276370451,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14239276378212,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
14239276387014,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14239276397691,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14239276402483,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
14239276411024,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14239276428316,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14239276431545,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14239276435139,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14239276442847,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14239276449462,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14239276454983,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14239276465035,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14239276472014,0.0,-0.000305432389723137,-0.0001527161948615685
14239276478941,0.0,0.0009162971982732415,-0.0001527161948615685
14239276484410,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14239276493993,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14239276500764,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14239276506389,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
14239276515243,-0.000610864779446274,0.000305432389723137,0.001679878099821508
14239276529670,0.0,0.000305432389723137,0.0010690133785828948
14239276537274,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14239276540764,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14239276559983,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14239276566910,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14239276575816,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14239276578837,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
14239276585503,0.0,0.000305432389723137,0.001679878099821508
14239276597743,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14239276603160,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14239276610035,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14239276613055,0.0,0.0009162971982732415,-0.0007635809597559273
14239276616545,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14239276624722,0.0,-0.000305432389723137,0.001679878099821508
14239276645139,0.0,0.0009162971982732415,-0.0001527161948615685
14239276648576,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14239276662691,0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
14239276670139,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14239276675295,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14239276682899,0.0,-0.000305432389723137,-0.0001527161948615685
14239276700451,0.0,-0.0009162971982732415,-0.0007635809597559273
14239276703420,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14239276710087,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
14239276716545,0.0,0.0015271619195118546,-0.0001527161948615685
14239276723212,0.0,0.0009162971982732415,0.00045814859913662076
14239276731285,0.0,-0.000305432389723137,-0.0001527161948615685
14239276733941,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14239276736858,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
14239276747951,0.0,0.0009162971982732415,-0.0013744457392022014
14239276753420,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14239276759097,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14239276767326,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14239282541180,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14239282633160,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14239284197014,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
14239285692795,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14239418160139,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14239418207378,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14239418240972,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14239418248524,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
14239418253889,0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
14239418260139,-0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
14239418270295,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14239418278055,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14239418290972,0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
14239418294774,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14239418303368,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14239418316441,-0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
14239418329097,-0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
14239418343472,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14239418348055,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
14239418352066,-0.0017562361899763346,0.0021380267571657896,-0.00007635809743078426
14239418359410,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
14239418365087,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14239418383107,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
14239418386701,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14239418394149,0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
14239418416441,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14239418423368,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14239418427066,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14239418434670,0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
14239418440243,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14239418447430,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14239418457587,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14239418462743,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14239418468264,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14239418477587,0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
14239418484774,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14239418488368,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14239418494149,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14239418500451,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14239418504357,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14239418518628,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14239418527639,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14239418530347,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
14239418539462,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14239418547014,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
14239418549514,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14239418554878,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
14239418561493,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14239418566910,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
14239418571285,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
14239418575295,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
14239418583628,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14239418588889,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14239418596857,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14239418601910,-0.0011453714687377214,0.0021380267571657896,-0.0012980876490473747
14239418604462,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
14239418611805,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14239418616805,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14239418621701,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14239422191597,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
14239422276441,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14239424869357,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14239425605555,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14239557018941,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
