14249486936749,0.04307080805301666,0.30987054109573364,9.805787086486816
14249486939406,0.062213387340307236,0.2955136001110077,9.803394317626953
14249486944562,0.07178468257188797,0.26440688967704773,9.78664493560791
14249486956749,0.062213387340307236,0.27397820353507996,9.798608779907227
14249486959510,0.05024927482008934,0.27397820353507996,9.784252166748047
14249486970239,0.08853443711996078,0.2883351147174835,9.810572624206543
14249486975656,0.08614161610603333,0.30508488416671753,9.7938232421875
14249486981593,0.07417750358581543,0.3074777126312256,9.774680137634277
14249486986906,0.07657032459974289,0.3026920557022095,9.796216011047363
14249486991229,0.07178468257188797,0.33379876613616943,9.80100154876709
14249487003156,0.059820566326379776,0.3170489966869354,9.784252166748047
14249487005864,0.0526420995593071,0.2907279431819916,9.784252166748047
14249487011177,0.07896314561367035,0.29312077164649963,9.784252166748047
14249487016385,0.05024927482008934,0.27397820353507996,9.781859397888184
14249487026854,0.059820566326379776,0.29312077164649963,9.779465675354004
14249487031958,0.08135596662759781,0.3242274820804596,9.798608779907227
14249487034666,0.062213387340307236,0.2907279431819916,9.781859397888184
14249487039979,0.07417750358581543,0.2955136001110077,9.796216011047363
14249487045135,0.0526420995593071,0.2715853750705719,9.781859397888184
14249487054406,0.06699903309345245,0.30987054109573364,9.78664493560791
14249487062739,0.05503492057323456,0.3074777126312256,9.774680137634277
14249487068937,0.062213387340307236,0.2955136001110077,9.78664493560791
14249493396281,0.07896314561367035,0.2883351147174835,9.779465675354004
14249493468989,0.07417750358581543,0.29790642857551575,9.784252166748047
14249493547374,0.08614161610603333,0.29790642857551575,9.798608779907227
14249610661645,0.08853443711996078,0.2907279431819916,9.779465675354004
14249610673729,0.05742774158716202,0.28594231605529785,9.798608779907227
14249610689197,0.062213387340307236,0.3194418251514435,9.78664493560791
14249610707062,0.062213387340307236,0.2835494875907898,9.80100154876709
14249610710135,0.0933200865983963,0.2955136001110077,9.76989459991455
14249610720916,0.07178468257188797,0.2667997181415558,9.781859397888184
14249610727010,0.07417750358581543,0.3002992272377014,9.805787086486816
14249610730447,0.05503492057323456,0.2883351147174835,9.781859397888184
14249610741333,0.06939185410737991,0.2883351147174835,9.781859397888184
14249610744510,0.064606212079525,0.3026920557022095,9.789037704467773
14249610749354,0.07896314561367035,0.3122633695602417,9.805787086486816
14249610762114,0.064606212079525,0.2667997181415558,9.798608779907227
14249610768260,0.08374879509210587,0.3002992272377014,9.77707290649414
14249610774041,0.07178468257188797,0.2835494875907898,9.791430473327637
14249610785812,0.07178468257188797,0.3122633695602417,9.824930191040039
14249610788520,0.07657032459974289,0.2763710021972656,9.784252166748047
14249610794666,0.06939185410737991,0.26201409101486206,9.779465675354004
14249610799302,0.0526420995593071,0.2835494875907898,9.78664493560791
14249610804979,0.06699903309345245,0.29312077164649963,9.80817985534668
14249610810395,0.07896314561367035,0.2907279431819916,9.7938232421875
14249610821802,0.07417750358581543,0.30508488416671753,9.7938232421875
14249610824458,0.07417750358581543,0.2907279431819916,9.767501831054688
14249610828572,0.07417750358581543,0.3002992272377014,9.784252166748047
14249610832166,0.064606212079525,0.2763710021972656,9.781859397888184
14249610853833,0.06939185410737991,0.3002992272377014,9.805787086486816
14249610857947,0.09092725813388824,0.3002992272377014,9.791430473327637
14249610864354,0.07657032459974289,0.29790642857551575,9.779465675354004
14249610873624,0.0526420995593071,0.2835494875907898,9.803394317626953
14249610878781,0.064606212079525,0.2907279431819916,9.80100154876709
14249610885760,0.07417750358581543,0.28115665912628174,9.803394317626953
14249610891489,0.07896314561367035,0.2955136001110077,9.78664493560791
14249610899510,0.08614161610603333,0.3002992272377014,9.767501831054688
14249610905291,0.07178468257188797,0.2787638306617737,9.7938232421875
14249610908416,0.059820566326379776,0.28115665912628174,9.78664493560791
14249610917947,0.06939185410737991,0.25722843408584595,9.796216011047363
14249610920916,0.08614161610603333,0.3194418251514435,9.817750930786133
14249610926749,0.07178468257188797,0.29312077164649963,9.80100154876709
14249610938052,0.07417750358581543,0.2763710021972656,9.772287368774414
14249610941697,0.062213387340307236,0.2907279431819916,9.774680137634277
14249610949041,0.05503492057323456,0.30987054109573364,9.796216011047363
14249610957322,0.06939185410737991,0.2883351147174835,9.791430473327637
14249610962166,0.064606212079525,0.2907279431819916,9.76989459991455
14249610967895,0.064606212079525,0.29790642857551575,9.781859397888184
14249610970604,0.06699903309345245,0.2907279431819916,9.798608779907227
14249610976749,0.05024927482008934,0.28594231605529785,9.78664493560791
14249610984614,0.062213387340307236,0.26919254660606384,9.774680137634277
14249610991749,0.06699903309345245,0.29790642857551575,9.80817985534668
14249610996385,0.0526420995593071,0.28115665912628174,9.784252166748047
14249611001177,0.07417750358581543,0.28594231605529785,9.820143699645996
14249612937947,0.09092725813388824,0.2907279431819916,9.805787086486816
14249614324874,0.06699903309345245,0.3002992272377014,9.784252166748047
14249616627947,0.10049854964017868,0.2835494875907898,9.78664493560791
14249733581281,0.07657032459974289,0.27397820353507996,9.812965393066406
14249733652479,0.07417750358581543,0.3026920557022095,9.798608779907227
14249733665395,0.07657032459974289,0.31465616822242737,9.798608779907227
14249733672843,0.05503492057323456,0.2763710021972656,9.78664493560791
14249733681072,0.07896314561367035,0.3002992272377014,9.81535816192627
14249733692791,0.08614161610603333,0.30508488416671753,9.7938232421875
14249733699614,0.08135596662759781,0.30508488416671753,9.779465675354004
14249733707426,0.08614161610603333,0.3122633695602417,9.80100154876709
14249733711176,0.0933200865983963,0.3314059376716614,9.80100154876709
14249733716229,0.08614161610603333,0.3170489966869354,9.772287368774414
14249733730187,0.064606212079525,0.2883351147174835,9.772287368774414
14249733737583,0.07657032459974289,0.28594231605529785,9.781859397888184
14249733745135,0.07178468257188797,0.2667997181415558,9.791430473327637
14249733755447,0.0526420995593071,0.2883351147174835,9.791430473327637
14249733759562,0.07417750358581543,0.259621262550354,9.805787086486816
14249733766229,0.07657032459974289,0.25722843408584595,9.78664493560791
14249733771593,0.08853443711996078,0.3002992272377014,9.803394317626953
14249733778051,0.08135596662759781,0.2907279431819916,9.812965393066406
14249733789197,0.07417750358581543,0.2883351147174835,9.798608779907227
14249733797843,0.08374879509210587,0.2907279431819916,9.78664493560791
14249733803989,0.08853443711996078,0.29790642857551575,9.78664493560791
14249733812270,0.062213387340307236,0.2955136001110077,9.774680137634277
14249733816697,0.0526420995593071,0.2763710021972656,9.791430473327637
14249733823468,0.07178468257188797,0.2883351147174835,9.774680137634277
14249733829822,0.08374879509210587,0.2907279431819916,9.805787086486816
14249733836489,0.07896314561367035,0.2955136001110077,9.80100154876709
14249733839510,0.08853443711996078,0.3074777126312256,9.765109062194824
14249733853208,0.062213387340307236,0.2955136001110077,9.78664493560791
14249733857270,0.06939185410737991,0.3026920557022095,9.791430473327637
14249733871072,0.07178468257188797,0.3122633695602417,9.80817985534668
14249733877374,0.07178468257188797,0.3074777126312256,9.798608779907227
14249733887062,0.062213387340307236,0.2835494875907898,9.774680137634277
14249733889874,0.0526420995593071,0.2907279431819916,9.80100154876709
14249733896229,0.07178468257188797,0.3002992272377014,9.791430473327637
14249733900604,0.062213387340307236,0.3002992272377014,9.781859397888184
14249733906645,0.08135596662759781,0.3026920557022095,9.774680137634277
14249733921437,0.059820566326379776,0.2883351147174835,9.791430473327637
14249733928364,0.06699903309345245,0.2835494875907898,9.791430473327637
14249733938572,0.07178468257188797,0.2907279431819916,9.784252166748047
14249733941593,0.062213387340307236,0.2835494875907898,9.77707290649414
14249733950291,0.059820566326379776,0.2763710021972656,9.7938232421875
14249733955499,0.05503492057323456,0.2763710021972656,9.796216011047363
14249733967010,0.0526420995593071,0.29790642857551575,9.77707290649414
14249733970447,0.08853443711996078,0.2883351147174835,9.78664493560791
14249733976072,0.07417750358581543,0.2835494875907898,9.791430473327637
14249733978416,0.10289137065410614,0.2787638306617737,9.812965393066406
14249733986437,0.09571290761232376,0.26919254660606384,9.791430473327637
14249733991593,0.08853443711996078,0.28115665912628174,9.805787086486816
14249738358885,0.07657032459974289,0.3170489966869354,9.781859397888184
14249738363208,0.06699903309345245,0.28115665912628174,9.789037704467773
14249741008572,0.07657032459974289,0.29790642857551575,9.779465675354004
14249741230343,0.07657032459974289,0.29312077164649963,9.781859397888184
14249743129770,0.059820566326379776,0.30508488416671753,9.781859397888184
14249858635395,0.08614161610603333,0.2883351147174835,9.80100154876709
14249858656489,0.05503492057323456,0.2955136001110077,9.76989459991455
14249858665499,0.05503492057323456,0.2787638306617737,9.796216011047363
14249858677166,0.064606212079525,0.28115665912628174,9.789037704467773
14249858684614,0.06939185410737991,0.2955136001110077,9.779465675354004
14249858691072,0.09571290761232376,0.30508488416671753,9.789037704467773
14249858698312,0.08374879509210587,0.3026920557022095,9.80817985534668
14249858704562,0.06699903309345245,0.3122633695602417,9.803394317626953
14249858712479,0.07657032459974289,0.2883351147174835,9.796216011047363
14249858718833,0.0526420995593071,0.259621262550354,9.803394317626953
14249858730499,0.10289137065410614,0.3074777126312256,9.789037704467773
14249858733572,0.064606212079525,0.26440688967704773,9.789037704467773
14249858737010,0.04785645380616188,0.2835494875907898,9.78664493560791
14249858746281,0.07896314561367035,0.29790642857551575,9.781859397888184
14249858749874,0.07657032459974289,0.3074777126312256,9.784252166748047
14249858760083,0.040677983313798904,0.2763710021972656,9.791430473327637
14249858769614,0.064606212079525,0.2907279431819916,9.77707290649414
14249858771124,0.06699903309345245,0.29790642857551575,9.805787086486816
14249858777531,0.07178468257188797,0.3002992272377014,9.765109062194824
14249858790968,0.06699903309345245,0.2787638306617737,9.76989459991455
14249858795864,0.08374879509210587,0.2955136001110077,9.789037704467773
14249858808104,0.07896314561367035,0.28115665912628174,9.772287368774414
14249858814926,0.06699903309345245,0.27397820353507996,9.78664493560791
14249858822062,0.07657032459974289,0.30508488416671753,9.798608779907227
14249858828208,0.07657032459974289,0.2763710021972656,9.7938232421875
14249858834093,0.08135596662759781,0.30508488416671753,9.772287368774414
14249858842843,0.064606212079525,0.2883351147174835,9.784252166748047
14249858849041,0.05503492057323456,0.3194418251514435,9.789037704467773
14249858857062,0.05742774158716202,0.2883351147174835,9.791430473327637
14249858863208,0.08374879509210587,0.27397820353507996,9.784252166748047
14249858866020,0.0933200865983963,0.2835494875907898,9.789037704467773
14249858872791,0.08135596662759781,0.29790642857551575,9.779465675354004
14249858875708,0.09092725813388824,0.3002992272377014,9.78664493560791
14249858884822,0.05742774158716202,0.2763710021972656,9.791430473327637
14249858892166,0.064606212079525,0.3026920557022095,9.781859397888184
14249858895499,0.04546362906694412,0.29790642857551575,9.779465675354004
14249858898468,0.04307080805301666,0.2787638306617737,9.798608779907227
14249858906593,0.05024927482008934,0.2883351147174835,9.78664493560791
14249858917531,0.06939185410737991,0.29790642857551575,9.78664493560791
14249858920135,0.059820566326379776,0.2907279431819916,9.78664493560791
14249858925708,0.04785645380616188,0.2883351147174835,9.784252166748047
14249858931124,0.0526420995593071,0.2883351147174835,9.798608779907227
14249858937791,0.07178468257188797,0.28594231605529785,9.791430473327637
14249858943260,0.07178468257188797,0.2955136001110077,9.791430473327637
14249858947166,0.05742774158716202,0.2907279431819916,9.803394317626953
14249858953989,0.07417750358581543,0.3002992272377014,9.796216011047363
14249858961801,0.04785645380616188,0.2907279431819916,9.7938232421875
14249858964510,0.062213387340307236,0.29312077164649963,9.7938232421875
14249862298624,0.05024927482008934,0.27397820353507996,9.774680137634277
14249862663781,0.040677983313798904,0.2763710021972656,9.762716293334961
14249864814822,0.07896314561367035,0.28115665912628174,9.789037704467773
14249866023260,0.064606212079525,0.26440688967704773,9.78664493560791
14249985739770,0.07417750358581543,0.31465616822242737,9.789037704467773
14249985744406,0.062213387340307236,0.30508488416671753,9.796216011047363
14249985750968,0.0526420995593071,0.28594231605529785,9.798608779907227
14249985758885,0.064606212079525,0.3170489966869354,9.796216011047363
14249985774145,0.05024927482008934,0.3170489966869354,9.820143699645996
14249985777635,0.05503492057323456,0.28115665912628174,9.779465675354004
14249985784041,0.09092725813388824,0.28115665912628174,9.7938232421875
14249985792270,0.0933200865983963,0.2715853750705719,9.798608779907227
14249985799249,0.05503492057323456,0.3074777126312256,9.779465675354004
14249985811697,0.064606212079525,0.2907279431819916,9.762716293334961
14249985819041,0.06699903309345245,0.27397820353507996,9.796216011047363
14249985825135,0.064606212079525,0.2763710021972656,9.789037704467773
14249985831645,0.07178468257188797,0.28115665912628174,9.774680137634277
14249985845083,0.038285162299871445,0.2955136001110077,9.78664493560791
14249985850135,0.07178468257188797,0.2787638306617737,9.841679573059082
14249985855864,0.07896314561367035,0.2883351147174835,9.736394882202148
14249985862218,0.08853443711996078,0.29790642857551575,9.753145217895508
14249985868885,0.05024927482008934,0.3002992272377014,9.78664493560791
14249985872583,0.07657032459974289,0.2548356056213379,9.767501831054688
14249985885447,0.064606212079525,0.26201409101486206,9.7938232421875
14249985891906,0.04546362906694412,0.27397820353507996,9.77707290649414
14249985897687,0.04785645380616188,0.29790642857551575,9.7938232421875
14249985902895,0.07417750358581543,0.2955136001110077,9.803394317626953
14249985912010,0.064606212079525,0.2883351147174835,9.796216011047363
14249985918156,0.059820566326379776,0.2787638306617737,9.781859397888184
14249985924666,0.059820566326379776,0.2667997181415558,9.77707290649414
14249985931124,0.07896314561367035,0.2667997181415558,9.791430473327637
14249985934510,0.06699903309345245,0.2907279431819916,9.77707290649414
14249985943676,0.07178468257188797,0.28594231605529785,9.791430473327637
14249985950395,0.06939185410737991,0.2763710021972656,9.7938232421875
14249985963885,0.05503492057323456,0.2667997181415558,9.772287368774414
14249985976385,0.09571290761232376,0.3002992272377014,9.781859397888184
14249985985603,0.07178468257188797,0.2907279431819916,9.784252166748047
14249985989093,0.07178468257188797,0.2835494875907898,9.774680137634277
14249986000708,0.06939185410737991,0.29312077164649963,9.820143699645996
14249986010968,0.07896314561367035,0.2715853750705719,9.762716293334961
14249986017114,0.062213387340307236,0.2907279431819916,9.765109062194824
14249986020187,0.07417750358581543,0.30987054109573364,9.832108497619629
14249986028572,0.038285162299871445,0.2907279431819916,9.757930755615234
14249986031958,0.0933200865983963,0.2787638306617737,9.834501266479492
14249986045708,0.08135596662759781,0.2787638306617737,9.748359680175781
14249986051281,0.07657032459974289,0.26201409101486206,9.848857879638672
14249986063260,0.019142581149935722,0.26919254660606384,9.734002113342285
14249986066072,0.10289137065410614,0.29312077164649963,9.774680137634277
14249986071906,0.09092725813388824,0.3002992272377014,9.710074424743652
14249986074718,0.08374879509210587,0.2955136001110077,9.870393753051758
14249986079145,0.0526420995593071,0.28115665912628174,9.731609344482422
14249986087478,0.08374879509210587,0.2883351147174835,9.824930191040039
14249986095760,0.062213387340307236,0.32183465361595154,9.765109062194824
14249987378989,0.059820566326379776,0.3122633695602417,9.839286804199219
14249987464353,0.04785645380616188,0.3122633695602417,9.760323524475098
14249990862270,0.06939185410737991,0.3074777126312256,9.810572624206543
14249992409666,0.035892341285943985,0.2715853750705719,9.743574142456055
14249994250916,0.0526420995593071,0.28594231605529785,9.781859397888184
14250110485187,0.07896314561367035,0.2787638306617737,9.760323524475098
14250110507322,0.07896314561367035,0.27397820353507996,9.846465110778809
14250110509041,0.03349951654672623,0.28594231605529785,9.820143699645996
14250110522478,0.064606212079525,0.3002992272377014,9.784252166748047
14250110529614,0.08853443711996078,0.2883351147174835,9.836894035339355
14250110539562,0.04307080805301666,0.27397820353507996,9.729216575622559
14250110545030,0.07178468257188797,0.30508488416671753,9.789037704467773
14250110548989,0.059820566326379776,0.2907279431819916,9.757930755615234
14250110556801,0.059820566326379776,0.29312077164649963,9.789037704467773
14250110567374,0.08614161610603333,0.30987054109573364,9.78664493560791
14250110575291,0.08374879509210587,0.2835494875907898,9.798608779907227
14250110581905,0.062213387340307236,0.29312077164649963,9.810572624206543
14250110588155,0.05742774158716202,0.3002992272377014,9.779465675354004
14250110595343,0.07896314561367035,0.26919254660606384,9.817750930786133
14250110607478,0.05503492057323456,0.28594231605529785,9.738788604736328
14250110614145,0.064606212079525,0.30987054109573364,9.80817985534668
14250110617218,0.07417750358581543,0.2955136001110077,9.762716293334961
14250110626385,0.05024927482008934,0.2835494875907898,9.789037704467773
14250110635916,0.09810572862625122,0.29312077164649963,9.791430473327637
14250110640812,0.05503492057323456,0.28115665912628174,9.789037704467773
14250110652530,0.07417750358581543,0.2955136001110077,9.812965393066406
14250110660030,0.08135596662759781,0.2787638306617737,9.7938232421875
14250110666697,0.08853443711996078,0.29790642857551575,9.796216011047363
14250110672010,0.064606212079525,0.2763710021972656,9.753145217895508
14250110678624,0.04785645380616188,0.2883351147174835,9.77707290649414
14250110694978,0.04546362906694412,0.3074777126312256,9.791430473327637
14250110707478,0.06699903309345245,0.2835494875907898,9.772287368774414
14250110710968,0.07178468257188797,0.29312077164649963,9.810572624206543
14250110717791,0.062213387340307236,0.2835494875907898,9.76989459991455
14250110724301,0.08135596662759781,0.2955136001110077,9.803394317626953
14250110729978,0.10049854964017868,0.31465616822242737,9.80817985534668
14250110735083,0.09092725813388824,0.26919254660606384,9.798608779907227
14250110742478,0.08135596662759781,0.28115665912628174,9.779465675354004
14250110748468,0.05503492057323456,0.28115665912628174,9.77707290649414
14250110758051,0.064606212079525,0.28115665912628174,9.791430473327637
14250110761489,0.05024927482008934,0.29312077164649963,9.80100154876709
14250110774510,0.04785645380616188,0.2835494875907898,9.820143699645996
14250110780499,0.07178468257188797,0.2883351147174835,9.779465675354004
14250110787062,0.08374879509210587,0.2955136001110077,9.80817985534668
14250110791385,0.05742774158716202,0.27397820353507996,9.791430473327637
14250110794093,0.07896314561367035,0.30987054109573364,9.772287368774414
14250110805135,0.06699903309345245,0.28594231605529785,9.774680137634277
14250110811228,0.07896314561367035,0.2955136001110077,9.80100154876709
14250110814041,0.07178468257188797,0.2715853750705719,9.784252166748047
14250110819562,0.07178468257188797,0.2955136001110077,9.805787086486816
14250110828937,0.08374879509210587,0.31465616822242737,9.796216011047363
14250110834041,0.06939185410737991,0.29790642857551575,9.810572624206543
14250110838155,0.07417750358581543,0.3002992272377014,9.810572624206543
14250110843468,0.0526420995593071,0.29790642857551575,9.779465675354004
14250114293780,0.05503492057323456,0.2907279431819916,9.796216011047363
14250115139197,0.031106693670153618,0.259621262550354,9.757930755615234
14250117559249,0.07417750358581543,0.29312077164649963,9.77707290649414
14250233129353,0.07657032459974289,0.3002992272377014,9.78664493560791
14250233139614,0.06939185410737991,0.2883351147174835,9.80100154876709
14250233145030,0.04785645380616188,0.2763710021972656,9.781859397888184
14250233150916,0.04546362906694412,0.28115665912628174,9.817750930786133
14250233158780,0.08135596662759781,0.2715853750705719,9.829715728759766
14250233171176,0.04785645380616188,0.2907279431819916,9.798608779907227
14250233176593,0.059820566326379776,0.3002992272377014,9.78664493560791
14250233186905,0.05024927482008934,0.2787638306617737,9.774680137634277
14250233194041,0.062213387340307236,0.24287149310112,9.772287368774414
14250233197218,0.059820566326379776,0.2907279431819916,9.77707290649414
14250233207635,0.07417750358581543,0.25722843408584595,9.805787086486816
14250233215708,0.03349951654672623,0.2835494875907898,9.803394317626953
14250233228833,0.04307080805301666,0.2883351147174835,9.80817985534668
14250233232583,0.08853443711996078,0.2955136001110077,9.784252166748047
14250233238780,0.08614161610603333,0.3026920557022095,9.784252166748047
14250233245812,0.06939185410737991,0.3170489966869354,9.757930755615234
14250233250030,0.07657032459974289,0.2667997181415558,9.80100154876709
14250233256593,0.06939185410737991,0.29312077164649963,9.745966911315918
14250233270812,0.08614161610603333,0.3026920557022095,9.7938232421875
14250233275239,0.07417750358581543,0.2907279431819916,9.78664493560791
14250233280395,0.06939185410737991,0.2763710021972656,9.827322959899902
14250233293572,0.07178468257188797,0.3002992272377014,9.791430473327637
14250233298989,0.062213387340307236,0.3194418251514435,9.805787086486816
14250233301958,0.062213387340307236,0.2763710021972656,9.77707290649414
14250233308260,0.07657032459974289,0.28115665912628174,9.781859397888184
14250233328103,0.038285162299871445,0.28594231605529785,9.80100154876709
14250233334822,0.040677983313798904,0.28594231605529785,9.78664493560791
14250233341385,0.064606212079525,0.28594231605529785,9.784252166748047
14250233347843,0.06699903309345245,0.2835494875907898,9.78664493560791
14250233357583,0.07178468257188797,0.30508488416671753,9.798608779907227
14250233363624,0.07896314561367035,0.2835494875907898,9.784252166748047
14250233366541,0.0526420995593071,0.27397820353507996,9.781859397888184
14250233374874,0.06699903309345245,0.2787638306617737,9.774680137634277
14250233381749,0.08614161610603333,0.26919254660606384,9.789037704467773
14250233387010,0.059820566326379776,0.28594231605529785,9.796216011047363
14250233399353,0.07657032459974289,0.28594231605529785,9.7938232421875
14250233402791,0.07178468257188797,0.26919254660606384,9.798608779907227
14250233405499,0.05503492057323456,0.3002992272377014,9.80100154876709
14250233415135,0.07657032459974289,0.2835494875907898,9.820143699645996
14250233424353,0.064606212079525,0.29312077164649963,9.803394317626953
14250233433208,0.062213387340307236,0.2883351147174835,9.796216011047363
14250233438468,0.08135596662759781,0.3194418251514435,9.757930755615234
14250233443780,0.07178468257188797,0.3002992272377014,9.779465675354004
14250233452114,0.07417750358581543,0.3002992272377014,9.784252166748047
14250233457478,0.059820566326379776,0.3002992272377014,9.796216011047363
14250233460083,0.04785645380616188,0.29790642857551575,9.803394317626953
14250233465499,0.07896314561367035,0.2883351147174835,9.822537422180176
14250233470812,0.05742774158716202,0.2787638306617737,9.820143699645996
14250234678416,0.062213387340307236,0.2883351147174835,9.796216011047363
14250236487062,0.064606212079525,0.29312077164649963,9.781859397888184
14250348721020,0.06939185410737991,0.28115665912628174,9.772287368774414
14250348730395,0.07657032459974289,0.2907279431819916,9.760323524475098
14250348737530,0.062213387340307236,0.30508488416671753,9.791430473327637
14250348742270,0.059820566326379776,0.3002992272377014,9.77707290649414
14250348754614,0.07417750358581543,0.29312077164649963,9.791430473327637
14250348771957,0.07657032459974289,0.2883351147174835,9.810572624206543
14250348778624,0.08853443711996078,0.3002992272377014,9.805787086486816
14250348785343,0.06699903309345245,0.2907279431819916,9.779465675354004
14250348791801,0.059820566326379776,0.3002992272377014,9.77707290649414
14250348794926,0.05503492057323456,0.29312077164649963,9.781859397888184
14250348807582,0.05024927482008934,0.29790642857551575,9.77707290649414
14250348810655,0.062213387340307236,0.27397820353507996,9.77707290649414
14250348816697,0.07178468257188797,0.2763710021972656,9.781859397888184
14250348827218,0.05503492057323456,0.27397820353507996,9.779465675354004
14250348836749,0.05503492057323456,0.29312077164649963,9.80100154876709
14250348843207,0.08135596662759781,0.29790642857551575,9.803394317626953
14250348848832,0.07178468257188797,0.2907279431819916,9.784252166748047
14250348856593,0.064606212079525,0.2907279431819916,9.796216011047363
14250348862426,0.059820566326379776,0.28594231605529785,9.779465675354004
14250348869249,0.07896314561367035,0.2835494875907898,9.762716293334961
14250348878885,0.06939185410737991,0.3002992272377014,9.789037704467773
14250348883937,0.064606212079525,0.2907279431819916,9.791430473327637
14250348888937,0.07657032459974289,0.2835494875907898,9.810572624206543
14250348899978,0.0933200865983963,0.2763710021972656,9.791430473327637
14250348903051,0.08135596662759781,0.29790642857551575,9.78664493560791
14250348910135,0.08614161610603333,0.30987054109573364,9.789037704467773
14250348917947,0.07896314561367035,0.3026920557022095,9.791430473327637
14250348934457,0.07657032459974289,0.28115665912628174,9.789037704467773
14250348939718,0.06939185410737991,0.2715853750705719,9.779465675354004
14250348949926,0.05742774158716202,0.28594231605529785,9.80817985534668
14250348953051,0.064606212079525,0.31465616822242737,9.796216011047363
14250348959093,0.09092725813388824,0.28115665912628174,9.796216011047363
14250348971228,0.06699903309345245,0.29790642857551575,9.80817985534668
14250348984822,0.064606212079525,0.28594231605529785,9.822537422180176
14250348991541,0.08135596662759781,0.29790642857551575,9.767501831054688
14250348994562,0.07178468257188797,0.3002992272377014,9.7938232421875
14250349004249,0.07896314561367035,0.3122633695602417,9.789037704467773
14250349010291,0.08853443711996078,0.26919254660606384,9.767501831054688
14250349015291,0.06939185410737991,0.3122633695602417,9.767501831054688
14250349020030,0.07417750358581543,0.2955136001110077,9.78664493560791
14250349027843,0.07657032459974289,0.27397820353507996,9.791430473327637
14250349032895,0.08853443711996078,0.3074777126312256,9.781859397888184
14250349038364,0.040677983313798904,0.29312077164649963,9.81535816192627
14250349042895,0.06699903309345245,0.30508488416671753,9.7938232421875
14250349052687,0.038285162299871445,0.2883351147174835,9.781859397888184
14250349055187,0.07657032459974289,0.2955136001110077,9.772287368774414
14250349060291,0.08614161610603333,0.3026920557022095,9.7938232421875
14250352158937,0.05742774158716202,0.30987054109573364,9.774680137634277
14250352576697,0.08135596662759781,0.3122633695602417,9.796216011047363
14250357767426,0.07417750358581543,0.2763710021972656,9.767501831054688
14250358106072,0.11485548317432404,0.28115665912628174,9.781859397888184
14250469934562,0.09092725813388824,0.31465616822242737,9.774680137634277
14250469943260,0.07657032459974289,0.3122633695602417,9.772287368774414
14250469946905,0.06699903309345245,0.2883351147174835,9.774680137634277
14250469950135,0.07896314561367035,0.2476571500301361,9.798608779907227
14250469960864,0.0933200865983963,0.2955136001110077,9.791430473327637
14250469972739,0.0933200865983963,0.28115665912628174,9.760323524475098
14250469993520,0.08614161610603333,0.3026920557022095,9.772287368774414
14250469997166,0.10767702013254166,0.3361915946006775,9.820143699645996
14250470001489,0.07657032459974289,0.2907279431819916,9.781859397888184
14250470007530,0.064606212079525,0.3074777126312256,9.789037704467773
14250470019718,0.10289137065410614,0.28115665912628174,9.784252166748047
14250470026541,0.07657032459974289,0.28594231605529785,9.753145217895508
14250470029562,0.08853443711996078,0.29312077164649963,9.765109062194824
14250470038885,0.09571290761232376,0.29312077164649963,9.789037704467773
14250470048416,0.0933200865983963,0.2955136001110077,9.7938232421875
14250470053989,0.08614161610603333,0.3002992272377014,9.798608779907227
14250470056697,0.05503492057323456,0.3122633695602417,9.791430473327637
14250470063207,0.064606212079525,0.3002992272377014,9.779465675354004
14250470069405,0.04785645380616188,0.27397820353507996,9.791430473327637
14250470075343,0.07417750358581543,0.3074777126312256,9.781859397888184
14250470084874,0.08135596662759781,0.3002992272377014,9.791430473327637
14250470087843,0.06699903309345245,0.2835494875907898,9.798608779907227
14250470093572,0.031106693670153618,0.26919254660606384,9.80100154876709
14250470099145,0.05503492057323456,0.28594231605529785,9.7938232421875
14250470104562,0.08374879509210587,0.29312077164649963,9.781859397888184
14250470112635,0.07657032459974289,0.30508488416671753,9.80817985534668
14250470115343,0.064606212079525,0.3074777126312256,9.791430473327637
14250470125447,0.05503492057323456,0.2835494875907898,9.791430473327637
14250470131593,0.06699903309345245,0.28115665912628174,9.774680137634277
14250470144718,0.06939185410737991,0.29790642857551575,9.762716293334961
14250470147426,0.07178468257188797,0.2835494875907898,9.798608779907227
14250470153051,0.05742774158716202,0.2907279431819916,9.798608779907227
14250470158572,0.0526420995593071,0.2763710021972656,9.789037704467773
14250470168989,0.05742774158716202,0.3170489966869354,9.762716293334961
14250470172062,0.07896314561367035,0.27397820353507996,9.784252166748047
14250470177687,0.064606212079525,0.29312077164649963,9.796216011047363
14250470183572,0.05024927482008934,0.2763710021972656,9.791430473327637
14250470193207,0.07896314561367035,0.27397820353507996,9.784252166748047
14250470195864,0.08135596662759781,0.3026920557022095,9.791430473327637
14250470198832,0.09571290761232376,0.28594231605529785,9.80100154876709
14250470207114,0.07896314561367035,0.2715853750705719,9.805787086486816
14250470212582,0.062213387340307236,0.29312077164649963,9.796216011047363
14250470218312,0.08135596662759781,0.3002992272377014,9.78664493560791
14250470224249,0.062213387340307236,0.3122633695602417,9.798608779907227
14250470232270,0.06939185410737991,0.3002992272377014,9.7938232421875
14250470236124,0.07178468257188797,0.2883351147174835,9.81535816192627
14250472453155,0.05742774158716202,0.27397820353507996,9.7938232421875
14250472527687,0.064606212079525,0.2883351147174835,9.78664493560791
14250474879614,0.05503492057323456,0.29312077164649963,9.784252166748047
