15036150827699,0.06939185410737991,0.29790642857551575,9.76989459991455
15036150839001,0.06939185410737991,0.2907279431819916,9.7938232421875
15036150843168,0.05742774158716202,0.2907279431819916,9.779465675354004
15036150860564,0.07896314561367035,0.2907279431819916,9.78664493560791
15036150863689,0.08853443711996078,0.26919254660606384,9.781859397888184
15036150869262,0.08135596662759781,0.3026920557022095,9.772287368774414
15036150877856,0.059820566326379776,0.2907279431819916,9.824930191040039
15036150883324,0.07657032459974289,0.2715853750705719,9.784252166748047
15036150888897,0.08853443711996078,0.26440688967704773,9.803394317626953
15036150891970,0.06939185410737991,0.3026920557022095,9.774680137634277
15036150902283,0.08614161610603333,0.2763710021972656,9.80817985534668
15036150905356,0.08374879509210587,0.30987054109573364,9.779465675354004
15036150919991,0.08614161610603333,0.2763710021972656,9.784252166748047
15036150926866,0.07657032459974289,0.2907279431819916,9.789037704467773
15036150935460,0.08374879509210587,0.30508488416671753,9.80100154876709
15036150941554,0.08614161610603333,0.3026920557022095,9.7938232421875
15036150947543,0.04546362906694412,0.3002992272377014,9.772287368774414
15036150953324,0.062213387340307236,0.30508488416671753,9.779465675354004
15036150956189,0.07896314561367035,0.2907279431819916,9.784252166748047
15036150964991,0.08374879509210587,0.30508488416671753,9.80817985534668
15036150976501,0.09810572862625122,0.29312077164649963,9.78664493560791
15036150980460,0.064606212079525,0.2883351147174835,9.798608779907227
15036150985460,0.059820566326379776,0.2715853750705719,9.791430473327637
15036151000147,0.035892341285943985,0.2883351147174835,9.78664493560791
15036151007699,0.062213387340307236,0.2907279431819916,9.7938232421875
15036151012283,0.064606212079525,0.2955136001110077,9.784252166748047
15036151018064,0.07657032459974289,0.2835494875907898,9.774680137634277
15036151021241,0.08614161610603333,0.30508488416671753,9.791430473327637
15036151027231,0.07417750358581543,0.31465616822242737,9.774680137634277
15036151038168,0.08614161610603333,0.2955136001110077,9.781859397888184
15036151042595,0.08135596662759781,0.29790642857551575,9.798608779907227
15036151048272,0.0526420995593071,0.30508488416671753,9.760323524475098
15036151055199,0.059820566326379776,0.3242274820804596,9.781859397888184
15036151057856,0.08374879509210587,0.2667997181415558,9.779465675354004
15036151063637,0.064606212079525,0.29312077164649963,9.789037704467773
15036151072751,0.08614161610603333,0.2835494875907898,9.748359680175781
15036151079262,0.07417750358581543,0.28115665912628174,9.78664493560791
15036151085095,0.062213387340307236,0.28115665912628174,9.779465675354004
15036151090616,0.06699903309345245,0.30987054109573364,9.784252166748047
15036151096085,0.08135596662759781,0.28115665912628174,9.784252166748047
15036151106241,0.06699903309345245,0.2883351147174835,9.796216011047363
15036151111814,0.08614161610603333,0.2907279431819916,9.791430473327637
15036151117231,0.07896314561367035,0.2955136001110077,9.789037704467773
15036151120720,0.04546362906694412,0.29790642857551575,9.784252166748047
15036151126866,0.062213387340307236,0.2955136001110077,9.810572624206543
15036151132804,0.08135596662759781,0.29312077164649963,9.767501831054688
15036151139783,0.05503492057323456,0.3002992272377014,9.78664493560791
15036151145564,0.06939185410737991,0.29790642857551575,9.781859397888184
15036151154731,0.09092725813388824,0.2883351147174835,9.760323524475098
15036151159001,0.07896314561367035,0.26201409101486206,9.779465675354004
15036151164731,0.07896314561367035,0.29790642857551575,9.7938232421875
15036151167179,0.08853443711996078,0.2907279431819916,9.772287368774414
15036151174835,0.059820566326379776,0.3170489966869354,9.810572624206543
15036151179679,0.08374879509210587,0.3002992272377014,9.7938232421875
15036153649783,0.062213387340307236,0.2907279431819916,9.772287368774414
15036155302908,0.06699903309345245,0.29312077164649963,9.760323524475098
15036158922439,0.062213387340307236,0.3170489966869354,9.80100154876709
15036283754991,0.09571290761232376,0.28115665912628174,9.803394317626953
15036283761137,0.08135596662759781,0.2787638306617737,9.779465675354004
15036283772387,0.05742774158716202,0.27397820353507996,9.7938232421875
15036283781449,0.04307080805301666,0.2835494875907898,9.791430473327637
15036283788689,0.08374879509210587,0.28115665912628174,9.789037704467773
15036283797751,0.09810572862625122,0.2715853750705719,9.774680137634277
15036283810512,0.07417750358581543,0.29312077164649963,9.791430473327637
15036283818220,0.08614161610603333,0.2883351147174835,9.779465675354004
15036283822856,0.06699903309345245,0.2763710021972656,9.774680137634277
15036283841918,0.08135596662759781,0.2787638306617737,9.779465675354004
15036283847751,0.08374879509210587,0.2883351147174835,9.781859397888184
15036283853897,0.07178468257188797,0.2907279431819916,9.789037704467773
15036283864783,0.07417750358581543,0.26440688967704773,9.750752449035645
15036283871189,0.08374879509210587,0.2787638306617737,9.767501831054688
15036283877074,0.07178468257188797,0.26201409101486206,9.779465675354004
15036283883220,0.062213387340307236,0.28115665912628174,9.779465675354004
15036283886762,0.07657032459974289,0.2787638306617737,9.791430473327637
15036283900147,0.059820566326379776,0.27397820353507996,9.767501831054688
15036283906710,0.07896314561367035,0.2787638306617737,9.784252166748047
15036283912908,0.07178468257188797,0.3002992272377014,9.772287368774414
15036283918897,0.05024927482008934,0.2835494875907898,9.796216011047363
15036283921658,0.059820566326379776,0.2955136001110077,9.789037704467773
15036283935043,0.08614161610603333,0.3026920557022095,9.77707290649414
15036283941189,0.07417750358581543,0.29790642857551575,9.772287368774414
15036283947491,0.05503492057323456,0.28594231605529785,9.796216011047363
15036283951397,0.059820566326379776,0.28594231605529785,9.796216011047363
15036283957543,0.08853443711996078,0.2835494875907898,9.789037704467773
15036283968637,0.07657032459974289,0.3002992272377014,9.779465675354004
15036283975460,0.059820566326379776,0.2835494875907898,9.789037704467773
15036283987856,0.07896314561367035,0.3026920557022095,9.80817985534668
15036283989366,0.09092725813388824,0.26440688967704773,9.791430473327637
15036283997439,0.06939185410737991,0.29312077164649963,9.791430473327637
15036284016918,0.07178468257188797,0.29312077164649963,9.781859397888184
15036284032179,0.09092725813388824,0.29312077164649963,9.774680137634277
15036284037804,0.08135596662759781,0.28594231605529785,9.774680137634277
15036284045981,0.07896314561367035,0.28115665912628174,9.76989459991455
15036284052387,0.08374879509210587,0.3002992272377014,9.762716293334961
15036284058637,0.06699903309345245,0.2955136001110077,9.791430473327637
15036284068064,0.064606212079525,0.2883351147174835,9.81535816192627
15036284071241,0.07417750358581543,0.3002992272377014,9.803394317626953
15036284077022,0.07417750358581543,0.29790642857551575,9.789037704467773
15036284090668,0.05503492057323456,0.2787638306617737,9.791430473327637
15036284093689,0.07178468257188797,0.28594231605529785,9.781859397888184
15036284101345,0.05742774158716202,0.29790642857551575,9.77707290649414
15036284107856,0.062213387340307236,0.29790642857551575,9.779465675354004
15036284110668,0.064606212079525,0.3026920557022095,9.789037704467773
15036284125251,0.04546362906694412,0.3002992272377014,9.80817985534668
15036284128168,0.07896314561367035,0.28115665912628174,9.798608779907227
15036284136606,0.06699903309345245,0.3026920557022095,9.784252166748047
15036284142491,0.06699903309345245,0.2835494875907898,9.7938232421875
15036284147699,0.07896314561367035,0.3002992272377014,9.791430473327637
15036284150304,0.08853443711996078,0.27397820353507996,9.791430473327637
15036286697751,0.07178468257188797,0.2907279431819916,9.78664493560791
15036286705720,0.07657032459974289,0.27397820353507996,9.784252166748047
15036289874574,0.04785645380616188,0.3074777126312256,9.791430473327637
15036291422074,0.07417750358581543,0.29312077164649963,9.779465675354004
15036411697335,0.05742774158716202,0.28115665912628174,9.789037704467773
15036411757699,0.07417750358581543,0.2955136001110077,9.7938232421875
15036411773793,0.07178468257188797,0.29790642857551575,9.791430473327637
15036411780095,0.07657032459974289,0.2955136001110077,9.803394317626953
15036411790147,0.059820566326379776,0.28115665912628174,9.784252166748047
15036411796241,0.07657032459974289,0.3002992272377014,9.767501831054688
15036411809783,0.06699903309345245,0.28115665912628174,9.774680137634277
15036411820564,0.059820566326379776,0.29312077164649963,9.76989459991455
15036411828845,0.06699903309345245,0.3002992272377014,9.791430473327637
15036411832022,0.06699903309345245,0.30508488416671753,9.781859397888184
15036411838689,0.04546362906694412,0.2883351147174835,9.76989459991455
15036411851866,0.064606212079525,0.3026920557022095,9.77707290649414
15036411859418,0.07896314561367035,0.2667997181415558,9.80817985534668
15036411865668,0.07657032459974289,0.30987054109573364,9.80100154876709
15036411872178,0.059820566326379776,0.29312077164649963,9.796216011047363
15036411886085,0.08614161610603333,0.28594231605529785,9.779465675354004
15036411890251,0.0933200865983963,0.3002992272377014,9.779465675354004
15036411899835,0.0526420995593071,0.2835494875907898,9.781859397888184
15036411906762,0.08374879509210587,0.2787638306617737,9.803394317626953
15036411917022,0.06939185410737991,0.2955136001110077,9.812965393066406
15036411922803,0.08853443711996078,0.29790642857551575,9.78664493560791
15036411929731,0.07417750358581543,0.28594231605529785,9.779465675354004
15036411939887,0.08614161610603333,0.2907279431819916,9.781859397888184
15036411946762,0.062213387340307236,0.2763710021972656,9.791430473327637
15036411949887,0.064606212079525,0.30508488416671753,9.774680137634277
15036411962647,0.05742774158716202,0.29312077164649963,9.789037704467773
15036411967387,0.04785645380616188,0.3074777126312256,9.781859397888184
15036411972543,0.07417750358581543,0.28115665912628174,9.779465675354004
15036411982960,0.07417750358581543,0.30508488416671753,9.796216011047363
15036411985824,0.08614161610603333,0.3122633695602417,9.805787086486816
15036411995356,0.062213387340307236,0.30508488416671753,9.805787086486816
15036412022022,0.08374879509210587,0.28594231605529785,9.80100154876709
15036412042647,0.06699903309345245,0.2907279431819916,9.78664493560791
15036412045876,0.05742774158716202,0.30508488416671753,9.784252166748047
15036412049210,0.08374879509210587,0.2907279431819916,9.781859397888184
15036412058272,0.09092725813388824,0.3026920557022095,9.803394317626953
15036412067699,0.07417750358581543,0.259621262550354,9.80100154876709
15036412073585,0.06699903309345245,0.2667997181415558,9.796216011047363
15036412076970,0.062213387340307236,0.2907279431819916,9.78664493560791
15036412083793,0.062213387340307236,0.29790642857551575,9.796216011047363
15036412090668,0.06699903309345245,0.28115665912628174,9.779465675354004
15036412104262,0.06699903309345245,0.26919254660606384,9.779465675354004
15036412114835,0.07896314561367035,0.3170489966869354,9.7938232421875
15036412123741,0.08135596662759781,0.2955136001110077,9.78664493560791
15036412126710,0.08374879509210587,0.3194418251514435,9.784252166748047
15036412135356,0.062213387340307236,0.2907279431819916,9.803394317626953
15036412138116,0.08135596662759781,0.3242274820804596,9.765109062194824
15036412145564,0.08614161610603333,0.3002992272377014,9.779465675354004
15036412148376,0.0526420995593071,0.30987054109573364,9.798608779907227
15036412255460,0.07896314561367035,0.26919254660606384,9.784252166748047
15036412258689,0.09571290761232376,0.2955136001110077,9.784252166748047
15036414491449,0.08853443711996078,0.29790642857551575,9.789037704467773
15036416423585,0.08614161610603333,0.30987054109573364,9.772287368774414
15036535109210,0.07896314561367035,0.3242274820804596,9.7938232421875
15036535114991,0.07896314561367035,0.28594231605529785,9.7938232421875
15036535122803,0.059820566326379776,0.3002992272377014,9.781859397888184
15036535127230,0.0526420995593071,0.3074777126312256,9.791430473327637
15036535139158,0.07178468257188797,0.30987054109573364,9.796216011047363
15036535140668,0.06939185410737991,0.29790642857551575,9.774680137634277
15036535152074,0.07657032459974289,0.32183465361595154,9.772287368774414
15036535161866,0.062213387340307236,0.28115665912628174,9.77707290649414
15036535174001,0.08135596662759781,0.2715853750705719,9.76989459991455
15036535178689,0.07657032459974289,0.2883351147174835,9.80100154876709
15036535184939,0.07657032459974289,0.3026920557022095,9.796216011047363
15036535188168,0.06939185410737991,0.2835494875907898,9.779465675354004
15036535191189,0.04785645380616188,0.2667997181415558,9.78664493560791
15036535207283,0.05024927482008934,0.2907279431819916,9.789037704467773
15036535212647,0.04785645380616188,0.2907279431819916,9.78664493560791
15036535218845,0.05024927482008934,0.28115665912628174,9.791430473327637
15036535224522,0.07178468257188797,0.2835494875907898,9.80100154876709
15036535235095,0.04785645380616188,0.3074777126312256,9.803394317626953
15036535239626,0.04307080805301666,0.3026920557022095,9.789037704467773
15036535242699,0.08135596662759781,0.2955136001110077,9.76989459991455
15036535252439,0.1052841991186142,0.2907279431819916,9.779465675354004
15036535267178,0.08853443711996078,0.2835494875907898,9.772287368774414
15036535270460,0.062213387340307236,0.29312077164649963,9.803394317626953
15036535276137,0.064606212079525,0.28594231605529785,9.791430473327637
15036535281241,0.05503492057323456,0.28115665912628174,9.784252166748047
15036535287230,0.059820566326379776,0.29312077164649963,9.767501831054688
15036535290043,0.08135596662759781,0.28594231605529785,9.745966911315918
15036535299678,0.07417750358581543,0.2835494875907898,9.781859397888184
15036535304783,0.06939185410737991,0.26919254660606384,9.743574142456055
15036535313949,0.08374879509210587,0.2835494875907898,9.762716293334961
15036535322855,0.09571290761232376,0.2835494875907898,9.774680137634277
15036535328533,0.07657032459974289,0.2883351147174835,9.774680137634277
15036535334158,0.02871387079358101,0.2835494875907898,9.750752449035645
15036535340980,0.08135596662759781,0.26201409101486206,9.750752449035645
15036535377022,0.06699903309345245,0.26919254660606384,9.755537986755371
15036535380043,0.064606212079525,0.25722843408584595,9.726823806762695
15036535385720,0.07896314561367035,0.29312077164649963,9.760323524475098
15036535391033,0.04307080805301666,0.3194418251514435,9.796216011047363
15036535396241,0.059820566326379776,0.30987054109573364,9.781859397888184
15036535403897,0.07178468257188797,0.29790642857551575,9.774680137634277
15036535406501,0.08374879509210587,0.30987054109573364,9.77707290649414
15036535414522,0.064606212079525,0.29312077164649963,9.80817985534668
15036535422647,0.08853443711996078,0.2883351147174835,9.765109062194824
15036535425824,0.07657032459974289,0.3122633695602417,9.772287368774414
15036535434210,0.07896314561367035,0.2763710021972656,9.78664493560791
15036535438845,0.07417750358581543,0.29312077164649963,9.796216011047363
15036535445408,0.06699903309345245,0.29790642857551575,9.77707290649414
15036535449366,0.059820566326379776,0.3026920557022095,9.805787086486816
15036535451970,0.07417750358581543,0.3074777126312256,9.784252166748047
15036537662543,0.07657032459974289,0.2955136001110077,9.80100154876709
15036537672491,0.08135596662759781,0.2955136001110077,9.820143699645996
15036540545616,0.09810572862625122,0.27397820353507996,9.798608779907227
15036659898480,0.08614161610603333,0.2835494875907898,9.77707290649414
15036659948845,0.0933200865983963,0.30508488416671753,9.76989459991455
15036659965824,0.05742774158716202,0.30987054109573364,9.779465675354004
15036659972543,0.06939185410737991,0.29312077164649963,9.791430473327637
15036659976397,0.064606212079525,0.29312077164649963,9.7938232421875
15036659988793,0.07896314561367035,0.2907279431819916,9.76989459991455
15036659995876,0.05742774158716202,0.26919254660606384,9.781859397888184
15036660031345,0.09810572862625122,0.29790642857551575,9.77707290649414
15036660035043,0.07896314561367035,0.28594231605529785,9.784252166748047
15036660046970,0.07896314561367035,0.2763710021972656,9.805787086486816
15036660055251,0.062213387340307236,0.2835494875907898,9.781859397888184
15036660067491,0.07896314561367035,0.29790642857551575,9.748359680175781
15036660070876,0.07178468257188797,0.3002992272377014,9.772287368774414
15036660077335,0.07896314561367035,0.28594231605529785,9.784252166748047
15036660083428,0.05742774158716202,0.2835494875907898,9.791430473327637
15036660089314,0.059820566326379776,0.28115665912628174,9.762716293334961
15036660096918,0.08614161610603333,0.3242274820804596,9.762716293334961
15036660103428,0.08614161610603333,0.2955136001110077,9.791430473327637
15036660109887,0.07178468257188797,0.28594231605529785,9.789037704467773
15036660120460,0.08853443711996078,0.2883351147174835,9.755537986755371
15036660127022,0.08135596662759781,0.29312077164649963,9.750752449035645
15036660136345,0.07417750358581543,0.2715853750705719,9.765109062194824
15036660143168,0.064606212079525,0.2955136001110077,9.789037704467773
15036660149366,0.06939185410737991,0.2787638306617737,9.762716293334961
15036660156085,0.07417750358581543,0.2883351147174835,9.817750930786133
15036660164158,0.06699903309345245,0.30508488416671753,9.745966911315918
15036660167960,0.0933200865983963,0.29790642857551575,9.853643417358398
15036660172699,0.062213387340307236,0.29312077164649963,9.7938232421875
15036660178949,0.05024927482008934,0.3026920557022095,9.757930755615234
15036660187387,0.08853443711996078,0.29790642857551575,9.80100154876709
15036660197960,0.06939185410737991,0.30508488416671753,9.779465675354004
15036660203689,0.06939185410737991,0.28115665912628174,9.784252166748047
15036660210251,0.0933200865983963,0.31465616822242737,9.779465675354004
15036660218116,0.035892341285943985,0.2787638306617737,9.798608779907227
15036660224366,0.07896314561367035,0.2787638306617737,9.77707290649414
15036660231449,0.0933200865983963,0.2907279431819916,9.829715728759766
15036660234678,0.02153540402650833,0.3026920557022095,9.779465675354004
15036660239470,0.06699903309345245,0.3026920557022095,9.731609344482422
15036660247074,0.064606212079525,0.2715853750705719,9.829715728759766
15036660256137,0.035892341285943985,0.2907279431819916,9.741181373596191
15036660261866,0.06699903309345245,0.30987054109573364,9.765109062194824
15036660267803,0.07896314561367035,0.3122633695602417,9.772287368774414
15036660274783,0.05742774158716202,0.2883351147174835,9.765109062194824
15036660280720,0.07896314561367035,0.2883351147174835,9.81535816192627
15036660286293,0.040677983313798904,0.2787638306617737,9.80100154876709
15036660292960,0.07417750358581543,0.259621262550354,9.851250648498535
15036660295616,0.064606212079525,0.2763710021972656,9.812965393066406
15036660303272,0.059820566326379776,0.2763710021972656,9.767501831054688
15036660308272,0.09571290761232376,0.3194418251514435,9.784252166748047
15036661156605,0.09571290761232376,0.32662028074264526,9.7005033493042
15036661164574,0.10289137065410614,0.2883351147174835,9.803394317626953
15036664738376,0.062213387340307236,0.32183465361595154,9.772287368774414
15036665628376,0.04546362906694412,0.2883351147174835,9.810572624206543
15036783110564,0.05024927482008934,0.2763710021972656,9.781859397888184
15036783155460,0.0526420995593071,0.2907279431819916,9.755537986755371
15036783187230,0.10767702013254166,0.3122633695602417,9.820143699645996
15036783196814,0.05024927482008934,0.29790642857551575,9.719645500183105
15036783200355,0.11485548317432404,0.3074777126312256,9.748359680175781
15036783208480,0.08853443711996078,0.2763710021972656,9.765109062194824
15036783225824,0.0933200865983963,0.27397820353507996,9.791430473327637
15036783232074,0.07417750358581543,0.29312077164649963,9.817750930786133
15036783239053,0.05503492057323456,0.2835494875907898,9.76989459991455
15036783242595,0.0933200865983963,0.2787638306617737,9.832108497619629
15036783248324,0.04307080805301666,0.2907279431819916,9.76989459991455
15036783259418,0.08374879509210587,0.2883351147174835,9.750752449035645
15036783265616,0.07657032459974289,0.3074777126312256,9.772287368774414
15036783269314,0.09092725813388824,0.28594231605529785,9.789037704467773
15036783274470,0.07657032459974289,0.2907279431819916,9.810572624206543
15036783285928,0.07178468257188797,0.3122633695602417,9.791430473327637
15036783288897,0.08614161610603333,0.2787638306617737,9.832108497619629
15036783292126,0.06699903309345245,0.26201409101486206,9.757930755615234
15036783296762,0.07896314561367035,0.2787638306617737,9.760323524475098
15036783309157,0.062213387340307236,0.2907279431819916,9.796216011047363
15036783315355,0.07417750358581543,0.3026920557022095,9.760323524475098
15036783318376,0.06939185410737991,0.3170489966869354,9.745966911315918
15036783325199,0.06939185410737991,0.2835494875907898,9.77707290649414
15036783338272,0.06939185410737991,0.30987054109573364,9.781859397888184
15036783348585,0.08614161610603333,0.27397820353507996,9.781859397888184
15036783351553,0.062213387340307236,0.2907279431819916,9.80817985534668
15036783358585,0.06699903309345245,0.2787638306617737,9.834501266479492
15036783365928,0.06939185410737991,0.29312077164649963,9.779465675354004
15036783368949,0.07657032459974289,0.29312077164649963,9.767501831054688
15036783378012,0.064606212079525,0.3026920557022095,9.779465675354004
15036783384678,0.07657032459974289,0.3026920557022095,9.757930755615234
15036783392230,0.06699903309345245,0.2907279431819916,9.798608779907227
15036783399522,0.07657032459974289,0.2955136001110077,9.78664493560791
15036783404522,0.08853443711996078,0.2955136001110077,9.774680137634277
15036783414053,0.07417750358581543,0.29790642857551575,9.789037704467773
15036783417491,0.08135596662759781,0.3002992272377014,9.810572624206543
15036783429730,0.064606212079525,0.2715853750705719,9.784252166748047
15036783436605,0.064606212079525,0.26919254660606384,9.812965393066406
15036783443272,0.064606212079525,0.2955136001110077,9.76989459991455
15036783446501,0.07657032459974289,0.33379876613616943,9.789037704467773
15036783458480,0.09092725813388824,0.30987054109573364,9.798608779907227
15036783464105,0.08135596662759781,0.29312077164649963,9.80100154876709
15036783472491,0.08135596662759781,0.24047867953777313,9.791430473327637
15036783477699,0.062213387340307236,0.2787638306617737,9.796216011047363
15036783483064,0.06939185410737991,0.3074777126312256,9.791430473327637
15036783488012,0.06939185410737991,0.2883351147174835,9.76989459991455
15036783494835,0.07657032459974289,0.3002992272377014,9.779465675354004
15036783504730,0.09571290761232376,0.29790642857551575,9.760323524475098
15036783507126,0.08614161610603333,0.2787638306617737,9.765109062194824
15036787654782,0.07178468257188797,0.26201409101486206,9.798608779907227
15036787740928,0.07657032459974289,0.28115665912628174,9.805787086486816
15036899084210,0.06699903309345245,0.2787638306617737,9.80817985534668
15036899089366,0.08853443711996078,0.28594231605529785,9.791430473327637
15036899096605,0.06939185410737991,0.29790642857551575,9.767501831054688
15036899104470,0.064606212079525,0.2787638306617737,9.76989459991455
15036899113585,0.09571290761232376,0.28594231605529785,9.77707290649414
15036899122855,0.07178468257188797,0.29790642857551575,9.779465675354004
15036899133012,0.07417750358581543,0.3002992272377014,9.789037704467773
15036899139574,0.08853443711996078,0.2907279431819916,9.820143699645996
15036899143897,0.09810572862625122,0.2835494875907898,9.80100154876709
15036899155199,0.05024927482008934,0.3170489966869354,9.7938232421875
15036899165147,0.064606212079525,0.2907279431819916,9.789037704467773
15036899168845,0.08614161610603333,0.27397820353507996,9.805787086486816
15036899172230,0.04546362906694412,0.2763710021972656,9.779465675354004
15036899186397,0.06939185410737991,0.2835494875907898,9.765109062194824
15036899189730,0.062213387340307236,0.2835494875907898,9.796216011047363
15036899194314,0.07657032459974289,0.2763710021972656,9.803394317626953
15036899198897,0.08853443711996078,0.2955136001110077,9.774680137634277
15036899212439,0.07417750358581543,0.29312077164649963,9.757930755615234
15036899216710,0.07896314561367035,0.3002992272377014,9.7938232421875
15036899220199,0.08614161610603333,0.3002992272377014,9.779465675354004
15036899230095,0.062213387340307236,0.31465616822242737,9.796216011047363
15036899233324,0.06939185410737991,0.3074777126312256,9.767501831054688
15036899236397,0.064606212079525,0.28115665912628174,9.767501831054688
15036899253376,0.05742774158716202,0.26440688967704773,9.779465675354004
15036899258064,0.07178468257188797,0.3074777126312256,9.78664493560791
15036899264157,0.09092725813388824,0.3122633695602417,9.789037704467773
15036899268845,0.07657032459974289,0.2715853750705719,9.77707290649414
15036899272439,0.08135596662759781,0.3026920557022095,9.798608779907227
15036899278793,0.07657032459974289,0.2907279431819916,9.805787086486816
15036899285147,0.07896314561367035,0.27397820353507996,9.791430473327637
15036899298376,0.08614161610603333,0.2955136001110077,9.762716293334961
15036899301553,0.05742774158716202,0.3002992272377014,9.796216011047363
15036899306553,0.07178468257188797,0.28115665912628174,9.791430473327637
15036899311085,0.09092725813388824,0.29790642857551575,9.817750930786133
15036899324105,0.09810572862625122,0.32183465361595154,9.7938232421875
15036899329835,0.09571290761232376,0.3002992272377014,9.779465675354004
15036899333272,0.08135596662759781,0.3002992272377014,9.781859397888184
15036899340043,0.05742774158716202,0.30508488416671753,9.81535816192627
15036899349991,0.07896314561367035,0.26919254660606384,9.765109062194824
15036899352595,0.05742774158716202,0.29790642857551575,9.789037704467773
15036899363480,0.08853443711996078,0.3026920557022095,9.784252166748047
15036899369314,0.059820566326379776,0.28594231605529785,9.789037704467773
15036899372022,0.08374879509210587,0.2835494875907898,9.7938232421875
15036899380668,0.07178468257188797,0.2835494875907898,9.78664493560791
15036899386605,0.09092725813388824,0.27397820353507996,9.798608779907227
15036899391918,0.07896314561367035,0.2907279431819916,9.789037704467773
15036902035303,0.064606212079525,0.29312077164649963,9.77707290649414
15036902043689,0.062213387340307236,0.2763710021972656,9.757930755615234
15036903953116,0.038285162299871445,0.2787638306617737,9.760323524475098
15036905549001,0.07178468257188797,0.29790642857551575,9.784252166748047
15037023370407,0.062213387340307236,0.28594231605529785,9.81535816192627
15037023386189,0.07657032459974289,0.2715853750705719,9.784252166748047
15037023396397,0.07657032459974289,0.3026920557022095,9.796216011047363
15037023404105,0.07657032459974289,0.3002992272377014,9.80100154876709
15037023411501,0.07417750358581543,0.26440688967704773,9.80817985534668
15037023415147,0.062213387340307236,0.259621262550354,9.810572624206543
15037023439574,0.059820566326379776,0.2907279431819916,9.80100154876709
15037023445616,0.06939185410737991,0.3026920557022095,9.762716293334961
15037023453480,0.07896314561367035,0.2883351147174835,9.765109062194824
15037023457491,0.07657032459974289,0.2955136001110077,9.755537986755371
15037023464262,0.062213387340307236,0.3026920557022095,9.7938232421875
15037023480147,0.07178468257188797,0.28594231605529785,9.784252166748047
15037023483272,0.07178468257188797,0.32662028074264526,9.779465675354004
15037023490980,0.07417750358581543,0.2883351147174835,9.81535816192627
15037023495147,0.07896314561367035,0.2955136001110077,9.781859397888184
15037023513012,0.07896314561367035,0.29312077164649963,9.774680137634277
15037023519157,0.08374879509210587,0.30508488416671753,9.78664493560791
15037023534053,0.08853443711996078,0.2907279431819916,9.77707290649414
15037023535616,0.07896314561367035,0.28594231605529785,9.791430473327637
15037023544157,0.06699903309345245,0.2955136001110077,9.80100154876709
15037023552074,0.07896314561367035,0.2907279431819916,9.789037704467773
15037023558949,0.04546362906694412,0.2883351147174835,9.745966911315918
15037023569626,0.08374879509210587,0.2787638306617737,9.765109062194824
15037023573012,0.09571290761232376,0.28115665912628174,9.774680137634277
15037023578949,0.05024927482008934,0.2883351147174835,9.781859397888184
15037023590147,0.07178468257188797,0.2955136001110077,9.767501831054688
15037023599991,0.06699903309345245,0.27397820353507996,9.78664493560791
15037023602959,0.05742774158716202,0.2955136001110077,9.781859397888184
15037023610147,0.09810572862625122,0.2955136001110077,9.784252166748047
15037023616501,0.062213387340307236,0.2787638306617737,9.76989459991455
15037023623741,0.05024927482008934,0.26201409101486206,9.798608779907227
15037023628532,0.05503492057323456,0.2835494875907898,9.784252166748047
15037023636501,0.064606212079525,0.2907279431819916,9.781859397888184
15037023642491,0.05024927482008934,0.2883351147174835,9.78664493560791
15037023661657,0.064606212079525,0.3026920557022095,9.7938232421875
15037023664157,0.059820566326379776,0.3026920557022095,9.781859397888184
15037023669262,0.08135596662759781,0.3074777126312256,9.789037704467773
15037023673741,0.09092725813388824,0.3026920557022095,9.765109062194824
15037023679157,0.05742774158716202,0.3002992272377014,9.803394317626953
15037023681762,0.059820566326379776,0.2883351147174835,9.812965393066406
15037023693480,0.08374879509210587,0.3026920557022095,9.798608779907227
15037023698689,0.064606212079525,0.31465616822242737,9.784252166748047
15037023703897,0.09092725813388824,0.30508488416671753,9.779465675354004
15037023708845,0.08374879509210587,0.2907279431819916,9.781859397888184
15037023715720,0.07657032459974289,0.3122633695602417,9.789037704467773
15037023723689,0.08135596662759781,0.27397820353507996,9.7938232421875
15037023726449,0.08614161610603333,0.2955136001110077,9.762716293334961
15037023733272,0.07657032459974289,0.29790642857551575,9.78664493560791
15037023738324,0.08135596662759781,0.2715853750705719,9.774680137634277
15037027248324,0.062213387340307236,0.30987054109573364,9.774680137634277
15037027318845,0.06699903309345245,0.31465616822242737,9.77707290649414
15037033130459,0.07657032459974289,0.30508488416671753,9.805787086486816
15037033210928,0.059820566326379776,0.31465616822242737,9.78664493560791
15037151605668,0.10049854964017868,0.3002992272377014,9.798608779907227
15037151625199,0.09571290761232376,0.3002992272377014,9.80100154876709
15037151638793,0.09810572862625122,0.3026920557022095,9.784252166748047
15037151641762,0.08135596662759781,0.2907279431819916,9.779465675354004
15037151648064,0.07896314561367035,0.2715853750705719,9.781859397888184
15037151652595,0.05024927482008934,0.29312077164649963,9.798608779907227
15037151658480,0.07657032459974289,0.28115665912628174,9.803394317626953
15037151664105,0.08614161610603333,0.29790642857551575,9.78664493560791
15037151675355,0.07896314561367035,0.2835494875907898,9.796216011047363
15037151682439,0.07417750358581543,0.25244277715682983,9.781859397888184
15037151687543,0.07417750358581543,0.28115665912628174,9.779465675354004
15037151698376,0.08135596662759781,0.28594231605529785,9.810572624206543
15037151710251,0.08135596662759781,0.3002992272377014,9.77707290649414
