13609356140067,0.08135596662759781,0.25004997849464417,9.796216011047363
13609356145327,0.06939185410737991,0.2883351147174835,9.796216011047363
13609356152358,0.06939185410737991,0.3026920557022095,9.774680137634277
13609356158244,0.10049854964017868,0.3074777126312256,9.791430473327637
13609356163400,0.059820566326379776,0.28594231605529785,9.757930755615234
13609356166056,0.05742774158716202,0.29790642857551575,9.757930755615234
13609356172515,0.05503492057323456,0.28594231605529785,9.76989459991455
13609356177619,0.07657032459974289,0.3026920557022095,9.774680137634277
13609356188660,0.059820566326379776,0.2955136001110077,9.781859397888184
13609356194233,0.04307080805301666,0.3170489966869354,9.789037704467773
13609356196785,0.06699903309345245,0.2883351147174835,9.77707290649414
13609356206108,0.08614161610603333,0.3002992272377014,9.789037704467773
13609356211369,0.08853443711996078,0.3002992272377014,9.762716293334961
13609356221265,0.0526420995593071,0.3002992272377014,9.774680137634277
13609356223973,0.06699903309345245,0.32662028074264526,9.772287368774414
13609356226733,0.08135596662759781,0.3002992272377014,9.760323524475098
13609356233660,0.07896314561367035,0.2907279431819916,9.779465675354004
13609356238973,0.08614161610603333,0.3002992272377014,9.748359680175781
13609356244390,0.07896314561367035,0.28115665912628174,9.765109062194824
13609356249442,0.06939185410737991,0.2835494875907898,9.77707290649414
13609356253556,0.07417750358581543,0.2883351147174835,9.781859397888184
13609357496733,0.07896314561367035,0.3026920557022095,9.774680137634277
13609362656577,0.064606212079525,0.2907279431819916,9.760323524475098
13609362829337,0.064606212079525,0.3074777126312256,9.774680137634277
13609485035014,0.08614161610603333,0.2787638306617737,9.750752449035645
13609485096942,0.06939185410737991,0.2883351147174835,9.760323524475098
13609485102046,0.07417750358581543,0.2955136001110077,9.789037704467773
13609485129754,0.07657032459974289,0.3290131092071533,9.760323524475098
13609485139077,0.059820566326379776,0.30508488416671753,9.779465675354004
13609485145171,0.08135596662759781,0.30987054109573364,9.791430473327637
13609485149181,0.062213387340307236,0.27397820353507996,9.80100154876709
13609485152202,0.0526420995593071,0.2955136001110077,9.765109062194824
13609485165171,0.07178468257188797,0.30508488416671753,9.762716293334961
13609485171889,0.06699903309345245,0.3026920557022095,9.757930755615234
13609485175067,0.06699903309345245,0.3361915946006775,9.791430473327637
13609485176785,0.04785645380616188,0.28115665912628174,9.77707290649414
13609485193973,0.07657032459974289,0.29790642857551575,9.760323524475098
13609485200483,0.07178468257188797,0.2883351147174835,9.76989459991455
13609485210223,0.07657032459974289,0.26919254660606384,9.774680137634277
13609485216681,0.1052841991186142,0.3002992272377014,9.774680137634277
13609485236212,0.10049854964017868,0.2883351147174835,9.77707290649414
13609485239702,0.08135596662759781,0.27397820353507996,9.76989459991455
13609485243400,0.07417750358581543,0.30508488416671753,9.755537986755371
13609485252879,0.07178468257188797,0.2955136001110077,9.767501831054688
13609485259910,0.07896314561367035,0.2667997181415558,9.774680137634277
13609485271317,0.05742774158716202,0.2715853750705719,9.781859397888184
13609485274702,0.062213387340307236,0.3026920557022095,9.784252166748047
13609485284910,0.05742774158716202,0.2955136001110077,9.784252166748047
13609485286421,0.062213387340307236,0.31465616822242737,9.76989459991455
13609485303348,0.05742774158716202,0.2787638306617737,9.772287368774414
13609485306421,0.09092725813388824,0.2883351147174835,9.76989459991455
13609485310171,0.059820566326379776,0.2955136001110077,9.76989459991455
13609485315796,0.064606212079525,0.2715853750705719,9.762716293334961
13609485329910,0.06699903309345245,0.2883351147174835,9.774680137634277
13609485333712,0.07896314561367035,0.2907279431819916,9.784252166748047
13609485345014,0.08853443711996078,0.29312077164649963,9.760323524475098
13609485351004,0.07417750358581543,0.2763710021972656,9.77707290649414
13609485358296,0.07657032459974289,0.27397820353507996,9.76989459991455
13609485361369,0.07657032459974289,0.29790642857551575,9.772287368774414
13609485373348,0.06699903309345245,0.2715853750705719,9.76989459991455
13609485379754,0.062213387340307236,0.28594231605529785,9.755537986755371
13609485387306,0.06939185410737991,0.3170489966869354,9.772287368774414
13609485396681,0.064606212079525,0.3026920557022095,9.784252166748047
13609485402410,0.08614161610603333,0.3002992272377014,9.789037704467773
13609485412046,0.059820566326379776,0.2835494875907898,9.781859397888184
13609485418556,0.07896314561367035,0.30987054109573364,9.784252166748047
13609485424442,0.08135596662759781,0.30508488416671753,9.774680137634277
13609485427202,0.05503492057323456,0.2763710021972656,9.76989459991455
13609485433348,0.064606212079525,0.3026920557022095,9.748359680175781
13609485444598,0.07178468257188797,0.2907279431819916,9.774680137634277
13609485447619,0.07657032459974289,0.2835494875907898,9.779465675354004
13609485455327,0.07178468257188797,0.30987054109573364,9.772287368774414
13609485458035,0.08853443711996078,0.2955136001110077,9.774680137634277
13609485465796,0.08374879509210587,0.29312077164649963,9.757930755615234
13609485477775,0.08135596662759781,0.3122633695602417,9.76989459991455
13609486904181,0.035892341285943985,0.3026920557022095,9.779465675354004
13609492073817,0.07657032459974289,0.2763710021972656,9.726823806762695
13609492080796,0.06939185410737991,0.27397820353507996,9.762716293334961
13609493768556,0.05503492057323456,0.2715853750705719,9.76989459991455
13609618537150,0.06939185410737991,0.28115665912628174,9.760323524475098
13609618588764,0.05024927482008934,0.2763710021972656,9.784252166748047
13609618614025,0.05742774158716202,0.259621262550354,9.772287368774414
13609618621316,0.04785645380616188,0.29312077164649963,9.767501831054688
13609618645327,0.07417750358581543,0.28115665912628174,9.77707290649414
13609618653296,0.062213387340307236,0.3122633695602417,9.774680137634277
13609618657150,0.09092725813388824,0.31465616822242737,9.796216011047363
13609618660900,0.08374879509210587,0.28115665912628174,9.77707290649414
13609618676525,0.08853443711996078,0.2787638306617737,9.791430473327637
13609618683764,0.064606212079525,0.29790642857551575,9.772287368774414
13609618686889,0.10049854964017868,0.3074777126312256,9.805787086486816
13609618701733,0.06699903309345245,0.2835494875907898,9.765109062194824
13609618705119,0.06939185410737991,0.3026920557022095,9.772287368774414
13609618713452,0.05503492057323456,0.30987054109573364,9.767501831054688
13609618727306,0.08614161610603333,0.29790642857551575,9.779465675354004
13609618728712,0.06699903309345245,0.28115665912628174,9.77707290649414
13609618734962,0.09092725813388824,0.2907279431819916,9.767501831054688
13609618739546,0.06939185410737991,0.3002992272377014,9.774680137634277
13609618746264,0.059820566326379776,0.3002992272377014,9.755537986755371
13609618756681,0.064606212079525,0.3002992272377014,9.78664493560791
13609618763191,0.07896314561367035,0.26440688967704773,9.781859397888184
13609618770483,0.07657032459974289,0.29312077164649963,9.77707290649414
13609618773816,0.06939185410737991,0.2907279431819916,9.762716293334961
13609618780744,0.064606212079525,0.2763710021972656,9.779465675354004
13609618793712,0.07896314561367035,0.3122633695602417,9.78664493560791
13609618796889,0.08135596662759781,0.3026920557022095,9.779465675354004
13609618802775,0.059820566326379776,0.3122633695602417,9.784252166748047
13609618810379,0.064606212079525,0.2883351147174835,9.760323524475098
13609618823244,0.08614161610603333,0.2907279431819916,9.784252166748047
13609618829858,0.0526420995593071,0.3122633695602417,9.772287368774414
13609618836316,0.059820566326379776,0.3074777126312256,9.76989459991455
13609618843296,0.08614161610603333,0.2907279431819916,9.765109062194824
13609618853191,0.07417750358581543,0.26201409101486206,9.772287368774414
13609618865796,0.062213387340307236,0.2835494875907898,9.772287368774414
13609618871941,0.07657032459974289,0.2955136001110077,9.76989459991455
13609618879181,0.05503492057323456,0.29790642857551575,9.78664493560791
13609618885900,0.08853443711996078,0.2787638306617737,9.767501831054688
13609618894441,0.08135596662759781,0.30508488416671753,9.765109062194824
13609618900744,0.08614161610603333,0.30987054109573364,9.798608779907227
13609618909962,0.07417750358581543,0.30508488416671753,9.76989459991455
13609618918869,0.06939185410737991,0.28115665912628174,9.755537986755371
13609618925275,0.07657032459974289,0.2835494875907898,9.753145217895508
13609618930066,0.07417750358581543,0.2835494875907898,9.76989459991455
13609618935535,0.038285162299871445,0.3002992272377014,9.80100154876709
13609618944702,0.062213387340307236,0.3074777126312256,9.789037704467773
13609618948556,0.06699903309345245,0.2787638306617737,9.77707290649414
13609618953869,0.062213387340307236,0.2883351147174835,9.757930755615234
13609618961629,0.08374879509210587,0.2835494875907898,9.791430473327637
13609618971785,0.08853443711996078,0.27397820353507996,9.765109062194824
13609618974389,0.07178468257188797,0.28115665912628174,9.784252166748047
13609618976889,0.06699903309345245,0.2715853750705719,9.772287368774414
13609618981212,0.07178468257188797,0.2907279431819916,9.779465675354004
13609622616108,0.07657032459974289,0.29790642857551575,9.767501831054688
13609622626733,0.07657032459974289,0.2715853750705719,9.741181373596191
13609627602098,0.05024927482008934,0.2907279431819916,9.772287368774414
13609627687775,0.07417750358581543,0.30987054109573364,9.77707290649414
13609748650848,0.040677983313798904,0.3026920557022095,9.784252166748047
13609748662462,0.05742774158716202,0.29312077164649963,9.77707290649414
13609748672150,0.07657032459974289,0.32183465361595154,9.767501831054688
13609748678556,0.08614161610603333,0.28594231605529785,9.765109062194824
13609748690327,0.04785645380616188,0.2835494875907898,9.760323524475098
13609748698660,0.06699903309345245,0.3122633695602417,9.772287368774414
13609748706681,0.07657032459974289,0.29312077164649963,9.765109062194824
13609748714181,0.08614161610603333,0.28115665912628174,9.762716293334961
13609748722046,0.07178468257188797,0.30508488416671753,9.77707290649414
13609748726473,0.06939185410737991,0.2955136001110077,9.738788604736328
13609748732983,0.07896314561367035,0.2907279431819916,9.774680137634277
13609748741941,0.0526420995593071,0.2955136001110077,9.76989459991455
13609748748973,0.04785645380616188,0.31465616822242737,9.765109062194824
13609748753973,0.08614161610603333,0.3074777126312256,9.781859397888184
13609748765952,0.08135596662759781,0.29312077164649963,9.767501831054688
13609748777619,0.05503492057323456,0.31465616822242737,9.765109062194824
13609748786264,0.07896314561367035,0.28115665912628174,9.753145217895508
13609748790171,0.07657032459974289,0.2883351147174835,9.798608779907227
13609748795587,0.07657032459974289,0.2907279431819916,9.772287368774414
13609748808348,0.0526420995593071,0.3002992272377014,9.789037704467773
13609748814129,0.05024927482008934,0.29312077164649963,9.7938232421875
13609748822358,0.0526420995593071,0.30987054109573364,9.77707290649414
13609748829389,0.07896314561367035,0.3002992272377014,9.760323524475098
13609748835119,0.07417750358581543,0.27397820353507996,9.781859397888184
13609748838244,0.07417750358581543,0.28594231605529785,9.77707290649414
13609748845952,0.07417750358581543,0.26201409101486206,9.748359680175781
13609748854910,0.07896314561367035,0.2907279431819916,9.784252166748047
13609748859702,0.08135596662759781,0.2883351147174835,9.77707290649414
13609748875483,0.059820566326379776,0.30508488416671753,9.774680137634277
13609748878244,0.06699903309345245,0.3122633695602417,9.755537986755371
13609748886994,0.07178468257188797,0.32662028074264526,9.743574142456055
13609748890223,0.07896314561367035,0.28594231605529785,9.762716293334961
13609748899389,0.05503492057323456,0.29790642857551575,9.774680137634277
13609748903504,0.059820566326379776,0.29312077164649963,9.748359680175781
13609748910119,0.04785645380616188,0.3002992272377014,9.774680137634277
13609748912671,0.07417750358581543,0.2883351147174835,9.784252166748047
13609748926108,0.07657032459974289,0.2883351147174835,9.772287368774414
13609748931473,0.07178468257188797,0.2787638306617737,9.762716293334961
13609748938139,0.064606212079525,0.2907279431819916,9.781859397888184
13609748941056,0.06939185410737991,0.28594231605529785,9.779465675354004
13609748951108,0.06939185410737991,0.2883351147174835,9.77707290649414
13609748953660,0.0933200865983963,0.29790642857551575,9.765109062194824
13609748961577,0.064606212079525,0.2955136001110077,9.757930755615234
13609748964129,0.0526420995593071,0.29312077164649963,9.753145217895508
13609748974129,0.05503492057323456,0.2835494875907898,9.760323524475098
13609748979389,0.05503492057323456,0.28594231605529785,9.772287368774414
13609748981994,0.04546362906694412,0.3194418251514435,9.76989459991455
13609748988660,0.07896314561367035,0.29790642857551575,9.779465675354004
13609748996212,0.059820566326379776,0.2715853750705719,9.774680137634277
13609749000327,0.06939185410737991,0.28115665912628174,9.779465675354004
13609749002983,0.07178468257188797,0.27397820353507996,9.765109062194824
13609751198556,0.07178468257188797,0.3122633695602417,9.803394317626953
13609752789337,0.059820566326379776,0.28594231605529785,9.774680137634277
13609756912202,0.07178468257188797,0.2667997181415558,9.757930755615234
13609757025171,0.04785645380616188,0.28594231605529785,9.779465675354004
13609876965952,0.05742774158716202,0.28115665912628174,9.784252166748047
13609876981421,0.08614161610603333,0.32662028074264526,9.779465675354004
13609876987566,0.08374879509210587,0.2907279431819916,9.765109062194824
13609876999181,0.0526420995593071,0.3122633695602417,9.772287368774414
13609877004233,0.06939185410737991,0.3026920557022095,9.789037704467773
13609877007879,0.05742774158716202,0.2763710021972656,9.7938232421875
13609877030275,0.07417750358581543,0.2787638306617737,9.76989459991455
13609877034025,0.064606212079525,0.30508488416671753,9.76989459991455
13609877044389,0.04546362906694412,0.2907279431819916,9.757930755615234
13609877047931,0.08135596662759781,0.2883351147174835,9.791430473327637
13609877061421,0.08374879509210587,0.31465616822242737,9.779465675354004
13609877068139,0.05503492057323456,0.29312077164649963,9.767501831054688
13609877075848,0.07657032459974289,0.31465616822242737,9.781859397888184
13609877083816,0.04546362906694412,0.28594231605529785,9.757930755615234
13609877091681,0.07896314561367035,0.29790642857551575,9.76989459991455
13609877102514,0.062213387340307236,0.2835494875907898,9.791430473327637
13609877110275,0.07417750358581543,0.2907279431819916,9.774680137634277
13609877114129,0.064606212079525,0.2955136001110077,9.745966911315918
13609877120431,0.059820566326379776,0.2763710021972656,9.774680137634277
13609877131837,0.06939185410737991,0.2883351147174835,9.784252166748047
13609877141264,0.07657032459974289,0.29790642857551575,9.762716293334961
13609877147931,0.07896314561367035,0.30987054109573364,9.774680137634277
13609877151785,0.05742774158716202,0.29312077164649963,9.767501831054688
13609877160275,0.09092725813388824,0.2763710021972656,9.745966911315918
13609877168139,0.08135596662759781,0.3026920557022095,9.78664493560791
13609877176108,0.04546362906694412,0.2715853750705719,9.78664493560791
13609877180014,0.07657032459974289,0.29312077164649963,9.77707290649414
13609877193660,0.07657032459974289,0.2787638306617737,9.781859397888184
13609877206316,0.064606212079525,0.2883351147174835,9.77707290649414
13609877207879,0.08614161610603333,0.26919254660606384,9.789037704467773
13609877213296,0.0526420995593071,0.27397820353507996,9.779465675354004
13609877227254,0.059820566326379776,0.2763710021972656,9.757930755615234
13609877234337,0.08135596662759781,0.2715853750705719,9.796216011047363
13609877240483,0.0526420995593071,0.28115665912628174,9.772287368774414
13609877243608,0.08135596662759781,0.27397820353507996,9.734002113342285
13609877252566,0.04785645380616188,0.30987054109573364,9.76989459991455
13609877260639,0.059820566326379776,0.3026920557022095,9.772287368774414
13609877266577,0.08614161610603333,0.30508488416671753,9.81535816192627
13609877275952,0.06699903309345245,0.2763710021972656,9.717252731323242
13609877280379,0.08614161610603333,0.28115665912628174,9.734002113342285
13609877283191,0.062213387340307236,0.2955136001110077,9.796216011047363
13609877291473,0.059820566326379776,0.2955136001110077,9.774680137634277
13609877294285,0.08374879509210587,0.26919254660606384,9.772287368774414
13609877301212,0.04307080805301666,0.28115665912628174,9.755537986755371
13609877306733,0.07896314561367035,0.2883351147174835,9.77707290649414
13609877313816,0.08135596662759781,0.3026920557022095,9.7938232421875
13609877321889,0.07657032459974289,0.2835494875907898,9.76989459991455
13609877327618,0.07657032459974289,0.2907279431819916,9.772287368774414
13609877333348,0.08614161610603333,0.29312077164649963,9.789037704467773
13609878097046,0.07417750358581543,0.29790642857551575,9.748359680175781
13609878173296,0.04307080805301666,0.28594231605529785,9.772287368774414
13609880681993,0.031106693670153618,0.28594231605529785,9.695717811584473
13609884914962,0.07178468257188797,0.30508488416671753,9.781859397888184
13609884995848,0.05024927482008934,0.3194418251514435,9.774680137634277
13610000778868,0.05742774158716202,0.28594231605529785,9.748359680175781
13610000843868,0.0526420995593071,0.2763710021972656,9.779465675354004
13610000845796,0.04546362906694412,0.3026920557022095,9.77707290649414
13610000861889,0.08614161610603333,0.2715853750705719,9.772287368774414
13610000870223,0.07657032459974289,0.26919254660606384,9.743574142456055
13610000878712,0.059820566326379776,0.2835494875907898,9.726823806762695
13610000887462,0.07657032459974289,0.2955136001110077,9.760323524475098
13610000895743,0.07657032459974289,0.31465616822242737,9.791430473327637
13610000899129,0.059820566326379776,0.28594231605529785,9.7938232421875
13610000909233,0.07896314561367035,0.30508488416671753,9.748359680175781
13610000912358,0.07417750358581543,0.2835494875907898,9.76989459991455
13610000927775,0.08853443711996078,0.3074777126312256,9.791430473327637
13610000934129,0.05024927482008934,0.3074777126312256,9.762716293334961
13610000938035,0.05024927482008934,0.26440688967704773,9.722038269042969
13610000944650,0.059820566326379776,0.2955136001110077,9.760323524475098
13610000957150,0.07178468257188797,0.2715853750705719,9.750752449035645
13610000960379,0.064606212079525,0.26919254660606384,9.757930755615234
13610000969441,0.07417750358581543,0.29790642857551575,9.817750930786133
13610000975952,0.04307080805301666,0.2763710021972656,9.798608779907227
13610000981629,0.064606212079525,0.29790642857551575,9.779465675354004
13610000991212,0.06939185410737991,0.28115665912628174,9.755537986755371
13610000998973,0.06699903309345245,0.2835494875907898,9.736394882202148
13610001002931,0.08853443711996078,0.28115665912628174,9.748359680175781
13610001011421,0.06699903309345245,0.28115665912628174,9.760323524475098
13610001026264,0.05742774158716202,0.29790642857551575,9.743574142456055
13610001040431,0.064606212079525,0.3002992272377014,9.789037704467773
13610001048087,0.062213387340307236,0.2835494875907898,9.78664493560791
13610001053452,0.07417750358581543,0.28594231605529785,9.7938232421875
13610001061941,0.064606212079525,0.28594231605529785,9.796216011047363
13610001069441,0.08135596662759781,0.259621262550354,9.765109062194824
13610001083243,0.07417750358581543,0.2763710021972656,9.757930755615234
13610001086525,0.07657032459974289,0.3026920557022095,9.743574142456055
13610001089962,0.0933200865983963,0.29312077164649963,9.772287368774414
13610001097723,0.0526420995593071,0.29790642857551575,9.779465675354004
13610001106316,0.059820566326379776,0.31465616822242737,9.750752449035645
13610001112306,0.06939185410737991,0.3026920557022095,9.80817985534668
13610001114858,0.06699903309345245,0.28594231605529785,9.779465675354004
13610001119441,0.05503492057323456,0.2763710021972656,9.765109062194824
13610001129858,0.06699903309345245,0.3170489966869354,9.772287368774414
13610001140431,0.059820566326379776,0.33858439326286316,9.77707290649414
13610001143504,0.062213387340307236,0.3026920557022095,9.765109062194824
13610001148764,0.06939185410737991,0.2883351147174835,9.76989459991455
13610001154389,0.08135596662759781,0.30987054109573364,9.757930755615234
13610001164962,0.07657032459974289,0.3074777126312256,9.750752449035645
13610001167723,0.07178468257188797,0.2835494875907898,9.77707290649414
13610001172671,0.0526420995593071,0.2763710021972656,9.791430473327637
13610001175171,0.059820566326379776,0.2907279431819916,9.772287368774414
13610001980431,0.07896314561367035,0.2787638306617737,9.750752449035645
13610001989077,0.06939185410737991,0.2883351147174835,9.755537986755371
13610004126993,0.07178468257188797,0.3026920557022095,9.772287368774414
13610005602723,0.06939185410737991,0.2835494875907898,9.767501831054688
13610120918452,0.06699903309345245,0.3074777126312256,9.755537986755371
13610120924077,0.05742774158716202,0.30508488416671753,9.779465675354004
13610120932150,0.08614161610603333,0.3002992272377014,9.781859397888184
13610120940535,0.07896314561367035,0.2907279431819916,9.772287368774414
13610120955066,0.05503492057323456,0.2667997181415558,9.80817985534668
13610120958608,0.07417750358581543,0.2955136001110077,9.753145217895508
13610120966108,0.07896314561367035,0.2883351147174835,9.76989459991455
13610120974858,0.07896314561367035,0.2907279431819916,9.765109062194824
13610120979441,0.064606212079525,0.3026920557022095,9.750752449035645
13610120988764,0.10049854964017868,0.2715853750705719,9.781859397888184
13610120996316,0.06939185410737991,0.2955136001110077,9.784252166748047
13610121002566,0.06699903309345245,0.2955136001110077,9.762716293334961
13610121014389,0.06699903309345245,0.30508488416671753,9.774680137634277
13610121025275,0.06699903309345245,0.2883351147174835,9.784252166748047
13610121034077,0.062213387340307236,0.27397820353507996,9.755537986755371
13610121038556,0.06939185410737991,0.26919254660606384,9.738788604736328
13610121048816,0.062213387340307236,0.3170489966869354,9.724431037902832
13610121062306,0.05024927482008934,0.3074777126312256,9.78664493560791
13610121066056,0.07896314561367035,0.2715853750705719,9.755537986755371
13610121074025,0.064606212079525,0.29312077164649963,9.762716293334961
13610121082045,0.09092725813388824,0.2835494875907898,9.78664493560791
13610121089910,0.06699903309345245,0.29312077164649963,9.762716293334961
13610121101108,0.0526420995593071,0.28594231605529785,9.781859397888184
13610121105431,0.07178468257188797,0.28594231605529785,9.743574142456055
13610121113712,0.06939185410737991,0.3122633695602417,9.762716293334961
13610121129806,0.09571290761232376,0.2907279431819916,9.765109062194824
13610121133504,0.08614161610603333,0.2955136001110077,9.741181373596191
13610121153295,0.06939185410737991,0.2787638306617737,9.791430473327637
13610121157723,0.07657032459974289,0.2907279431819916,9.760323524475098
13610121165014,0.04546362906694412,0.26919254660606384,9.77707290649414
13610121171993,0.064606212079525,0.3074777126312256,9.81535816192627
13610121179858,0.062213387340307236,0.3122633695602417,9.760323524475098
13610121189285,0.0933200865983963,0.28115665912628174,9.774680137634277
13610121197670,0.06699903309345245,0.3002992272377014,9.765109062194824
13610121203139,0.07657032459974289,0.30508488416671753,9.772287368774414
13610121208973,0.06699903309345245,0.29790642857551575,9.757930755615234
13610121216316,0.09092725813388824,0.2476571500301361,9.76989459991455
13610121219702,0.064606212079525,0.2763710021972656,9.798608779907227
13610121234962,0.059820566326379776,0.2835494875907898,9.76989459991455
13610121236941,0.05742774158716202,0.3002992272377014,9.779465675354004
13610121244441,0.05024927482008934,0.29312077164649963,9.750752449035645
13610121248191,0.08853443711996078,0.2907279431819916,9.755537986755371
13610121258400,0.07657032459974289,0.2955136001110077,9.76989459991455
13610121267983,0.09571290761232376,0.3074777126312256,9.772287368774414
13610121274702,0.07657032459974289,0.30508488416671753,9.76989459991455
13610121277879,0.064606212079525,0.28594231605529785,9.774680137634277
13610121282983,0.07657032459974289,0.32183465361595154,9.784252166748047
13610121294129,0.064606212079525,0.30508488416671753,9.76989459991455
13610125006420,0.0526420995593071,0.2835494875907898,9.781859397888184
13610125086368,0.07178468257188797,0.31465616822242737,9.767501831054688
13610127156004,0.08374879509210587,0.3074777126312256,9.765109062194824
13610240080118,0.0526420995593071,0.3194418251514435,9.734002113342285
13610240148764,0.07417750358581543,0.29790642857551575,9.760323524475098
13610240161629,0.0526420995593071,0.2883351147174835,9.781859397888184
13610240166004,0.08374879509210587,0.3074777126312256,9.784252166748047
13610240187827,0.07417750358581543,0.30987054109573364,9.798608779907227
13610240192931,0.09092725813388824,0.2955136001110077,9.784252166748047
13610240200275,0.07417750358581543,0.2883351147174835,9.774680137634277
13610240203972,0.07657032459974289,0.29312077164649963,9.743574142456055
13610240214025,0.04785645380616188,0.3194418251514435,9.724431037902832
13610240218400,0.06939185410737991,0.3026920557022095,9.753145217895508
13610240238243,0.07178468257188797,0.3026920557022095,9.781859397888184
13610240248400,0.04546362906694412,0.2835494875907898,9.760323524475098
13610240255691,0.04546362906694412,0.2907279431819916,9.791430473327637
13610240258712,0.064606212079525,0.31465616822242737,9.805787086486816
13610240271525,0.08853443711996078,0.3002992272377014,9.78664493560791
13610240276472,0.05503492057323456,0.2955136001110077,9.760323524475098
13610240283712,0.07896314561367035,0.3026920557022095,9.76989459991455
13610240287462,0.06939185410737991,0.29790642857551575,9.743574142456055
13610240291577,0.05742774158716202,0.2907279431819916,9.760323524475098
13610240307306,0.064606212079525,0.3002992272377014,9.784252166748047
13610240310379,0.06699903309345245,0.2476571500301361,9.767501831054688
13610240329389,0.07896314561367035,0.27397820353507996,9.789037704467773
13610240333087,0.07178468257188797,0.2907279431819916,9.779465675354004
13610240339181,0.07178468257188797,0.2955136001110077,9.784252166748047
13610240343243,0.059820566326379776,0.29312077164649963,9.753145217895508
13610240348295,0.07178468257188797,0.27397820353507996,9.753145217895508
13610240354545,0.06699903309345245,0.29790642857551575,9.765109062194824
13610240363712,0.09571290761232376,0.3314059376716614,9.753145217895508
13610240371004,0.064606212079525,0.27397820353507996,9.760323524475098
13610240379597,0.062213387340307236,0.3194418251514435,9.781859397888184
13610240384337,0.04785645380616188,0.2955136001110077,9.798608779907227
13610240392931,0.09092725813388824,0.27397820353507996,9.791430473327637
13610240397254,0.05503492057323456,0.2883351147174835,9.791430473327637
13610240408295,0.06939185410737991,0.30987054109573364,9.791430473327637
13610240412045,0.07178468257188797,0.2883351147174835,9.753145217895508
13610240422097,0.04785645380616188,0.30987054109573364,9.755537986755371
13610240427566,0.07657032459974289,0.2955136001110077,9.750752449035645
13610240433504,0.06939185410737991,0.27397820353507996,9.762716293334961
13610240436212,0.059820566326379776,0.2763710021972656,9.755537986755371
13610240440275,0.0526420995593071,0.29790642857551575,9.784252166748047
13610240450431,0.07178468257188797,0.2883351147174835,9.7938232421875
13610240452879,0.08853443711996078,0.29312077164649963,9.772287368774414
13610240457254,0.09092725813388824,0.3361915946006775,9.781859397888184
13610240461264,0.07896314561367035,0.29312077164649963,9.762716293334961
13610240469025,0.08135596662759781,0.27397820353507996,9.760323524475098
13610240476264,0.08853443711996078,0.28594231605529785,9.750752449035645
13610242308087,0.09810572862625122,0.3026920557022095,9.750752449035645
13610242377045,0.0526420995593071,0.29790642857551575,9.77707290649414
13610244381420,0.064606212079525,0.30508488416671753,9.779465675354004
13610245527722,0.062213387340307236,0.29312077164649963,9.781859397888184
13610364940691,0.064606212079525,0.3002992272377014,9.767501831054688
13610364989806,0.06699903309345245,0.2907279431819916,9.760323524475098
13610365018087,0.05503492057323456,0.26201409101486206,9.760323524475098
13610365022618,0.06699903309345245,0.26201409101486206,9.784252166748047
13610365028295,0.07896314561367035,0.26201409101486206,9.77707290649414
13610365039025,0.07657032459974289,0.28115665912628174,9.762716293334961
13610365050118,0.07178468257188797,0.3122633695602417,9.76989459991455
13610365060743,0.06939185410737991,0.29790642857551575,9.762716293334961
13610365063816,0.059820566326379776,0.29790642857551575,9.757930755615234
13610365070795,0.06939185410737991,0.30508488416671753,9.745966911315918
13610365077879,0.0526420995593071,0.3026920557022095,9.784252166748047
13610365084025,0.04307080805301666,0.27397820353507996,9.745966911315918
13610365094754,0.06939185410737991,0.2955136001110077,9.760323524475098
13610365107254,0.08135596662759781,0.2883351147174835,9.760323524475098
13610365111108,0.07896314561367035,0.2955136001110077,9.78664493560791
13610365120743,0.06939185410737991,0.29790642857551575,9.76989459991455
13610365127097,0.08135596662759781,0.2955136001110077,9.77707290649414
13610365137775,0.10049854964017868,0.3314059376716614,9.760323524475098
13610365141993,0.07896314561367035,0.3002992272377014,9.765109062194824
13610365149077,0.064606212079525,0.3002992272377014,9.779465675354004
13610365153556,0.04307080805301666,0.3074777126312256,9.774680137634277
13610365163035,0.05024927482008934,0.2883351147174835,9.750752449035645
13610365167722,0.05503492057323456,0.28115665912628174,9.774680137634277
13610365174806,0.0526420995593071,0.26919254660606384,9.784252166748047
13610365182775,0.08853443711996078,0.28594231605529785,9.77707290649414
13610365187150,0.059820566326379776,0.29312077164649963,9.753145217895508
13610365197983,0.05503492057323456,0.2715853750705719,9.765109062194824
13610365202202,0.08853443711996078,0.28115665912628174,9.76989459991455
13610365207879,0.08374879509210587,0.2907279431819916,9.76989459991455
13610365212150,0.06939185410737991,0.2907279431819916,9.767501831054688
13610365217306,0.062213387340307236,0.3074777126312256,9.781859397888184
13610365220275,0.08614161610603333,0.2883351147174835,9.76989459991455
13610365230275,0.07896314561367035,0.26919254660606384,9.762716293334961
13610365235587,0.09092725813388824,0.30987054109573364,9.774680137634277
13610365250275,0.1052841991186142,0.29312077164649963,9.803394317626953
13610365253087,0.059820566326379776,0.2548356056213379,9.774680137634277
13610365258347,0.07657032459974289,0.2835494875907898,9.767501831054688
13610365262462,0.08853443711996078,0.27397820353507996,9.753145217895508
13610365274858,0.04546362906694412,0.30508488416671753,9.803394317626953
13610365278920,0.07417750358581543,0.28115665912628174,9.757930755615234
13610365281525,0.07657032459974289,0.2787638306617737,9.77707290649414
13610365287045,0.06939185410737991,0.2835494875907898,9.77707290649414
