15090598716168,0.004785645287483931,0.26440688967704773,9.738788604736328
15090598721377,0.11724831163883209,0.29312077164649963,9.832108497619629
15090598738981,0.05742774158716202,0.31465616822242737,9.650253295898438
15090598745804,0.12681959569454193,0.2907279431819916,9.913464546203613
15090598754033,0.004785645287483931,0.2955136001110077,9.743574142456055
15090598761949,0.05503492057323456,0.26919254660606384,9.856036186218262
15090598771897,0.05742774158716202,0.2907279431819916,9.772287368774414
15090598776949,0.11964113265275955,0.28594231605529785,9.695717811584473
15090598783512,0.09571290761232376,0.28594231605529785,9.784252166748047
15090598790439,0.040677983313798904,0.2883351147174835,9.698110580444336
15090598798043,0.08853443711996078,0.3074777126312256,9.908679008483887
15090598805439,0.04546362906694412,0.3074777126312256,9.659825325012207
15090598829293,0.11485548317432404,0.27397820353507996,9.889535903930664
15090598840856,0.02632104977965355,0.27397820353507996,9.635896682739258
15090598845335,0.0933200865983963,0.2955136001110077,9.944570541381836
15090598856741,-0.0023928226437419653,0.2763710021972656,9.674181938171387
15090598863408,0.13639089465141296,0.30508488416671753,9.812965393066406
15090598867627,0.05742774158716202,0.3290131092071533,9.647860527038574
15090598876481,0.14117653667926788,0.26440688967704773,9.934999465942383
15090598888252,0.02871387079358101,0.2835494875907898,9.810572624206543
15090598891897,0.1052841991186142,0.3122633695602417,9.81535816192627
15090598895074,0.05024927482008934,0.30508488416671753,9.726823806762695
15090598904397,0.13878370821475983,0.28594231605529785,9.805787086486816
15090598915491,0.062213387340307236,0.25722843408584595,9.736394882202148
15090598921585,0.07417750358581543,0.30508488416671753,9.817750930786133
15090598930595,0.064606212079525,0.3074777126312256,9.774680137634277
15090598933824,0.13160525262355804,0.31465616822242737,9.748359680175781
15090598941064,0.062213387340307236,0.2763710021972656,9.829715728759766
15090598948564,0.04546362906694412,0.27397820353507996,9.834501266479492
15090598964189,0.05503492057323456,0.2787638306617737,9.774680137634277
15090598968043,0.11006984114646912,0.2907279431819916,9.724431037902832
15090598974606,0.08374879509210587,0.29312077164649963,9.753145217895508
15090598986949,0.007178467698395252,0.2907279431819916,9.789037704467773
15090598994449,0.0526420995593071,0.2715853750705719,9.76989459991455
15090599000022,0.12442677468061447,0.2955136001110077,9.743574142456055
15090599003095,0.05503492057323456,0.3002992272377014,9.781859397888184
15090599010960,0.035892341285943985,0.29312077164649963,9.875179290771484
15090599023981,0.05503492057323456,0.2955136001110077,9.7938232421875
15090599030127,0.09810572862625122,0.3074777126312256,9.817750930786133
15090599037783,0.04307080805301666,0.31465616822242737,9.76989459991455
15090599047522,0.06939185410737991,0.30508488416671753,9.846465110778809
15090599052574,0.0526420995593071,0.3170489966869354,9.698110580444336
15090599059085,0.11246266216039658,0.2835494875907898,9.877572059631348
15090599063304,0.04307080805301666,0.28594231605529785,9.719645500183105
15090599068616,0.11485548317432404,0.26201409101486206,9.865608215332031
15090599073772,0.05024927482008934,0.2907279431819916,9.667003631591797
15090599082939,0.10767702013254166,0.28594231605529785,9.937392234802246
15090599087783,0.02632104977965355,0.26919254660606384,9.693324089050293
15090599098720,0.13160525262355804,0.3074777126312256,9.80100154876709
15090599101429,0.064606212079525,0.30987054109573364,9.712467193603516
15090599104033,0.04785645380616188,0.2907279431819916,9.80817985534668
15090599110804,0.064606212079525,0.3242274820804596,9.698110580444336
15090600743929,0.10289137065410614,0.29312077164649963,9.798608779907227
15090600756324,0.038285162299871445,0.2763710021972656,9.779465675354004
15090605229762,0.040677983313798904,0.3026920557022095,9.757930755615234
15090605315179,0.11964113265275955,0.2787638306617737,9.820143699645996
15090607226429,0.02871387079358101,0.2835494875907898,9.748359680175781
15090739342522,0.0933200865983963,0.29312077164649963,9.81535816192627
15090739354085,0.06699903309345245,0.29790642857551575,9.707681655883789
15090739367522,0.059820566326379776,0.2955136001110077,9.872786521911621
15090739373408,0.02871387079358101,0.2883351147174835,9.702896118164062
15090739385335,0.11964113265275955,0.2835494875907898,9.781859397888184
15090739390335,0.064606212079525,0.26919254660606384,9.767501831054688
15090739398616,0.0526420995593071,0.3002992272377014,9.762716293334961
15090739405387,0.10289137065410614,0.2883351147174835,9.851250648498535
15090739412679,0.02632104977965355,0.3194418251514435,9.717252731323242
15090739419658,0.06939185410737991,0.3074777126312256,9.80817985534668
15090739430231,0.08374879509210587,0.3002992272377014,9.712467193603516
15090739438356,0.0526420995593071,0.31465616822242737,9.853643417358398
15090739445231,0.05503492057323456,0.3194418251514435,9.726823806762695
15090739450751,0.07417750358581543,0.2955136001110077,9.791430473327637
15090739460804,0.08135596662759781,0.26201409101486206,9.839286804199219
15090739463876,0.038285162299871445,0.2763710021972656,9.762716293334961
15090739470387,0.1052841991186142,0.2835494875907898,9.877572059631348
15090739477314,0.02392822690308094,0.3122633695602417,9.712467193603516
15090739483251,0.08374879509210587,0.27397820353507996,9.805787086486816
15090739495022,0.064606212079525,0.28115665912628174,9.743574142456055
15090739501741,0.035892341285943985,0.2883351147174835,9.765109062194824
15090739506585,0.08853443711996078,0.28594231605529785,9.865608215332031
15090739512522,0.038285162299871445,0.2883351147174835,9.734002113342285
15090739522470,0.08374879509210587,0.2715853750705719,9.812965393066406
15090739526324,0.09092725813388824,0.29312077164649963,9.762716293334961
15090739544137,0.064606212079525,0.29790642857551575,9.789037704467773
15090739547262,0.08853443711996078,0.2907279431819916,9.805787086486816
15090739554866,0.04785645380616188,0.3026920557022095,9.748359680175781
15090739560699,0.06939185410737991,0.2955136001110077,9.829715728759766
15090739563720,0.06939185410737991,0.2835494875907898,9.798608779907227
15090739569710,0.07417750358581543,0.2883351147174835,9.798608779907227
15090739581429,0.07178468257188797,0.29790642857551575,9.78664493560791
15090739587470,0.08614161610603333,0.2955136001110077,9.779465675354004
15090739597054,0.07657032459974289,0.2955136001110077,9.772287368774414
15090739599918,0.08135596662759781,0.31465616822242737,9.753145217895508
15090739605387,0.10289137065410614,0.3002992272377014,9.820143699645996
15090739610804,0.06939185410737991,0.3026920557022095,9.743574142456055
15090739613460,0.07657032459974289,0.2955136001110077,9.757930755615234
15090739624449,0.06699903309345245,0.2548356056213379,9.796216011047363
15090739627210,0.06699903309345245,0.27397820353507996,9.784252166748047
15090739635804,0.08135596662759781,0.28115665912628174,9.829715728759766
15090739640699,0.059820566326379776,0.26440688967704773,9.757930755615234
15090739647679,0.0526420995593071,0.2907279431819916,9.846465110778809
15090739651949,0.09571290761232376,0.2907279431819916,9.791430473327637
15090739655179,0.06699903309345245,0.2787638306617737,9.774680137634277
15090739663929,0.0526420995593071,0.3074777126312256,9.779465675354004
15090739671689,0.031106693670153618,0.3002992272377014,9.741181373596191
15090739675856,0.08374879509210587,0.3026920557022095,9.76989459991455
15090739680804,0.0526420995593071,0.2907279431819916,9.767501831054688
15090739683251,0.0526420995593071,0.29790642857551575,9.810572624206543
15090739693251,0.07417750358581543,0.3170489966869354,9.80817985534668
15090739698356,0.08135596662759781,0.3074777126312256,9.798608779907227
15090739703304,0.07178468257188797,0.28594231605529785,9.779465675354004
15090739708304,0.05742774158716202,0.26919254660606384,9.784252166748047
15090739710960,0.08374879509210587,0.2787638306617737,9.796216011047363
15090740265231,0.04785645380616188,0.28594231605529785,9.784252166748047
15090745454606,0.064606212079525,0.32662028074264526,9.781859397888184
15090745459449,0.07417750358581543,0.30987054109573364,9.77707290649414
15090747303772,0.059820566326379776,0.29312077164649963,9.77707290649414
15090881222262,0.04546362906694412,0.3242274820804596,9.80100154876709
15090881236741,0.09810572862625122,0.3170489966869354,9.798608779907227
15090881249970,0.07896314561367035,0.32183465361595154,9.78664493560791
15090881256585,0.07178468257188797,0.27397820353507996,9.789037704467773
15090881268095,0.10049854964017868,0.2715853750705719,9.784252166748047
15090881274241,0.08614161610603333,0.28115665912628174,9.7938232421875
15090881281741,0.07417750358581543,0.2955136001110077,9.772287368774414
15090881288512,0.059820566326379776,0.2883351147174835,9.78664493560791
15090881300960,0.040677983313798904,0.2715853750705719,9.791430473327637
15090881304501,0.06939185410737991,0.28594231605529785,9.781859397888184
15090881311012,0.08374879509210587,0.3074777126312256,9.76989459991455
15090881316741,0.062213387340307236,0.28594231605529785,9.784252166748047
15090881321324,0.08853443711996078,0.2907279431819916,9.77707290649414
15090881331272,0.09571290761232376,0.31465616822242737,9.774680137634277
15090881340231,0.059820566326379776,0.2883351147174835,9.767501831054688
15090881347418,0.05503492057323456,0.2907279431819916,9.78664493560791
15090881353304,0.05742774158716202,0.2883351147174835,9.812965393066406
15090881363824,0.062213387340307236,0.2763710021972656,9.798608779907227
15090881370751,0.07417750358581543,0.3026920557022095,9.796216011047363
15090881377366,0.0526420995593071,0.28594231605529785,9.789037704467773
15090881383824,0.04785645380616188,0.31465616822242737,9.772287368774414
15090881397210,0.05742774158716202,0.3002992272377014,9.796216011047363
15090881402314,0.06699903309345245,0.3026920557022095,9.77707290649414
15090881412991,0.06699903309345245,0.2787638306617737,9.781859397888184
15090881416324,0.06699903309345245,0.2907279431819916,9.789037704467773
15090881424397,0.07657032459974289,0.2883351147174835,9.805787086486816
15090881432783,0.08614161610603333,0.29790642857551575,9.784252166748047
15090881439033,0.08614161610603333,0.2907279431819916,9.810572624206543
15090881445074,0.07896314561367035,0.2955136001110077,9.772287368774414
15090881454345,0.06939185410737991,0.27397820353507996,9.80100154876709
15090881459033,0.07657032459974289,0.2955136001110077,9.789037704467773
15090881465335,0.08374879509210587,0.3026920557022095,9.76989459991455
15090881468356,0.05503492057323456,0.3002992272377014,9.76989459991455
15090881474345,0.05742774158716202,0.2883351147174835,9.7938232421875
15090881483251,0.04785645380616188,0.28115665912628174,9.798608779907227
15090881490179,0.07896314561367035,0.29312077164649963,9.80100154876709
15090881503304,0.07178468257188797,0.2955136001110077,9.796216011047363
15090881509085,0.07896314561367035,0.29790642857551575,9.78664493560791
15090881515126,0.08135596662759781,0.2763710021972656,9.774680137634277
15090881525231,0.08614161610603333,0.27397820353507996,9.779465675354004
15090881532158,0.08374879509210587,0.2883351147174835,9.767501831054688
15090881539137,0.09092725813388824,0.2955136001110077,9.767501831054688
15090881547522,0.05024927482008934,0.2907279431819916,9.7938232421875
15090881554397,0.07896314561367035,0.2883351147174835,9.810572624206543
15090881561793,0.07657032459974289,0.3122633695602417,9.80100154876709
15090881569866,0.07896314561367035,0.30987054109573364,9.798608779907227
15090881572522,0.05503492057323456,0.26440688967704773,9.750752449035645
15090881575335,0.07417750358581543,0.2955136001110077,9.789037704467773
15090881586689,0.05742774158716202,0.30987054109573364,9.77707290649414
15090881592314,0.03349951654672623,0.26201409101486206,9.772287368774414
15090881597731,0.05742774158716202,0.28594231605529785,9.760323524475098
15090881600595,0.08853443711996078,0.28115665912628174,9.80100154876709
15090881610960,0.09092725813388824,0.2787638306617737,9.803394317626953
15090881615283,0.07657032459974289,0.2763710021972656,9.796216011047363
15090881617783,0.064606212079525,0.30508488416671753,9.76989459991455
15090881623043,0.04785645380616188,0.28594231605529785,9.81535816192627
15090882925699,0.08614161610603333,0.29312077164649963,9.774680137634277
15090888276793,0.06939185410737991,0.26440688967704773,9.78664493560791
15090888421064,0.06939185410737991,0.2667997181415558,9.772287368774414
15091032342001,0.08853443711996078,0.2835494875907898,9.76989459991455
15091032399501,0.05024927482008934,0.2883351147174835,9.810572624206543
15091032404501,0.035892341285943985,0.2787638306617737,9.791430473327637
15091032423668,0.07896314561367035,0.2835494875907898,9.7938232421875
15091032433564,0.05024927482008934,0.2955136001110077,9.791430473327637
15091032440074,0.05503492057323456,0.26440688967704773,9.789037704467773
15091032445387,0.06939185410737991,0.2835494875907898,9.784252166748047
15091032452106,0.08614161610603333,0.29312077164649963,9.796216011047363
15091032457158,0.05503492057323456,0.29790642857551575,9.781859397888184
15091032463720,0.07178468257188797,0.2883351147174835,9.789037704467773
15091032471481,0.059820566326379776,0.28115665912628174,9.789037704467773
15091032477574,0.064606212079525,0.26919254660606384,9.789037704467773
15091032487835,0.059820566326379776,0.29790642857551575,9.824930191040039
15091032491064,0.062213387340307236,0.2883351147174835,9.791430473327637
15091032496949,0.062213387340307236,0.2835494875907898,9.779465675354004
15091032501637,0.04546362906694412,0.30508488416671753,9.779465675354004
15091032510126,0.059820566326379776,0.2667997181415558,9.757930755615234
15091032515074,0.09571290761232376,0.2955136001110077,9.779465675354004
15091032518303,0.08614161610603333,0.29790642857551575,9.781859397888184
15091032525283,0.0933200865983963,0.2907279431819916,9.781859397888184
15091032531272,0.05742774158716202,0.2835494875907898,9.779465675354004
15091032537053,0.07178468257188797,0.3026920557022095,9.765109062194824
15091032546689,0.06939185410737991,0.2787638306617737,9.7938232421875
15091032552366,0.064606212079525,0.2907279431819916,9.784252166748047
15091032555178,0.07896314561367035,0.2907279431819916,9.76989459991455
15091032565960,0.07417750358581543,0.3242274820804596,9.762716293334961
15091032571897,0.040677983313798904,0.30508488416671753,9.7938232421875
15091032578981,0.08374879509210587,0.29790642857551575,9.772287368774414
15091032584866,0.08135596662759781,0.27397820353507996,9.767501831054688
15091032587991,0.05503492057323456,0.28115665912628174,9.80817985534668
15091032592731,0.07417750358581543,0.28115665912628174,9.76989459991455
15091032603720,0.10767702013254166,0.26919254660606384,9.772287368774414
15091032608095,0.10289137065410614,0.2883351147174835,9.784252166748047
15091032621376,0.08374879509210587,0.31465616822242737,9.765109062194824
15091032624293,0.08853443711996078,0.2787638306617737,9.765109062194824
15091032629918,0.08853443711996078,0.27397820353507996,9.78664493560791
15091032632887,0.059820566326379776,0.2715853750705719,9.7938232421875
15091032641949,0.04546362906694412,0.28594231605529785,9.812965393066406
15091032648303,0.07657032459974289,0.28594231605529785,9.7938232421875
15091032658095,0.06699903309345245,0.2907279431819916,9.784252166748047
15091032665283,0.062213387340307236,0.30508488416671753,9.784252166748047
15091032668199,0.05024927482008934,0.27397820353507996,9.789037704467773
15091032671064,0.10049854964017868,0.2835494875907898,9.781859397888184
15091032675178,0.09571290761232376,0.2715853750705719,9.774680137634277
15091032685231,0.07896314561367035,0.3122633695602417,9.784252166748047
15091032691220,0.08374879509210587,0.29312077164649963,9.774680137634277
15091032697001,0.08614161610603333,0.2955136001110077,9.760323524475098
15091032704449,0.07657032459974289,0.2883351147174835,9.791430473327637
15091032710126,0.07417750358581543,0.25244277715682983,9.791430473327637
15091032715856,0.07657032459974289,0.3074777126312256,9.781859397888184
15091032719397,0.06699903309345245,0.3026920557022095,9.748359680175781
15091032723564,0.05503492057323456,0.29312077164649963,9.76989459991455
15091032731949,0.064606212079525,0.3026920557022095,9.78664493560791
15091032740543,0.05503492057323456,0.2907279431819916,9.784252166748047
15091032748460,0.05742774158716202,0.3026920557022095,9.822537422180176
15091032751012,0.09092725813388824,0.3170489966869354,9.803394317626953
15091032756116,0.07417750358581543,0.30508488416671753,9.76989459991455
15091032761324,0.07657032459974289,0.28115665912628174,9.789037704467773
15091032767835,0.05742774158716202,0.31465616822242737,9.784252166748047
15091032774501,0.08374879509210587,0.3122633695602417,9.784252166748047
15091033224710,0.06939185410737991,0.27397820353507996,9.7938232421875
15091038541689,0.08614161610603333,0.28594231605529785,9.784252166748047
15091038550543,0.064606212079525,0.2715853750705719,9.767501831054688
15091042233043,0.062213387340307236,0.3026920557022095,9.80100154876709
15091180248564,0.064606212079525,0.29312077164649963,9.784252166748047
15091180279710,0.08374879509210587,0.2835494875907898,9.76989459991455
15091180286533,0.04785645380616188,0.2787638306617737,9.76989459991455
15091180299137,0.07417750358581543,0.2835494875907898,9.789037704467773
15091180307105,0.059820566326379776,0.3074777126312256,9.803394317626953
15091180310543,0.064606212079525,0.30987054109573364,9.789037704467773
15091180316168,0.05742774158716202,0.29790642857551575,9.779465675354004
15091180325022,0.05024927482008934,0.29790642857551575,9.717252731323242
15091180332314,0.07896314561367035,0.3002992272377014,9.77707290649414
15091180346168,0.08135596662759781,0.28115665912628174,9.772287368774414
15091180352522,0.05024927482008934,0.29790642857551575,9.78664493560791
15091180367939,0.064606212079525,0.3026920557022095,9.772287368774414
15091180373095,0.06939185410737991,0.29790642857551575,9.7938232421875
15091180379658,0.07178468257188797,0.2835494875907898,9.789037704467773
15091180382887,0.07896314561367035,0.3074777126312256,9.784252166748047
15091180386376,0.07178468257188797,0.2667997181415558,9.762716293334961
15091180402210,0.05503492057323456,0.2835494875907898,9.772287368774414
15091180408980,0.07178468257188797,0.29790642857551575,9.791430473327637
15091180419293,0.059820566326379776,0.29312077164649963,9.77707290649414
15091180427053,0.07896314561367035,0.2883351147174835,9.784252166748047
15091180441949,0.0526420995593071,0.3242274820804596,9.810572624206543
15091180445022,0.08135596662759781,0.3074777126312256,9.80100154876709
15091180451272,0.06939185410737991,0.3026920557022095,9.7938232421875
15091180455595,0.059820566326379776,0.30987054109573364,9.78664493560791
15091180462678,0.0526420995593071,0.30987054109573364,9.78664493560791
15091180466585,0.08853443711996078,0.29312077164649963,9.76989459991455
15091180483980,0.09092725813388824,0.30987054109573364,9.789037704467773
15091180487522,0.08374879509210587,0.2883351147174835,9.774680137634277
15091180504293,0.064606212079525,0.26919254660606384,9.76989459991455
15091180507418,0.07657032459974289,0.29312077164649963,9.789037704467773
15091180512939,0.07657032459974289,0.2763710021972656,9.791430473327637
15091180515908,0.064606212079525,0.2835494875907898,9.784252166748047
15091180521637,0.0526420995593071,0.28594231605529785,9.781859397888184
15091180533355,0.059820566326379776,0.2787638306617737,9.781859397888184
15091180539814,0.06699903309345245,0.30508488416671753,9.784252166748047
15091180546220,0.08614161610603333,0.29790642857551575,9.791430473327637
15091180554345,0.06939185410737991,0.30987054109573364,9.77707290649414
15091180560647,0.04785645380616188,0.32662028074264526,9.798608779907227
15091180564970,0.07896314561367035,0.3122633695602417,9.805787086486816
15091180570803,0.064606212079525,0.3026920557022095,9.791430473327637
15091180576220,0.07657032459974289,0.3026920557022095,9.791430473327637
15091180590335,0.08614161610603333,0.2955136001110077,9.796216011047363
15091180593303,0.064606212079525,0.2955136001110077,9.779465675354004
15091180595855,0.0526420995593071,0.3026920557022095,9.791430473327637
15091180607835,0.05742774158716202,0.28115665912628174,9.798608779907227
15091180617574,0.08614161610603333,0.28594231605529785,9.791430473327637
15091180619085,0.08614161610603333,0.29312077164649963,9.784252166748047
15091180624397,0.064606212079525,0.2907279431819916,9.7938232421875
15091180629814,0.06939185410737991,0.2883351147174835,9.812965393066406
15091180634918,0.06939185410737991,0.2883351147174835,9.791430473327637
15091180640439,0.07657032459974289,0.3002992272377014,9.789037704467773
15091180645855,0.0933200865983963,0.3026920557022095,9.803394317626953
15091180651480,0.07657032459974289,0.29312077164649963,9.80817985534668
15091180654189,0.064606212079525,0.3002992272377014,9.77707290649414
15091180659241,0.07896314561367035,0.31465616822242737,9.765109062194824
15091180666272,0.07657032459974289,0.3026920557022095,9.7938232421875
15091180676272,0.064606212079525,0.2715853750705719,9.781859397888184
15091180678928,0.064606212079525,0.2955136001110077,9.789037704467773
15091182869085,0.062213387340307236,0.26919254660606384,9.781859397888184
15091182878564,0.062213387340307236,0.29312077164649963,9.76989459991455
15091186428564,0.07178468257188797,0.3026920557022095,9.78664493560791
15091186828095,0.06939185410737991,0.2955136001110077,9.774680137634277
15091327122366,0.06939185410737991,0.28594231605529785,9.77707290649414
15091327177210,0.06939185410737991,0.29790642857551575,9.796216011047363
15091327192470,0.0526420995593071,0.2763710021972656,9.772287368774414
15091327202001,0.07417750358581543,0.27397820353507996,9.781859397888184
15091327216012,0.07657032459974289,0.3074777126312256,9.779465675354004
15091327219085,0.07896314561367035,0.30508488416671753,9.772287368774414
15091327223772,0.07896314561367035,0.29790642857551575,9.757930755615234
15091327230491,0.07896314561367035,0.27397820353507996,9.784252166748047
15091327238147,0.07657032459974289,0.27397820353507996,9.805787086486816
15091327243408,0.0526420995593071,0.2883351147174835,9.7938232421875
15091327266064,0.04785645380616188,0.3026920557022095,9.779465675354004
15091327271428,0.07178468257188797,0.2715853750705719,9.7938232421875
15091327279345,0.08853443711996078,0.3074777126312256,9.781859397888184
15091327287314,0.07417750358581543,0.29790642857551575,9.80817985534668
15091327297418,0.08853443711996078,0.2883351147174835,9.803394317626953
15091327302730,0.06699903309345245,0.2763710021972656,9.78664493560791
15091327309710,0.0526420995593071,0.31465616822242737,9.791430473327637
15091327313095,0.08614161610603333,0.3002992272377014,9.779465675354004
15091327324449,0.06699903309345245,0.28115665912628174,9.784252166748047
15091327332262,0.08135596662759781,0.28115665912628174,9.77707290649414
15091327340283,0.09092725813388824,0.3122633695602417,9.791430473327637
15091327355647,0.08135596662759781,0.2476571500301361,9.779465675354004
15091327357105,0.06699903309345245,0.3122633695602417,9.791430473327637
15091327361533,0.07896314561367035,0.2835494875907898,9.78664493560791
15091327372730,0.09571290761232376,0.3002992272377014,9.789037704467773
15091327383460,0.07657032459974289,0.259621262550354,9.784252166748047
15091327390699,0.059820566326379776,0.2715853750705719,9.784252166748047
15091327399137,0.07417750358581543,0.28594231605529785,9.789037704467773
15091327406793,0.062213387340307236,0.2907279431819916,9.784252166748047
15091327417678,0.06699903309345245,0.2955136001110077,9.832108497619629
15091327426689,0.08135596662759781,0.27397820353507996,9.803394317626953
15091327431637,0.08135596662759781,0.31465616822242737,9.80100154876709
15091327438512,0.08135596662759781,0.30508488416671753,9.784252166748047
15091327442939,0.07657032459974289,0.2835494875907898,9.779465675354004
15091327451689,0.07657032459974289,0.2763710021972656,9.767501831054688
15091327460230,0.08135596662759781,0.32183465361595154,9.767501831054688
15091327466897,0.064606212079525,0.2955136001110077,9.77707290649414
15091327471428,0.0526420995593071,0.2835494875907898,9.779465675354004
15091327480491,0.07896314561367035,0.2835494875907898,9.791430473327637
15091327485126,0.064606212079525,0.2883351147174835,9.791430473327637
15091327489397,0.062213387340307236,0.28594231605529785,9.784252166748047
15091327492626,0.07178468257188797,0.2907279431819916,9.77707290649414
15091327498095,0.07417750358581543,0.2835494875907898,9.765109062194824
15091327505960,0.07417750358581543,0.2787638306617737,9.798608779907227
15091327513095,0.07178468257188797,0.2883351147174835,9.80100154876709
15091327545074,0.062213387340307236,0.28115665912628174,9.798608779907227
15091327551012,0.064606212079525,0.2883351147174835,9.796216011047363
15091327553720,0.05503492057323456,0.2787638306617737,9.78664493560791
15091327564241,0.05024927482008934,0.2763710021972656,9.789037704467773
15091327567001,0.062213387340307236,0.28115665912628174,9.784252166748047
15091327576793,0.059820566326379776,0.30508488416671753,9.80817985534668
15091327581116,0.05742774158716202,0.2763710021972656,9.796216011047363
15091327586324,0.04546362906694412,0.3026920557022095,9.765109062194824
15091327591533,0.035892341285943985,0.29790642857551575,9.757930755615234
15091327596168,0.08853443711996078,0.2715853750705719,9.760323524475098
15091327601949,0.06699903309345245,0.26919254660606384,9.765109062194824
15091327607262,0.08614161610603333,0.3026920557022095,9.76989459991455
15091327614449,0.07417750358581543,0.3026920557022095,9.78664493560791
15091327619605,0.062213387340307236,0.29312077164649963,9.781859397888184
15091332359241,0.05503492057323456,0.3074777126312256,9.762716293334961
15091332385803,0.062213387340307236,0.2907279431819916,9.7938232421875
15091334597991,0.06699903309345245,0.28594231605529785,9.805787086486816
15091469305699,0.07657032459974289,0.2883351147174835,9.798608779907227
15091469340595,0.07417750358581543,0.29312077164649963,9.76989459991455
15091469344866,0.064606212079525,0.2835494875907898,9.78664493560791
15091469354814,0.059820566326379776,0.2835494875907898,9.805787086486816
15091469360699,0.06939185410737991,0.3194418251514435,9.7938232421875
15091469367418,0.08374879509210587,0.3026920557022095,9.748359680175781
15091469380439,0.07657032459974289,0.28594231605529785,9.76989459991455
15091469389553,0.07657032459974289,0.3314059376716614,9.78664493560791
15091469392991,0.06699903309345245,0.28115665912628174,9.791430473327637
15091469407730,0.05024927482008934,0.30508488416671753,9.76989459991455
15091469419293,0.08135596662759781,0.31465616822242737,9.791430473327637
15091469425960,0.07178468257188797,0.2835494875907898,9.784252166748047
15091469432157,0.08853443711996078,0.29312077164649963,9.760323524475098
15091469436689,0.05024927482008934,0.29312077164649963,9.781859397888184
15091469442210,0.07178468257188797,0.2763710021972656,9.781859397888184
15091469447574,0.07178468257188797,0.2715853750705719,9.791430473327637
15091469458876,0.06699903309345245,0.30508488416671753,9.781859397888184
15091469463928,0.062213387340307236,0.3122633695602417,9.78664493560791
15091469470178,0.08374879509210587,0.2955136001110077,9.865608215332031
15091469476532,0.08374879509210587,0.29790642857551575,9.805787086486816
15091469483928,0.08374879509210587,0.30508488416671753,9.659825325012207
15091469490178,0.08374879509210587,0.3290131092071533,9.80100154876709
15091469493251,0.05503492057323456,0.33379876613616943,9.820143699645996
15091469498303,0.10289137065410614,0.22612173855304718,9.908679008483887
15091469507626,0.08614161610603333,0.29790642857551575,9.698110580444336
15091469513824,0.09810572862625122,0.28594231605529785,9.796216011047363
15091469521168,0.062213387340307236,0.29790642857551575,9.750752449035645
15091469532366,0.07896314561367035,0.3170489966869354,9.736394882202148
15091469540126,0.06939185410737991,0.28594231605529785,9.839286804199219
15091469553616,0.06699903309345245,0.29312077164649963,9.745966911315918
15091469557262,0.11006984114646912,0.3314059376716614,9.827322959899902
15091469564032,0.031106693670153618,0.29790642857551575,9.726823806762695
15091469572157,0.11964113265275955,0.2548356056213379,9.844072341918945
15091469584293,0.0526420995593071,0.3170489966869354,9.738788604736328
15091469590855,0.04785645380616188,0.27397820353507996,9.745966911315918
15091469599032,0.059820566326379776,0.2715853750705719,9.875179290771484
15091469602314,0.040677983313798904,0.29312077164649963,9.722038269042969
15091469612105,0.09092725813388824,0.2883351147174835,9.820143699645996
15091469618876,0.08853443711996078,0.29790642857551575,9.657432556152344
15091469621689,0.08614161610603333,0.3002992272377014,9.829715728759766
15091469629501,0.05742774158716202,0.2787638306617737,9.738788604736328
15091469637730,0.038285162299871445,0.29790642857551575,9.722038269042969
15091469644085,0.10289137065410614,0.31465616822242737,9.949356079101562
15091469655387,0.04785645380616188,0.2955136001110077,9.717252731323242
15091469658043,0.09092725813388824,0.27397820353507996,9.80100154876709
15091469661428,0.07657032459974289,0.2955136001110077,9.7938232421875
15091469669293,0.0526420995593071,0.29312077164649963,9.705288887023926
15091469671741,0.10289137065410614,0.259621262550354,9.80100154876709
15091469679762,0.02153540402650833,0.26201409101486206,9.76989459991455
15091469684970,0.12203395366668701,0.28115665912628174,9.791430473327637
15091469689970,0.05742774158716202,0.27397820353507996,9.820143699645996
15091469692574,0.02871387079358101,0.27397820353507996,9.693324089050293
15091469700907,0.15314064919948578,0.3026920557022095,9.91825008392334
15091469704918,0.02392822690308094,0.2835494875907898,9.750752449035645
15091469709970,0.08853443711996078,0.3242274820804596,9.753145217895508
15091469715022,0.12442677468061447,0.3026920557022095,9.851250648498535
15091474189293,0.02153540402650833,0.26201409101486206,9.750752449035645
15091474271897,0.10767702013254166,0.3002992272377014,9.757930755615234
15091474275803,0.0526420995593071,0.2955136001110077,9.824930191040039
15091476375960,0.04546362906694412,0.30987054109573364,9.645467758178711
15091612206116,0.12203395366668701,0.35533416271209717,9.853643417358398
15091612211532,0.035892341285943985,0.29790642857551575,9.738788604736328
15091612225126,0.07417750358581543,0.27397820353507996,9.757930755615234
15091612229814,0.12921242415905,0.2907279431819916,9.805787086486816
15091612241168,0.02632104977965355,0.3002992272377014,9.736394882202148
15091612245230,0.1052841991186142,0.30508488416671753,9.784252166748047
15091612252939,0.09571290761232376,0.2763710021972656,9.714859962463379
15091612259605,-0.016749758273363113,0.30987054109573364,9.760323524475098
15091612271220,0.08853443711996078,0.30987054109573364,9.824930191040039
15091612274241,0.08614161610603333,0.2955136001110077,9.779465675354004
15091612280959,0.0,0.3002992272377014,9.748359680175781
15091612307834,0.10289137065410614,0.3002992272377014,9.834501266479492
15091612313095,0.064606212079525,0.2787638306617737,9.796216011047363
15091612322522,0.02392822690308094,0.29790642857551575,9.784252166748047
15091612328355,0.1052841991186142,0.2835494875907898,9.848857879638672
