13254701310410,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13254701315879,0.0012980876490473747,0.0019853105768561363,-0.000839939049910754
13254701323275,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13254701328952,-0.0005345066892914474,0.0001527161948615685,-0.002061668550595641
13254701334681,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13254701340410,-0.0011453714687377214,-0.001679878099821508,0.0016035200096666813
13254703028223,0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
13254707661764,0.0019089524867013097,-0.002901607658714056,0.00038179047987796366
13254707668900,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
13254821651452,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13254821658848,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
13254821662493,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13254821669525,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
13254821678639,-0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
13254821685462,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13254821694681,0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
13254821700931,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13254821706764,0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
13254821710775,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
13254821726035,0.0007635809597559273,-0.002901607658714056,0.00038179047987796366
13254821732493,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
13254821746191,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13254821749212,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
13254821766139,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
13254821771139,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
13254821777285,0.0025961752980947495,0.0001527161948615685,0.00038179047987796366
13254821785775,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13254821791400,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13254821798066,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13254821804264,0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
13254821811452,0.0019853105768561363,-0.002290742937475443,0.00038179047987796366
13254821817181,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
13254821824785,-0.001679878099821508,-0.0010690133785828948,0.0022143847309052944
13254821831816,-0.001679878099821508,0.0025961752980947495,-0.00022907429956831038
13254821838483,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
13254821845306,0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
13254821856868,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13254821862546,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
13254821865306,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13254821870306,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
13254821879629,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
13254821885462,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13254821895775,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
13254821901243,0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
13254821903691,0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
13254821911243,0.0013744457392022014,0.0013744457392022014,0.0009926552884280682
13254821916243,0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
13254821921243,0.0013744457392022014,0.0019853105768561363,0.00038179047987796366
13254821929212,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13254821933535,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
13254821936243,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
13254821941712,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
13254821949629,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
13254821953587,-0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
13254821958796,-0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
13254822317754,-0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
13254822433327,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13254824800827,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13254826017702,-0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
13254942013587,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
13254942070514,0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
13254942087650,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13254942096035,-0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
13254942101556,0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
13254942107337,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13254942116868,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13254942122129,-0.00045814859913662076,-0.002825249684974551,-0.001450803829357028
13254942125358,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13254942143118,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13254942147389,0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
13254942151296,0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
13254942158587,0.0001527161948615685,-0.0009926552884280682,-0.002672533504664898
13254942177181,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13254942181348,0.0019853105768561363,-0.00038179047987796366,0.0016035200096666813
13254942189993,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13254942195098,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13254942198848,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
13254942204525,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13254942214889,0.0019853105768561363,0.000839939049910754,0.0009926552884280682
13254942228952,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13254942237077,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13254942254316,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13254942258275,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13254942265671,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13254942271712,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13254942278483,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13254942289525,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13254942297025,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13254942302181,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13254942315618,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13254942320827,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13254942331452,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13254942335150,-0.0005345066892914474,-0.002825249684974551,0.00038179047987796366
13254942345462,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13254942349525,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13254942362181,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13254942369993,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13254942373691,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13254942380879,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13254942394316,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13254942397598,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13254942405306,-0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
13254942407858,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13254942416660,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13254942420983,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13254942425202,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13254942434993,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13254945178483,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
13254945184316,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13254947296973,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13255075776348,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13255075798743,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13255075812598,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13255075818275,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13255075833118,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13255075839525,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13255075844316,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13255075849889,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13255075855150,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13255075861920,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13255075872754,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13255075881087,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13255075886868,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
13255075894160,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13255075910827,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13255075914108,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13255075923900,0.0,-0.00038179047987796366,0.00038179047987796366
13255075932233,-0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13255075943014,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13255075952598,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13255075955514,0.0,-0.0016035200096666813,0.000305432389723137
13255075967337,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13255075973535,0.0,0.000839939049910754,0.0015271619195118546
13255075981660,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13255075988275,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13255075995775,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13255076036452,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13255076043535,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13255076048327,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13255076054733,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13255076064316,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13255076069420,-0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
13255076078900,0.0,-0.0009926552884280682,-0.0009162971982732415
13255076082702,0.002443459117785096,0.001450803829357028,0.0009162971982732415
13255076098743,0.000610864779446274,0.000839939049910754,0.000305432389723137
13255076101973,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13255076114420,0.000610864779446274,-0.00038179047987796366,0.0021380267571657896
13255076119577,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13255076124889,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13255076134264,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13255076139368,0.000610864779446274,0.000305432389723137,0.000305432389723137
13255076142702,0.0,0.000305432389723137,-0.0009162971982732415
13255076151608,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13255076157129,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
13255076159733,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13255076163743,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13255076175150,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13255076177598,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13255076180150,0.0,0.000305432389723137,0.000305432389723137
13255076185514,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13255076191139,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13255076193743,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13255076206764,0.000610864779446274,0.000305432389723137,0.000305432389723137
13255076212337,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13255081381139,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13255081487806,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13255083321452,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13255216331608,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13255216336608,0.0,0.000305432389723137,0.0015271619195118546
13255216344368,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13255216347650,0.0,0.000305432389723137,-0.0009162971982732415
13255216369108,0.000610864779446274,0.000305432389723137,0.000305432389723137
13255216372025,0.0,0.000305432389723137,-0.0009162971982732415
13255216377806,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13255216383379,0.0,-0.0009162971982732415,-0.0009162971982732415
13255216394889,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13255216403431,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13255216406400,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13255216413327,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13255216422077,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13255216427754,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13255216439368,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13255216445358,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13255216448275,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13255216451243,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13255216460879,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13255216468691,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13255216477754,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13255216480879,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13255216484004,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
13255216493848,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13255216496868,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13255216505827,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13255216509473,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13255216515775,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13255216522545,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13255216532806,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13255216537285,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13255216551400,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13255216554525,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13255216573379,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13255216582962,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
13255216588535,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13255216599004,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13255216605202,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13255216611764,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13255216623431,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13255216636452,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13255216641035,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13255216650045,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13255216657025,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13255216668327,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13255216674785,0.0005345066892914474,-0.0009162971982732415,0.0021380267571657896
13255216678848,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13255216686556,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13255216691504,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13255216694889,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13255216708639,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13255216715670,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13255216721973,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13255216730931,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13255216739368,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13255216741868,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13255218417389,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13255220542337,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13255225779681,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13255225931608,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13255356731035,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13255356791087,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13255356801087,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13255356814941,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13255356821712,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13255356838587,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13255356841608,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13255356844785,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13255356852077,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13255356856712,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13255356859681,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
13255356872702,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13255356879629,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13255356897337,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13255356900775,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13255356905358,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13255356910306,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13255356913379,-0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
13255356932754,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13255356936295,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13255356939629,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13255356945931,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13255356959525,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13255356965722,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13255356968431,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
13255356974577,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13255356988431,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
13255356991452,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13255356994264,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13255356998587,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13255357014681,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13255357026504,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13255357032962,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13255357043327,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13255357048691,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13255357054993,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13255357063691,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13255357069420,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13255357072441,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13255357078275,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13255357086400,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13255357090722,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13255357096243,0.0,0.0009162971982732415,-0.0001527161948615685
13255357103483,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13255357109264,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13255357111972,0.0,-0.0009162971982732415,-0.0001527161948615685
13255357117650,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13255357130254,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13255357133222,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13255357136035,0.0,-0.000305432389723137,0.00045814859913662076
13255357141504,0.0,0.000305432389723137,-0.0001527161948615685
13255357146764,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13255357152077,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13255357158952,0.0,0.000305432389723137,-0.0001527161948615685
13255357164368,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13255362286452,0.0,0.000305432389723137,-0.0007635809597559273
13255362295358,0.0,0.000305432389723137,0.00045814859913662076
13255363301087,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13255491406035,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13255491453639,0.0,0.000305432389723137,0.00045814859913662076
13255491478379,0.0,0.0009162971982732415,-0.0013744457392022014
13255491487962,0.001221729558892548,0.0015271619195118546,0.002290742937475443
13255491491868,0.0,0.0009162971982732415,0.0010690133785828948
13255491498170,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13255491504785,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13255491509264,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13255491523274,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13255491527233,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13255491534577,0.0,-0.000305432389723137,0.0010690133785828948
13255491538222,0.0,0.000305432389723137,0.00045814859913662076
13255491552910,-0.000610864779446274,0.0015271619195118546,0.001679878099821508
13255491566660,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13255491573535,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13255491583639,0.0,-0.000305432389723137,-0.0001527161948615685
13255491588847,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13255491596608,0.0,0.000305432389723137,-0.0001527161948615685
13255491603274,-0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
13255491609524,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13255491623222,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13255491626868,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13255491630045,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13255491641035,0.002443459117785096,0.000305432389723137,0.001679878099821508
13255491644316,0.0,-0.000305432389723137,0.00045814859913662076
13255491664212,0.001832594396546483,0.0009162971982732415,0.001679878099821508
13255491671868,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13255491685097,0.0,0.0021380267571657896,-0.0013744457392022014
13255491689212,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13255491692806,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13255491702858,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13255491709368,0.0,-0.000305432389723137,-0.0007635809597559273
13255491717754,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13255491721191,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13255491726920,0.002443459117785096,0.0015271619195118546,0.0010690133785828948
13255491735827,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13255491741972,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13255491747858,0.0,-0.0009162971982732415,0.00045814859913662076
13255491755670,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
13255491762077,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13255491770931,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13255491775097,0.002443459117785096,-0.0021380267571657896,0.002290742937475443
13255491782858,0.0,0.000305432389723137,-0.0001527161948615685
13255491788795,0.0,-0.0009162971982732415,-0.0019853105768561363
13255491791816,0.0,-0.0021380267571657896,-0.0001527161948615685
13255491799368,-0.002443459117785096,-0.0009162971982732415,0.0010690133785828948
13255491804941,0.0,0.0015271619195118546,-0.0001527161948615685
13255491810462,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13255491821608,0.0,0.0009162971982732415,0.00045814859913662076
13255491830774,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13255491833587,-0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
13255491839160,0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
13255491846191,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13255492069212,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13255494296608,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13255495527233,0.0,-0.000305432389723137,0.001679878099821508
13255500411452,0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
13255621220931,0.0,-0.000305432389723137,-0.0007635809597559273
13255621227597,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13255621259889,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13255621267233,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13255621280774,-0.0019089524867013097,0.0015271619195118546,0.0010690133785828948
13255621289108,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13255621296035,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13255621303066,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13255621309264,-0.0019089524867013097,-0.0027488914784044027,0.00045814859913662076
13255621327337,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13255621337858,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13255621340931,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
13255621348170,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13255621355045,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
13255621364212,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13255621368847,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
13255621375097,-0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
13255621378170,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13255621396087,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13255621399785,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13255621405618,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13255621411139,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13255621420254,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13255621427597,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13255621438222,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13255621449733,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13255621456139,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13255621459108,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13255621465149,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13255621475358,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13255621485410,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13255621488691,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13255621494785,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
13255621501139,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13255621506087,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13255621518691,-0.0019089524867013097,-0.003359756199643016,-0.00022907429956831038
13255621521347,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13255621526972,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13255621534004,-0.001832594396546483,0.000305432389723137,0.0016035200096666813
13255621542493,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13255621545306,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
13255621549837,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13255621555306,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13255621563743,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13255621566556,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13255621574524,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
