14088944094050,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
14088944100925,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
14088944113582,-0.0017562361899763346,-0.0009926552884280682,0.0015271619195118546
14088944119415,-0.0023671009112149477,-0.0009926552884280682,0.000305432389723137
14088944122957,-0.0023671009112149477,-0.0009926552884280682,-0.0015271619195118546
14088944134623,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
14088944142696,-0.0017562361899763346,0.001450803829357028,0.000305432389723137
14088944150821,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14088944158998,-0.0017562361899763346,0.0021380267571657896,-0.0015271619195118546
14088944167592,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
14088944171446,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14088944191550,0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
14088944195769,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
14088944212227,0.0025198173243552446,-0.0021380267571657896,0.000305432389723137
14088944216654,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
14088944221863,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
14088944228321,0.0012980876490473747,0.0027488914784044027,-0.000305432389723137
14088944236654,-0.0023671009112149477,0.000305432389723137,-0.0009162971982732415
14088944240092,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14088944255873,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14088944263998,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14088944276186,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14088944282019,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14088944287957,0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
14088944295613,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14088944300717,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14088944316290,0.0025198173243552446,0.000305432389723137,0.000305432389723137
14088944322748,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14088944335300,0.00007635809743078426,-0.0021380267571657896,-0.0009162971982732415
14088944339623,0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
14088944351342,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
14088944360925,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14088944368894,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14088944372123,-0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
14088944380561,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
14088944383946,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14088944398113,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14088944404050,0.0019089524867013097,-0.0027488914784044027,0.000305432389723137
14088944413477,-0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
14088944417852,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14088944435769,0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
14088944444571,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
14088944454050,0.0012980876490473747,0.0015271619195118546,0.0015271619195118546
14088944465404,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14088944474363,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
14088944478009,0.0012980876490473747,-0.001450803829357028,0.0027488914784044027
14088944481654,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14088944498321,-0.0017562361899763346,-0.001450803829357028,-0.0009162971982732415
14088944505352,0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
14088944509415,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14088944517227,-0.0029779658652842045,0.002825249684974551,0.000305432389723137
14088944533842,0.0006872228696011007,0.004046979360282421,-0.0009162971982732415
14088944537592,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14088944541238,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14088944554936,0.00007635809743078426,-0.002672533504664898,0.0015271619195118546
14088944566863,-0.0017562361899763346,0.0009926552884280682,0.000305432389723137
14088944570352,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14088944578425,0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
14088944585561,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
14088944589259,0.0019089524867013097,0.0016035200096666813,0.0016035200096666813
14088944596290,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14088944611550,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14088944615457,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14088944622592,0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
14088944630144,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14088944637332,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14088944643894,0.0025198173243552446,0.0016035200096666813,-0.00022907429956831038
14088944646811,0.0,0.00038179047987796366,0.00038179047987796366
14088944661759,0.002443459117785096,0.0009926552884280682,0.00038179047987796366
14088944666394,0.003665188793092966,0.0009926552884280682,-0.00022907429956831038
14088944669571,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14088944676863,-0.000610864779446274,-0.003283398225903511,-0.002061668550595641
14088944683217,0.002443459117785096,-0.000839939049910754,-0.000839939049910754
14088944692332,0.0,-0.000839939049910754,-0.000839939049910754
14088944701342,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14088946564727,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
14088952369311,0.001832594396546483,0.002825249684974551,0.0009926552884280682
14088952649779,0.0030543238390237093,0.0022143847309052944,-0.00022907429956831038
14089208682852,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
14089208691602,-0.001832594396546483,-0.000839939049910754,-0.000839939049910754
14089208711967,0.000610864779446274,-0.002061668550595641,0.0009926552884280682
14089208724831,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
14089208728217,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14089208736342,0.0,0.00038179047987796366,0.00038179047987796366
14089208745665,0.0,0.0009926552884280682,0.00038179047987796366
14089208751759,0.002443459117785096,0.0016035200096666813,0.00038179047987796366
14089208762696,0.0,0.0009926552884280682,0.0009926552884280682
14089208770821,-0.0030543238390237093,0.00038179047987796366,-0.00022907429956831038
14089208778425,0.0,-0.00022907429956831038,0.00038179047987796366
14089208796290,0.001221729558892548,-0.002061668550595641,0.0009926552884280682
14089208804363,0.0,-0.002061668550595641,0.0009926552884280682
14089208808321,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
14089208816863,0.0,0.000305432389723137,-0.001450803829357028
14089208827331,0.002443459117785096,0.0021380267571657896,-0.00022907429956831038
14089208837904,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
14089208857488,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
14089208860873,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
14089208872175,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14089208880561,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14089208887019,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
14089208900040,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14089208906498,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14089208915665,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14089208928477,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14089208932540,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14089208939415,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14089208956029,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14089208961706,-0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
14089208971186,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14089208985248,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14089208994311,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14089208999675,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14089209010248,0.0005345066892914474,0.0021380267571657896,0.0016035200096666813
14089209017019,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14089209027123,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
14089209030300,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
14089209042644,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14089209050456,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14089209060665,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14089209072227,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14089209082279,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14089209086602,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14089209096550,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14089209104311,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14089209116134,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14089209124571,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
14089209130456,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14089209140665,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14089209144988,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14089209159415,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
14089209164727,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14089209173113,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14089209178998,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14089209192800,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14089209199831,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14089209221602,0.0005345066892914474,-0.0015271619195118546,-0.002061668550595641
14089209225925,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
14089209230404,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
14089209236290,-0.00007635809743078426,0.003359756199643016,0.0022143847309052944
14089209245092,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14089209253998,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14089209266446,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14089209274311,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
14089209285509,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14089209302071,-0.0019089524867013097,-0.0021380267571657896,-0.000839939049910754
14089209310613,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14089209316134,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14089209323894,0.0005345066892914474,0.0027488914784044027,0.00038179047987796366
14089209334206,0.0023671009112149477,0.0015271619195118546,0.00038179047987796366
14089209342175,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14089209345873,-0.0031306820455938578,-0.0009162971982732415,-0.00022907429956831038
14089209353842,-0.0031306820455938578,-0.00038179047987796366,0.0009926552884280682
14089209360613,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14089209368529,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14089209376186,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
14089209387019,0.002290742937475443,0.00022907429956831038,-0.000839939049910754
14089209399363,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14089209402592,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14089209406186,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14089209417956,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14089209421967,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14089209434102,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14089209442540,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14089209446446,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14089209459623,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14089209466759,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
14089209472175,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14089209478321,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14089209485613,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
14089209492592,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14089209497956,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14089209507279,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14089209510977,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14089209525040,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
14089209530925,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14089209533686,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14089209539363,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14089209548946,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14089209557019,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14089209563946,-0.0025961752980947495,-0.00038179047987796366,0.00038179047987796366
14089209570040,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14089209572852,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14089209583061,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14089209585873,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14089209591394,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14089209596915,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14089211021967,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14089212676186,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14089214638165,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14089216979154,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14089483176342,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14089483191394,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14089483195977,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14089483203373,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14089483218061,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14089483224519,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14089483232175,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14089483237175,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14089483245665,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14089483252383,0.0010690133785828948,-0.0009926552884280682,0.0022143847309052944
14089483260040,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14089483263425,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14089483266863,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14089483282019,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14089483292227,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14089483297227,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14089483300352,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
14089483308529,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14089483315717,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14089483324623,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14089483333113,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14089483336186,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
14089483342644,-0.0025198173243552446,0.000839939049910754,-0.0001527161948615685
14089483350665,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14089483357644,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14089483366915,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14089483376394,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14089483380092,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14089483387488,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14089483410196,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14089483413842,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14089483416967,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14089483426238,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14089483431446,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14089483439571,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14089483451498,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14089483460821,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14089483466446,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14089483480040,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14089483484258,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14089483491602,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14089483502696,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14089483512436,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14089483518894,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
14089483523113,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14089483535300,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14089483547592,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14089483552383,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14089483559363,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
14089483570925,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
14089483574571,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14089483584311,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
14089483592956,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14089483599779,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14089483607956,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14089483616915,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14089483622748,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14089483628998,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
14089483635040,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14089483646446,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14089483653790,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
14089483658113,-0.0019089524867013097,0.0007635809597559273,-0.00022907429956831038
14089483664883,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14089483681550,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
14089483685196,0.0023671009112149477,0.0001527161948615685,-0.000839939049910754
14089483697383,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
14089483704415,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
14089483713425,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14089483716758,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
14089483724050,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
14089483729102,0.0,-0.0010690133785828948,0.0009926552884280682
14089483736654,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
14089483749623,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
14089483752644,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
14089483759779,0.0,-0.0010690133785828948,0.00038179047987796366
14089483769050,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14089483777436,0.0,0.0001527161948615685,-0.001450803829357028
14089483781706,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
14089483788946,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14089483796811,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14089483804623,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
14089483814519,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
14089483824467,0.001832594396546483,0.000839939049910754,0.00038179047987796366
14089483827800,0.0,0.00022907429956831038,-0.000839939049910754
14089483834415,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14089483841446,0.0,0.00022907429956831038,-0.001450803829357028
14089483849519,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14089483860717,0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
14089483863686,0.0,-0.0009926552884280682,0.00038179047987796366
14089483869415,-0.002443459117785096,0.000839939049910754,-0.00022907429956831038
14089483878894,0.0,0.00022907429956831038,-0.000839939049910754
14089483886706,0.001221729558892548,-0.0022143847309052944,-0.002061668550595641
14089483893269,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14089483900508,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14089483907227,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
14089483912592,-0.0030543238390237093,0.000839939049910754,0.00038179047987796366
14089483918008,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14089483926238,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14089483932383,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
14089483938686,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14089483951081,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14089483963998,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14089483966863,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
14089483969675,0.0,-0.00038179047987796366,0.00038179047987796366
14089483975977,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
14089483981967,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14089483988113,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14089484000248,0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
14089484030873,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14089484040300,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14089484045040,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14089486014571,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14089486019415,0.0,-0.00038179047987796366,0.00038179047987796366
14089488797748,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14089753758842,-0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
14089753777123,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14089753789258,0.0,0.000839939049910754,-0.00022907429956831038
14089753795040,-0.000610864779446274,0.000839939049910754,0.001679878099821508
14089753809987,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
14089753815925,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14089753846185,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14089753853946,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14089753874310,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
14089753878217,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14089753883685,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14089753892592,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
14089753895925,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14089753902800,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14089753906394,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14089753921498,0.0,-0.0016035200096666813,0.0010690133785828948
14089753926602,0.0,-0.00038179047987796366,0.00045814859913662076
14089753939467,0.0,0.000839939049910754,0.00045814859913662076
14089753946081,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14089753954206,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14089753958165,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14089753976394,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14089753984206,0.0,0.0021380267571657896,-0.0001527161948615685
14089753992227,0.0,-0.000305432389723137,-0.0013744457392022014
14089753997644,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14089754000977,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14089754004258,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
14089754019623,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14089754030456,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14089754043581,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
14089754047175,0.0,0.0009162971982732415,-0.0001527161948615685
14089754050977,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14089754061290,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14089754065665,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14089754073008,0.001221729558892548,0.0015271619195118546,0.001679878099821508
14089754082644,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14089754091237,0.0,0.0015271619195118546,-0.0001527161948615685
14089754101133,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14089754115248,0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
14089754118998,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14089754128998,0.0,-0.0009162971982732415,-0.0001527161948615685
14089754137227,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14089754152904,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14089754157904,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14089754172696,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14089754179415,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14089754192644,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14089754199258,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14089754202383,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14089754208998,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14089754222331,-0.0023671009112149477,-0.0015271619195118546,0.001679878099821508
14089754225769,-0.0029779658652842045,0.000305432389723137,-0.0007635809597559273
14089754229102,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14089754235821,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14089754259362,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14089754262748,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
14089754266237,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
14089754278008,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14089754281237,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14089754289519,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14089754297487,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
14089754310977,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14089754314675,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14089754324935,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14089754328112,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
14089754335665,-0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
14089754342123,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14089754346602,0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
14089754356602,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14089754365352,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14089754373737,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
14089754383008,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14089754391133,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14089754398217,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14089754408217,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14089754415092,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14089754423165,0.0019089524867013097,0.0015271619195118546,0.002290742937475443
14089754426446,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14089754433269,-0.0017562361899763346,0.0027488914784044027,0.00045814859913662076
14089754451654,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
14089754467123,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
