13842855762009,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
13842855770082,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
13842855773832,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13842855779769,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13842855785967,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13842855797425,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13842855802738,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13842855805342,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13842855811280,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13842855815967,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13842855824717,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
13842855833519,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13842860933571,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13842861282217,0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
13842862947425,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13843014665967,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13843014673102,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13843014681227,0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
13843014698363,-0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
13843014709144,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13843014718884,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13843014732425,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13843014742998,0.0012980876490473747,-0.0021380267571657896,-0.0013744457392022014
13843014746488,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13843014755863,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13843014770082,0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
13843014773519,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13843014783675,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13843014788780,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13843014800134,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13843014806905,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13843014819509,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13843014837790,0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
13843014841436,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13843014855811,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
13843014864405,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13843014867946,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13843014875863,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13843014886071,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13843014897113,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13843014901123,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13843014908467,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13843014926540,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13843014930759,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13843014934144,0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
13843014944925,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13843014951800,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13843014958780,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13843014971280,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13843014981436,0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
13843014997998,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13843015001436,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13843015008571,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13843015015290,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
13843015021905,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13843015035446,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13843015041227,0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
13843015049300,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13843015055550,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13843015064040,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13843015070238,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13843015084040,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13843015092165,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13843015108832,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
13843015117217,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
13843015126175,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13843015133780,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13843015144196,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13843015150967,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13843015156332,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13843015162165,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13843015173727,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13843015178988,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13843015185082,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13843015191227,-0.0017562361899763346,-0.000305432389723137,-0.0019853105768561363
13843015194561,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13843015200186,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
13843015202998,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13843018533102,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13843018559196,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13843021358832,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13843022613623,0.0006872228696011007,-0.0021380267571657896,-0.0013744457392022014
13843186287373,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13843186333311,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13843186359144,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13843186364352,0.0,0.000305432389723137,-0.0007635809597559273
13843186386852,0.0,0.000305432389723137,0.00045814859913662076
13843186393050,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13843186415029,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13843186416800,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13843186420394,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13843186427842,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
13843186436019,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13843186445290,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13843186459092,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13843186464248,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13843186485707,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13843186494144,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13843186498207,0.0,0.000305432389723137,0.00045814859913662076
13843186509040,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13843186517061,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13843186520446,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13843186525029,0.002443459117785096,0.0009162971982732415,0.001679878099821508
13843186537998,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13843186545342,0.0,0.000305432389723137,-0.0007635809597559273
13843186554092,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13843186557686,0.0,0.0009162971982732415,0.00045814859913662076
13843186577529,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13843186581800,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13843186600446,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13843186604404,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13843186609769,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13843186614404,0.0,0.000305432389723137,-0.0013744457392022014
13843186628936,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13843186633259,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13843186637529,0.0,0.0009162971982732415,-0.0001527161948615685
13843186641071,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13843186656644,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13843186665498,0.0,0.0009162971982732415,0.0010690133785828948
13843186667321,0.001221729558892548,0.000305432389723137,0.001679878099821508
13843186675186,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13843186684873,0.0,-0.000305432389723137,-0.0013744457392022014
13843186688154,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13843186693884,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
13843186712425,0.0,-0.000305432389723137,-0.0001527161948615685
13843186715446,0.0,0.000305432389723137,-0.0013744457392022014
13843186730967,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13843186735238,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13843186741071,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13843186744613,0.0,0.000305432389723137,0.00045814859913662076
13843186751227,0.0,0.000305432389723137,0.0010690133785828948
13843186760759,0.0,-0.0009162971982732415,0.001679878099821508
13843186773623,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13843186779769,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13843186783259,0.0,-0.000305432389723137,0.00045814859913662076
13843186790134,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13843186797998,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13843186803936,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13843186814925,0.0,0.000305432389723137,-0.0013744457392022014
13843186824717,0.001832594396546483,-0.000305432389723137,0.001679878099821508
13843186828050,0.0,-0.000305432389723137,0.00045814859913662076
13843186834769,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13843186839873,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13843186849144,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13843186854769,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13843186860759,-0.001221729558892548,-0.0009162971982732415,0.001679878099821508
13843186866696,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13843186876852,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13843186883102,0.0,-0.0009162971982732415,0.0010690133785828948
13843186886071,0.0,-0.0009162971982732415,0.00045814859913662076
13843186893727,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13843190742998,0.0,-0.000305432389723137,-0.0001527161948615685
13843190987373,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13843193189925,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13843374277581,0.0,-0.0009162971982732415,-0.0007635809597559273
13843374337425,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13843374355446,0.0,-0.000305432389723137,-0.0013744457392022014
13843374362842,0.0,-0.000305432389723137,0.0010690133785828948
13843374369925,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13843374378779,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13843374394769,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13843374405967,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13843374413779,-0.002443459117785096,0.000305432389723137,0.00045814859913662076
13843374419092,0.0,0.0009162971982732415,-0.0001527161948615685
13843374426175,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13843374430811,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13843374449561,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13843374454404,-0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13843374462009,0.0,-0.000839939049910754,0.00045814859913662076
13843374470863,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13843374480654,0.0,-0.00022907429956831038,-0.0001527161948615685
13843374488571,0.0,-0.00022907429956831038,-0.0007635809597559273
13843374498831,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13843374509665,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13843374527217,0.000610864779446274,0.00038179047987796366,0.001679878099821508
13843374531956,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13843374538831,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13843374545759,0.0,-0.001450803829357028,0.00045814859913662076
13843374561436,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13843374568415,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13843374579456,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13843374587998,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13843374597529,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13843374606227,0.0,0.0009926552884280682,0.00038179047987796366
13843374615602,0.0,0.0009926552884280682,-0.00022907429956831038
13843374623050,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13843374627425,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13843374645602,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13843374653259,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13843374668050,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13843374676644,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13843374681071,-0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
13843374689613,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13843374698050,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
13843374712998,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13843374716800,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13843374723415,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13843374730498,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13843374738727,-0.0011453714687377214,-0.002061668550595641,-0.000839939049910754
13843374747217,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13843374756540,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13843374764561,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13843374775498,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13843374784196,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13843374788623,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13843374799561,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13843374812425,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13843374820446,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13843374829092,0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
13843374838154,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13843374842061,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13843374849717,0.0012980876490473747,0.0016035200096666813,0.0016035200096666813
13843374861279,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13843374873154,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
13843374884769,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13843374891019,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13843374896852,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13843374904561,0.00007635809743078426,-0.00022907429956831038,0.0022143847309052944
13843374910863,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13843374921852,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13843374929509,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13843374935498,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13843374942477,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13843374949456,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13843374956436,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13843374968206,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13843374979665,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13843374982842,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13843374988779,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13843374998311,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13843377924509,0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
13843381205602,-0.0017562361899763346,-0.002061668550595641,0.000305432389723137
13843381210342,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
13843382927009,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13843581183571,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13843581251644,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13843581263102,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13843581272373,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13843581283206,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13843581288363,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13843581306540,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13843581312477,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13843581317633,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13843581325498,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13843581339561,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13843581345446,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
13843581353258,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13843581363519,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13843581367373,0.0,-0.00022907429956831038,-0.0015271619195118546
13843581376696,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13843581391071,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13843581397321,0.0,-0.00022907429956831038,-0.0009162971982732415
13843581405133,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13843581416904,0.0,0.00038179047987796366,-0.0015271619195118546
13843581425394,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13843581433311,0.0,-0.00022907429956831038,0.000305432389723137
13843581447269,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13843581465915,0.0,0.00038179047987796366,-0.000305432389723137
13843581469873,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13843581474508,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13843581482217,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13843581495290,0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13843581502008,0.0,0.0009926552884280682,-0.0009162971982732415
13843581519508,0.0,0.00038179047987796366,-0.000305432389723137
13843581523988,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13843581532269,0.0,-0.000839939049910754,-0.000305432389723137
13843581540550,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13843581551956,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13843581559769,0.0,0.00038179047987796366,-0.0009162971982732415
13843581567633,0.0,-0.000839939049910754,0.000305432389723137
13843581574977,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
13843581586852,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13843581600550,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13843581604769,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13843581611175,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13843581622738,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
13843581633831,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13843581638258,0.0,-0.000839939049910754,0.000305432389723137
13843581652477,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13843581661175,0.0,-0.001450803829357028,0.000305432389723137
13843581671331,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13843581674665,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13843581688519,0.0,0.00038179047987796366,0.0009162971982732415
13843581696592,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13843581721592,-0.002443459117785096,-0.002672533504664898,-0.0021380267571657896
13843581725394,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13843581736071,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13843581744248,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13843581751331,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
13843581762790,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13843581769300,0.0,0.0009926552884280682,0.000305432389723137
13843581783623,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13843581787894,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13843581797946,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13843581805811,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
13843581814665,0.0,0.0016035200096666813,-0.000305432389723137
13843581818258,0.0,0.00038179047987796366,-0.000305432389723137
13843581824300,0.0,0.00038179047987796366,-0.000305432389723137
13843581831019,0.0,-0.00022907429956831038,0.000305432389723137
13843581843154,-0.001832594396546483,0.0016035200096666813,-0.003359756199643016
13843581847269,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13843581853519,0.0,0.0009926552884280682,-0.0015271619195118546
13843581861748,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13843581870186,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13843581880029,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13843581882998,0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
13843581889613,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13843581894300,-0.001832594396546483,0.001679878099821508,-0.0015271619195118546
13843581902946,0.0,-0.0013744457392022014,0.000305432389723137
13843581909977,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13843581917165,0.0,0.001679878099821508,-0.0009162971982732415
13843581923571,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
13843581928258,-0.000610864779446274,-0.0019853105768561363,-0.000305432389723137
13843581937061,-0.001221729558892548,0.0010690133785828948,0.0015271619195118546
13843581941800,0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
13843581944769,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
13843583025706,0.0,0.002290742937475443,-0.000839939049910754
13843583034144,0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
13843588441123,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13843588523258,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13843590238779,0.0,-0.0001527161948615685,-0.001450803829357028
13843792539040,-0.001832594396546483,-0.0019853105768561363,-0.000839939049910754
13843792593519,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13843792595550,-0.000610864779446274,-0.0007635809597559273,-0.002061668550595641
13843792618623,-0.000610864779446274,0.001679878099821508,-0.000839939049910754
13843792625133,0.0,-0.0019853105768561363,-0.00022907429956831038
13843792638102,0.0,0.00045814859913662076,0.00038179047987796366
13843792641592,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13843792651279,0.0,0.00045814859913662076,-0.00022907429956831038
13843792657425,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13843792666592,-0.000610864779446274,0.002290742937475443,-0.001450803829357028
13843792676748,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13843792680342,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13843792690654,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13843792703727,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
13843792710915,0.0,0.0010690133785828948,-0.001450803829357028
13843792717998,0.0,-0.0032070400193333626,0.00038179047987796366
13843792726592,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13843792734613,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13843792749040,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13843792754821,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13843792766227,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13843792770185,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13843792782269,-0.001221729558892548,0.002825249684974551,-0.00022907429956831038
13843792785602,0.0,-0.000839939049910754,-0.00022907429956831038
13843792795967,-0.000610864779446274,-0.002672533504664898,0.0009926552884280682
13843792797738,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13843792805550,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13843792812269,-0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
13843792817321,0.002443459117785096,0.00038179047987796366,-0.0007635809597559273
13843792824040,0.0,-0.001450803829357028,0.00045814859913662076
13843792833935,-0.000610864779446274,0.0034361144062131643,-0.0013744457392022014
13843792840863,-0.001832594396546483,-0.002672533504664898,-0.0007635809597559273
13843792852738,-0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13843792859665,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13843792867269,-0.001832594396546483,-0.000839939049910754,0.00045814859913662076
13843792874717,0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
13843792881696,0.0030543238390237093,-0.000839939049910754,0.0010690133785828948
13843792892894,-0.002443459117785096,0.002825249684974551,0.0010690133785828948
13843792900185,0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
13843792911279,0.001832594396546483,0.002825249684974551,0.00045814859913662076
13843792915029,-0.0030543238390237093,-0.00022907429956831038,-0.0007635809597559273
13843792920602,0.002443459117785096,-0.000839939049910754,-0.0001527161948615685
13843792926540,0.0,-0.00022907429956831038,0.0010690133785828948
13843792936904,-0.003665188793092966,0.0009926552884280682,-0.0013744457392022014
13843792945550,0.002443459117785096,0.0009926552884280682,-0.0013744457392022014
13843792952633,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13843792959925,-0.001832594396546483,0.002825249684974551,-0.0013744457392022014
13843792968935,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13843792980290,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13843792988988,0.0,0.0016035200096666813,-0.0001527161948615685
13843792997321,0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
13843793004665,-0.002443459117785096,-0.00022907429956831038,-0.0007635809597559273
13843793008571,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13843793015185,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13843793025758,-0.001832594396546483,-0.001450803829357028,-0.0001527161948615685
13843793029196,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13843793034300,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
13843793041175,-0.000610864779446274,0.0034361144062131643,0.00045814859913662076
13843793048779,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13843793055498,0.0,-0.000839939049910754,0.0005345066892914474
13843793065498,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13843793072581,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
13843793086071,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
13843793089560,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13843793096227,0.0006872228696011007,0.0022143847309052944,-0.0012980876490473747
13843793099977,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
13843793111227,0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
13843793119821,-0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
13843793131071,0.0006872228696011007,-0.002061668550595641,0.0017562361899763346
13843793139040,-0.0017562361899763346,-0.001450803829357028,0.0011453714687377214
13843793143050,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
13843793156279,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
13843793159717,0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
13843793168623,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
