13869818296946,0.0526420995593071,0.28115665912628174,9.760323524475098
13869818302467,0.05742774158716202,0.2883351147174835,9.77707290649414
13869818317832,0.07178468257188797,0.28594231605529785,9.779465675354004
13869818321998,0.07417750358581543,0.3074777126312256,9.789037704467773
13869818328769,0.08614161610603333,0.27397820353507996,9.774680137634277
13869818331634,0.059820566326379776,0.3002992272377014,9.805787086486816
13869818353717,0.07657032459974289,0.3002992272377014,9.796216011047363
13869818360957,0.08374879509210587,0.3002992272377014,9.78664493560791
13869818367780,0.06939185410737991,0.2955136001110077,9.779465675354004
13869818374290,0.031106693670153618,0.30987054109573364,9.80100154876709
13869818382467,0.05742774158716202,0.28115665912628174,9.784252166748047
13869818387155,0.062213387340307236,0.2883351147174835,9.78664493560791
13869818390384,0.05024927482008934,0.3194418251514435,9.78664493560791
13869818399967,0.07896314561367035,0.2907279431819916,9.817750930786133
13869818403457,0.08614161610603333,0.2763710021972656,9.7938232421875
13869818416686,0.08135596662759781,0.28594231605529785,9.772287368774414
13869818422571,0.05503492057323456,0.2955136001110077,9.77707290649414
13869818434446,0.08374879509210587,0.3074777126312256,9.750752449035645
13869818437467,0.06939185410737991,0.26440688967704773,9.77707290649414
13869818443457,0.064606212079525,0.28594231605529785,9.791430473327637
13869818449290,0.07896314561367035,0.27397820353507996,9.78664493560791
13869818455123,0.06939185410737991,0.3194418251514435,9.803394317626953
13869818460801,0.07896314561367035,0.2835494875907898,9.80100154876709
13869818469551,0.059820566326379776,0.3026920557022095,9.784252166748047
13869818475228,0.08853443711996078,0.2907279431819916,9.76989459991455
13869821226842,0.05024927482008934,0.2955136001110077,9.774680137634277
13869821527571,0.064606212079525,0.30508488416671753,9.767501831054688
13869823351946,0.08374879509210587,0.27397820353507996,9.781859397888184
13870065766946,0.07178468257188797,0.29790642857551575,9.781859397888184
13870065780019,0.07657032459974289,0.3242274820804596,9.78664493560791
13870065784915,0.08374879509210587,0.31465616822242737,9.772287368774414
13870065800696,0.08374879509210587,0.3074777126312256,9.765109062194824
13870065812467,0.07417750358581543,0.29790642857551575,9.779465675354004
13870065821373,0.07417750358581543,0.2787638306617737,9.779465675354004
13870065830384,0.06939185410737991,0.3170489966869354,9.824930191040039
13870065837363,0.059820566326379776,0.2955136001110077,9.774680137634277
13870065856530,0.062213387340307236,0.28115665912628174,9.753145217895508
13870065860123,0.0526420995593071,0.2955136001110077,9.784252166748047
13870065871842,0.07178468257188797,0.27397820353507996,9.784252166748047
13870065875019,0.08374879509210587,0.25244277715682983,9.803394317626953
13870065880175,0.08135596662759781,0.26919254660606384,9.791430473327637
13870065889342,0.05742774158716202,0.2907279431819916,9.77707290649414
13870065894550,0.064606212079525,0.3002992272377014,9.76989459991455
13870065900853,0.06939185410737991,0.28594231605529785,9.779465675354004
13870065914759,0.08135596662759781,0.30987054109573364,9.784252166748047
13870065922519,0.05742774158716202,0.2883351147174835,9.7938232421875
13870065929498,0.0526420995593071,0.27397820353507996,9.781859397888184
13870065933769,0.05503492057323456,0.27397820353507996,9.78664493560791
13870065943717,0.06699903309345245,0.3074777126312256,9.791430473327637
13870065950957,0.062213387340307236,0.2835494875907898,9.805787086486816
13870065956530,0.06939185410737991,0.29790642857551575,9.765109062194824
13870065966946,0.06699903309345245,0.29312077164649963,9.76989459991455
13870065975123,0.07896314561367035,0.30508488416671753,9.789037704467773
13870065979603,0.06699903309345245,0.2955136001110077,9.798608779907227
13870065989759,0.09092725813388824,0.3074777126312256,9.796216011047363
13870065995019,0.06939185410737991,0.28115665912628174,9.772287368774414
13870066002050,0.059820566326379776,0.29312077164649963,9.772287368774414
13870066012988,0.08853443711996078,0.3002992272377014,9.781859397888184
13870066018561,0.07657032459974289,0.2955136001110077,9.779465675354004
13870066029238,0.06699903309345245,0.3122633695602417,9.755537986755371
13870066040228,0.07657032459974289,0.29312077164649963,9.765109062194824
13870066047571,0.05503492057323456,0.2787638306617737,9.784252166748047
13870066054498,0.05024927482008934,0.29790642857551575,9.77707290649414
13870066063925,0.06699903309345245,0.3074777126312256,9.80100154876709
13870066074967,0.08135596662759781,0.28594231605529785,9.781859397888184
13870066080488,0.07896314561367035,0.2763710021972656,9.760323524475098
13870066087675,0.08374879509210587,0.2883351147174835,9.789037704467773
13870066096113,0.07417750358581543,0.259621262550354,9.77707290649414
13870066101269,0.09810572862625122,0.2835494875907898,9.798608779907227
13870066104863,0.08614161610603333,0.27397820353507996,9.76989459991455
13870066125123,0.06939185410737991,0.2715853750705719,9.789037704467773
13870066133613,0.05024927482008934,0.3074777126312256,9.784252166748047
13870066147728,0.05742774158716202,0.3026920557022095,9.767501831054688
13870066155384,0.059820566326379776,0.30508488416671753,9.781859397888184
13870066163717,0.05024927482008934,0.29790642857551575,9.781859397888184
13870066171165,0.08374879509210587,0.2955136001110077,9.80100154876709
13870066181113,0.06699903309345245,0.29312077164649963,9.810572624206543
13870066186998,0.09571290761232376,0.29790642857551575,9.789037704467773
13870066194498,0.07178468257188797,0.29790642857551575,9.78664493560791
13870066202103,0.08135596662759781,0.2907279431819916,9.796216011047363
13870066214342,0.08135596662759781,0.2955136001110077,9.781859397888184
13870066215957,0.07178468257188797,0.30508488416671753,9.77707290649414
13870066222103,0.06699903309345245,0.3002992272377014,9.774680137634277
13870066226842,0.062213387340307236,0.3122633695602417,9.779465675354004
13870066235644,0.05024927482008934,0.2955136001110077,9.781859397888184
13870066245592,0.06699903309345245,0.2787638306617737,9.784252166748047
13870066255123,0.08614161610603333,0.26201409101486206,9.784252166748047
13870066263248,0.08374879509210587,0.29312077164649963,9.781859397888184
13870066269759,0.06939185410737991,0.30987054109573364,9.76989459991455
13870066283092,0.07896314561367035,0.3002992272377014,9.77707290649414
13870066290175,0.08614161610603333,0.29312077164649963,9.774680137634277
13870066293873,0.064606212079525,0.2883351147174835,9.78664493560791
13870066303978,0.06699903309345245,0.2955136001110077,9.805787086486816
13870066308821,0.08374879509210587,0.2955136001110077,9.796216011047363
13870066319707,0.0933200865983963,0.2835494875907898,9.805787086486816
13870066331217,0.07896314561367035,0.2763710021972656,9.80100154876709
13870066338613,0.09571290761232376,0.29312077164649963,9.774680137634277
13870066350644,0.06699903309345245,0.2763710021972656,9.748359680175781
13870066356998,0.05024927482008934,0.28594231605529785,9.781859397888184
13870066365228,0.05742774158716202,0.28594231605529785,9.803394317626953
13870066372259,0.07896314561367035,0.28594231605529785,9.779465675354004
13870066379446,0.07417750358581543,0.29790642857551575,9.779465675354004
13870066390905,0.09571290761232376,0.29790642857551575,9.791430473327637
13870066398040,0.0526420995593071,0.3074777126312256,9.789037704467773
13870066401269,0.059820566326379776,0.3002992272377014,9.77707290649414
13870066412050,0.064606212079525,0.3194418251514435,9.760323524475098
13870066415175,0.08135596662759781,0.2907279431819916,9.765109062194824
13870066431113,0.06939185410737991,0.2763710021972656,9.784252166748047
13870066434238,0.09810572862625122,0.2883351147174835,9.784252166748047
13870066441009,0.062213387340307236,0.259621262550354,9.791430473327637
13870066448561,0.09810572862625122,0.2787638306617737,9.784252166748047
13870066460800,0.0526420995593071,0.2787638306617737,9.767501831054688
13870066467259,0.06939185410737991,0.2955136001110077,9.78664493560791
13870066473717,0.04785645380616188,0.3002992272377014,9.774680137634277
13870066483925,0.05503492057323456,0.2715853750705719,9.78664493560791
13870066490071,0.02632104977965355,0.26440688967704773,9.781859397888184
13870066496373,0.07178468257188797,0.3026920557022095,9.779465675354004
13870066501478,0.062213387340307236,0.2883351147174835,9.76989459991455
13870066504550,0.07178468257188797,0.2883351147174835,9.78664493560791
13870066514394,0.07657032459974289,0.30508488416671753,9.774680137634277
13870066519967,0.07178468257188797,0.2883351147174835,9.76989459991455
13870066525280,0.06699903309345245,0.28594231605529785,9.784252166748047
13870066529707,0.064606212079525,0.2715853750705719,9.757930755615234
13870066532415,0.07417750358581543,0.28594231605529785,9.779465675354004
13870066543300,0.05503492057323456,0.2955136001110077,9.78664493560791
13870066548873,0.07896314561367035,0.29790642857551575,9.772287368774414
13870066551686,0.064606212079525,0.3002992272377014,9.760323524475098
13870066559759,0.062213387340307236,0.3026920557022095,9.781859397888184
13870066564030,0.08853443711996078,0.30508488416671753,9.767501831054688
13870066572259,0.07178468257188797,0.27397820353507996,9.77707290649414
13870069720280,0.07178468257188797,0.30987054109573364,9.796216011047363
13870072462363,0.062213387340307236,0.32183465361595154,9.824930191040039
13870072542155,0.059820566326379776,0.2955136001110077,9.791430473327637
13870074391217,0.064606212079525,0.2907279431819916,9.791430473327637
13870311318092,0.06699903309345245,0.3170489966869354,9.779465675354004
13870311338352,0.064606212079525,0.3194418251514435,9.757930755615234
13870311347571,0.08614161610603333,0.2787638306617737,9.774680137634277
13870311351634,0.064606212079525,0.2667997181415558,9.791430473327637
13870311364655,0.08853443711996078,0.2667997181415558,9.796216011047363
13870311367936,0.06699903309345245,0.28594231605529785,9.76989459991455
13870311374707,0.03349951654672623,0.3074777126312256,9.80100154876709
13870311386321,0.04785645380616188,0.28594231605529785,9.80100154876709
13870311396894,0.07417750358581543,0.3026920557022095,9.78664493560791
13870311404550,0.06939185410737991,0.3314059376716614,9.78664493560791
13870311414915,0.08614161610603333,0.30508488416671753,9.784252166748047
13870311420644,0.07896314561367035,0.28115665912628174,9.789037704467773
13870311428561,0.06939185410737991,0.2907279431819916,9.779465675354004
13870311435332,0.064606212079525,0.2763710021972656,9.789037704467773
13870311438769,0.08135596662759781,0.2715853750705719,9.767501831054688
13870311453352,0.06939185410737991,0.27397820353507996,9.789037704467773
13870311456738,0.059820566326379776,0.2787638306617737,9.774680137634277
13870311469134,0.07896314561367035,0.3170489966869354,9.78664493560791
13870311478457,0.08374879509210587,0.3002992272377014,9.805787086486816
13870311485852,0.07178468257188797,0.30987054109573364,9.810572624206543
13870311491009,0.08614161610603333,0.3074777126312256,9.781859397888184
13870311501269,0.07657032459974289,0.2907279431819916,9.77707290649414
13870311504967,0.09092725813388824,0.30508488416671753,9.798608779907227
13870311510332,0.059820566326379776,0.3002992272377014,9.781859397888184
13870311524967,0.0933200865983963,0.30987054109573364,9.772287368774414
13870311528613,0.07896314561367035,0.2787638306617737,9.781859397888184
13870311550800,0.08853443711996078,0.2835494875907898,9.745966911315918
13870311555071,0.06699903309345245,0.26201409101486206,9.78664493560791
13870311559550,0.05742774158716202,0.26440688967704773,9.779465675354004
13870311568405,0.08135596662759781,0.3026920557022095,9.772287368774414
13870311578248,0.05503492057323456,0.2835494875907898,9.789037704467773
13870311590071,0.09092725813388824,0.3170489966869354,9.76989459991455
13870311597102,0.06939185410737991,0.2907279431819916,9.767501831054688
13870311610644,0.10049854964017868,0.2787638306617737,9.784252166748047
13870311615071,0.059820566326379776,0.3002992272377014,9.78664493560791
13870311618925,0.031106693670153618,0.27397820353507996,9.767501831054688
13870311624186,0.0526420995593071,0.2787638306617737,9.779465675354004
13870311639446,0.06939185410737991,0.29790642857551575,9.76989459991455
13870311647988,0.06939185410737991,0.28594231605529785,9.765109062194824
13870311655175,0.0526420995593071,0.2907279431819916,9.80100154876709
13870311663196,0.08374879509210587,0.2955136001110077,9.789037704467773
13870311671113,0.09810572862625122,0.3026920557022095,9.791430473327637
13870311679915,0.06939185410737991,0.2955136001110077,9.781859397888184
13870311687050,0.07417750358581543,0.30508488416671753,9.78664493560791
13870311690592,0.07178468257188797,0.2835494875907898,9.80817985534668
13870311705957,0.06939185410737991,0.2883351147174835,9.772287368774414
13870311713352,0.06939185410737991,0.27397820353507996,9.784252166748047
13870311718821,0.07896314561367035,0.2883351147174835,9.76989459991455
13870311725540,0.08135596662759781,0.3002992272377014,9.774680137634277
13870311743769,0.04785645380616188,0.30508488416671753,9.798608779907227
13870311747936,0.064606212079525,0.3002992272377014,9.805787086486816
13870311757050,0.05742774158716202,0.28115665912628174,9.796216011047363
13870311770175,0.09810572862625122,0.2715853750705719,9.757930755615234
13870311781269,0.07896314561367035,0.28115665912628174,9.762716293334961
13870311788457,0.06939185410737991,0.2715853750705719,9.784252166748047
13870311793717,0.09810572862625122,0.3002992272377014,9.78664493560791
13870311802727,0.064606212079525,0.3290131092071533,9.760323524475098
13870311809602,0.07417750358581543,0.2883351147174835,9.779465675354004
13870311815436,0.08374879509210587,0.25004997849464417,9.803394317626953
13870311820644,0.059820566326379776,0.2763710021972656,9.772287368774414
13870311840071,0.07896314561367035,0.3026920557022095,9.76989459991455
13870311845019,0.07657032459974289,0.2955136001110077,9.779465675354004
13870311850227,0.08374879509210587,0.2835494875907898,9.774680137634277
13870311856998,0.040677983313798904,0.30987054109573364,9.784252166748047
13870311870071,0.064606212079525,0.28115665912628174,9.781859397888184
13870311873561,0.04307080805301666,0.3026920557022095,9.784252166748047
13870311880905,0.08374879509210587,0.29312077164649963,9.791430473327637
13870311887884,0.06939185410737991,0.2907279431819916,9.789037704467773
13870311894967,0.059820566326379776,0.3122633695602417,9.781859397888184
13870311898457,0.04546362906694412,0.2715853750705719,9.784252166748047
13870311911894,0.07657032459974289,0.2835494875907898,9.774680137634277
13870311918665,0.05503492057323456,0.3026920557022095,9.796216011047363
13870311925957,0.07657032459974289,0.28594231605529785,9.734002113342285
13870311928769,0.062213387340307236,0.2883351147174835,9.7938232421875
13870311938561,0.05742774158716202,0.2715853750705719,9.78664493560791
13870311941894,0.05024927482008934,0.2835494875907898,9.779465675354004
13870311954707,0.062213387340307236,0.28594231605529785,9.762716293334961
13870311960852,0.08135596662759781,0.3074777126312256,9.789037704467773
13870311965488,0.062213387340307236,0.2907279431819916,9.796216011047363
13870311973144,0.06699903309345245,0.2883351147174835,9.78664493560791
13870311976842,0.04307080805301666,0.2763710021972656,9.765109062194824
13870311992259,0.038285162299871445,0.29312077164649963,9.798608779907227
13870311993821,0.059820566326379776,0.2883351147174835,9.781859397888184
13870311996686,0.07417750358581543,0.3074777126312256,9.78664493560791
13870312039082,0.05742774158716202,0.3074777126312256,9.772287368774414
13870312052467,0.08135596662759781,0.30987054109573364,9.774680137634277
13870312055332,0.08614161610603333,0.28594231605529785,9.805787086486816
13870312057936,0.08853443711996078,0.2787638306617737,9.803394317626953
13870312066582,0.05024927482008934,0.2955136001110077,9.772287368774414
13870312075488,0.08374879509210587,0.28594231605529785,9.798608779907227
13870312082988,0.08374879509210587,0.2835494875907898,9.784252166748047
13870312088717,0.07657032459974289,0.29790642857551575,9.791430473327637
13870312094342,0.059820566326379776,0.30508488416671753,9.78664493560791
13870312099290,0.040677983313798904,0.28594231605529785,9.765109062194824
13870312109707,0.06699903309345245,0.2955136001110077,9.812965393066406
13870312112467,0.07657032459974289,0.29312077164649963,9.765109062194824
13870312117884,0.07178468257188797,0.2907279431819916,9.7938232421875
13870312123405,0.062213387340307236,0.2955136001110077,9.80100154876709
13870317020905,0.05503492057323456,0.29790642857551575,9.757930755615234
13870317029290,0.07657032459974289,0.30508488416671753,9.774680137634277
13870317038405,0.06699903309345245,0.30987054109573364,9.80100154876709
13870317041998,0.05024927482008934,0.30508488416671753,9.750752449035645
13870545755071,0.07178468257188797,0.32662028074264526,9.789037704467773
13870545761113,0.06699903309345245,0.3361915946006775,9.743574142456055
13870545778457,0.07896314561367035,0.2835494875907898,9.80100154876709
13870545786113,0.064606212079525,0.30508488416671753,9.760323524475098
13870545790696,0.07657032459974289,0.30987054109573364,9.78664493560791
13870545793613,0.07417750358581543,0.29312077164649963,9.78664493560791
13870545807415,0.07178468257188797,0.2835494875907898,9.798608779907227
13870545814029,0.062213387340307236,0.3002992272377014,9.784252166748047
13870545823717,0.062213387340307236,0.2907279431819916,9.784252166748047
13870545827259,0.062213387340307236,0.29790642857551575,9.784252166748047
13870545830904,0.07178468257188797,0.29790642857551575,9.798608779907227
13870545844029,0.08135596662759781,0.2835494875907898,9.817750930786133
13870545850696,0.040677983313798904,0.28115665912628174,9.760323524475098
13870545861061,0.07896314561367035,0.29312077164649963,9.810572624206543
13870545865904,0.04307080805301666,0.2835494875907898,9.738788604736328
13870545872988,0.07417750358581543,0.2907279431819916,9.812965393066406
13870545880279,0.038285162299871445,0.2715853750705719,9.729216575622559
13870545896269,0.09810572862625122,0.30987054109573364,9.810572624206543
13870545900227,0.07896314561367035,0.2787638306617737,9.789037704467773
13870545904446,0.064606212079525,0.2715853750705719,9.760323524475098
13870545911790,0.09092725813388824,0.2715853750705719,9.841679573059082
13870545920227,0.04546362906694412,0.2763710021972656,9.750752449035645
13870545929811,0.07896314561367035,0.259621262550354,9.748359680175781
13870545939446,0.06939185410737991,0.2835494875907898,9.829715728759766
13870545945384,0.062213387340307236,0.2763710021972656,9.789037704467773
13870545951686,0.09092725813388824,0.2955136001110077,9.810572624206543
13870545961582,0.02632104977965355,0.28594231605529785,9.693324089050293
13870545965123,0.07896314561367035,0.30508488416671753,9.76989459991455
13870545974342,0.05742774158716202,0.3026920557022095,9.805787086486816
13870545981529,0.09571290761232376,0.26919254660606384,9.760323524475098
13870546008509,0.062213387340307236,0.3002992272377014,9.903892517089844
13870546011998,0.04785645380616188,0.2787638306617737,9.724431037902832
13870546022311,0.08853443711996078,0.2955136001110077,9.767501831054688
13870546025957,0.04546362906694412,0.3122633695602417,9.667003631591797
13870546033040,0.0933200865983963,0.3074777126312256,9.820143699645996
13870546036894,0.06699903309345245,0.3170489966869354,9.829715728759766
13870546046946,0.064606212079525,0.2883351147174835,9.712467193603516
13870546059029,0.05742774158716202,0.2835494875907898,9.915857315063477
13870546062675,0.064606212079525,0.2835494875907898,9.779465675354004
13870546066165,0.08135596662759781,0.28115665912628174,9.738788604736328
13870546085800,0.038285162299871445,0.3002992272377014,9.695717811584473
13870546088873,0.11006984114646912,0.3002992272377014,9.899106979370117
13870546100696,0.0526420995593071,0.2907279431819916,9.67657470703125
13870546107675,0.03349951654672623,0.27397820353507996,9.860821723937988
13870546116529,0.062213387340307236,0.2763710021972656,9.702896118164062
13870546123925,0.05024927482008934,0.28115665912628174,9.722038269042969
13870546137259,0.10049854964017868,0.3122633695602417,9.879964828491211
13870546141113,0.05742774158716202,0.3002992272377014,9.69093132019043
13870546145384,0.09092725813388824,0.3026920557022095,9.872786521911621
13870546152519,0.08614161610603333,0.2907279431819916,9.731609344482422
13870546163196,0.059820566326379776,0.2787638306617737,9.78664493560791
13870546173092,0.05503492057323456,0.25244277715682983,9.712467193603516
13870546176790,0.064606212079525,0.28115665912628174,9.779465675354004
13870546186998,0.07657032459974289,0.28594231605529785,9.762716293334961
13870546190227,0.059820566326379776,0.30508488416671753,9.856036186218262
13870546193613,0.09092725813388824,0.259621262550354,9.745966911315918
13870546203040,0.08135596662759781,0.2883351147174835,9.832108497619629
13870546214134,0.04546362906694412,0.2883351147174835,9.726823806762695
13870546217727,0.07896314561367035,0.2907279431819916,9.810572624206543
13870546220748,0.05024927482008934,0.32662028074264526,9.779465675354004
13870546226634,0.0933200865983963,0.30987054109573364,9.698110580444336
13870546235800,0.06699903309345245,0.32183465361595154,9.899106979370117
13870546242311,0.05503492057323456,0.27397820353507996,9.755537986755371
13870546259394,0.07657032459974289,0.28594231605529785,9.789037704467773
13870546266634,0.040677983313798904,0.2907279431819916,9.702896118164062
13870546270696,0.09092725813388824,0.2907279431819916,9.77707290649414
13870546280175,0.07178468257188797,0.3026920557022095,9.798608779907227
13870546284082,0.07417750358581543,0.2787638306617737,9.832108497619629
13870546294498,0.031106693670153618,0.29790642857551575,9.734002113342285
13870546307154,0.07657032459974289,0.29790642857551575,9.817750930786133
13870546310436,0.06939185410737991,0.29790642857551575,9.736394882202148
13870546313873,0.06699903309345245,0.3122633695602417,9.805787086486816
13870546321738,0.07178468257188797,0.2763710021972656,9.812965393066406
13870546330175,0.07657032459974289,0.26919254660606384,9.734002113342285
13870546340488,0.06699903309345245,0.29790642857551575,9.81535816192627
13870546346790,0.059820566326379776,0.29312077164649963,9.774680137634277
13870546360696,0.07896314561367035,0.3026920557022095,9.779465675354004
13870546364446,0.05742774158716202,0.31465616822242737,9.760323524475098
13870546384290,0.06939185410737991,0.3074777126312256,9.791430473327637
13870546390957,0.05024927482008934,0.28115665912628174,9.774680137634277
13870546405175,0.07417750358581543,0.29790642857551575,9.80100154876709
13870546408300,0.04307080805301666,0.28594231605529785,9.760323524475098
13870546415800,0.07896314561367035,0.28115665912628174,9.827322959899902
13870546421894,0.064606212079525,0.30508488416671753,9.750752449035645
13870546425227,0.07896314561367035,0.2907279431819916,9.784252166748047
13870546431113,0.04546362906694412,0.29312077164649963,9.767501831054688
13870546445904,0.06939185410737991,0.2787638306617737,9.7938232421875
13870546456738,0.062213387340307236,0.29790642857551575,9.738788604736328
13870546459707,0.05024927482008934,0.30508488416671753,9.774680137634277
13870546462832,0.08135596662759781,0.3026920557022095,9.757930755615234
13870546473873,0.08374879509210587,0.2883351147174835,9.798608779907227
13870546479550,0.07417750358581543,0.2548356056213379,9.78664493560791
13870546485175,0.06699903309345245,0.2787638306617737,9.812965393066406
13870546487884,0.06699903309345245,0.2955136001110077,9.767501831054688
13870546494967,0.07417750358581543,0.2835494875907898,9.76989459991455
13870546500332,0.064606212079525,0.3002992272377014,9.745966911315918
13870546687102,0.07657032459974289,0.2835494875907898,9.80817985534668
13870551513613,0.062213387340307236,0.3026920557022095,9.724431037902832
13870551521373,0.04785645380616188,0.2715853750705719,9.81535816192627
13870769033977,0.05503492057323456,0.29790642857551575,9.796216011047363
13870769069342,0.08135596662759781,0.2907279431819916,9.817750930786133
13870769098821,0.062213387340307236,0.2883351147174835,9.76989459991455
13870769107363,0.09571290761232376,0.2907279431819916,9.805787086486816
13870769111998,0.04546362906694412,0.26919254660606384,9.741181373596191
13870769116009,0.062213387340307236,0.2763710021972656,9.798608779907227
13870769126634,0.059820566326379776,0.2883351147174835,9.77707290649414
13870769142884,0.06699903309345245,0.3026920557022095,9.810572624206543
13870769145904,0.05742774158716202,0.28115665912628174,9.779465675354004
13870769155175,0.09810572862625122,0.29312077164649963,9.784252166748047
13870769157936,0.08374879509210587,0.2883351147174835,9.757930755615234
13870769168248,0.04307080805301666,0.2883351147174835,9.798608779907227
13870769171009,0.059820566326379776,0.28115665912628174,9.772287368774414
13870769174081,0.06699903309345245,0.2715853750705719,9.760323524475098
13870769178665,0.07417750358581543,0.2907279431819916,9.76989459991455
13870769193977,0.064606212079525,0.27397820353507996,9.760323524475098
13870769196998,0.09571290761232376,0.25004997849464417,9.789037704467773
13870769203613,0.08614161610603333,0.2907279431819916,9.77707290649414
13870769209967,0.08374879509210587,0.29790642857551575,9.80100154876709
13870769218821,0.07178468257188797,0.3122633695602417,9.78664493560791
13870769224394,0.05742774158716202,0.2907279431819916,9.789037704467773
13870769227363,0.06699903309345245,0.29790642857551575,9.765109062194824
13870769230540,0.08853443711996078,0.28594231605529785,9.774680137634277
13870769242675,0.06699903309345245,0.2763710021972656,9.774680137634277
13870769248404,0.06939185410737991,0.28115665912628174,9.755537986755371
13870769253040,0.062213387340307236,0.30508488416671753,9.77707290649414
13870769258821,0.06699903309345245,0.2548356056213379,9.803394317626953
13870769267988,0.04785645380616188,0.29790642857551575,9.798608779907227
13870769277675,0.07896314561367035,0.30508488416671753,9.810572624206543
13870769284446,0.07896314561367035,0.28115665912628174,9.791430473327637
13870769287311,0.08614161610603333,0.2955136001110077,9.767501831054688
13870769295540,0.07657032459974289,0.31465616822242737,9.774680137634277
13870769304029,0.06939185410737991,0.2763710021972656,9.774680137634277
13870769309863,0.0526420995593071,0.2835494875907898,9.791430473327637
13870769316165,0.07657032459974289,0.2907279431819916,9.781859397888184
13870769322102,0.09092725813388824,0.2787638306617737,9.791430473327637
13870769328821,0.062213387340307236,0.2883351147174835,9.78664493560791
13870769338456,0.04546362906694412,0.29790642857551575,9.772287368774414
13870769344394,0.038285162299871445,0.30508488416671753,9.781859397888184
13870769352467,0.08135596662759781,0.2763710021972656,9.762716293334961
13870769360384,0.08135596662759781,0.2907279431819916,9.731609344482422
13870769366113,0.08135596662759781,0.28115665912628174,9.753145217895508
13870769371790,0.064606212079525,0.2835494875907898,9.762716293334961
13870769378404,0.05503492057323456,0.28115665912628174,9.784252166748047
13870769389706,0.06699903309345245,0.3026920557022095,9.765109062194824
13870769393665,0.08135596662759781,0.3242274820804596,9.781859397888184
13870769398509,0.08135596662759781,0.29312077164649963,9.798608779907227
13870769404706,0.0526420995593071,0.2715853750705719,9.78664493560791
13870769416061,0.059820566326379776,0.27397820353507996,9.774680137634277
13870769418821,0.07417750358581543,0.2883351147174835,9.772287368774414
13870769424394,0.0933200865983963,0.29312077164649963,9.784252166748047
13870769427519,0.064606212079525,0.29312077164649963,9.784252166748047
13870769435384,0.064606212079525,0.26201409101486206,9.784252166748047
13870769444446,0.06939185410737991,0.29790642857551575,9.796216011047363
13870769450384,0.08853443711996078,0.3074777126312256,9.7938232421875
13870769456217,0.07417750358581543,0.3002992272377014,9.779465675354004
13870769462259,0.07896314561367035,0.29790642857551575,9.7938232421875
13870769470540,0.0526420995593071,0.2955136001110077,9.757930755615234
13870769473456,0.08614161610603333,0.3002992272377014,9.77707290649414
13870769481321,0.08135596662759781,0.2835494875907898,9.779465675354004
13870769487727,0.07178468257188797,0.29312077164649963,9.781859397888184
13870769491425,0.08135596662759781,0.25244277715682983,9.78664493560791
13870769497675,0.07896314561367035,0.2907279431819916,9.81535816192627
13870769502259,0.07178468257188797,0.2955136001110077,9.80100154876709
13870769507936,0.05742774158716202,0.3002992272377014,9.781859397888184
13870769514446,0.07178468257188797,0.28594231605529785,9.7938232421875
13870769520071,0.07178468257188797,0.31465616822242737,9.774680137634277
13870769527727,0.04307080805301666,0.2907279431819916,9.781859397888184
13870769533561,0.07896314561367035,0.3026920557022095,9.7938232421875
13870769540019,0.04785645380616188,0.3074777126312256,9.817750930786133
13870769542727,0.059820566326379776,0.2907279431819916,9.796216011047363
13870769553873,0.064606212079525,0.3074777126312256,9.791430473327637
13870769559498,0.07896314561367035,0.3122633695602417,9.765109062194824
13870769565436,0.07178468257188797,0.32183465361595154,9.791430473327637
13870769575852,0.06939185410737991,0.29790642857551575,9.77707290649414
13870769582102,0.0526420995593071,0.3026920557022095,9.765109062194824
13870769588665,0.05024927482008934,0.3002992272377014,9.779465675354004
13870769594134,0.07657032459974289,0.3242274820804596,9.791430473327637
13870769596894,0.07178468257188797,0.26919254660606384,9.789037704467773
13870769605227,0.07417750358581543,0.27397820353507996,9.789037704467773
13870769610644,0.08853443711996078,0.28594231605529785,9.77707290649414
13870769616061,0.08135596662759781,0.3170489966869354,9.77707290649414
13870769627311,0.07657032459974289,0.2835494875907898,9.774680137634277
13870769631529,0.05742774158716202,0.3074777126312256,9.78664493560791
13870769637363,0.05024927482008934,0.2835494875907898,9.772287368774414
13870769642675,0.07417750358581543,0.2787638306617737,9.77707290649414
13870769645279,0.07178468257188797,0.2907279431819916,9.7938232421875
13870769650540,0.07417750358581543,0.27397820353507996,9.810572624206543
13870769658144,0.05503492057323456,0.29790642857551575,9.796216011047363
13870769663300,0.0933200865983963,0.2907279431819916,9.791430473327637
13870769670592,0.04785645380616188,0.3074777126312256,9.77707290649414
13870770842311,0.05742774158716202,0.2835494875907898,9.772287368774414
13870772582936,0.05742774158716202,0.28115665912628174,9.772287368774414
13870775407779,0.07417750358581543,0.3074777126312256,9.78664493560791
13870777013925,0.07178468257188797,0.28115665912628174,9.784252166748047
13870984217831,0.08614161610603333,0.26919254660606384,9.774680137634277
13870984229446,0.059820566326379776,0.3002992272377014,9.762716293334961
13870984233248,0.05742774158716202,0.3026920557022095,9.78664493560791
13870984242675,0.04785645380616188,0.3074777126312256,9.80817985534668
13870984252675,0.05503492057323456,0.2667997181415558,9.781859397888184
13870984259550,0.07896314561367035,0.2907279431819916,9.78664493560791
13870984265904,0.062213387340307236,0.29312077164649963,9.796216011047363
13870984271842,0.062213387340307236,0.2763710021972656,9.796216011047363
