15470230948992,0.002443459117785096,0.00022907429956831038,0.0
15470230957690,0.0,-0.0016035200096666813,0.001221729558892548
15470230960919,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15470230969617,0.0,-0.0009926552884280682,0.001221729558892548
15470230977065,0.0,0.000839939049910754,-0.000610864779446274
15470230990815,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
15470231005450,-0.000610864779446274,0.003283398225903511,0.0
15470231008940,0.001832594396546483,0.000839939049910754,-0.000610864779446274
15470231014357,-0.002443459117785096,0.001450803829357028,-0.002443459117785096
15470231018419,0.001832594396546483,0.000839939049910754,-0.001221729558892548
15470231024409,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15470231029096,-0.001832594396546483,0.000839939049910754,0.001221729558892548
15470231032742,0.001221729558892548,0.000839939049910754,0.0
15470231044721,-0.001832594396546483,0.00022907429956831038,0.0
15470231051648,-0.001832594396546483,0.001450803829357028,-0.000610864779446274
15470231068575,0.001221729558892548,0.000839939049910754,0.001832594396546483
15470231072325,-0.001832594396546483,0.000839939049910754,-0.001221729558892548
15470231075555,-0.000610864779446274,0.001450803829357028,-0.001221729558892548
15470231085450,0.001832594396546483,-0.0009926552884280682,0.0
15470231088680,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
15470231096440,-0.000610864779446274,-0.0022143847309052944,0.000610864779446274
15470231102482,0.0,-0.0009926552884280682,0.000610864779446274
15470231111753,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15470231117898,0.0,0.00022907429956831038,0.000610864779446274
15470231122169,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
15470231125138,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
15470231130763,0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
15470231136232,-0.000610864779446274,-0.0009926552884280682,0.0
15470231140398,-0.002443459117785096,0.000839939049910754,-0.000610864779446274
15470231149044,0.001221729558892548,-0.0034361144062131643,0.001221729558892548
15470231154148,0.0,0.00022907429956831038,-0.001221729558892548
15470231159148,-0.002443459117785096,0.000839939049910754,-0.001832594396546483
15470231171909,0.001221729558892548,0.002672533504664898,0.0
15470231174617,0.0,0.001450803829357028,-0.000610864779446274
15470231177273,-0.001221729558892548,-0.00038179047987796366,0.0
15470231183836,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15470231195971,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15470231198471,-0.000610864779446274,-0.0009926552884280682,0.0
15470231204305,0.001221729558892548,-0.0009926552884280682,0.002443459117785096
15470231209825,0.0,-0.00038179047987796366,0.000610864779446274
15470231216648,-0.001221729558892548,-0.00038179047987796366,0.0
15470231220971,0.000610864779446274,0.00022907429956831038,0.0
15470231228836,-0.000610864779446274,0.000839939049910754,0.001221729558892548
15470231234409,-0.000610864779446274,0.000839939049910754,0.001221729558892548
15470231239721,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15470231242482,-0.001832594396546483,-0.0009926552884280682,0.0
15470235874669,-0.001221729558892548,-0.00038179047987796366,0.0
15470235953575,0.0,-0.00038179047987796366,-0.000610864779446274
15470237557117,0.0,0.00022907429956831038,-0.000610864779446274
15470355520971,0.0,-0.00038179047987796366,-0.001221729558892548
15470355533315,0.001832594396546483,0.00022907429956831038,0.000610864779446274
15470355538471,0.001221729558892548,-0.00045814859913662076,0.0
15470355546805,0.0,-0.00045814859913662076,0.0
15470355561596,-0.000610864779446274,0.0001527161948615685,0.0
15470355566388,-0.000610864779446274,-0.001679878099821508,0.000610864779446274
15470355574305,-0.001221729558892548,-0.0010690133785828948,0.002443459117785096
15470355581023,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15470355590919,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15470355597378,-0.000610864779446274,0.0019853105768561363,0.001221729558892548
15470355603940,0.000610864779446274,0.0013744457392022014,0.001221729558892548
15470355611700,0.001221729558892548,0.0025961752980947495,0.000610864779446274
15470355624200,-0.001221729558892548,0.0007635809597559273,0.0
15470355635346,0.0,-0.0010690133785828948,0.0
15470355641075,-0.000610864779446274,-0.001679878099821508,0.001221729558892548
15470355648836,-0.001221729558892548,-0.002290742937475443,0.001221729558892548
15470355654721,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
15470355661388,0.000610864779446274,-0.001679878099821508,-0.000610864779446274
15470355669773,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
15470355675555,0.001832594396546483,0.0001527161948615685,0.000610864779446274
15470355679565,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15470355686648,0.0006872228696011007,0.0007635809597559273,0.0
15470355690138,-0.0005345066892914474,0.0001527161948615685,0.0
15470355715086,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15470355718575,-0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
15470355728680,-0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
15470355732169,-0.0005345066892914474,0.0001527161948615685,0.0
15470355742221,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15470355745450,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15470355753419,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
15470355756232,0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15470355762690,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15470355768888,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15470355774930,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15470355778055,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
15470355794513,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
15470355797950,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
15470355810971,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15470355814044,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15470355816961,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15470355822378,0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
15470355828159,0.0019089524867013097,-0.002290742937475443,-0.00007635809743078426
15470355833628,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15470355837690,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15470355844773,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15470355848992,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15470355856284,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15470355866961,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15470355869773,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15470356492013,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15470362784617,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15470362793055,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15470364808471,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15470487648263,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15470487714148,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15470487718055,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15470487725034,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15470487728159,0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
15470487741596,-0.0011453714687377214,-0.002290742937475443,-0.0012980876490473747
15470487747169,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
15470487757117,0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
15470487763575,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15470487775607,0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
15470487780190,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15470487783211,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15470487803159,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15470487806440,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15470487819357,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15470487822846,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
15470487827586,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15470487835242,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15470487847638,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15470487851648,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15470487858159,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15470487868732,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15470487875086,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15470487881127,0.0,-0.0016035200096666813,-0.0013744457392022014
15470487884617,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15470487890711,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15470487896023,0.0,-0.00038179047987796366,-0.0001527161948615685
15470487905659,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15470487912221,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
15470487916805,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15470487923159,0.0,0.00022907429956831038,-0.0019853105768561363
15470487932846,0.0,-0.00038179047987796366,-0.0001527161948615685
15470487939357,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15470487946127,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15470487950659,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
15470487963888,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15470487966700,0.0,-0.00038179047987796366,-0.0012980876490473747
15470487972065,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15470487977169,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15470487981492,0.001221729558892548,-0.0009926552884280682,0.0017562361899763346
15470487985867,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15470487993888,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15470487996492,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15470488063263,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15470488083315,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15470488092430,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15470488102482,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
15470488106857,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
15470488109513,0.0,0.000305432389723137,-0.0006872228696011007
15470488114982,0.0,-0.000305432389723137,0.0005345066892914474
15470488124617,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15470488127169,0.0,0.000305432389723137,-0.00007635809743078426
15470492442430,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15470492595242,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15470494096648,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15470496739877,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15470630604565,0.0,0.000305432389723137,-0.0012980876490473747
15470630658784,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15470630695346,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15470630707325,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
15470630714357,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15470630728367,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15470630733836,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15470630738992,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15470630745971,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15470630754825,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15470630764721,0.001221729558892548,0.000305432389723137,0.0011453714687377214
15470630772482,0.0,-0.000305432389723137,-0.00007635809743078426
15470630778002,0.0,0.0009162971982732415,0.0005345066892914474
15470630785711,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
15470630792429,0.0,-0.001450803829357028,-0.0006872228696011007
15470630799565,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15470630806857,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15470630815659,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
15470630821336,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15470630836909,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15470630845711,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15470630854461,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15470630861440,0.002443459117785096,0.00038179047987796366,-0.00007635809743078426
15470630865346,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
15470630872690,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15470630880763,0.0,-0.00022907429956831038,-0.00007635809743078426
15470630884409,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15470630896440,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15470630901284,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15470630904304,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15470630914461,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15470630924357,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15470630930919,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15470630935763,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15470630938992,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15470630951023,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15470630959096,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15470630967065,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15470630980190,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15470630988315,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15470630991544,-0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
15470630998211,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
15470631003315,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15470631014252,-0.0012980876490473747,-0.001450803829357028,-0.0006872228696011007
15470631022013,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15470631025502,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15470631035919,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15470631045034,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15470631049565,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15470631055450,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15470631061075,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15470631067950,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15470631073107,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15470631078054,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15470631082898,-0.0019089524867013097,-0.002061668550595641,0.0005345066892914474
15470631090346,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15470635436804,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15470635446857,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
15470636542534,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15470769601909,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15470769618211,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15470769625450,-0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
15470769634461,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15470769648679,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15470769653054,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15470769666804,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15470769671127,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15470769681961,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15470769690346,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
15470769698732,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15470769707221,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15470769716752,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15470769742377,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15470769745763,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15470769749877,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15470769752846,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15470769764513,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15470769771857,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15470769780450,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15470769788784,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15470769794825,-0.0019089524867013097,-0.001450803829357028,-0.00007635809743078426
15470769801179,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
15470769810763,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15470769817325,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15470769826127,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15470769834304,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15470769842429,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15470769851179,-0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
15470769859669,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15470769872898,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15470769879096,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15470769889982,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15470769895086,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15470769898211,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15470769906023,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15470769916700,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15470769923679,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15470769930971,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15470769937586,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15470769951544,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15470769957794,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15470769961857,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15470769966752,0.0011453714687377214,0.0021380267571657896,-0.0012980876490473747
15470769978836,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15470769984721,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15470769993575,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15470769998575,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15470770001544,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15470770013575,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15470770018211,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15470770029461,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15470770032065,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15470770036544,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
15470770042117,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15470772703940,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15470772712690,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15470774616596,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15470776823784,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15470906568836,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15470906575711,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15470906581856,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15470906587846,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15470906600606,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15470906611075,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15470906615294,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15470906628002,0.0023671009112149477,-0.0009162971982732415,-0.00007635809743078426
15470906630971,0.0023671009112149477,-0.000305432389723137,0.0005345066892914474
15470906637429,0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
15470906643836,-0.00007635809743078426,0.0027488914784044027,-0.0006872228696011007
15470906648054,0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
15470906654617,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15470906660450,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15470906663940,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15470906677065,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15470906681075,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15470906694773,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15470906701804,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15470906708367,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15470906714096,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15470906718315,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15470906724721,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
15470906737221,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15470906740502,0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
15470906756909,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15470906760606,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15470906763471,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15470906768419,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15470906780398,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15470906783784,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15470906786700,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15470906792586,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15470906798679,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15470906814409,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15470906817690,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15470906823367,-0.0012980876490473747,-0.002825249684974551,0.0005345066892914474
15470906830450,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15470906841231,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15470906845606,0.0023671009112149477,0.003894262947142124,-0.00007635809743078426
15470906851023,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15470906853940,-0.00007635809743078426,0.003283398225903511,-0.0012980876490473747
15470906858106,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
15470906863471,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15470906873419,0.0011453714687377214,0.002672533504664898,0.0017562361899763346
15470906878679,-0.0031306820455938578,0.002061668550595641,-0.0019089524867013097
15470906881544,-0.0006872228696011007,-0.0034361144062131643,-0.0006872228696011007
15470906886752,-0.0006872228696011007,-0.006490438245236874,-0.0006872228696011007
15470906896440,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15470906898992,0.0029779658652842045,0.002061668550595641,-0.00007635809743078426
15470906909617,-0.003741546766832471,0.001450803829357028,-0.0025198173243552446
15470906912221,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15470906919981,0.0023671009112149477,0.002672533504664898,-0.00007635809743078426
15470906925294,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15470907354356,0.0023671009112149477,0.01000291109085083,-0.00007635809743078426
15470912484721,-0.0019089524867013097,0.002672533504664898,-0.0012980876490473747
15470912601596,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15470915018054,-0.0031306820455938578,0.003283398225903511,-0.0025198173243552446
15471043205502,0.0023671009112149477,0.000839939049910754,-0.0006872228696011007
15471043277690,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15471043281648,-0.0019089524867013097,-0.002825249684974551,-0.0025198173243552446
15471043292325,0.0005345066892914474,-0.0022143847309052944,-0.0012980876490473747
15471043299669,-0.003741546766832471,0.003894262947142124,-0.0031306820455938578
15471043304096,-0.0019089524867013097,-0.00038179047987796366,0.0017562361899763346
15471043312794,-0.0012980876490473747,0.003283398225903511,-0.0025198173243552446
15471043318158,0.0011453714687377214,-0.0016035200096666813,0.0017562361899763346
15471043324617,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
15471043335398,-0.0012980876490473747,-0.008933897130191326,0.0
15471043343054,-0.0019089524867013097,0.001450803829357028,0.001221729558892548
15471043350033,-0.00007635809743078426,-0.0016035200096666813,0.0
15471043355971,0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
15471043362742,-0.00007635809743078426,-0.003512472379952669,0.001221729558892548
15471043371648,0.0017562361899763346,0.0025961752980947495,0.001221729558892548
15471043378940,0.0005345066892914474,0.005039634648710489,0.001221729558892548
15471043383627,0.0005345066892914474,-0.00045814859913662076,0.0
15471043389981,-0.0025198173243552446,-0.001679878099821508,0.000610864779446274
15471043402325,0.0017562361899763346,0.0019853105768561363,-0.000610864779446274
15471043408836,0.0017562361899763346,0.0025961752980947495,0.000610864779446274
15471043415606,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
15471043419721,0.0035888305865228176,0.0025961752980947495,0.0
15471043424721,-0.0031306820455938578,-0.003512472379952669,-0.001221729558892548
15471043433158,-0.0019089524867013097,-0.002290742937475443,-0.000610864779446274
15471043436752,-0.00007635809743078426,-0.001679878099821508,0.0
15471043443419,0.0029779658652842045,-0.00045814859913662076,0.000610864779446274
15471043446440,0.0011453714687377214,0.0001527161948615685,0.0
15471043459929,0.0035888305865228176,0.0032070400193333626,0.000610864779446274
15471043467013,-0.00007635809743078426,0.0019853105768561363,-0.001221729558892548
15471043479721,0.0005345066892914474,-0.001679878099821508,0.001221729558892548
15471043485867,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
15471043496231,-0.0019089524867013097,0.0001527161948615685,-0.001221729558892548
15471043499981,-0.0012980876490473747,-0.001679878099821508,0.001221729558892548
15471043506648,-0.0012980876490473747,0.0001527161948615685,0.0
15471043513731,0.0005345066892914474,0.0001527161948615685,0.001832594396546483
15471043526752,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15471043528263,-0.0012980876490473747,0.0025961752980947495,0.0
15471043542377,-0.0006872228696011007,-0.001679878099821508,0.001221729558892548
15471043549929,-0.00007635809743078426,0.0007635809597559273,0.0
15471043559200,-0.0006872228696011007,-0.002901607658714056,-0.001221729558892548
15471043566856,0.0005345066892914474,-0.00045814859913662076,0.0
15471043570815,-0.0006872228696011007,-0.002290742937475443,0.001221729558892548
15471043580398,-0.00007635809743078426,0.0013744457392022014,0.0
15471043595606,0.0011453714687377214,0.0013744457392022014,-0.001221729558892548
15471043598731,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
15471043601961,0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
15471043606961,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15471043618471,-0.0006872228696011007,-0.002290742937475443,0.000610864779446274
15471043621127,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15471043626804,-0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
15471043631231,0.0005345066892914474,-0.00045814859913662076,0.0
15471043636908,0.0005345066892914474,0.0001527161948615685,0.0
15471043644825,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
15471043653627,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
15471047310867,-0.00007635809743078426,0.0007635809597559273,0.0
15471047617950,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
15471169234148,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
