13704871530603,0.09092725813388824,0.2907279431819916,9.772287368774414
13704871540759,0.08614161610603333,0.28594231605529785,9.750752449035645
13704871551957,0.08853443711996078,0.2715853750705719,9.76989459991455
13704871555395,0.06939185410737991,0.26919254660606384,9.781859397888184
13704871560863,0.08374879509210587,0.27397820353507996,9.784252166748047
13704871568363,0.05742774158716202,0.2955136001110077,9.784252166748047
13704871593520,0.07657032459974289,0.2835494875907898,9.791430473327637
13704871596905,0.07896314561367035,0.28594231605529785,9.791430473327637
13704871603572,0.07896314561367035,0.2955136001110077,9.78664493560791
13704871607530,0.07417750358581543,0.26919254660606384,9.755537986755371
13704871621384,0.064606212079525,0.3242274820804596,9.784252166748047
13704871624405,0.062213387340307236,0.3002992272377014,9.781859397888184
13704871627947,0.059820566326379776,0.3026920557022095,9.781859397888184
13704871636749,0.059820566326379776,0.2883351147174835,9.781859397888184
13704871646697,0.05024927482008934,0.3194418251514435,9.789037704467773
13704871651228,0.08135596662759781,0.3074777126312256,9.784252166748047
13704871658103,0.09092725813388824,0.26201409101486206,9.784252166748047
13704871662061,0.08374879509210587,0.2667997181415558,9.78664493560791
13704871675343,0.07657032459974289,0.3026920557022095,9.810572624206543
13704871682895,0.07417750358581543,0.28115665912628174,9.803394317626953
13704871690186,0.08374879509210587,0.28115665912628174,9.798608779907227
13704871696541,0.0933200865983963,0.30987054109573364,9.7938232421875
13704871700343,0.07417750358581543,0.3074777126312256,9.789037704467773
13704871711801,0.08614161610603333,0.30508488416671753,9.774680137634277
13704871719041,0.06939185410737991,0.3122633695602417,9.781859397888184
13704871726020,0.08374879509210587,0.2787638306617737,9.78664493560791
13704871732999,0.05503492057323456,0.28115665912628174,9.772287368774414
13704871735968,0.0526420995593071,0.30987054109573364,9.745966911315918
13704871747582,0.07657032459974289,0.2548356056213379,9.781859397888184
13704871751176,0.07657032459974289,0.2883351147174835,9.791430473327637
13704871758363,0.06939185410737991,0.29312077164649963,9.80817985534668
13704871768572,0.059820566326379776,0.2715853750705719,9.798608779907227
13704871771384,0.05503492057323456,0.2715853750705719,9.789037704467773
13704871777166,0.062213387340307236,0.2883351147174835,9.76989459991455
13704871781436,0.07657032459974289,0.3002992272377014,9.784252166748047
13704871787061,0.07657032459974289,0.3026920557022095,9.803394317626953
13704871791384,0.064606212079525,0.29312077164649963,9.805787086486816
13704873617791,0.08374879509210587,0.3074777126312256,9.765109062194824
13704878673207,0.09571290761232376,0.3002992272377014,9.80100154876709
13704878779613,0.07178468257188797,0.2715853750705719,9.791430473327637
13704880956957,0.062213387340307236,0.2835494875907898,9.779465675354004
13705014501905,0.08853443711996078,0.2907279431819916,9.796216011047363
13705014507166,0.07417750358581543,0.29312077164649963,9.791430473327637
13705014522530,0.08135596662759781,0.29312077164649963,9.80100154876709
13705014532061,0.06699903309345245,0.2955136001110077,9.812965393066406
13705014544926,0.062213387340307236,0.2907279431819916,9.7938232421875
13705014556176,0.05503492057323456,0.2955136001110077,9.803394317626953
13705014563936,0.06939185410737991,0.32662028074264526,9.798608779907227
13705014576593,0.07657032459974289,0.3026920557022095,9.774680137634277
13705014579822,0.059820566326379776,0.28115665912628174,9.77707290649414
13705014587426,0.07178468257188797,0.259621262550354,9.791430473327637
13705014594666,0.06699903309345245,0.26919254660606384,9.774680137634277
13705014602426,0.06939185410737991,0.29790642857551575,9.78664493560791
13705014609145,0.04785645380616188,0.26440688967704773,9.791430473327637
13705014616697,0.05742774158716202,0.3026920557022095,9.774680137634277
13705014624822,0.07178468257188797,0.30987054109573364,9.772287368774414
13705014631332,0.059820566326379776,0.28594231605529785,9.820143699645996
13705014634405,0.07896314561367035,0.2907279431819916,9.805787086486816
13705014643572,0.07657032459974289,0.26440688967704773,9.784252166748047
13705014650186,0.07178468257188797,0.29790642857551575,9.77707290649414
13705014656228,0.07896314561367035,0.30508488416671753,9.774680137634277
13705014662634,0.07657032459974289,0.2835494875907898,9.78664493560791
13705014670291,0.07417750358581543,0.2907279431819916,9.78664493560791
13705014681072,0.07896314561367035,0.29790642857551575,9.78664493560791
13705014689509,0.06699903309345245,0.29312077164649963,9.796216011047363
13705014692738,0.0933200865983963,0.2955136001110077,9.80100154876709
13705014700811,0.07178468257188797,0.2955136001110077,9.798608779907227
13705014710082,0.08135596662759781,0.28115665912628174,9.76989459991455
13705014715134,0.08614161610603333,0.25244277715682983,9.779465675354004
13705014728155,0.06939185410737991,0.25244277715682983,9.767501831054688
13705014731124,0.062213387340307236,0.28594231605529785,9.781859397888184
13705014734145,0.064606212079525,0.3074777126312256,9.765109062194824
13705014740759,0.07657032459974289,0.29312077164649963,9.791430473327637
13705014753624,0.08135596662759781,0.27397820353507996,9.76989459991455
13705014757426,0.07657032459974289,0.2907279431819916,9.796216011047363
13705014764718,0.07417750358581543,0.29312077164649963,9.781859397888184
13705014777113,0.07417750358581543,0.3002992272377014,9.784252166748047
13705014783884,0.05742774158716202,0.3074777126312256,9.789037704467773
13705014793259,0.0933200865983963,0.30987054109573364,9.779465675354004
13705014799301,0.07417750358581543,0.29312077164649963,9.77707290649414
13705014805551,0.05503492057323456,0.2955136001110077,9.767501831054688
13705014808572,0.07178468257188797,0.30508488416671753,9.760323524475098
13705014822322,0.062213387340307236,0.3194418251514435,9.789037704467773
13705014825395,0.07657032459974289,0.3074777126312256,9.7938232421875
13705014831593,0.040677983313798904,0.2787638306617737,9.784252166748047
13705014838936,0.07417750358581543,0.29790642857551575,9.789037704467773
13705014845030,0.07657032459974289,0.28115665912628174,9.760323524475098
13705014854145,0.08135596662759781,0.28594231605529785,9.779465675354004
13705014858884,0.08853443711996078,0.26440688967704773,9.781859397888184
13705014865082,0.062213387340307236,0.2883351147174835,9.78664493560791
13705014868259,0.06939185410737991,0.30508488416671753,9.772287368774414
13705014880343,0.07417750358581543,0.2955136001110077,9.78664493560791
13705014886176,0.062213387340307236,0.28115665912628174,9.77707290649414
13705014892426,0.06699903309345245,0.30508488416671753,9.77707290649414
13705014895343,0.08374879509210587,0.28115665912628174,9.757930755615234
13705014900499,0.06699903309345245,0.2787638306617737,9.789037704467773
13705021632322,0.06699903309345245,0.29790642857551575,9.791430473327637
13705021644978,0.07178468257188797,0.28115665912628174,9.765109062194824
13705021653103,0.06699903309345245,0.3122633695602417,9.78664493560791
13705021661228,0.06939185410737991,0.2787638306617737,9.798608779907227
13705150451228,0.05024927482008934,0.2787638306617737,9.7938232421875
13705150468884,0.07178468257188797,0.2907279431819916,9.7938232421875
13705150480603,0.07178468257188797,0.2955136001110077,9.781859397888184
13705150498259,0.06939185410737991,0.2883351147174835,9.76989459991455
13705150507843,0.07417750358581543,0.3026920557022095,9.789037704467773
13705150516072,0.05503492057323456,0.29790642857551575,9.78664493560791
13705150522686,0.07178468257188797,0.30987054109573364,9.772287368774414
13705150528207,0.059820566326379776,0.28115665912628174,9.796216011047363
13705150538363,0.0526420995593071,0.29790642857551575,9.77707290649414
13705150549665,0.08135596662759781,0.29790642857551575,9.784252166748047
13705150556384,0.07657032459974289,0.29312077164649963,9.784252166748047
13705150564301,0.08614161610603333,0.3026920557022095,9.78664493560791
13705150567426,0.0526420995593071,0.2907279431819916,9.78664493560791
13705150579509,0.07178468257188797,0.2955136001110077,9.796216011047363
13705150585863,0.08374879509210587,0.2763710021972656,9.78664493560791
13705150592009,0.08614161610603333,0.29312077164649963,9.750752449035645
13705150599822,0.05742774158716202,0.2787638306617737,9.784252166748047
13705150603207,0.07178468257188797,0.28594231605529785,9.791430473327637
13705150610290,0.064606212079525,0.2883351147174835,9.781859397888184
13705150619978,0.07657032459974289,0.3002992272377014,9.81535816192627
13705150630290,0.0933200865983963,0.2715853750705719,9.774680137634277
13705150637947,0.06939185410737991,0.2883351147174835,9.77707290649414
13705150645343,0.06939185410737991,0.2955136001110077,9.774680137634277
13705150652738,0.07896314561367035,0.29312077164649963,9.7938232421875
13705150660863,0.08135596662759781,0.2667997181415558,9.798608779907227
13705150669613,0.059820566326379776,0.29312077164649963,9.80100154876709
13705150681801,0.07178468257188797,0.28115665912628174,9.779465675354004
13705150685186,0.062213387340307236,0.2763710021972656,9.78664493560791
13705150691436,0.064606212079525,0.3002992272377014,9.781859397888184
13705150697582,0.07896314561367035,0.3002992272377014,9.76989459991455
13705150711280,0.08135596662759781,0.25722843408584595,9.789037704467773
13705150718624,0.07417750358581543,0.2835494875907898,9.772287368774414
13705150728832,0.07417750358581543,0.2955136001110077,9.774680137634277
13705150733988,0.08853443711996078,0.2907279431819916,9.767501831054688
13705150740395,0.08614161610603333,0.2883351147174835,9.791430473327637
13705150747478,0.0526420995593071,0.2907279431819916,9.781859397888184
13705150759040,0.064606212079525,0.3170489966869354,9.748359680175781
13705150768363,0.07657032459974289,0.3074777126312256,9.772287368774414
13705150774301,0.08374879509210587,0.2907279431819916,9.796216011047363
13705150783780,0.06699903309345245,0.3170489966869354,9.779465675354004
13705150790030,0.07178468257188797,0.32183465361595154,9.76989459991455
13705150792790,0.05742774158716202,0.26919254660606384,9.789037704467773
13705150805186,0.05742774158716202,0.26919254660606384,9.78664493560791
13705150813468,0.07896314561367035,0.2955136001110077,9.77707290649414
13705150819405,0.062213387340307236,0.2955136001110077,9.798608779907227
13705150824249,0.040677983313798904,0.31465616822242737,9.779465675354004
13705150829040,0.07178468257188797,0.29312077164649963,9.78664493560791
13705150837374,0.06699903309345245,0.3026920557022095,9.791430473327637
13705150843520,0.06939185410737991,0.2835494875907898,9.784252166748047
13705150851488,0.05024927482008934,0.29312077164649963,9.77707290649414
13705150856540,0.05024927482008934,0.3026920557022095,9.772287368774414
13705150859145,0.05503492057323456,0.2907279431819916,9.781859397888184
13705150865968,0.0526420995593071,0.27397820353507996,9.76989459991455
13705156673780,0.08374879509210587,0.3002992272377014,9.77707290649414
13705156684509,0.07417750358581543,0.28115665912628174,9.791430473327637
13705156706801,0.062213387340307236,0.2907279431819916,9.7938232421875
13705156717686,0.05503492057323456,0.2667997181415558,9.784252166748047
13705159577686,0.04546362906694412,0.3026920557022095,9.78664493560791
13705285873363,0.07178468257188797,0.2787638306617737,9.76989459991455
13705285886176,0.07417750358581543,0.3026920557022095,9.784252166748047
13705285892478,0.07417750358581543,0.2907279431819916,9.791430473327637
13705285911540,0.08853443711996078,0.29790642857551575,9.743574142456055
13705285919665,0.08135596662759781,0.26919254660606384,9.748359680175781
13705285929613,0.08374879509210587,0.2835494875907898,9.784252166748047
13705285937530,0.06699903309345245,0.26201409101486206,9.779465675354004
13705285944092,0.08614161610603333,0.3002992272377014,9.78664493560791
13705285957217,0.07417750358581543,0.3026920557022095,9.791430473327637
13705285965499,0.07657032459974289,0.2787638306617737,9.774680137634277
13705285976697,0.06939185410737991,0.29312077164649963,9.781859397888184
13705285980395,0.05742774158716202,0.2835494875907898,9.767501831054688
13705285987947,0.05503492057323456,0.29790642857551575,9.745966911315918
13705286000238,0.05503492057323456,0.2787638306617737,9.77707290649414
13705286003936,0.07178468257188797,0.3002992272377014,9.760323524475098
13705286014926,0.07896314561367035,0.2955136001110077,9.77707290649414
13705286018415,0.07896314561367035,0.2883351147174835,9.76989459991455
13705286027790,0.05742774158716202,0.3290131092071533,9.765109062194824
13705286038780,0.08853443711996078,0.28594231605529785,9.779465675354004
13705286044717,0.07178468257188797,0.26919254660606384,9.784252166748047
13705286049665,0.07417750358581543,0.2955136001110077,9.789037704467773
13705286053415,0.07417750358581543,0.2763710021972656,9.77707290649414
13705286064040,0.07896314561367035,0.2883351147174835,9.774680137634277
13705286070499,0.06699903309345245,0.2835494875907898,9.765109062194824
13705286075030,0.05503492057323456,0.3194418251514435,9.77707290649414
13705286082738,0.05742774158716202,0.2907279431819916,9.745966911315918
13705286088936,0.064606212079525,0.29312077164649963,9.784252166748047
13705286092738,0.06699903309345245,0.2907279431819916,9.77707290649414
13705286096801,0.064606212079525,0.28594231605529785,9.781859397888184
13705286114040,0.05742774158716202,0.30508488416671753,9.781859397888184
13705286116905,0.06699903309345245,0.29790642857551575,9.784252166748047
13705286123259,0.07657032459974289,0.2883351147174835,9.774680137634277
13705286130342,0.07178468257188797,0.2883351147174835,9.76989459991455
13705286133155,0.06699903309345245,0.3122633695602417,9.80817985534668
13705286139717,0.07896314561367035,0.27397820353507996,9.781859397888184
13705286152478,0.08135596662759781,0.28115665912628174,9.77707290649414
13705286157947,0.08614161610603333,0.2835494875907898,9.78664493560791
13705286160707,0.09810572862625122,0.29790642857551575,9.791430473327637
13705286165134,0.07657032459974289,0.30508488416671753,9.779465675354004
13705286180238,0.08135596662759781,0.28115665912628174,9.791430473327637
13705286183051,0.05742774158716202,0.2787638306617737,9.7938232421875
13705286188728,0.0526420995593071,0.28594231605529785,9.781859397888184
13705286192947,0.06699903309345245,0.28115665912628174,9.784252166748047
13705286202895,0.08135596662759781,0.30508488416671753,9.76989459991455
13705286208676,0.059820566326379776,0.28594231605529785,9.781859397888184
13705286211540,0.08614161610603333,0.2835494875907898,9.779465675354004
13705286217634,0.07896314561367035,0.29790642857551575,9.7938232421875
13705286223155,0.064606212079525,0.3194418251514435,9.781859397888184
13705286233936,0.062213387340307236,0.29790642857551575,9.779465675354004
13705286238311,0.06699903309345245,0.28594231605529785,9.812965393066406
13705286246697,0.059820566326379776,0.3026920557022095,9.798608779907227
13705286252061,0.07417750358581543,0.3002992272377014,9.77707290649414
13705287171540,0.062213387340307236,0.2955136001110077,9.772287368774414
13705287181332,0.08135596662759781,0.3122633695602417,9.784252166748047
13705292914978,0.062213387340307236,0.2787638306617737,9.796216011047363
13705293008363,0.05742774158716202,0.2835494875907898,9.76989459991455
13705293238780,0.06699903309345245,0.28115665912628174,9.781859397888184
13705420166332,0.09571290761232376,0.3026920557022095,9.76989459991455
13705420221801,0.059820566326379776,0.3242274820804596,9.784252166748047
13705420231592,0.064606212079525,0.2835494875907898,9.80100154876709
13705420248363,0.07178468257188797,0.29790642857551575,9.757930755615234
13705420251592,0.09571290761232376,0.29790642857551575,9.772287368774414
13705420265655,0.08853443711996078,0.3026920557022095,9.7938232421875
13705420272790,0.06939185410737991,0.28115665912628174,9.812965393066406
13705420277374,0.07178468257188797,0.28594231605529785,9.77707290649414
13705420281645,0.05503492057323456,0.2667997181415558,9.822537422180176
13705420284717,0.05742774158716202,0.2835494875907898,9.772287368774414
13705420295447,0.08614161610603333,0.29790642857551575,9.798608779907227
13705420301488,0.064606212079525,0.30987054109573364,9.76989459991455
13705420311801,0.07178468257188797,0.3170489966869354,9.820143699645996
13705420315395,0.06699903309345245,0.30508488416671753,9.755537986755371
13705420323572,0.08135596662759781,0.30508488416671753,9.80100154876709
13705420328624,0.07178468257188797,0.29790642857551575,9.791430473327637
13705420340030,0.062213387340307236,0.2835494875907898,9.796216011047363
13705420349509,0.09810572862625122,0.2787638306617737,9.784252166748047
13705420355499,0.0526420995593071,0.29790642857551575,9.719645500183105
13705420361592,0.062213387340307236,0.28594231605529785,9.791430473327637
13705420367999,0.07178468257188797,0.29790642857551575,9.789037704467773
13705420374249,0.05742774158716202,0.3002992272377014,9.779465675354004
13705420386228,0.059820566326379776,0.32662028074264526,9.765109062194824
13705420392478,0.09571290761232376,0.30508488416671753,9.757930755615234
13705420397165,0.06939185410737991,0.3122633695602417,9.77707290649414
13705420402061,0.0526420995593071,0.3026920557022095,9.774680137634277
13705420408467,0.0526420995593071,0.26919254660606384,9.822537422180176
13705420415238,0.064606212079525,0.3002992272377014,9.765109062194824
13705420423780,0.06939185410737991,0.31465616822242737,9.78664493560791
13705420430238,0.05024927482008934,0.2907279431819916,9.757930755615234
13705420435238,0.07657032459974289,0.27397820353507996,9.760323524475098
13705420444040,0.05503492057323456,0.28115665912628174,9.836894035339355
13705420447322,0.064606212079525,0.28594231605529785,9.805787086486816
13705420456749,0.07657032459974289,0.2763710021972656,9.805787086486816
13705420463572,0.09092725813388824,0.2955136001110077,9.791430473327637
13705420479405,0.07657032459974289,0.30987054109573364,9.765109062194824
13705420482165,0.07178468257188797,0.3122633695602417,9.80817985534668
13705420487478,0.06939185410737991,0.29312077164649963,9.753145217895508
13705420493155,0.062213387340307236,0.27397820353507996,9.762716293334961
13705420495759,0.08614161610603333,0.2883351147174835,9.76989459991455
13705420500134,0.05742774158716202,0.2883351147174835,9.781859397888184
13705420511072,0.06939185410737991,0.3026920557022095,9.798608779907227
13705420513780,0.059820566326379776,0.2883351147174835,9.772287368774414
13705420518988,0.0526420995593071,0.30987054109573364,9.836894035339355
13705420526801,0.06939185410737991,0.3361915946006775,9.796216011047363
13705420532061,0.07417750358581543,0.2955136001110077,9.774680137634277
13705420539770,0.07896314561367035,0.2955136001110077,9.757930755615234
13705420544717,0.04785645380616188,0.2907279431819916,9.738788604736328
13705420552842,0.08135596662759781,0.2907279431819916,9.803394317626953
13705420556697,0.06699903309345245,0.3170489966869354,9.805787086486816
13705420560811,0.10049854964017868,0.2955136001110077,9.772287368774414
13705420564717,0.09092725813388824,0.2907279431819916,9.81535816192627
13705422500655,0.05742774158716202,0.3002992272377014,9.803394317626953
13705422506853,0.05024927482008934,0.2763710021972656,9.796216011047363
13705424942478,0.059820566326379776,0.29790642857551575,9.781859397888184
13705426479926,0.05503492057323456,0.29312077164649963,9.753145217895508
13705556122842,0.08135596662759781,0.32183465361595154,9.76989459991455
13705556132269,0.07896314561367035,0.2955136001110077,9.80100154876709
13705556135967,0.07178468257188797,0.2835494875907898,9.80100154876709
13705556141697,0.08135596662759781,0.3074777126312256,9.784252166748047
13705556158884,0.08614161610603333,0.3026920557022095,9.844072341918945
13705556168780,0.05024927482008934,0.30508488416671753,9.762716293334961
13705556172426,0.07417750358581543,0.29312077164649963,9.781859397888184
13705556180863,0.07178468257188797,0.3122633695602417,9.762716293334961
13705556186540,0.07657032459974289,0.27397820353507996,9.779465675354004
13705556197269,0.08614161610603333,0.3026920557022095,9.791430473327637
13705556202894,0.059820566326379776,0.30987054109573364,9.765109062194824
13705556209197,0.062213387340307236,0.28115665912628174,9.80100154876709
13705556215863,0.05024927482008934,0.2955136001110077,9.80100154876709
13705556218988,0.0526420995593071,0.30508488416671753,9.781859397888184
13705556226697,0.07417750358581543,0.2883351147174835,9.784252166748047
13705556237374,0.05024927482008934,0.3026920557022095,9.738788604736328
13705556244144,0.07178468257188797,0.2835494875907898,9.789037704467773
13705556247582,0.035892341285943985,0.30508488416671753,9.734002113342285
13705556254978,0.03349951654672623,0.3026920557022095,9.81535816192627
13705556267582,0.062213387340307236,0.29790642857551575,9.784252166748047
13705556274092,0.0933200865983963,0.30508488416671753,9.791430473327637
13705556291280,0.07417750358581543,0.27397820353507996,9.7938232421875
13705556295030,0.05742774158716202,0.29312077164649963,9.77707290649414
13705556301332,0.064606212079525,0.2787638306617737,9.80100154876709
13705556307686,0.05024927482008934,0.30508488416671753,9.734002113342285
13705556311019,0.04785645380616188,0.3002992272377014,9.796216011047363
13705556319613,0.06699903309345245,0.2835494875907898,9.757930755615234
13705556327478,0.062213387340307236,0.25722843408584595,9.784252166748047
13705556332165,0.07896314561367035,0.29790642857551575,9.781859397888184
13705556337790,0.06939185410737991,0.2715853750705719,9.796216011047363
13705556340394,0.0526420995593071,0.26201409101486206,9.80100154876709
13705556349249,0.064606212079525,0.29312077164649963,9.784252166748047
13705556354197,0.04785645380616188,0.29312077164649963,9.798608779907227
13705556379092,0.064606212079525,0.3002992272377014,9.748359680175781
13705556396801,0.09092725813388824,0.2955136001110077,9.779465675354004
13705556399613,0.07178468257188797,0.2787638306617737,9.765109062194824
13705556405603,0.05503492057323456,0.3002992272377014,9.781859397888184
13705556408415,0.08853443711996078,0.25722843408584595,9.812965393066406
13705556416488,0.05024927482008934,0.3002992272377014,9.7938232421875
13705556422426,0.07417750358581543,0.3002992272377014,9.817750930786133
13705556429613,0.062213387340307236,0.2955136001110077,9.779465675354004
13705556435551,0.08614161610603333,0.32662028074264526,9.796216011047363
13705556440863,0.07896314561367035,0.3026920557022095,9.774680137634277
13705556443780,0.07657032459974289,0.30987054109573364,9.767501831054688
13705556453363,0.062213387340307236,0.32662028074264526,9.789037704467773
13705556457738,0.04307080805301666,0.30508488416671753,9.784252166748047
13705556464353,0.05503492057323456,0.3002992272377014,9.81535816192627
13705556468467,0.07178468257188797,0.29790642857551575,9.789037704467773
13705556471019,0.07896314561367035,0.3074777126312256,9.812965393066406
13705556475082,0.08614161610603333,0.30508488416671753,9.796216011047363
13705556480342,0.06939185410737991,0.30508488416671753,9.789037704467773
13705556488155,0.05742774158716202,0.26440688967704773,9.760323524475098
13705556495811,0.059820566326379776,0.32183465361595154,9.774680137634277
13705556498676,0.06699903309345245,0.2907279431819916,9.791430473327637
13705556848676,0.059820566326379776,0.3194418251514435,9.784252166748047
13705562757842,0.07178468257188797,0.3170489966869354,9.78664493560791
13705562872530,0.064606212079525,0.2883351147174835,9.765109062194824
13705687927165,0.07896314561367035,0.2907279431819916,9.796216011047363
13705687984509,0.04307080805301666,0.3122633695602417,9.76989459991455
13705688077842,0.05503492057323456,0.2667997181415558,9.805787086486816
13705688088103,0.06699903309345245,0.2955136001110077,9.774680137634277
13705688099144,0.062213387340307236,0.2715853750705719,9.791430473327637
13705688106697,0.07657032459974289,0.2667997181415558,9.772287368774414
13705688113624,0.08135596662759781,0.29312077164649963,9.789037704467773
13705688116749,0.06939185410737991,0.2883351147174835,9.77707290649414
13705688129249,0.07178468257188797,0.30508488416671753,9.781859397888184
13705688134040,0.08374879509210587,0.3026920557022095,9.796216011047363
13705688145082,0.05503492057323456,0.31465616822242737,9.803394317626953
13705688151801,0.0526420995593071,0.3122633695602417,9.817750930786133
13705688155394,0.04307080805301666,0.3002992272377014,9.76989459991455
13705688178259,0.0526420995593071,0.28594231605529785,9.77707290649414
13705688184874,0.07417750358581543,0.2763710021972656,9.760323524475098
13705688188936,0.059820566326379776,0.2715853750705719,9.772287368774414
13705688197947,0.07178468257188797,0.3002992272377014,9.76989459991455
13705688204092,0.07178468257188797,0.25722843408584595,9.779465675354004
13705688210759,0.06939185410737991,0.3242274820804596,9.805787086486816
13705688222686,0.062213387340307236,0.3122633695602417,9.796216011047363
13705688225811,0.0526420995593071,0.2907279431819916,9.772287368774414
13705688232634,0.05024927482008934,0.2907279431819916,9.767501831054688
13705688242113,0.06699903309345245,0.3074777126312256,9.767501831054688
13705688246488,0.07178468257188797,0.2835494875907898,9.779465675354004
13705688255707,0.07657032459974289,0.2787638306617737,9.791430473327637
13705688265967,0.04307080805301666,0.28115665912628174,9.78664493560791
13705688269353,0.05024927482008934,0.3122633695602417,9.798608779907227
13705688279665,0.07178468257188797,0.2955136001110077,9.760323524475098
13705688282999,0.07896314561367035,0.28115665912628174,9.791430473327637
13705688295186,0.0526420995593071,0.2883351147174835,9.77707290649414
13705688301644,0.062213387340307236,0.3002992272377014,9.789037704467773
13705688308624,0.07657032459974289,0.29790642857551575,9.798608779907227
13705688316384,0.08614161610603333,0.30987054109573364,9.779465675354004
13705688322790,0.09810572862625122,0.3074777126312256,9.791430473327637
13705688326332,0.10289137065410614,0.2715853750705719,9.798608779907227
13705688332374,0.04785645380616188,0.3002992272377014,9.798608779907227
13705688341124,0.06699903309345245,0.2835494875907898,9.779465675354004
13705688351957,0.07417750358581543,0.29790642857551575,9.791430473327637
13705688360290,0.06699903309345245,0.2763710021972656,9.767501831054688
13705688365290,0.064606212079525,0.28594231605529785,9.772287368774414
13705688371332,0.07657032459974289,0.28115665912628174,9.781859397888184
13705688374405,0.05742774158716202,0.2835494875907898,9.779465675354004
13705688388207,0.07657032459974289,0.28594231605529785,9.798608779907227
13705688394040,0.08135596662759781,0.2763710021972656,9.78664493560791
13705688400447,0.07178468257188797,0.2548356056213379,9.7938232421875
13705688403467,0.07896314561367035,0.28115665912628174,9.789037704467773
13705688410394,0.0933200865983963,0.29312077164649963,9.772287368774414
13705688415811,0.05742774158716202,0.2907279431819916,9.772287368774414
13705688425551,0.062213387340307236,0.32662028074264526,9.78664493560791
13705688428259,0.07896314561367035,0.28594231605529785,9.77707290649414
13705688434092,0.07178468257188797,0.3002992272377014,9.796216011047363
13705688436592,0.05503492057323456,0.3194418251514435,9.796216011047363
13705688442061,0.06939185410737991,0.2715853750705719,9.774680137634277
13705690412113,0.06699903309345245,0.27397820353507996,9.789037704467773
13705695189613,0.08135596662759781,0.2907279431819916,9.784252166748047
13705695350759,0.06939185410737991,0.27397820353507996,9.784252166748047
13705823245290,0.06939185410737991,0.2787638306617737,9.753145217895508
13705823312165,0.059820566326379776,0.3242274820804596,9.772287368774414
13705823321801,0.062213387340307236,0.2883351147174835,9.7938232421875
13705823330342,0.064606212079525,0.2715853750705719,9.784252166748047
13705823337478,0.07896314561367035,0.28594231605529785,9.784252166748047
13705823340655,0.07417750358581543,0.30987054109573364,9.803394317626953
13705823347009,0.07896314561367035,0.2835494875907898,9.803394317626953
13705823363363,0.07657032459974289,0.28594231605529785,9.789037704467773
13705823371540,0.064606212079525,0.2955136001110077,9.796216011047363
13705823375342,0.05503492057323456,0.29312077164649963,9.772287368774414
13705823378832,0.08374879509210587,0.30987054109573364,9.767501831054688
13705823395967,0.064606212079525,0.29312077164649963,9.784252166748047
13705823403519,0.05742774158716202,0.29790642857551575,9.774680137634277
13705823411280,0.059820566326379776,0.3026920557022095,9.774680137634277
13705823418155,0.05742774158716202,0.3170489966869354,9.803394317626953
13705823427530,0.08135596662759781,0.28594231605529785,9.774680137634277
13705823443207,0.09092725813388824,0.2907279431819916,9.779465675354004
13705823450446,0.06939185410737991,0.2835494875907898,9.76989459991455
13705823462842,0.09092725813388824,0.2883351147174835,9.748359680175781
13705823470967,0.064606212079525,0.28115665912628174,9.765109062194824
13705823476176,0.08614161610603333,0.29790642857551575,9.78664493560791
13705823484353,0.1052841991186142,0.2955136001110077,9.779465675354004
13705823490446,0.06939185410737991,0.30508488416671753,9.78664493560791
13705823496488,0.062213387340307236,0.30508488416671753,9.78664493560791
13705823511540,0.07657032459974289,0.28594231605529785,9.765109062194824
13705823514821,0.062213387340307236,0.30987054109573364,9.772287368774414
13705823528259,0.08374879509210587,0.30508488416671753,9.772287368774414
13705823535290,0.064606212079525,0.3194418251514435,9.765109062194824
13705823541749,0.0526420995593071,0.28594231605529785,9.77707290649414
13705823548884,0.09571290761232376,0.32662028074264526,9.784252166748047
13705823563311,0.07896314561367035,0.3002992272377014,9.781859397888184
13705823564821,0.06699903309345245,0.30508488416671753,9.791430473327637
13705823573259,0.07657032459974289,0.3194418251514435,9.7938232421875
13705823576801,0.07657032459974289,0.3074777126312256,9.7938232421875
13705823583728,0.05503492057323456,0.2907279431819916,9.78664493560791
13705823591176,0.05024927482008934,0.2955136001110077,9.781859397888184
13705823601436,0.07417750358581543,0.2715853750705719,9.765109062194824
13705823604613,0.07896314561367035,0.2907279431819916,9.779465675354004
13705823610134,0.06939185410737991,0.30987054109573364,9.760323524475098
13705823619665,0.07896314561367035,0.28115665912628174,9.781859397888184
13705823624978,0.09571290761232376,0.30987054109573364,9.803394317626953
13705823627530,0.07657032459974289,0.29790642857551575,9.77707290649414
13705823635342,0.07896314561367035,0.2955136001110077,9.779465675354004
13705823638311,0.07417750358581543,0.28594231605529785,9.774680137634277
13705823642634,0.05503492057323456,0.29790642857551575,9.784252166748047
13705823649509,0.062213387340307236,0.28115665912628174,9.80100154876709
13705823653571,0.06699903309345245,0.2667997181415558,9.78664493560791
13705823658728,0.06939185410737991,0.30508488416671753,9.78664493560791
13705823663780,0.06939185410737991,0.2667997181415558,9.779465675354004
13705823673728,0.062213387340307236,0.3122633695602417,9.789037704467773
13705823677999,0.064606212079525,0.30987054109573364,9.78664493560791
13705823688259,0.07896314561367035,0.3002992272377014,9.767501831054688
13705823691019,0.07417750358581543,0.2883351147174835,9.77707290649414
13705823696124,0.05742774158716202,0.28115665912628174,9.784252166748047
