15144628256981,0.07896314561367035,0.2715853750705719,9.789037704467773
15144736816408,0.05503492057323456,0.27397820353507996,9.774680137634277
15144736884689,0.07657032459974289,0.2955136001110077,9.781859397888184
15144736893439,0.0526420995593071,0.2955136001110077,9.774680137634277
15144736900523,0.06939185410737991,0.28115665912628174,9.779465675354004
15144736906512,0.07417750358581543,0.33858439326286316,9.791430473327637
15144736919429,0.064606212079525,0.31465616822242737,9.789037704467773
15144736930470,0.06939185410737991,0.2883351147174835,9.803394317626953
15144736938127,0.07657032459974289,0.29790642857551575,9.796216011047363
15144736941773,0.06939185410737991,0.3026920557022095,9.784252166748047
15144736944793,0.07417750358581543,0.2835494875907898,9.774680137634277
15144736963231,0.062213387340307236,0.29312077164649963,9.762716293334961
15144736968908,0.08374879509210587,0.3002992272377014,9.784252166748047
15144736977918,0.06939185410737991,0.3026920557022095,9.7938232421875
15144736982398,0.05742774158716202,0.2835494875907898,9.80817985534668
15144736995418,0.07417750358581543,0.2883351147174835,9.796216011047363
15144737003283,0.06699903309345245,0.2763710021972656,9.812965393066406
15144737013335,0.07417750358581543,0.3002992272377014,9.779465675354004
15144737021043,0.06939185410737991,0.2715853750705719,9.77707290649414
15144737027814,0.05742774158716202,0.3074777126312256,9.796216011047363
15144737034377,0.07417750358581543,0.259621262550354,9.784252166748047
15144737040314,0.04546362906694412,0.2835494875907898,9.78664493560791
15144737049481,0.06699903309345245,0.26919254660606384,9.820143699645996
15144737058700,0.07896314561367035,0.2667997181415558,9.817750930786133
15144737070106,0.09810572862625122,0.2883351147174835,9.791430473327637
15144737074845,0.07896314561367035,0.26440688967704773,9.791430473327637
15144737086668,0.07896314561367035,0.2955136001110077,9.810572624206543
15144737090679,0.06699903309345245,0.30987054109573364,9.78664493560791
15144737097033,0.06939185410737991,0.28594231605529785,9.78664493560791
15144737103752,0.08853443711996078,0.2715853750705719,9.791430473327637
15144737110731,0.08135596662759781,0.2907279431819916,9.80100154876709
15144737118595,0.08135596662759781,0.2715853750705719,9.791430473327637
15144737129273,0.08135596662759781,0.2667997181415558,9.7938232421875
15144737134793,0.08135596662759781,0.2667997181415558,9.796216011047363
15144737144064,0.07178468257188797,0.28594231605529785,9.784252166748047
15144737146720,0.07657032459974289,0.2883351147174835,9.779465675354004
15144737151981,0.05503492057323456,0.27397820353507996,9.789037704467773
15144737154689,0.08374879509210587,0.3002992272377014,9.789037704467773
15144737162866,0.08853443711996078,0.3074777126312256,9.779465675354004
15144737166929,0.06699903309345245,0.29790642857551575,9.789037704467773
15144737173127,0.0526420995593071,0.2907279431819916,9.76989459991455
15144737178439,0.0526420995593071,0.3194418251514435,9.781859397888184
15144737182606,0.04546362906694412,0.3122633695602417,9.820143699645996
15144737187658,0.08135596662759781,0.2907279431819916,9.791430473327637
15144737191720,0.06699903309345245,0.3002992272377014,9.796216011047363
15144737198543,0.06699903309345245,0.3170489966869354,9.77707290649414
15144737203856,0.062213387340307236,0.3002992272377014,9.765109062194824
15144742651043,0.06939185410737991,0.27397820353507996,9.80100154876709
15144742730002,0.0526420995593071,0.29790642857551575,9.7938232421875
15144859397137,0.07178468257188797,0.3002992272377014,9.791430473327637
15144859446929,0.040677983313798904,0.2955136001110077,9.803394317626953
15144859457606,0.07657032459974289,0.2883351147174835,9.798608779907227
15144859462450,0.08853443711996078,0.30508488416671753,9.7938232421875
15144859481304,0.07896314561367035,0.30508488416671753,9.80100154876709
15144859489012,0.059820566326379776,0.2883351147174835,9.7938232421875
15144859492554,0.06939185410737991,0.2548356056213379,9.774680137634277
15144859506981,0.07657032459974289,0.3002992272377014,9.767501831054688
15144859516148,0.05503492057323456,0.31465616822242737,9.796216011047363
15144859526095,0.062213387340307236,0.3242274820804596,9.78664493560791
15144859529429,0.07178468257188797,0.3242274820804596,9.789037704467773
15144859534064,0.07417750358581543,0.3074777126312256,9.796216011047363
15144859541929,0.059820566326379776,0.30987054109573364,9.791430473327637
15144859547189,0.07896314561367035,0.30508488416671753,9.78664493560791
15144859550314,0.07657032459974289,0.28594231605529785,9.7938232421875
15144859556668,0.07896314561367035,0.2715853750705719,9.78664493560791
15144859561720,0.06939185410737991,0.29790642857551575,9.76989459991455
15144859571825,0.09571290761232376,0.27397820353507996,9.774680137634277
15144859578439,0.038285162299871445,0.3026920557022095,9.789037704467773
15144859584481,0.04546362906694412,0.2955136001110077,9.779465675354004
15144859588595,0.05503492057323456,0.3194418251514435,9.78664493560791
15144859604220,0.062213387340307236,0.29312077164649963,9.781859397888184
15144859607398,0.064606212079525,0.29790642857551575,9.77707290649414
15144859614741,0.05503492057323456,0.3002992272377014,9.798608779907227
15144859619377,0.05503492057323456,0.2835494875907898,9.772287368774414
15144859624585,0.06939185410737991,0.2907279431819916,9.779465675354004
15144859631773,0.059820566326379776,0.2787638306617737,9.796216011047363
15144859635106,0.06699903309345245,0.30508488416671753,9.78664493560791
15144859643231,0.09092725813388824,0.2883351147174835,9.798608779907227
15144859648387,0.07417750358581543,0.26919254660606384,9.791430473327637
15144859653543,0.064606212079525,0.2787638306617737,9.781859397888184
15144859659377,0.0526420995593071,0.2883351147174835,9.803394317626953
15144859662033,0.06939185410737991,0.3122633695602417,9.789037704467773
15144859666095,0.07896314561367035,0.29790642857551575,9.76989459991455
15144859682554,0.05503492057323456,0.29312077164649963,9.77707290649414
15144859687970,0.059820566326379776,0.28115665912628174,9.789037704467773
15144859690575,0.05024927482008934,0.3002992272377014,9.7938232421875
15144859698908,0.08135596662759781,0.2907279431819916,9.805787086486816
15144859704168,0.08374879509210587,0.2835494875907898,9.78664493560791
15144859706720,0.06939185410737991,0.3074777126312256,9.7938232421875
15144859714012,0.07657032459974289,0.29312077164649963,9.774680137634277
15144859716564,0.064606212079525,0.3002992272377014,9.791430473327637
15144859730835,0.07896314561367035,0.30508488416671753,9.791430473327637
15144859735939,0.09571290761232376,0.26919254660606384,9.796216011047363
15144859745106,0.08135596662759781,0.2548356056213379,9.772287368774414
15144859748023,0.05503492057323456,0.2835494875907898,9.78664493560791
15144859753179,0.07896314561367035,0.29312077164649963,9.7938232421875
15144859758335,0.07657032459974289,0.2883351147174835,9.7938232421875
15144859763856,0.040677983313798904,0.2787638306617737,9.767501831054688
15144863222710,0.06699903309345245,0.2835494875907898,9.767501831054688
15144863228804,0.05742774158716202,0.30508488416671753,9.791430473327637
15144869064272,0.04307080805301666,0.28594231605529785,9.779465675354004
15144987560835,0.07417750358581543,0.30987054109573364,9.779465675354004
15144987610887,0.064606212079525,0.29790642857551575,9.767501831054688
15144987618752,0.064606212079525,0.30987054109573364,9.796216011047363
15144987630627,0.0933200865983963,0.27397820353507996,9.779465675354004
15144987633960,0.06939185410737991,0.2787638306617737,9.810572624206543
15144987646720,0.07417750358581543,0.2763710021972656,9.784252166748047
15144987650002,0.07896314561367035,0.2907279431819916,9.7938232421875
15144987657293,0.08614161610603333,0.2667997181415558,9.791430473327637
15144987663960,0.08135596662759781,0.2715853750705719,9.784252166748047
15144987666772,0.09810572862625122,0.2667997181415558,9.791430473327637
15144987678335,0.0526420995593071,0.29312077164649963,9.7938232421875
15144987684168,0.05742774158716202,0.2907279431819916,9.791430473327637
15144987690002,0.07896314561367035,0.28115665912628174,9.767501831054688
15144987702241,0.08614161610603333,0.2715853750705719,9.77707290649414
15144987706252,0.09810572862625122,0.30508488416671753,9.760323524475098
15144987713075,0.059820566326379776,0.2715853750705719,9.789037704467773
15144987719064,0.06939185410737991,0.30508488416671753,9.772287368774414
15144987725939,0.07417750358581543,0.26919254660606384,9.753145217895508
15144987732033,0.07178468257188797,0.29312077164649963,9.77707290649414
15144987740835,0.08853443711996078,0.30987054109573364,9.805787086486816
15144987753908,0.064606212079525,0.2955136001110077,9.791430473327637
15144987757137,0.064606212079525,0.2835494875907898,9.784252166748047
15144987764741,0.06699903309345245,0.2667997181415558,9.798608779907227
15144987776043,0.062213387340307236,0.2715853750705719,9.789037704467773
15144987780106,0.0933200865983963,0.2955136001110077,9.798608779907227
15144987788752,0.05503492057323456,0.29790642857551575,9.779465675354004
15144987798856,0.062213387340307236,0.30987054109573364,9.78664493560791
15144987803960,0.064606212079525,0.3026920557022095,9.7938232421875
15144987813179,0.06699903309345245,0.28594231605529785,9.767501831054688
15144987820054,0.07657032459974289,0.30508488416671753,9.789037704467773
15144987828231,0.08614161610603333,0.2955136001110077,9.80100154876709
15144987835783,0.07178468257188797,0.2955136001110077,9.784252166748047
15144987839116,0.08135596662759781,0.3002992272377014,9.7938232421875
15144987844845,0.07657032459974289,0.2907279431819916,9.789037704467773
15144987858543,0.06939185410737991,0.28594231605529785,9.822537422180176
15144987861304,0.05742774158716202,0.3122633695602417,9.817750930786133
15144987866877,0.07657032459974289,0.3194418251514435,9.80100154876709
15144987872970,0.07417750358581543,0.3026920557022095,9.789037704467773
15144987878752,0.07657032459974289,0.3002992272377014,9.805787086486816
15144987887345,0.064606212079525,0.3074777126312256,9.77707290649414
15144987890262,0.07178468257188797,0.30987054109573364,9.796216011047363
15144987894533,0.07178468257188797,0.2787638306617737,9.78664493560791
15144987900314,0.059820566326379776,0.2835494875907898,9.784252166748047
15144987906304,0.08853443711996078,0.259621262550354,9.798608779907227
15144987917033,0.07896314561367035,0.27397820353507996,9.781859397888184
15144987921460,0.06699903309345245,0.2883351147174835,9.753145217895508
15144987927189,0.04546362906694412,0.30987054109573364,9.7938232421875
15144987930002,0.062213387340307236,0.29790642857551575,9.760323524475098
15144987931564,0.07896314561367035,0.30508488416671753,9.779465675354004
15144987939377,0.0933200865983963,0.28115665912628174,9.791430473327637
15144987946252,0.07896314561367035,0.29312077164649963,9.803394317626953
15144990864012,0.0526420995593071,0.3433700501918793,9.80100154876709
15144990873127,0.07178468257188797,0.28115665912628174,9.798608779907227
15144993965783,0.06699903309345245,0.2763710021972656,9.798608779907227
15144995331200,0.07896314561367035,0.2763710021972656,9.78664493560791
15145121134533,0.05503492057323456,0.2763710021972656,9.743574142456055
15145121138335,0.05503492057323456,0.2907279431819916,9.7938232421875
15145121157293,0.06699903309345245,0.2907279431819916,9.7938232421875
15145121172449,0.08374879509210587,0.3170489966869354,9.781859397888184
15145121176564,0.059820566326379776,0.3002992272377014,9.78664493560791
15145121191043,0.08374879509210587,0.2835494875907898,9.803394317626953
15145121194689,0.06939185410737991,0.2907279431819916,9.77707290649414
15145121200470,0.07896314561367035,0.2907279431819916,9.77707290649414
15145121205627,0.08135596662759781,0.29312077164649963,9.789037704467773
15145121222293,0.07657032459974289,0.2907279431819916,9.779465675354004
15145121225679,0.064606212079525,0.2907279431819916,9.76989459991455
15145121229585,0.07896314561367035,0.2907279431819916,9.7938232421875
15145121239012,0.05503492057323456,0.30508488416671753,9.772287368774414
15145121250054,0.059820566326379776,0.2907279431819916,9.765109062194824
15145121251512,0.059820566326379776,0.2835494875907898,9.791430473327637
15145121267502,0.05503492057323456,0.2787638306617737,9.80100154876709
15145121274429,0.07417750358581543,0.28115665912628174,9.78664493560791
15145121282397,0.07896314561367035,0.2907279431819916,9.76989459991455
15145121292241,0.064606212079525,0.28594231605529785,9.789037704467773
15145121296981,0.07657032459974289,0.2907279431819916,9.779465675354004
15145121305835,0.07417750358581543,0.28594231605529785,9.784252166748047
15145121312345,0.06699903309345245,0.2715853750705719,9.774680137634277
15145121321199,0.06699903309345245,0.25244277715682983,9.80100154876709
15145121328960,0.07178468257188797,0.2715853750705719,9.784252166748047
15145121336772,0.062213387340307236,0.2835494875907898,9.784252166748047
15145121343127,0.06939185410737991,0.3170489966869354,9.80817985534668
15145121347137,0.05503492057323456,0.29312077164649963,9.760323524475098
15145121352033,0.06699903309345245,0.2955136001110077,9.774680137634277
15145121366252,0.05024927482008934,0.2907279431819916,9.78664493560791
15145121372762,0.07178468257188797,0.29312077164649963,9.784252166748047
15145121385939,0.059820566326379776,0.2907279431819916,9.78664493560791
15145121389012,0.07896314561367035,0.29790642857551575,9.772287368774414
15145121392085,0.06939185410737991,0.30508488416671753,9.7938232421875
15145121400939,0.07417750358581543,0.3026920557022095,9.803394317626953
15145121408595,0.07896314561367035,0.3074777126312256,9.791430473327637
15145121413283,0.07896314561367035,0.2835494875907898,9.789037704467773
15145121419897,0.08614161610603333,0.2715853750705719,9.803394317626953
15145121426147,0.059820566326379776,0.29312077164649963,9.789037704467773
15145121433543,0.07178468257188797,0.2763710021972656,9.80100154876709
15145121444324,0.07417750358581543,0.2835494875907898,9.765109062194824
15145121449012,0.064606212079525,0.30508488416671753,9.779465675354004
15145121464272,0.064606212079525,0.26919254660606384,9.7938232421875
15145121470002,0.05742774158716202,0.28115665912628174,9.760323524475098
15145121472554,0.05024927482008934,0.29790642857551575,9.7938232421875
15145121486877,0.0933200865983963,0.25722843408584595,9.803394317626953
15145121489533,0.07178468257188797,0.26919254660606384,9.784252166748047
15145121497710,0.07178468257188797,0.2763710021972656,9.779465675354004
15145121500366,0.08374879509210587,0.30508488416671753,9.765109062194824
15145121505522,0.05024927482008934,0.28594231605529785,9.7938232421875
15145121514793,0.062213387340307236,0.2883351147174835,9.791430473327637
15145121519845,0.08135596662759781,0.28594231605529785,9.798608779907227
15145126610731,0.064606212079525,0.29312077164649963,9.781859397888184
15145126617710,0.07178468257188797,0.3122633695602417,9.78664493560791
15145254653752,0.05742774158716202,0.2787638306617737,9.791430473327637
15145254698231,0.08135596662759781,0.26919254660606384,9.78664493560791
15145254707918,0.064606212079525,0.2955136001110077,9.765109062194824
15145254712554,0.05742774158716202,0.2883351147174835,9.781859397888184
15145254729324,0.0526420995593071,0.29312077164649963,9.7938232421875
15145254736929,0.06939185410737991,0.30508488416671753,9.7938232421875
15145254740054,0.08135596662759781,0.2955136001110077,9.789037704467773
15145254756668,0.0933200865983963,0.29312077164649963,9.767501831054688
15145254763595,0.07417750358581543,0.30987054109573364,9.781859397888184
15145254770106,0.07896314561367035,0.29790642857551575,9.789037704467773
15145254776720,0.10767702013254166,0.2835494875907898,9.762716293334961
15145254780835,0.07178468257188797,0.2835494875907898,9.762716293334961
15145254787137,0.05742774158716202,0.29790642857551575,9.789037704467773
15145254800106,0.08374879509210587,0.2835494875907898,9.798608779907227
15145254807137,0.08135596662759781,0.3026920557022095,9.784252166748047
15145254813699,0.07417750358581543,0.26919254660606384,9.767501831054688
15145254817241,0.07417750358581543,0.2763710021972656,9.803394317626953
15145254826512,0.07178468257188797,0.2883351147174835,9.779465675354004
15145254832658,0.04785645380616188,0.2955136001110077,9.7938232421875
15145254843960,0.08614161610603333,0.26919254660606384,9.762716293334961
15145254847033,0.062213387340307236,0.2787638306617737,9.796216011047363
15145254850158,0.07178468257188797,0.28594231605529785,9.789037704467773
15145254865470,0.08614161610603333,0.2787638306617737,9.772287368774414
15145254870574,0.08135596662759781,0.28115665912628174,9.774680137634277
15145254876564,0.05503492057323456,0.3002992272377014,9.78664493560791
15145254884116,0.06699903309345245,0.29312077164649963,9.791430473327637
15145254890731,0.064606212079525,0.30508488416671753,9.7938232421875
15145254903231,0.07896314561367035,0.3026920557022095,9.762716293334961
15145254906304,0.059820566326379776,0.2715853750705719,9.779465675354004
15145254909637,0.064606212079525,0.2715853750705719,9.772287368774414
15145254920939,0.07178468257188797,0.2883351147174835,9.77707290649414
15145254923752,0.07657032459974289,0.2907279431819916,9.772287368774414
15145254932554,0.06699903309345245,0.28594231605529785,9.760323524475098
15145254938439,0.064606212079525,0.2883351147174835,9.80817985534668
15145254944741,0.07657032459974289,0.2907279431819916,9.796216011047363
15145254950679,0.05742774158716202,0.2883351147174835,9.77707290649414
15145254953595,0.06699903309345245,0.28115665912628174,9.779465675354004
15145254964272,0.07657032459974289,0.25004997849464417,9.791430473327637
15145254975470,0.08853443711996078,0.3002992272377014,9.796216011047363
15145254981824,0.07417750358581543,0.30987054109573364,9.789037704467773
15145254984481,0.07417750358581543,0.3170489966869354,9.774680137634277
15145254988699,0.06939185410737991,0.31465616822242737,9.7938232421875
15145254996772,0.07417750358581543,0.2835494875907898,9.78664493560791
15145255004689,0.07417750358581543,0.26201409101486206,9.798608779907227
15145255015002,0.07417750358581543,0.2763710021972656,9.784252166748047
15145255017762,0.08614161610603333,0.2835494875907898,9.781859397888184
15145255020470,0.06939185410737991,0.2787638306617737,9.80100154876709
15145255028074,0.06939185410737991,0.2907279431819916,9.77707290649414
15145255038074,0.0526420995593071,0.3194418251514435,9.7938232421875
15145255040522,0.09092725813388824,0.29790642857551575,9.77707290649414
15145255045470,0.08135596662759781,0.3074777126312256,9.77707290649414
15145255050314,0.08374879509210587,0.2907279431819916,9.78664493560791
15145255054429,0.0933200865983963,0.2763710021972656,9.817750930786133
15145255057241,0.1052841991186142,0.3026920557022095,9.767501831054688
15145255256668,0.059820566326379776,0.28594231605529785,9.796216011047363
15145255264168,0.07178468257188797,0.3026920557022095,9.796216011047363
15145256730887,0.062213387340307236,0.2955136001110077,9.791430473327637
15145262335106,0.08135596662759781,0.2835494875907898,9.78664493560791
15145262424793,0.07178468257188797,0.2763710021972656,9.803394317626953
15145391726043,0.08374879509210587,0.2835494875907898,9.781859397888184
15145391735783,0.07178468257188797,0.28115665912628174,9.810572624206543
15145391740887,0.05024927482008934,0.27397820353507996,9.738788604736328
15145391756876,0.08135596662759781,0.29312077164649963,9.77707290649414
15145391770210,0.07657032459974289,0.31465616822242737,9.7938232421875
15145391777762,0.07657032459974289,0.28594231605529785,9.805787086486816
15145391785314,0.08614161610603333,0.2835494875907898,9.78664493560791
15145391796720,0.06939185410737991,0.29790642857551575,9.78664493560791
15145391803387,0.06939185410737991,0.29312077164649963,9.774680137634277
15145391816408,0.07417750358581543,0.29790642857551575,9.798608779907227
15145391820158,0.05742774158716202,0.3002992272377014,9.805787086486816
15145391828022,0.07178468257188797,0.28594231605529785,9.774680137634277
15145391840522,0.08374879509210587,0.2787638306617737,9.803394317626953
15145391847658,0.08135596662759781,0.2715853750705719,9.781859397888184
15145391854585,0.07417750358581543,0.30508488416671753,9.791430473327637
15145391862397,0.07657032459974289,0.2955136001110077,9.7938232421875
15145391871929,0.07178468257188797,0.2907279431819916,9.77707290649414
15145391880366,0.08374879509210587,0.29312077164649963,9.803394317626953
15145391885679,0.07178468257188797,0.2883351147174835,9.810572624206543
15145391893126,0.064606212079525,0.2667997181415558,9.772287368774414
15145391898804,0.08614161610603333,0.29312077164649963,9.796216011047363
15145391910314,0.040677983313798904,0.2763710021972656,9.78664493560791
15145391916981,0.059820566326379776,0.30987054109573364,9.781859397888184
15145391920470,0.07657032459974289,0.2883351147174835,9.781859397888184
15145391924793,0.06699903309345245,0.3026920557022095,9.781859397888184
15145391939481,0.08135596662759781,0.3074777126312256,9.80100154876709
15145391945835,0.05742774158716202,0.2835494875907898,9.805787086486816
15145391954897,0.07657032459974289,0.2835494875907898,9.762716293334961
15145391959793,0.06699903309345245,0.28594231605529785,9.762716293334961
15145391962554,0.04785645380616188,0.2763710021972656,9.78664493560791
15145391976199,0.059820566326379776,0.28594231605529785,9.784252166748047
15145391979272,0.04546362906694412,0.3074777126312256,9.78664493560791
15145391982397,0.06939185410737991,0.2787638306617737,9.760323524475098
15145391988387,0.06699903309345245,0.2955136001110077,9.767501831054688
15145391998751,0.05024927482008934,0.2955136001110077,9.80817985534668
15145392022449,0.07896314561367035,0.2955136001110077,9.78664493560791
15145392033699,0.07896314561367035,0.27397820353507996,9.784252166748047
15145392036512,0.038285162299871445,0.28594231605529785,9.762716293334961
15145392041199,0.05503492057323456,0.27397820353507996,9.779465675354004
15145392044585,0.038285162299871445,0.3026920557022095,9.765109062194824
15145392054793,0.08614161610603333,0.31465616822242737,9.76989459991455
15145392057710,0.08135596662759781,0.26201409101486206,9.784252166748047
15145392060418,0.04307080805301666,0.2787638306617737,9.791430473327637
15145392069585,0.07896314561367035,0.2907279431819916,9.810572624206543
15145392072137,0.07417750358581543,0.3194418251514435,9.805787086486816
15145392082293,0.07178468257188797,0.2883351147174835,9.77707290649414
15145392090158,0.059820566326379776,0.29312077164649963,9.77707290649414
15145392095262,0.08135596662759781,0.2907279431819916,9.7938232421875
15145392102814,0.07657032459974289,0.3194418251514435,9.796216011047363
15145392107814,0.08135596662759781,0.3002992272377014,9.779465675354004
15145392114689,0.07657032459974289,0.30508488416671753,9.796216011047363
15145392117606,0.062213387340307236,0.3026920557022095,9.762716293334961
15145392122762,0.07896314561367035,0.29790642857551575,9.796216011047363
15145393078908,0.05742774158716202,0.26201409101486206,9.77707290649414
15145393157866,0.0933200865983963,0.2907279431819916,9.829715728759766
15145395137137,0.04785645380616188,0.30508488416671753,9.757930755615234
15145396791356,0.064606212079525,0.3074777126312256,9.781859397888184
15145523293804,0.0933200865983963,0.2883351147174835,9.736394882202148
15145523307918,0.08374879509210587,0.27397820353507996,9.750752449035645
15145523321199,0.09571290761232376,0.3002992272377014,9.781859397888184
15145523328856,0.06939185410737991,0.2835494875907898,9.76989459991455
15145523337085,0.07896314561367035,0.26919254660606384,9.868000984191895
15145523344324,0.05503492057323456,0.3002992272377014,9.796216011047363
15145523354585,0.09810572862625122,0.3290131092071533,9.805787086486816
15145523363439,0.07896314561367035,0.27397820353507996,9.789037704467773
15145523375626,0.08853443711996078,0.28115665912628174,9.745966911315918
15145523378856,0.0526420995593071,0.2835494875907898,9.791430473327637
15145523386876,0.04546362906694412,0.2787638306617737,9.77707290649414
15145523394376,0.038285162299871445,0.27397820353507996,9.824930191040039
15145523400001,0.0526420995593071,0.29790642857551575,9.77707290649414
15145523411356,0.08614161610603333,0.2883351147174835,9.81535816192627
15145523417710,0.04546362906694412,0.29312077164649963,9.779465675354004
15145523426460,0.08614161610603333,0.28594231605529785,9.817750930786133
15145523432866,0.02392822690308094,0.2787638306617737,9.765109062194824
15145523436043,0.09571290761232376,0.3026920557022095,9.755537986755371
15145523448647,0.06699903309345245,0.28594231605529785,9.7938232421875
15145523458387,0.05024927482008934,0.30508488416671753,9.750752449035645
15145523462710,0.07896314561367035,0.3002992272377014,9.812965393066406
15145523473647,0.06699903309345245,0.30987054109573364,9.798608779907227
15145523488856,0.07417750358581543,0.2907279431819916,9.856036186218262
15145523496512,0.035892341285943985,0.27397820353507996,9.77707290649414
15145523503595,0.08374879509210587,0.26440688967704773,9.789037704467773
15145523507397,0.07178468257188797,0.2955136001110077,9.731609344482422
15145523511460,0.08374879509210587,0.28594231605529785,9.738788604736328
15145523527762,0.11485548317432404,0.2883351147174835,9.762716293334961
15145523534324,0.059820566326379776,0.2835494875907898,9.779465675354004
15145523540939,0.05742774158716202,0.2667997181415558,9.817750930786133
15145523545783,0.05742774158716202,0.3074777126312256,9.781859397888184
15145523561824,0.09092725813388824,0.30508488416671753,9.796216011047363
15145523569793,0.05024927482008934,0.2763710021972656,9.753145217895508
15145523574116,0.064606212079525,0.2763710021972656,9.779465675354004
15145523586928,0.031106693670153618,0.26919254660606384,9.757930755615234
15145523590053,0.05503492057323456,0.2763710021972656,9.7938232421875
15145523597085,0.07178468257188797,0.2763710021972656,9.7938232421875
15145523602866,0.06699903309345245,0.29312077164649963,9.781859397888184
15145523605626,0.07178468257188797,0.3026920557022095,9.796216011047363
15145523610574,0.04307080805301666,0.2763710021972656,9.78664493560791
15145523620731,0.08135596662759781,0.2955136001110077,9.846465110778809
15145523626460,0.04546362906694412,0.28115665912628174,9.767501831054688
15145523631460,0.06699903309345245,0.28594231605529785,9.774680137634277
15145523637189,0.09092725813388824,0.2883351147174835,9.741181373596191
15145523656772,0.08614161610603333,0.2883351147174835,9.80817985534668
15145523664793,0.040677983313798904,0.2835494875907898,9.765109062194824
15145523667606,0.07657032459974289,0.28594231605529785,9.810572624206543
15145523671616,0.08135596662759781,0.2835494875907898,9.80817985534668
15145523679845,0.059820566326379776,0.26919254660606384,9.798608779907227
15145523682606,0.062213387340307236,0.29790642857551575,9.817750930786133
15145523691147,0.07896314561367035,0.27397820353507996,9.784252166748047
15145523695678,0.05742774158716202,0.28115665912628174,9.784252166748047
15145523702866,0.064606212079525,0.31465616822242737,9.736394882202148
15145528288699,0.05503492057323456,0.2835494875907898,9.767501831054688
15145528358439,0.08374879509210587,0.29312077164649963,9.736394882202148
15145530566876,0.06939185410737991,0.2763710021972656,9.827322959899902
15145652394168,0.04785645380616188,0.3194418251514435,9.78664493560791
15145652410783,0.07896314561367035,0.29790642857551575,9.803394317626953
15145652420053,0.04546362906694412,0.2907279431819916,9.784252166748047
15145652431356,0.05503492057323456,0.3026920557022095,9.78664493560791
15145652435418,0.062213387340307236,0.29312077164649963,9.772287368774414
15145652446303,0.07896314561367035,0.31465616822242737,9.772287368774414
15145652458022,0.05742774158716202,0.2907279431819916,9.772287368774414
15145652464376,0.09092725813388824,0.2883351147174835,9.789037704467773
15145652474585,0.08135596662759781,0.27397820353507996,9.789037704467773
15145652481199,0.0526420995593071,0.2883351147174835,9.80817985534668
15145652484949,0.09092725813388824,0.3074777126312256,9.803394317626953
15145652493178,0.08853443711996078,0.2883351147174835,9.784252166748047
15145652501356,0.06699903309345245,0.30987054109573364,9.779465675354004
15145652507501,0.05503492057323456,0.2883351147174835,9.767501831054688
15145652513283,0.064606212079525,0.2907279431819916,9.789037704467773
15145652520106,0.062213387340307236,0.2955136001110077,9.748359680175781
15145652526043,0.05742774158716202,0.2883351147174835,9.7938232421875
15145652535418,0.07178468257188797,0.2787638306617737,9.78664493560791
15145652540991,0.07417750358581543,0.27397820353507996,9.805787086486816
15145652547814,0.06939185410737991,0.2883351147174835,9.779465675354004
15145652552918,0.10767702013254166,0.3002992272377014,9.779465675354004
15145652558178,0.08135596662759781,0.28594231605529785,9.784252166748047
15145652565574,0.07417750358581543,0.2835494875907898,9.784252166748047
15145652580522,0.062213387340307236,0.2787638306617737,9.76989459991455
15145652585678,0.07657032459974289,0.28594231605529785,9.784252166748047
15145652589897,0.09092725813388824,0.28115665912628174,9.784252166748047
15145652601824,0.07896314561367035,0.3026920557022095,9.784252166748047
15145652607606,0.07417750358581543,0.2883351147174835,9.791430473327637
15145652618543,0.07896314561367035,0.3242274820804596,9.805787086486816
15145652621981,0.07896314561367035,0.3002992272377014,9.789037704467773
15145652629428,0.08853443711996078,0.28594231605529785,9.77707290649414
15145652638283,0.07178468257188797,0.2883351147174835,9.767501831054688
15145652645522,0.08135596662759781,0.3002992272377014,9.760323524475098
15145652651720,0.09810572862625122,0.2955136001110077,9.798608779907227
15145652660053,0.06699903309345245,0.2715853750705719,9.774680137634277
15145652663074,0.08614161610603333,0.2787638306617737,9.805787086486816
15145652668908,0.07178468257188797,0.3314059376716614,9.765109062194824
15145652674272,0.05742774158716202,0.29790642857551575,9.824930191040039
15145652676928,0.059820566326379776,0.2955136001110077,9.781859397888184
15145652685678,0.08853443711996078,0.26919254660606384,9.762716293334961
15145652690887,0.0526420995593071,0.2883351147174835,9.805787086486816
15145652700626,0.06699903309345245,0.2907279431819916,9.76989459991455
15145652704897,0.07896314561367035,0.2907279431819916,9.80100154876709
15145652710053,0.059820566326379776,0.29790642857551575,9.781859397888184
15145652716251,0.062213387340307236,0.29790642857551575,9.836894035339355
15145652725262,0.08374879509210587,0.2667997181415558,9.810572624206543
15145652727866,0.08135596662759781,0.28115665912628174,9.798608779907227
15145652730366,0.08853443711996078,0.2955136001110077,9.784252166748047
15145652734793,0.059820566326379776,0.2955136001110077,9.7938232421875
15145652741043,0.07178468257188797,0.2763710021972656,9.76989459991455
15145652745053,0.06699903309345245,0.29790642857551575,9.791430473327637
15145654242658,0.06699903309345245,0.3026920557022095,9.7938232421875
15145655595522,0.062213387340307236,0.29790642857551575,9.817750930786133
15145661106564,0.07657032459974289,0.2763710021972656,9.779465675354004
15145661774376,0.06699903309345245,0.2907279431819916,9.80100154876709
15145782320626,0.08614161610603333,0.28115665912628174,9.791430473327637
15145782331772,0.06939185410737991,0.2955136001110077,9.77707290649414
