14290895549234,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14290895557098,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14290895561057,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
14290895566057,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14290895571265,0.002290742937475443,-0.0021380267571657896,0.0005345066892914474
14290895575067,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14290895583036,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
14290895675223,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14290900675380,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14290901006525,-0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
14290903017463,0.0005345066892914474,-0.0027488914784044027,-0.00007635809743078426
14291025430432,-0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
14291025486734,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14291025502515,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14291025515536,-0.00007635809743078426,0.0027488914784044027,0.0011453714687377214
14291025521734,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
14291025530119,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14291025534390,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14291025547932,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14291025552254,-0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
14291025559129,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14291025569286,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14291025576057,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14291025589338,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14291025597098,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14291025604025,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14291025611577,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14291025620952,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14291025627254,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
14291025635640,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14291025644494,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14291025652827,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14291025660119,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
14291025665588,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14291025676265,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14291025682879,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14291025686213,-0.0019089524867013097,-0.0015271619195118546,-0.0006872228696011007
14291025698296,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14291025717879,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14291025722671,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14291025729911,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14291025737411,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
14291025741161,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14291025752463,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14291025759702,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14291025764546,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
14291025771369,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14291025774911,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14291025790848,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14291025798817,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14291025803400,-0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
14291025811057,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14291025820536,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14291025828504,0.0011453714687377214,0.000305432389723137,0.0023671009112149477
14291025831577,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14291025848869,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14291025855015,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14291025859077,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
14291025866161,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14291025876577,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14291025881525,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
14291025884286,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14291026500484,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
14291032057411,0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
14291032394911,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14291034392046,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
14291163941629,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
14291163993504,0.0,-0.00022907429956831038,0.0011453714687377214
14291163997359,-0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
14291164037411,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
14291164046890,0.0,-0.00022907429956831038,-0.00007635809743078426
14291164053869,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14291164065431,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14291164080119,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
14291164086109,0.0,0.0009926552884280682,-0.00007635809743078426
14291164095744,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
14291164108713,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14291164112359,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
14291164123400,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
14291164128661,0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
14291164136004,0.0,0.00038179047987796366,0.0005345066892914474
14291164143921,0.0,0.0009926552884280682,0.0005345066892914474
14291164153296,0.0,0.00038179047987796366,0.0005345066892914474
14291164160900,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
14291164167775,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
14291164178036,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14291164185119,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
14291164193348,0.0,0.00038179047987796366,-0.0006872228696011007
14291164199754,0.0,-0.001450803829357028,-0.00007635809743078426
14291164210223,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
14291164216473,0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
14291164219859,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14291164222827,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
14291164231421,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
14291164236109,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14291164247879,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14291164253713,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14291164262150,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
14291164265171,0.0,0.00038179047987796366,-0.0012980876490473747
14291164270848,0.0,0.0016035200096666813,-0.0012980876490473747
14291164276421,0.0,0.000305432389723137,-0.00007635809743078426
14291164282150,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
14291164286369,0.0,-0.000305432389723137,-0.00007635809743078426
14291164297359,0.0,0.000305432389723137,0.0017562361899763346
14291164299911,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14291164305588,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14291164308400,0.0,0.0009162971982732415,0.0011453714687377214
14291164318036,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
14291164330015,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14291164336473,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14291164342202,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
14291164349338,0.0,-0.0009162971982732415,0.0011453714687377214
14291164357359,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14291164362723,0.0,0.0009162971982732415,-0.0006872228696011007
14291164370484,0.0,-0.0009162971982732415,-0.0006872228696011007
14291164374754,-0.002443459117785096,0.000305432389723137,-0.0019089524867013097
14291164377306,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14291164382306,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14291164387359,0.0,-0.000305432389723137,-0.0012980876490473747
14291164394859,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14291167396317,0.0,0.000305432389723137,-0.00007635809743078426
14291167469911,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14291172882463,0.0,0.000305432389723137,-0.00007635809743078426
14291173055952,0.0,0.0009162971982732415,0.0005345066892914474
14291304759494,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14291304797984,0.0,-0.0009162971982732415,-0.0012980876490473747
14291304816942,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14291304823140,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14291304826161,0.0,-0.0009162971982732415,0.0005345066892914474
14291304833765,0.0,-0.000305432389723137,0.0005345066892914474
14291304844286,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14291304849442,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
14291304854077,-0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
14291304861056,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14291304864650,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
14291304883400,-0.002443459117785096,-0.0009162971982732415,-0.0012980876490473747
14291304892098,0.0,-0.000305432389723137,-0.00007635809743078426
14291304901473,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14291304905223,0.0,0.0015271619195118546,-0.00007635809743078426
14291304918036,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14291304920952,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14291304930848,0.0,0.000305432389723137,-0.0012980876490473747
14291304933713,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14291304944286,0.0,0.000305432389723137,-0.0006872228696011007
14291304953661,0.0,0.000305432389723137,-0.0012980876490473747
14291304957098,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14291304963296,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14291304970796,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14291304978661,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
14291304984390,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14291304990952,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14291304994077,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
14291305011421,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14291305020379,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14291305026473,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14291305032619,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
14291305035484,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
14291305042463,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
14291305053452,0.0,-0.000305432389723137,-0.0019089524867013097
14291305060275,0.0,0.000305432389723137,-0.0012980876490473747
14291305066890,-0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
14291305069963,0.0,-0.0009162971982732415,-0.00007635809743078426
14291305086525,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14291305092671,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14291305096265,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14291305102254,0.0,-0.0009926552884280682,0.001221729558892548
14291305111525,0.0,0.000839939049910754,0.001221729558892548
14291305114442,-0.001832594396546483,0.00022907429956831038,0.0
14291305127931,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
14291305137567,0.001221729558892548,0.00022907429956831038,0.000610864779446274
14291305143244,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
14291305146473,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
14291305155588,0.0,0.00022907429956831038,-0.000610864779446274
14291305163609,-0.000610864779446274,-0.0009926552884280682,0.001832594396546483
14291305171317,0.0,-0.0009926552884280682,0.000610864779446274
14291305174234,0.0,-0.0016035200096666813,0.000610864779446274
14291305181109,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14291305189234,0.0,0.00022907429956831038,0.000610864779446274
14291305192150,0.0,0.00022907429956831038,0.0
14291305196369,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
14291306586681,0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
14291311221109,0.001221729558892548,-0.0009926552884280682,0.0
14291311225640,-0.001221729558892548,0.00022907429956831038,0.001221729558892548
14291441120379,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14291441179077,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
14291441186681,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
14291441197358,0.0,0.00022907429956831038,-0.001221729558892548
14291441216004,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
14291441222931,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
14291441235588,0.0,-0.00038179047987796366,0.000610864779446274
14291441244442,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14291441256577,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
14291441259754,-0.000610864779446274,0.00022907429956831038,0.0
14291441267723,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14291441281004,0.001221729558892548,0.00022907429956831038,0.0
14291441286265,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14291441294390,0.0,0.00022907429956831038,-0.000610864779446274
14291441305431,0.0,0.000839939049910754,0.001832594396546483
14291441312358,0.001221729558892548,0.000839939049910754,0.000610864779446274
14291441320900,-0.001221729558892548,0.000839939049910754,0.000610864779446274
14291441331525,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14291441339077,-0.000610864779446274,-0.00038179047987796366,0.0
14291441343608,-0.000610864779446274,-0.0009926552884280682,0.0
14291441350640,0.001832594396546483,0.00022907429956831038,0.001221729558892548
14291441361786,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14291441368973,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14291441379442,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14291441385171,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14291441393921,0.0,-0.0016035200096666813,-0.00007635809743078426
14291441402671,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
14291441413036,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14291441420015,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14291441427827,0.0,-0.0009926552884280682,0.0005345066892914474
14291441436369,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14291441442411,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14291441449650,0.0,-0.00038179047987796366,0.0005345066892914474
14291441452723,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14291441465015,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14291441472202,0.0,-0.00038179047987796366,0.0005345066892914474
14291441479911,0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
14291441487202,0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
14291441492827,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
14291441501056,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
14291441516525,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
14291441523140,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
14291441525952,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14291441532619,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14291441544233,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14291441548504,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
14291441553869,0.0,0.00022907429956831038,-0.00007635809743078426
14291441556421,0.000610864779446274,0.000839939049910754,0.0005345066892914474
14291441561369,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14291441566942,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14291441575483,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14291441578504,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14291441583556,0.0,-0.0016035200096666813,-0.0012980876490473747
14291444250900,0.0,0.00022907429956831038,-0.0012980876490473747
14291444256317,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14291445533452,0.0,0.00022907429956831038,0.0005345066892914474
14291446454702,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14291578444702,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14291578449025,0.0,-0.0016035200096666813,0.0005345066892914474
14291578460848,0.0,0.001450803829357028,-0.00007635809743078426
14291578471838,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14291578479494,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
14291578482879,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14291578501108,0.0,-0.0022143847309052944,-0.00007635809743078426
14291578510536,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14291578516421,0.001221729558892548,0.0009162971982732415,0.0017562361899763346
14291578526369,0.000610864779446274,0.0021380267571657896,0.0011453714687377214
14291578532983,0.0,-0.0009162971982732415,0.0005345066892914474
14291578541004,0.0,-0.0009162971982732415,0.0005345066892914474
14291578546890,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
14291578558921,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14291578563244,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14291578570692,0.0,0.000305432389723137,-0.0006872228696011007
14291578582671,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14291578590952,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14291578598661,-0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
14291578611161,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14291578614442,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14291578622515,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14291578630692,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14291578662827,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
14291578666786,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
14291578677619,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
14291578681421,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14291578688244,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14291578699650,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14291578706629,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14291578717723,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14291578720796,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
14291578723348,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14291578735067,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14291578749129,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14291578756681,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14291578765223,0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
14291578767827,0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
14291578775536,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14291578785171,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
14291578795015,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14291578797671,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14291578803348,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14291578807671,-0.0025198173243552446,0.0009162971982732415,-0.0006872228696011007
14291578816213,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14291578823869,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14291578826681,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14291578837254,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14291578842827,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14291578845848,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14291578848452,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14291578859390,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14291578867306,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
14291578871317,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14291578874077,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14291581819806,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14291582379494,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14291585094129,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14291586623348,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14291720717358,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14291720733660,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14291720747723,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14291720755796,0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
14291720769077,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
14291720777723,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
14291720781525,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14291720786838,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14291720793504,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14291720804285,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14291720811213,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
14291720818869,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
14291720822254,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14291720839910,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14291720848504,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14291720857827,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14291720861421,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
14291720869546,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14291720878504,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14291720885119,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14291720888296,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14291720897410,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
14291720910327,-0.004428769461810589,-0.006414080038666725,-0.0006872228696011007
14291720921473,-0.0001527161948615685,0.0027488914784044027,0.0005345066892914474
14291720928296,0.0010690133785828948,-0.0021380267571657896,0.0017562361899763346
14291720940952,-0.0007635809597559273,0.003970621153712273,0.0011453714687377214
14291720944181,0.002901607658714056,-0.000305432389723137,-0.00007635809743078426
14291720947358,-0.0001527161948615685,0.004581485874950886,-0.0006872228696011007
14291720956525,0.005345067009329796,-0.0021380267571657896,0.0029779658652842045
14291720962463,0.00045814859913662076,-0.0021380267571657896,0.0023671009112149477
14291720969910,-0.0001527161948615685,0.004581485874950886,0.0005345066892914474
14291720978035,-0.0032070400193333626,0.000305432389723137,-0.0031306820455938578
14291720982775,-0.0013744457392022014,0.005803215317428112,-0.0006872228696011007
14291720989754,-0.0007635809597559273,-0.0027488914784044027,-0.00007635809743078426
14291720995900,0.00045814859913662076,0.010690134018659592,-0.00007635809743078426
14291721001733,-0.0013744457392022014,-0.004581485874950886,-0.0019089524867013097
14291721008660,0.001679878099821508,0.006414080038666725,-0.00007635809743078426
14291721018192,-0.0001527161948615685,-0.003359756199643016,-0.00007635809743078426
14291721022879,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
14291721029754,0.0010690133785828948,-0.0021380267571657896,0.0017562361899763346
14291721032567,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
14291721038556,0.001679878099821508,0.003359756199643016,0.0017562361899763346
14291721051838,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
14291721054754,0.0010690133785828948,0.0021380267571657896,0.0011453714687377214
14291721061213,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14291721064390,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14291721069025,-0.0007635809597559273,-0.003359756199643016,-0.0006872228696011007
14291721077671,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
14291721086421,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
14291721093817,0.00045814859913662076,0.0027488914784044027,-0.0012980876490473747
14291721096577,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14291721101994,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
14291721111265,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14291721113973,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
14291721119233,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14291722994910,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
14291723071473,0.00045814859913662076,-0.0021380267571657896,0.0011453714687377214
14291724349650,-0.0007635809597559273,-0.005192350596189499,0.0005345066892914474
14291726784598,0.002290742937475443,0.0015271619195118546,0.0011453714687377214
14291859086577,0.0010690133785828948,-0.0027488914784044027,0.0017562361899763346
14291859093504,-0.0019853105768561363,0.003970621153712273,0.0011453714687377214
14291859104806,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
14291859108921,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
14291859119858,-0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
14291859122879,-0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
14291859139702,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
14291859143087,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14291859152931,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14291859157723,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14291859162202,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
14291859169181,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14291859172723,-0.0001527161948615685,0.002061668550595641,0.0011453714687377214
14291859185015,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
14291859189494,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14291859195535,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14291859201994,0.00045814859913662076,0.001450803829357028,0.0023671009112149477
14291859211108,-0.0013744457392022014,0.002061668550595641,0.0005345066892914474
14291859221056,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14291859227671,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14291859235067,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14291859245171,-0.0013744457392022014,-0.00038179047987796366,-0.0019089524867013097
14291859249858,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
14291859253140,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
14291859263035,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14291859266994,-0.0007635809597559273,0.003283398225903511,-0.0006872228696011007
14291859273400,-0.0001527161948615685,-0.0009926552884280682,-0.0025198173243552446
14291859289285,0.0010690133785828948,0.002672533504664898,-0.0006872228696011007
14291859296317,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14291859311525,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14291859314702,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14291859317879,-0.0013744457392022014,-0.002825249684974551,0.00045814859913662076
14291859324442,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14291859329077,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
