14483200285098,-0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
14483200293067,-0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
14483200296192,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14483200309160,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14483200315098,-0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
14483200318587,-0.0016035200096666813,0.0015271619195118546,-0.0025961752980947495
14483200326608,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14483200336817,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14483200342910,0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
14483200345931,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14483200348900,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14483200358119,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14483200368327,0.002061668550595641,0.0015271619195118546,-0.0001527161948615685
14483200371973,0.000839939049910754,0.000305432389723137,0.00045814859913662076
14483200391087,-0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
14483200395983,-0.00038179047987796366,-0.003359756199643016,-0.0001527161948615685
14483200406035,-0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
14483200412598,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14483200419785,0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
14483200426504,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14483200433379,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14483200443587,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
14483200449733,-0.00038179047987796366,0.0009162971982732415,-0.0019853105768561363
14483200456348,-0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
14483200460827,-0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
14483200467181,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14483200475827,-0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
14483200482077,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14483200491192,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14483200497598,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14483200503692,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14483200509889,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14483200518067,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14483200530514,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14483200533639,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14483200539733,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14483200545410,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14483200553639,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
14483200559369,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14483200565046,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14483200568275,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14483200579421,-0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
14483200586504,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14483200589056,0.000839939049910754,0.000305432389723137,-0.000839939049910754
14483200597233,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14483201827858,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14483201899264,-0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
14483204148483,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14483205352546,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14483337098119,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14483337152389,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14483337163587,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14483337179421,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14483337186660,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14483337190619,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14483337196712,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14483337206869,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14483337213744,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14483337222442,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14483337228744,0.002061668550595641,-0.0009162971982732415,0.002825249684974551
14483337243900,-0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14483337246921,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14483337249889,0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14483337253275,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14483337264108,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14483337270514,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14483337275723,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14483337284889,-0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14483337290514,-0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14483337293119,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14483337301712,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14483337313223,-0.0009926552884280682,-0.0021380267571657896,-0.00022907429956831038
14483337317598,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14483337323639,-0.00038179047987796366,0.0021380267571657896,-0.002061668550595641
14483337326400,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14483337331869,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14483337339994,0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
14483337345514,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14483337351973,-0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
14483337359317,-0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
14483337361712,-0.0022143847309052944,-0.0009162971982732415,0.0009926552884280682
14483337368535,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14483337382546,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14483337385098,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14483337398275,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14483337401035,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14483337403744,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14483337409212,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14483337417129,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14483337421556,0.001450803829357028,0.000305432389723137,-0.000839939049910754
14483337426712,0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14483337431973,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14483337440879,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14483337445567,0.001450803829357028,-0.000305432389723137,-0.002061668550595641
14483337449577,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14483337454577,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14483337459837,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14483337467077,-0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14483337469889,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14483337475046,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14483337480046,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14483337484317,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14483337492389,0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14483337498900,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14483342203483,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14483342282389,-0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14483344542442,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14483345411712,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14483490364056,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14483490382754,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14483490392337,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14483490400879,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14483490405879,0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14483490414004,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14483490420306,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14483490425931,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14483490432337,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14483490438171,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14483490443848,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14483490451244,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14483490457441,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14483490467337,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14483490471660,0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14483490474681,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14483490479369,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14483490490775,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14483490493952,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14483490497233,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14483490505723,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14483490508431,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
14483490522077,-0.0021380267571657896,-0.0009162971982732415,-0.001450803829357028
14483490528587,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14483490533066,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14483490540514,0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
14483490543275,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14483490552546,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14483490558639,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14483490564577,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14483490570358,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14483490575931,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14483490582858,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14483490591660,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14483490597441,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14483490603275,-0.0027488914784044027,0.000305432389723137,-0.000839939049910754
14483490606296,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14483490615306,-0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
14483490618275,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14483490627077,-0.0021380267571657896,-0.00022907429956831038,-0.000839939049910754
14483490633535,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14483490638223,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14483490644473,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14483490652858,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14483490661712,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14483490664994,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14483490669629,0.000305432389723137,-0.000839939049910754,0.0016035200096666813
14483490684316,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14483490687077,0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14483490690306,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14483490695983,0.0009162971982732415,-0.002061668550595641,0.00038179047987796366
14483490703171,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14483490708848,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14483490714421,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14483490722754,0.0015271619195118546,0.00038179047987796366,0.0016035200096666813
14483490727285,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14483490731296,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14483490739369,0.0021380267571657896,0.0009926552884280682,0.0009926552884280682
14483490744525,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
14483490749785,-0.0009162971982732415,-0.002061668550595641,-0.000839939049910754
14483490757285,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
14483493576191,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14483496209212,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14483497360410,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14483638800775,0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14483638883796,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
14483638890618,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14483638895566,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14483638907806,0.0015271619195118546,0.0009926552884280682,0.0016035200096666813
14483638913743,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14483638925202,-0.0015271619195118546,0.00038179047987796366,0.0009926552884280682
14483638929525,0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
14483638937233,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14483638947493,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14483638957493,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14483638961243,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14483638967337,0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14483638973743,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14483638989316,-0.000305432389723137,0.00038179047987796366,-0.002672533504664898
14483638996191,-0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
14483639011139,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14483639014577,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14483639018118,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14483639025254,0.0015271619195118546,-0.00022907429956831038,0.0009926552884280682
14483639029837,-0.0015271619195118546,0.00038179047987796366,-0.002061668550595641
14483639049212,-0.0021380267571657896,0.00038179047987796366,0.00038179047987796366
14483639058796,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14483639062598,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14483639073014,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14483639077546,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14483639085931,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14483639102233,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14483639105306,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14483639114056,0.0021380267571657896,-0.00022907429956831038,-0.00022907429956831038
14483639118848,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14483639122962,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14483639134264,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14483639138587,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14483639151868,0.000305432389723137,-0.000839939049910754,0.0016035200096666813
14483639158691,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
14483639166035,0.000305432389723137,0.00038179047987796366,0.0016035200096666813
14483639173066,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14483639179837,0.000305432389723137,-0.000839939049910754,-0.001450803829357028
14483639187285,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14483639190775,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14483639203275,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14483639208535,0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
14483639214264,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14483639229421,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14483639232806,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14483639242962,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14483639245983,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14483639249264,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14483639256504,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14483639261608,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14483639268379,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14483639273743,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14483639282233,-0.0021380267571657896,-0.000839939049910754,-0.000839939049910754
14483639284993,-0.0009162971982732415,-0.0019853105768561363,-0.00022907429956831038
14483639289056,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14483639298379,0.000305432389723137,0.00045814859913662076,0.0022143847309052944
14483639305254,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
14483646174785,0.0009162971982732415,0.0010690133785828948,0.00038179047987796366
14483646181556,0.000305432389723137,0.0010690133785828948,0.0009926552884280682
14483646185566,-0.0015271619195118546,-0.0007635809597559273,-0.000839939049910754
14483647733066,0.000305432389723137,0.00045814859913662076,-0.001450803829357028
14483647740983,0.000305432389723137,0.0010690133785828948,-0.000839939049910754
14483791556191,-0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
14483791595775,0.0015271619195118546,0.002290742937475443,0.0009926552884280682
14483791617650,0.000305432389723137,0.0010690133785828948,0.0009926552884280682
14483791629733,0.0009162971982732415,0.0010690133785828948,0.00038179047987796366
14483791637806,0.0015271619195118546,0.0010690133785828948,-0.00022907429956831038
14483791644473,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
14483791649108,-0.0015271619195118546,0.00045814859913662076,0.0009926552884280682
14483791655358,-0.0009162971982732415,0.0010690133785828948,-0.001450803829357028
14483791672754,-0.000305432389723137,0.001679878099821508,0.00038179047987796366
14483791675879,0.000305432389723137,-0.0001527161948615685,-0.002061668550595641
14483791679889,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
14483791686139,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
14483791689681,-0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
14483791707285,-0.000305432389723137,-0.0007635809597559273,0.0015271619195118546
14483791710254,0.0009162971982732415,-0.0007635809597559273,0.0015271619195118546
14483791716816,-0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
14483791721452,-0.000305432389723137,0.001679878099821508,0.0009162971982732415
14483791735618,-0.000305432389723137,0.002290742937475443,-0.000305432389723137
14483791740618,-0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
14483791743691,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
14483791750410,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
14483791759577,0.000305432389723137,0.0010690133785828948,0.000305432389723137
14483791764316,0.000305432389723137,-0.0025961752980947495,0.0009162971982732415
14483791772546,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14483791779368,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14483791790618,-0.0015271619195118546,0.00038179047987796366,-0.0015271619195118546
14483791797025,0.0015271619195118546,0.0009926552884280682,0.000305432389723137
14483791803223,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14483791806191,0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14483791814316,0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
14483791820254,-0.0015271619195118546,-0.001450803829357028,-0.000305432389723137
14483791828587,-0.0009162971982732415,-0.002672533504664898,0.000305432389723137
14483791835827,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14483791841712,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14483791851452,0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
14483791861191,0.000305432389723137,-0.001450803829357028,0.0015271619195118546
14483791864525,0.0015271619195118546,-0.00022907429956831038,0.0021380267571657896
14483791869004,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
14483791876296,-0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
14483791883952,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14483791889525,0.0015271619195118546,0.0009926552884280682,0.0015271619195118546
14483791893900,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14483791906973,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14483791910514,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14483791914056,-0.0015271619195118546,0.0009926552884280682,0.000305432389723137
14483791917181,-0.000305432389723137,-0.001450803829357028,-0.0015271619195118546
14483791928014,0.000305432389723137,0.0022143847309052944,-0.0015271619195118546
14483791935462,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14483791938066,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14483791943379,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14483791948848,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14483791951452,-0.000305432389723137,-0.000839939049910754,-0.0021380267571657896
14483791964316,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14483791975358,0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
14483791977858,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14483791984941,0.0009162971982732415,0.0022143847309052944,-0.0015271619195118546
14483791989056,-0.0009162971982732415,-0.001450803829357028,-0.0015271619195118546
14483791991556,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14483791995566,-0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14483793276296,-0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
14483793468691,-0.0009162971982732415,-0.00022907429956831038,-0.003359756199643016
14483794304733,-0.0021380267571657896,0.0009926552884280682,-0.0015271619195118546
14483796860566,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14483940915670,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14483940924681,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14483940942962,-0.0009162971982732415,-0.00022907429956831038,-0.0021380267571657896
14483940957181,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14483940971920,-0.0015271619195118546,0.00038179047987796366,0.000305432389723137
14483940975983,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14483940989316,0.000305432389723137,0.0016035200096666813,-0.0015271619195118546
14483940996243,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
14483941003691,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14483941007077,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14483941010670,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14483941024473,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
14483941030931,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14483941041660,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14483941048275,-0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14483941059108,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14483941066191,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14483941074525,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14483941079837,-0.000305432389723137,-0.002061668550595641,0.000305432389723137
14483941088483,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14483941096504,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
14483941102754,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14483941109837,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14483941114420,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14483941119681,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14483941125983,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14483941130723,0.0015271619195118546,-0.001450803829357028,0.00038179047987796366
14483941139993,0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14483941146295,-0.0009162971982732415,-0.002061668550595641,-0.00022907429956831038
14483941153066,-0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
14483941160202,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14483941169420,-0.000305432389723137,0.0009926552884280682,-0.001450803829357028
14483941172858,-0.0009162971982732415,0.0034361144062131643,-0.00022907429956831038
14483941182754,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14483941189264,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14483941195254,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14483941202389,-0.0021380267571657896,-0.00022907429956831038,-0.000839939049910754
14483941209577,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
14483941230827,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14483941234056,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14483941237077,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14483941243587,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14483941263118,0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14483941267337,-0.0021380267571657896,-0.0015271619195118546,-0.000839939049910754
14483941270931,-0.0009162971982732415,-0.0027488914784044027,-0.00022907429956831038
14483941275618,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14483941281973,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14483941288223,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14483941301452,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14483941304473,-0.0015271619195118546,0.0015271619195118546,0.00038179047987796366
14483941314212,0.0021380267571657896,0.0009162971982732415,0.00038179047987796366
14483941319473,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14483941329681,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
14483941335462,-0.00022907429956831038,-0.0027488914784044027,0.0009926552884280682
14483941338275,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14483941352233,-0.001450803829357028,-0.0015271619195118546,-0.001450803829357028
14483941355098,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
14483941360566,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14483941363223,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14483942077545,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14483942218743,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14483944362962,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14483946327077,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14484091175566,-0.00022907429956831038,-0.0021380267571657896,0.0016035200096666813
14484091224316,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14484091243900,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14484091252806,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14484091262650,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14484091268900,0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
14484091275150,0.002825249684974551,-0.0015271619195118546,0.002901607658714056
14484091278327,0.00038179047987796366,-0.003359756199643016,0.00045814859913662076
14484091281712,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14484091295410,-0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
14484091301504,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14484091308431,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14484091315150,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14484091324577,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14484091332597,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14484091335983,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14484091344681,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14484091356087,0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
14484091360722,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14484091363900,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14484091376452,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14484091384212,-0.002061668550595641,0.0009162971982732415,0.0010690133785828948
