13853763379036,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13853763387994,0.0,-0.000839939049910754,-0.0009162971982732415
13853763397734,-0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
13853763401536,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13853763416223,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13853763425859,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
13853763442786,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13853763446744,0.0,0.00038179047987796366,-0.000305432389723137
13853763450859,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13853763458671,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13853763471432,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13853763477786,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13853763488619,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13853763493150,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13853763501796,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13853763511119,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13853763521328,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13853763534453,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13853763544765,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13853763562578,0.0006872228696011007,0.0022143847309052944,0.0009162971982732415
13853763566796,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13853763571067,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13853763580130,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13853763587265,-0.0005345066892914474,-0.002061668550595641,-0.0015271619195118546
13853763596171,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13853763609557,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13853763613984,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13853763628307,0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
13853763632005,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13853763646536,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13853763653723,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13853763665755,-0.0005345066892914474,-0.002672533504664898,-0.000305432389723137
13853763669609,-0.0011453714687377214,-0.001450803829357028,-0.0015271619195118546
13853763679192,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13853763691640,0.0012980876490473747,-0.000839939049910754,-0.0015271619195118546
13853763696067,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13853763712786,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13853763720963,0.00007635809743078426,0.002825249684974551,-0.000305432389723137
13853763724869,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13853763734453,-0.0011453714687377214,-0.002672533504664898,-0.000305432389723137
13853763743671,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
13853763748150,0.0006872228696011007,-0.002061668550595641,0.000305432389723137
13853763767005,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
13853763771848,0.0006872228696011007,-0.002061668550595641,-0.0009162971982732415
13853763780442,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
13853763786223,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13853763797525,0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
13853763806328,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13853763823828,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13853763828828,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13853763832890,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13853763841119,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13853763849713,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13853763873775,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
13853763882630,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13853763891275,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13853763898150,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13853763902109,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13853763907525,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13853763922109,-0.0011453714687377214,-0.001450803829357028,-0.001450803829357028
13853763928984,-0.0023671009112149477,-0.00022907429956831038,-0.000839939049910754
13853763935442,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13853763941588,0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
13853763955494,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13853763965911,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13853763974453,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13853763985286,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13853763991848,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13853764039192,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13853764064973,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13853764077317,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
13853764086640,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13853764090703,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13853764098203,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13853764106744,-0.0017562361899763346,-0.00022907429956831038,-0.002061668550595641
13853764128775,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13853764147630,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13853764156328,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13853764177213,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13853764180963,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13853764185338,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13853764193619,0.00007635809743078426,0.0009926552884280682,-0.002061668550595641
13853764214400,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13853764218411,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13853764224453,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13853764228203,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13853764237942,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13853764243880,0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13853764249453,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13853764262213,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13853764270234,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13853764280598,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13853764289661,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13853764297057,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13853764303984,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13853764311275,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13853764314817,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13853764329244,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13853764339921,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13853764343619,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13853764356328,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13853764632578,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13853766251848,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13854118192213,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13854118236588,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13854118250546,0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13854118255598,-0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
13854118268932,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13854118279192,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13854118285129,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13854118293619,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13854118301536,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13854118309973,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
13854118314140,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13854118328619,0.00007635809743078426,-0.0015271619195118546,-0.0019853105768561363
13854118341327,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13854118345025,0.0025198173243552446,-0.000305432389723137,0.0010690133785828948
13854118353567,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13854118366848,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13854118370963,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13854118384973,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13854118390702,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13854118394713,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13854118399140,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13854118417734,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13854118424921,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13854118444088,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13854118447994,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13854118455859,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13854118461640,0.0006872228696011007,0.000305432389723137,0.002290742937475443
13854118476796,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
13854118480442,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13854118484400,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13854118499452,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13854118507161,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13854118514296,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13854118521692,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13854118531119,0.00007635809743078426,-0.000305432389723137,0.003512472379952669
13854118537577,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13854118546432,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13854118552317,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13854118560025,0.0,-0.000305432389723137,0.0005345066892914474
13854118567577,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13854118571588,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13854118577942,0.0,0.0021380267571657896,-0.0012980876490473747
13854118585234,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13854118594452,0.0,0.0009162971982732415,-0.00007635809743078426
13854118598723,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13854118606275,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13854118616744,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13854118629973,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
13854118633723,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13854118640286,0.0,-0.000305432389723137,0.0005345066892914474
13854118648932,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13854118656484,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13854118658463,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13854118675442,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13854118678984,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13854118697786,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13854118702004,0.0,0.000305432389723137,0.0023671009112149477
13854118705702,0.0,0.000305432389723137,0.0005345066892914474
13854118716952,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13854118724088,0.0,-0.000305432389723137,0.0011453714687377214
13854118740754,0.0,0.0009162971982732415,-0.00007635809743078426
13854118745286,0.0,0.000305432389723137,-0.00007635809743078426
13854118752057,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13854118761119,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13854118768827,0.000610864779446274,0.000305432389723137,-0.0025198173243552446
13854118782213,0.0,-0.000305432389723137,-0.0007635809597559273
13854118785911,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13854118793932,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13854118803932,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13854118809973,0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13854118816067,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13854118824869,0.0,0.0015271619195118546,-0.0007635809597559273
13854118833463,0.0,0.0015271619195118546,-0.0007635809597559273
13854118844609,0.0,0.000305432389723137,0.00045814859913662076
13854118852473,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13854118860025,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13854118872786,0.0,-0.000305432389723137,0.00045814859913662076
13854118885702,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13854118891432,0.0,-0.000305432389723137,-0.0001527161948615685
13854118898827,0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
13854118903307,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13854118917109,0.0,-0.000305432389723137,0.00045814859913662076
13854118920963,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13854118930286,0.0,-0.000305432389723137,-0.0007635809597559273
13854118937994,0.0,-0.000305432389723137,-0.0007635809597559273
13854118944244,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13854118951952,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13854118961327,-0.001832594396546483,0.0015271619195118546,0.00045814859913662076
13854118969088,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
13854118981171,0.0,0.00022907429956831038,-0.0001527161948615685
13854118989452,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13854118997525,0.0,0.000839939049910754,-0.0007635809597559273
13854119005494,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13854119016640,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13854119033827,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13854119037577,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13854119045234,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13854119074921,0.0,-0.00038179047987796366,-0.0007635809597559273
13854119083984,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13854119097057,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13854119109400,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13854119121015,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13854119128827,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13854119132890,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13854119141640,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13854119154036,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13854119159973,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13854119168723,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13854119175963,0.0,0.00022907429956831038,0.0010690133785828948
13854119184452,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13854119190286,0.0,0.00022907429956831038,-0.0007635809597559273
13854119194609,0.0,0.00022907429956831038,0.00045814859913662076
13854119214348,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13854119218098,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13854119227004,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13854119235494,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13854119248723,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13854119254921,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13854119263359,0.0,0.00022907429956831038,0.00045814859913662076
13854119267265,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13854119282004,0.0,-0.00038179047987796366,-0.0001527161948615685
13854119289400,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13854119296744,0.0,-0.00038179047987796366,-0.0007635809597559273
13854119303879,0.0,-0.00038179047987796366,0.00045814859913662076
13854119314869,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13854119322109,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13854119330286,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13854119343827,0.001221729558892548,-0.00038179047987796366,0.0023671009112149477
13854119345859,0.0,-0.0009926552884280682,0.0023671009112149477
13854119351744,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13854119359088,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13854119364869,0.0,0.001450803829357028,-0.00007635809743078426
13854119368671,0.001221729558892548,0.000839939049910754,0.0011453714687377214
13854119372421,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13854119375077,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13854119386588,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13854119388567,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
13854119392317,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13854119394296,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13854119403515,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13854119405494,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13854119409817,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13854119411796,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13854119417525,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13854119421223,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13854119424869,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13854119428879,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13854119432682,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13854123853307,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13854124723723,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13854125054973,-0.0011453714687377214,0.001450803829357028,0.0011453714687377214
13854127126171,-0.0029779658652842045,-0.00038179047987796366,-0.00007635809743078426
13854532042108,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13854532121379,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13854532145702,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13854532155129,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13854532175858,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13854532180650,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13854532185598,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
13854532194765,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13854532204556,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13854532215181,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13854532228723,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13854532237213,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13854532246379,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13854532256588,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13854532280702,-0.0029779658652842045,0.00022907429956831038,-0.00007635809743078426
13854532291483,-0.0005345066892914474,0.000839939049910754,0.0017562361899763346
13854532302004,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13854532312838,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13854532325025,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13854532335025,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13854532340442,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13854532367525,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13854532371900,0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13854532382577,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13854532392577,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13854532402421,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13854532412161,0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
13854532428306,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13854532438671,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13854532451275,0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
13854532459869,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13854532464244,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13854532472473,0.0019089524867013097,0.000839939049910754,0.0010690133785828948
13854532480911,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13854532490181,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13854532501067,0.0019089524867013097,0.002061668550595641,0.001679878099821508
13854532513619,0.0025198173243552446,-0.00038179047987796366,0.0010690133785828948
13854532523983,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13854532532369,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13854532540858,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13854532549244,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13854532557161,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13854532565963,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13854532568046,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13854532585233,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13854532593671,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13854532614452,0.0006872228696011007,-0.0034361144062131643,0.0010690133785828948
13854532618567,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13854532623098,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13854532629661,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13854532642004,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13854532649973,-0.0011453714687377214,-0.0022143847309052944,0.0010690133785828948
13854532662786,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13854532675806,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13854532682577,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13854532693983,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13854532698515,0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
13854532707369,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13854532721536,0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13854532726640,-0.0017562361899763346,-0.0016035200096666813,0.0010690133785828948
13854532739817,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13854532746536,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13854532755233,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13854532771483,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13854532775598,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13854532784244,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13854532790546,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13854532803827,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13854532810546,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13854532815338,0.00007635809743078426,0.002672533504664898,0.00038179047987796366
13854532826171,0.0012980876490473747,-0.00038179047987796366,0.0022143847309052944
13854532832733,0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
13854532834921,-0.0029779658652842045,-0.0009162971982732415,-0.000839939049910754
13854532851483,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13854532858411,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13854532862942,-0.0017562361899763346,-0.0021380267571657896,0.0009926552884280682
13854532876067,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13854532886900,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13854532892213,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13854532905702,0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
13854532925233,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13854532930025,0.0006872228696011007,-0.0015271619195118546,0.002825249684974551
13854532935858,0.0012980876490473747,-0.0009162971982732415,0.0022143847309052944
13854532948150,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13854532972056,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13854532981483,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13854532985702,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13854532999244,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13854533012161,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13854533016900,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13854533025702,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13854533036431,-0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
13854533054817,0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
13854533059608,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13854533070390,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13854533107838,-0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13854533116692,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13854533126848,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13854533140442,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13854533149400,0.0019089524867013097,0.0015271619195118546,-0.001450803829357028
13854533153775,-0.0023671009112149477,0.0015271619195118546,0.00038179047987796366
13854533166952,0.0025198173243552446,0.003359756199643016,0.00038179047987796366
13854533171119,-0.0023671009112149477,-0.0027488914784044027,-0.000839939049910754
13854533191796,-0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
13854533196431,0.006185005884617567,-0.0009162971982732415,0.0015271619195118546
13854533219400,-0.005421424750238657,-0.0021380267571657896,0.000305432389723137
13854533223671,-0.0017562361899763346,0.0015271619195118546,0.0015271619195118546
13854533228046,0.008017600513994694,-0.0015271619195118546,0.0009162971982732415
13854533237473,-0.007864884100854397,-0.000305432389723137,-0.0009162971982732415
13854533246223,0.0031306820455938578,0.000305432389723137,0.000305432389723137
13854533250546,0.008017600513994694,0.0021380267571657896,0.0009162971982732415
13854533255390,-0.007864884100854397,-0.000305432389723137,-0.0009162971982732415
13854533277421,0.003741546766832471,0.003359756199643016,-0.0009162971982732415
13854533285338,0.004352411720901728,-0.0027488914784044027,0.000305432389723137
13854533299140,-0.004199695307761431,0.0027488914784044027,0.000305432389723137
13854533305858,0.0025198173243552446,-0.003359756199643016,0.000305432389723137
13854533310181,0.005574141163378954,0.003970621153712273,0.000305432389723137
13854533316796,-0.00603228947147727,-0.0009162971982732415,-0.0015271619195118546
13854533330442,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13854533339296,0.0025198173243552446,-0.0009162971982732415,-0.000305432389723137
13854533352213,-0.004199695307761431,0.0009162971982732415,-0.0015271619195118546
13854533356848,0.0031306820455938578,-0.0027488914784044027,0.000305432389723137
13854533369244,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13854533380442,-0.0029779658652842045,-0.0015271619195118546,-0.0015271619195118546
13854533400754,0.0031306820455938578,0.000305432389723137,-0.0021380267571657896
13854533410286,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13854533421327,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
13854533425806,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
13854533430181,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
13854533434244,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13854533438306,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13854533442161,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
