14651803281440,0.08135596662759781,0.3002992272377014,9.791430473327637
14651803359096,0.062213387340307236,0.28115665912628174,9.81535816192627
14651804499981,0.08135596662759781,0.26919254660606384,9.78664493560791
14651934361700,0.07178468257188797,0.3002992272377014,9.78664493560791
14651934368731,0.08614161610603333,0.30508488416671753,9.798608779907227
14651934378679,0.06699903309345245,0.28594231605529785,9.784252166748047
14651934394200,0.04307080805301666,0.30508488416671753,9.784252166748047
14651934408679,0.062213387340307236,0.3026920557022095,9.789037704467773
14651934412533,0.06699903309345245,0.29312077164649963,9.798608779907227
14651934418731,0.07657032459974289,0.29790642857551575,9.7938232421875
14651934428263,0.06699903309345245,0.2835494875907898,9.78664493560791
14651934434617,0.09092725813388824,0.29790642857551575,9.789037704467773
14651934445658,0.06699903309345245,0.29312077164649963,9.762716293334961
14651934450815,0.07657032459974289,0.26201409101486206,9.784252166748047
14651934457117,0.07896314561367035,0.2883351147174835,9.772287368774414
14651934462221,0.059820566326379776,0.3122633695602417,9.789037704467773
14651934471492,0.06939185410737991,0.3074777126312256,9.80817985534668
14651934474565,0.07896314561367035,0.2835494875907898,9.796216011047363
14651934478940,0.08135596662759781,0.29790642857551575,9.796216011047363
14651934491961,0.07657032459974289,0.2835494875907898,9.812965393066406
14651934499304,0.05742774158716202,0.2835494875907898,9.791430473327637
14651934512117,0.05503492057323456,0.2763710021972656,9.791430473327637
14651934515294,0.07896314561367035,0.3074777126312256,9.803394317626953
14651934521283,0.04785645380616188,0.2883351147174835,9.803394317626953
14651934524304,0.04546362906694412,0.2883351147174835,9.810572624206543
14651934530450,0.0933200865983963,0.29790642857551575,9.76989459991455
14651934533523,0.08135596662759781,0.2763710021972656,9.781859397888184
14651934549981,0.07417750358581543,0.2787638306617737,9.755537986755371
14651934561492,0.0933200865983963,0.30987054109573364,9.7938232421875
14651934573575,0.08614161610603333,0.28115665912628174,9.824930191040039
14651934576700,0.07178468257188797,0.2763710021972656,9.789037704467773
14651934584252,0.06699903309345245,0.30508488416671753,9.77707290649414
14651934589356,0.05742774158716202,0.30508488416671753,9.77707290649414
14651934593575,0.09092725813388824,0.30508488416671753,9.789037704467773
14651934599877,0.08374879509210587,0.30987054109573364,9.791430473327637
14651934612117,0.07896314561367035,0.2955136001110077,9.796216011047363
14651934615867,0.09092725813388824,0.3074777126312256,9.7938232421875
14651934624408,0.07417750358581543,0.3002992272377014,9.781859397888184
14651934634929,0.059820566326379776,0.2907279431819916,9.77707290649414
14651934641804,0.07657032459974289,0.2955136001110077,9.784252166748047
14651934648523,0.059820566326379776,0.29312077164649963,9.78664493560791
14651934655346,0.04785645380616188,0.28594231605529785,9.779465675354004
14651934667117,0.08614161610603333,0.2955136001110077,9.781859397888184
14651934673992,0.05742774158716202,0.3122633695602417,9.781859397888184
14651934680554,0.07896314561367035,0.28115665912628174,9.7938232421875
14651934687638,0.08853443711996078,0.29312077164649963,9.810572624206543
14651934698627,0.05503492057323456,0.29790642857551575,9.7938232421875
14651934702117,0.0933200865983963,0.31465616822242737,9.77707290649414
14651934708211,0.062213387340307236,0.30987054109573364,9.7938232421875
14651934711544,0.07178468257188797,0.28115665912628174,9.779465675354004
14651934717638,0.08135596662759781,0.28594231605529785,9.779465675354004
14651934728211,0.06939185410737991,0.29790642857551575,9.78664493560791
14651934736231,0.08614161610603333,0.3074777126312256,9.791430473327637
14651934741961,0.08135596662759781,0.3026920557022095,9.77707290649414
14651934747377,0.07178468257188797,0.3002992272377014,9.767501831054688
14651934750138,0.0933200865983963,0.2763710021972656,9.781859397888184
14651934758731,0.062213387340307236,0.2763710021972656,9.77707290649414
14651938217481,0.05742774158716202,0.28115665912628174,9.796216011047363
14651938224044,0.06699903309345245,0.2955136001110077,9.827322959899902
14651940411127,0.06699903309345245,0.28594231605529785,9.803394317626953
14651943069148,0.09092725813388824,0.29790642857551575,9.789037704467773
14652070134565,0.07417750358581543,0.2835494875907898,9.80100154876709
14652070202794,0.09571290761232376,0.2787638306617737,9.78664493560791
14652070225658,0.059820566326379776,0.2667997181415558,9.772287368774414
14652070233835,0.07657032459974289,0.28594231605529785,9.798608779907227
14652070240710,0.08135596662759781,0.2715853750705719,9.791430473327637
14652070247742,0.09571290761232376,0.28594231605529785,9.772287368774414
14652070261023,0.062213387340307236,0.29790642857551575,9.781859397888184
14652070264148,0.059820566326379776,0.3194418251514435,9.80100154876709
14652070268992,0.04307080805301666,0.27397820353507996,9.7938232421875
14652070281179,0.059820566326379776,0.30508488416671753,9.781859397888184
14652070285763,0.08853443711996078,0.3026920557022095,9.796216011047363
14652070293627,0.08853443711996078,0.2787638306617737,9.779465675354004
14652070307117,0.08135596662759781,0.28594231605529785,9.798608779907227
14652070310190,0.07178468257188797,0.28115665912628174,9.784252166748047
14652070321492,0.07417750358581543,0.3026920557022095,9.822537422180176
14652070328940,0.07896314561367035,0.2883351147174835,9.784252166748047
14652070339721,0.08614161610603333,0.29790642857551575,9.781859397888184
14652070343888,0.0526420995593071,0.28594231605529785,9.78664493560791
14652070351908,0.064606212079525,0.2835494875907898,9.80100154876709
14652070359460,0.08374879509210587,0.28594231605529785,9.7938232421875
14652070362481,0.05024927482008934,0.2955136001110077,9.779465675354004
14652070379044,0.07178468257188797,0.2667997181415558,9.78664493560791
14652070386127,0.0526420995593071,0.28594231605529785,9.76989459991455
14652070389721,0.07417750358581543,0.2835494875907898,9.738788604736328
14652070399981,0.04546362906694412,0.32183465361595154,9.774680137634277
14652070411908,0.07178468257188797,0.28115665912628174,9.781859397888184
14652070419096,0.06699903309345245,0.27397820353507996,9.78664493560791
14652070422221,0.08374879509210587,0.2667997181415558,9.772287368774414
14652070432325,0.07178468257188797,0.2763710021972656,9.779465675354004
14652070443263,0.06939185410737991,0.27397820353507996,9.80100154876709
14652070448679,0.06939185410737991,0.28115665912628174,9.796216011047363
14652070452585,0.07657032459974289,0.2955136001110077,9.779465675354004
14652070458367,0.07896314561367035,0.2907279431819916,9.774680137634277
14652070472638,0.09092725813388824,0.2907279431819916,9.767501831054688
14652070476752,0.07896314561367035,0.2787638306617737,9.774680137634277
14652070479773,0.08853443711996078,0.28594231605529785,9.772287368774414
14652070492221,0.07178468257188797,0.3002992272377014,9.80100154876709
14652070498106,0.07657032459974289,0.29790642857551575,9.7938232421875
14652070504981,0.06939185410737991,0.28594231605529785,9.78664493560791
14652070514513,0.062213387340307236,0.2883351147174835,9.762716293334961
14652070520033,0.07896314561367035,0.3002992272377014,9.791430473327637
14652070527742,0.10049854964017868,0.3074777126312256,9.774680137634277
14652070530190,0.07896314561367035,0.29312077164649963,9.7938232421875
14652070537846,0.06699903309345245,0.28115665912628174,9.796216011047363
14652070540710,0.059820566326379776,0.28594231605529785,9.824930191040039
14652070545971,0.0933200865983963,0.29790642857551575,9.791430473327637
14652070554565,0.0933200865983963,0.28594231605529785,9.791430473327637
14652070562638,0.08614161610603333,0.29790642857551575,9.791430473327637
14652070565242,0.07417750358581543,0.2763710021972656,9.77707290649414
14652070569513,0.06939185410737991,0.2835494875907898,9.781859397888184
14652070579877,0.07178468257188797,0.30508488416671753,9.774680137634277
14652070584044,0.05742774158716202,0.3002992272377014,9.784252166748047
14652070589096,0.062213387340307236,0.29312077164649963,9.774680137634277
14652073426335,0.10049854964017868,0.2787638306617737,9.77707290649414
14652073438106,0.07896314561367035,0.2763710021972656,9.78664493560791
14652075182377,0.06939185410737991,0.2883351147174835,9.789037704467773
14652077249773,0.06939185410737991,0.2907279431819916,9.774680137634277
14652202618783,0.05024927482008934,0.3002992272377014,9.817750930786133
14652202665971,0.05503492057323456,0.32183465361595154,9.805787086486816
14652202669825,0.08614161610603333,0.3026920557022095,9.791430473327637
14652202679304,0.07896314561367035,0.30508488416671753,9.789037704467773
14652202682117,0.05742774158716202,0.28594231605529785,9.77707290649414
14652202685554,0.07896314561367035,0.3026920557022095,9.784252166748047
14652202695502,0.08614161610603333,0.28594231605529785,9.76989459991455
14652202706700,0.06939185410737991,0.2907279431819916,9.779465675354004
14652202709981,0.04785645380616188,0.2955136001110077,9.784252166748047
14652202716127,0.07417750358581543,0.29790642857551575,9.7938232421875
14652202726492,0.08135596662759781,0.29790642857551575,9.791430473327637
14652202732690,0.08374879509210587,0.2787638306617737,9.7938232421875
14652202739981,0.08135596662759781,0.2548356056213379,9.820143699645996
14652202745867,0.06699903309345245,0.28115665912628174,9.80100154876709
14652202751388,0.06939185410737991,0.2835494875907898,9.80100154876709
14652202757325,0.07657032459974289,0.2955136001110077,9.798608779907227
14652202760450,0.0933200865983963,0.2835494875907898,9.774680137634277
14652202769304,0.08614161610603333,0.28594231605529785,9.789037704467773
14652202773940,0.08135596662759781,0.3194418251514435,9.772287368774414
14652202779773,0.0526420995593071,0.2667997181415558,9.7938232421875
14652202785554,0.06939185410737991,0.3026920557022095,9.779465675354004
14652202793002,0.062213387340307236,0.28115665912628174,9.791430473327637
14652202797117,0.062213387340307236,0.3026920557022095,9.791430473327637
14652202805346,0.07417750358581543,0.2667997181415558,9.80100154876709
14652202811335,0.06699903309345245,0.29312077164649963,9.784252166748047
14652202830606,0.06699903309345245,0.2787638306617737,9.760323524475098
14652202833367,0.07417750358581543,0.2667997181415558,9.77707290649414
14652202838627,0.08374879509210587,0.3122633695602417,9.77707290649414
14652202841231,0.06939185410737991,0.2883351147174835,9.78664493560791
14652202853888,0.064606212079525,0.30987054109573364,9.76989459991455
14652202857481,0.06939185410737991,0.3002992272377014,9.774680137634277
14652202860346,0.07657032459974289,0.29790642857551575,9.78664493560791
14652202867273,0.07417750358581543,0.28594231605529785,9.77707290649414
14652202875398,0.07417750358581543,0.3002992272377014,9.774680137634277
14652202880919,0.09092725813388824,0.28594231605529785,9.774680137634277
14652202883679,0.06699903309345245,0.3170489966869354,9.798608779907227
14652202893158,0.08614161610603333,0.3026920557022095,9.803394317626953
14652202895919,0.07417750358581543,0.2883351147174835,9.774680137634277
14652202903419,0.059820566326379776,0.3026920557022095,9.76989459991455
14652202905815,0.05503492057323456,0.2835494875907898,9.798608779907227
14652202910971,0.07178468257188797,0.2907279431819916,9.796216011047363
14652202918471,0.07178468257188797,0.28594231605529785,9.803394317626953
14652202925294,0.08135596662759781,0.3074777126312256,9.76989459991455
14652202930971,0.06699903309345245,0.29312077164649963,9.77707290649414
14652202933419,0.06939185410737991,0.3002992272377014,9.796216011047363
14652202941492,0.09092725813388824,0.2763710021972656,9.789037704467773
14652202947117,0.08614161610603333,0.30987054109573364,9.791430473327637
14652202953731,0.07178468257188797,0.3002992272377014,9.781859397888184
14652202956283,0.10289137065410614,0.2907279431819916,9.779465675354004
14652202963002,0.09810572862625122,0.29312077164649963,9.789037704467773
14652202973002,0.07178468257188797,0.26440688967704773,9.779465675354004
14652202975606,0.06939185410737991,0.2907279431819916,9.80100154876709
14652203383315,0.07657032459974289,0.28115665912628174,9.767501831054688
14652205864148,0.06699903309345245,0.28115665912628174,9.789037704467773
14652208605138,0.08614161610603333,0.2883351147174835,9.791430473327637
14652211088835,0.05503492057323456,0.2907279431819916,9.762716293334961
14652333980502,0.08135596662759781,0.29312077164649963,9.765109062194824
14652333990190,0.07178468257188797,0.2907279431819916,9.80100154876709
14652333996544,0.0526420995593071,0.27397820353507996,9.796216011047363
14652334019356,0.07178468257188797,0.2907279431819916,9.76989459991455
14652334022950,0.08614161610603333,0.28115665912628174,9.784252166748047
14652334030398,0.06939185410737991,0.27397820353507996,9.77707290649414
14652334037169,0.07178468257188797,0.2883351147174835,9.791430473327637
14652334043106,0.10049854964017868,0.2955136001110077,9.791430473327637
14652334049877,0.07896314561367035,0.26440688967704773,9.774680137634277
14652334056231,0.07417750358581543,0.29312077164649963,9.78664493560791
14652334063106,0.0526420995593071,0.2763710021972656,9.779465675354004
14652334076231,0.05742774158716202,0.2907279431819916,9.80100154876709
14652334084721,0.07417750358581543,0.28594231605529785,9.791430473327637
14652334090919,0.062213387340307236,0.2883351147174835,9.7938232421875
14652334095919,0.08374879509210587,0.2667997181415558,9.798608779907227
14652334099096,0.07657032459974289,0.3074777126312256,9.76989459991455
14652334106856,0.06699903309345245,0.2907279431819916,9.805787086486816
14652334112429,0.08853443711996078,0.2787638306617737,9.798608779907227
14652334120502,0.08853443711996078,0.29312077164649963,9.784252166748047
14652334123731,0.07417750358581543,0.2763710021972656,9.76989459991455
14652334140033,0.07896314561367035,0.30508488416671753,9.78664493560791
14652334143783,0.07657032459974289,0.2907279431819916,9.78664493560791
14652334150085,0.0526420995593071,0.2883351147174835,9.80817985534668
14652334156283,0.059820566326379776,0.2907279431819916,9.779465675354004
14652334168158,0.07178468257188797,0.28115665912628174,9.796216011047363
14652334170867,0.064606212079525,0.3002992272377014,9.789037704467773
14652334178054,0.06939185410737991,0.3002992272377014,9.774680137634277
14652334183471,0.06939185410737991,0.30508488416671753,9.784252166748047
14652334188679,0.05024927482008934,0.2835494875907898,9.750752449035645
14652334191127,0.05024927482008934,0.29312077164649963,9.760323524475098
14652334200867,0.08374879509210587,0.3026920557022095,9.789037704467773
14652334205815,0.05742774158716202,0.3026920557022095,9.78664493560791
14652334217221,0.064606212079525,0.3122633695602417,9.803394317626953
14652334220085,0.06699903309345245,0.3074777126312256,9.796216011047363
14652334225658,0.04785645380616188,0.28594231605529785,9.77707290649414
14652334228262,0.062213387340307236,0.3026920557022095,9.76989459991455
14652334237169,0.08374879509210587,0.3074777126312256,9.765109062194824
14652334240033,0.06939185410737991,0.2763710021972656,9.77707290649414
14652334254565,0.08374879509210587,0.3026920557022095,9.7938232421875
14652334257273,0.0526420995593071,0.2835494875907898,9.789037704467773
14652334259877,0.06699903309345245,0.28115665912628174,9.805787086486816
14652334273002,0.07657032459974289,0.28115665912628174,9.796216011047363
14652334280502,0.07417750358581543,0.2787638306617737,9.774680137634277
14652334283054,0.09810572862625122,0.28115665912628174,9.822537422180176
14652334288575,0.08853443711996078,0.2787638306617737,9.757930755615234
14652334293940,0.08614161610603333,0.26919254660606384,9.774680137634277
14652334296856,0.0526420995593071,0.28115665912628174,9.779465675354004
14652334304721,0.07896314561367035,0.28115665912628174,9.796216011047363
14652334309044,0.05742774158716202,0.30508488416671753,9.824930191040039
14652334318992,0.059820566326379776,0.3026920557022095,9.789037704467773
14652334321700,0.07896314561367035,0.2835494875907898,9.80817985534668
14652334541752,0.059820566326379776,0.2907279431819916,9.762716293334961
14652335791804,0.08853443711996078,0.25722843408584595,9.784252166748047
14652341919512,0.064606212079525,0.26201409101486206,9.750752449035645
14652342007169,0.07896314561367035,0.29790642857551575,9.779465675354004
14652463528523,0.05024927482008934,0.3122633695602417,9.803394317626953
14652463541648,0.038285162299871445,0.30987054109573364,9.76989459991455
14652463546544,0.07417750358581543,0.259621262550354,9.798608779907227
14652463554460,0.062213387340307236,0.29790642857551575,9.76989459991455
14652463567898,0.07417750358581543,0.2955136001110077,9.820143699645996
14652463571960,0.07178468257188797,0.27397820353507996,9.76989459991455
14652463580294,0.07417750358581543,0.2787638306617737,9.817750930786133
14652463591700,0.06939185410737991,0.28115665912628174,9.762716293334961
14652463594825,0.06939185410737991,0.2955136001110077,9.789037704467773
14652463604981,0.0933200865983963,0.2955136001110077,9.80100154876709
14652463611440,0.08374879509210587,0.2955136001110077,9.765109062194824
14652463617637,0.064606212079525,0.2787638306617737,9.824930191040039
14652463623054,0.04546362906694412,0.26919254660606384,9.76989459991455
14652463632846,0.062213387340307236,0.3026920557022095,9.841679573059082
14652463640085,0.064606212079525,0.29312077164649963,9.755537986755371
14652463643054,0.07417750358581543,0.29790642857551575,9.760323524475098
14652463650033,0.06699903309345245,0.3074777126312256,9.731609344482422
14652463660190,0.08614161610603333,0.29312077164649963,9.779465675354004
14652463667169,0.07896314561367035,0.2787638306617737,9.762716293334961
14652463673471,0.08135596662759781,0.3002992272377014,9.762716293334961
14652463680346,0.08614161610603333,0.2955136001110077,9.805787086486816
14652463690919,0.059820566326379776,0.3074777126312256,9.78664493560791
14652463693887,0.05742774158716202,0.29790642857551575,9.796216011047363
14652463710085,0.064606212079525,0.28115665912628174,9.78664493560791
14652463718992,0.08135596662759781,0.2835494875907898,9.803394317626953
14652463724617,0.06699903309345245,0.2883351147174835,9.738788604736328
14652463730137,0.07657032459974289,0.31465616822242737,9.796216011047363
14652463734981,0.07657032459974289,0.2907279431819916,9.80100154876709
14652463737690,0.08135596662759781,0.3002992272377014,9.810572624206543
14652463745971,0.04785645380616188,0.30508488416671753,9.798608779907227
14652463754877,0.07417750358581543,0.29312077164649963,9.80817985534668
14652463761908,0.07417750358581543,0.3122633695602417,9.779465675354004
14652463764565,0.08853443711996078,0.2907279431819916,9.784252166748047
14652463769200,0.08135596662759781,0.26919254660606384,9.78664493560791
14652463779304,0.06699903309345245,0.28594231605529785,9.765109062194824
14652463784617,0.07896314561367035,0.2715853750705719,9.7938232421875
14652463792846,0.06939185410737991,0.27397820353507996,9.80100154876709
14652463795606,0.09092725813388824,0.2787638306617737,9.7938232421875
14652463802273,0.07896314561367035,0.2835494875907898,9.767501831054688
14652463807429,0.07417750358581543,0.2883351147174835,9.824930191040039
14652463812637,0.04307080805301666,0.3026920557022095,9.760323524475098
14652463824304,0.08135596662759781,0.3290131092071533,9.767501831054688
14652463826700,0.07417750358581543,0.2787638306617737,9.76989459991455
14652463829252,0.08135596662759781,0.30987054109573364,9.762716293334961
14652463834721,0.06699903309345245,0.2883351147174835,9.80100154876709
14652463839877,0.05503492057323456,0.2955136001110077,9.77707290649414
14652463849669,0.064606212079525,0.30508488416671753,9.805787086486816
14652463854617,0.08614161610603333,0.2955136001110077,9.803394317626953
14652463858992,0.07178468257188797,0.3002992272377014,9.805787086486816
14652463866179,0.059820566326379776,0.2955136001110077,9.77707290649414
14652463870242,0.08135596662759781,0.28115665912628174,9.7938232421875
14652466829981,0.035892341285943985,0.28594231605529785,9.767501831054688
14652466837481,0.07417750358581543,0.2907279431819916,9.779465675354004
14652472896387,0.06939185410737991,0.28594231605529785,9.789037704467773
14652472923367,0.07178468257188797,0.2835494875907898,9.7938232421875
14652594575919,0.0526420995593071,0.2883351147174835,9.796216011047363
14652594589096,0.0526420995593071,0.30508488416671753,9.805787086486816
14652594598575,0.07417750358581543,0.2955136001110077,9.829715728759766
14652594606231,0.06699903309345245,0.2955136001110077,9.810572624206543
14652594620242,0.05742774158716202,0.2787638306617737,9.779465675354004
14652594627429,0.035892341285943985,0.31465616822242737,9.7938232421875
14652594633939,0.059820566326379776,0.3074777126312256,9.791430473327637
14652594646023,0.07178468257188797,0.29790642857551575,9.796216011047363
14652594649148,0.07417750358581543,0.2835494875907898,9.7938232421875
14652594656335,0.06939185410737991,0.2787638306617737,9.772287368774414
14652594664096,0.07417750358581543,0.3026920557022095,9.7938232421875
14652594674981,0.07417750358581543,0.26919254660606384,9.762716293334961
14652594678210,0.07896314561367035,0.3002992272377014,9.791430473327637
14652594697585,0.06699903309345245,0.28594231605529785,9.789037704467773
14652594706127,0.08135596662759781,0.28594231605529785,9.755537986755371
14652594709669,0.08853443711996078,0.2763710021972656,9.774680137634277
14652594714304,0.062213387340307236,0.2907279431819916,9.789037704467773
14652594728679,0.059820566326379776,0.2787638306617737,9.817750930786133
14652594741492,0.07178468257188797,0.3026920557022095,9.774680137634277
14652594753939,0.064606212079525,0.29790642857551575,9.791430473327637
14652594757064,0.062213387340307236,0.28594231605529785,9.803394317626953
14652594760867,0.07178468257188797,0.2955136001110077,9.791430473327637
14652594769929,0.07657032459974289,0.29790642857551575,9.789037704467773
14652594782273,0.0933200865983963,0.2835494875907898,9.779465675354004
14652594785450,0.07178468257188797,0.3002992272377014,9.796216011047363
14652594794096,0.059820566326379776,0.3002992272377014,9.78664493560791
14652594800398,0.07417750358581543,0.3002992272377014,9.78664493560791
14652594803471,0.08614161610603333,0.27397820353507996,9.798608779907227
14652594807117,0.08614161610603333,0.29312077164649963,9.80100154876709
14652594819460,0.07657032459974289,0.27397820353507996,9.796216011047363
14652594822325,0.062213387340307236,0.26919254660606384,9.78664493560791
14652594832481,0.08853443711996078,0.2787638306617737,9.781859397888184
14652594841231,0.038285162299871445,0.2883351147174835,9.76989459991455
14652594844044,0.0933200865983963,0.31465616822242737,9.774680137634277
14652594852898,0.06699903309345245,0.3074777126312256,9.77707290649414
14652594858367,0.09092725813388824,0.29790642857551575,9.784252166748047
14652594867637,0.08135596662759781,0.32183465361595154,9.805787086486816
14652594872012,0.059820566326379776,0.29790642857551575,9.76989459991455
14652594878106,0.07178468257188797,0.3122633695602417,9.789037704467773
14652594883575,0.08135596662759781,0.2787638306617737,9.779465675354004
14652594886492,0.06699903309345245,0.26440688967704773,9.76989459991455
14652594895294,0.07178468257188797,0.2763710021972656,9.78664493560791
14652594901492,0.06699903309345245,0.29312077164649963,9.791430473327637
14652594904460,0.0526420995593071,0.3026920557022095,9.784252166748047
14652594908783,0.08135596662759781,0.2763710021972656,9.80100154876709
14652594914356,0.08853443711996078,0.26201409101486206,9.784252166748047
14652594922429,0.08374879509210587,0.28594231605529785,9.80817985534668
14652594929356,0.059820566326379776,0.26440688967704773,9.7938232421875
14652594934617,0.06939185410737991,0.2907279431819916,9.767501831054688
14652594937377,0.064606212079525,0.3074777126312256,9.774680137634277
14652594940294,0.0933200865983963,0.2883351147174835,9.779465675354004
14652598316596,0.08614161610603333,0.29312077164649963,9.796216011047363
14652598388992,0.06939185410737991,0.2763710021972656,9.784252166748047
14652600187481,0.07178468257188797,0.2907279431819916,9.803394317626953
14652724718054,0.06939185410737991,0.2883351147174835,9.78664493560791
14652724745294,0.0526420995593071,0.29312077164649963,9.80100154876709
14652724755189,0.062213387340307236,0.2883351147174835,9.78664493560791
14652724772116,0.05503492057323456,0.3122633695602417,9.784252166748047
14652724776804,0.059820566326379776,0.28115665912628174,9.784252166748047
14652724783731,0.059820566326379776,0.3002992272377014,9.779465675354004
14652724791491,0.04546362906694412,0.2787638306617737,9.791430473327637
14652724807429,0.062213387340307236,0.2787638306617737,9.80817985534668
14652724811127,0.06699903309345245,0.28115665912628174,9.784252166748047
14652724818106,0.07178468257188797,0.2907279431819916,9.784252166748047
14652724829564,0.07417750358581543,0.26440688967704773,9.76989459991455
14652724833002,0.08374879509210587,0.259621262550354,9.781859397888184
14652724840814,0.08374879509210587,0.259621262550354,9.762716293334961
14652724854564,0.07417750358581543,0.3002992272377014,9.779465675354004
14652724859825,0.05503492057323456,0.29790642857551575,9.784252166748047
14652724868835,0.07417750358581543,0.2955136001110077,9.767501831054688
14652724884252,0.08374879509210587,0.31465616822242737,9.76989459991455
14652724887377,0.064606212079525,0.28594231605529785,9.784252166748047
14652724891856,0.06699903309345245,0.30508488416671753,9.796216011047363
14652724897221,0.09810572862625122,0.2955136001110077,9.791430473327637
14652724909616,0.08614161610603333,0.28594231605529785,9.774680137634277
14652724913471,0.062213387340307236,0.27397820353507996,9.781859397888184
14652724920398,0.062213387340307236,0.29790642857551575,9.789037704467773
14652724926648,0.07178468257188797,0.3002992272377014,9.779465675354004
14652724932741,0.07178468257188797,0.30508488416671753,9.77707290649414
14652724935346,0.08374879509210587,0.2883351147174835,9.78664493560791
14652724948210,0.07178468257188797,0.2667997181415558,9.798608779907227
14652724951544,0.08374879509210587,0.2835494875907898,9.810572624206543
14652724962273,0.07657032459974289,0.30508488416671753,9.7938232421875
14652724965294,0.07657032459974289,0.2835494875907898,9.7938232421875
14652724980137,0.07178468257188797,0.2763710021972656,9.7938232421875
14652724990398,0.07417750358581543,0.28115665912628174,9.76989459991455
14652725003679,0.09810572862625122,0.29790642857551575,9.757930755615234
14652725007325,0.08374879509210587,0.30508488416671753,9.774680137634277
14652725014616,0.062213387340307236,0.3122633695602417,9.781859397888184
14652725021023,0.07417750358581543,0.30508488416671753,9.784252166748047
14652725029408,0.07178468257188797,0.27397820353507996,9.805787086486816
14652725036023,0.08374879509210587,0.27397820353507996,9.779465675354004
14652725042169,0.0933200865983963,0.3026920557022095,9.781859397888184
14652725046960,0.064606212079525,0.2883351147174835,9.78664493560791
14652725056387,0.062213387340307236,0.2835494875907898,9.791430473327637
14652725063523,0.08374879509210587,0.30508488416671753,9.810572624206543
14652725066700,0.07657032459974289,0.2955136001110077,9.77707290649414
14652725078679,0.06939185410737991,0.29312077164649963,9.791430473327637
14652725085189,0.06939185410737991,0.2883351147174835,9.796216011047363
14652725094981,0.059820566326379776,0.2763710021972656,9.76989459991455
14652725097585,0.07896314561367035,0.2907279431819916,9.774680137634277
14652725100398,0.07178468257188797,0.28115665912628174,9.781859397888184
14652725108783,0.08614161610603333,0.3002992272377014,9.772287368774414
14652725119981,0.07417750358581543,0.28115665912628174,9.803394317626953
14652725122637,0.09571290761232376,0.3074777126312256,9.78664493560791
14652725128210,0.06939185410737991,0.2763710021972656,9.796216011047363
14652728267846,0.09571290761232376,0.3026920557022095,9.80100154876709
14652728283419,0.09571290761232376,0.2955136001110077,9.817750930786133
14652730249877,0.07178468257188797,0.26919254660606384,9.7938232421875
14652856935033,0.06699903309345245,0.2883351147174835,9.784252166748047
14652856945137,0.0526420995593071,0.3074777126312256,9.796216011047363
14652856954512,0.064606212079525,0.2715853750705719,9.77707290649414
14652856962898,0.07657032459974289,0.3242274820804596,9.805787086486816
14652856967481,0.07657032459974289,0.29312077164649963,9.78664493560791
14652856977481,0.07417750358581543,0.2907279431819916,9.77707290649414
14652856984773,0.07417750358581543,0.2907279431819916,9.7938232421875
14652856990710,0.062213387340307236,0.3026920557022095,9.805787086486816
14652856995762,0.07178468257188797,0.29312077164649963,9.784252166748047
14652857007898,0.08614161610603333,0.2955136001110077,9.781859397888184
14652857010710,0.07178468257188797,0.27397820353507996,9.76989459991455
14652857023887,0.09571290761232376,0.2907279431819916,9.789037704467773
14652857027116,0.07178468257188797,0.28594231605529785,9.81535816192627
14652857030085,0.07417750358581543,0.2787638306617737,9.789037704467773
14652857038991,0.08135596662759781,0.3002992272377014,9.80100154876709
14652857049721,0.07657032459974289,0.26440688967704773,9.798608779907227
14652857052585,0.07896314561367035,0.28594231605529785,9.781859397888184
14652857055398,0.07417750358581543,0.2955136001110077,9.7938232421875
14652857066752,0.07896314561367035,0.2883351147174835,9.779465675354004
14652857070346,0.07896314561367035,0.28594231605529785,9.7938232421875
14652857076544,0.09810572862625122,0.27397820353507996,9.76989459991455
14652857085866,0.07178468257188797,0.3002992272377014,9.789037704467773
14652857091544,0.08135596662759781,0.31465616822242737,9.784252166748047
14652857097273,0.07896314561367035,0.2883351147174835,9.784252166748047
14652857105346,0.07178468257188797,0.259621262550354,9.803394317626953
14652857109408,0.07178468257188797,0.3026920557022095,9.80817985534668
14652857112221,0.059820566326379776,0.2907279431819916,9.784252166748047
14652857120762,0.08374879509210587,0.30508488416671753,9.767501831054688
14652857127064,0.07896314561367035,0.2883351147174835,9.803394317626953
14652857137429,0.07178468257188797,0.28115665912628174,9.791430473327637
14652857145346,0.07178468257188797,0.26440688967704773,9.796216011047363
14652857151179,0.07178468257188797,0.3002992272377014,9.774680137634277
14652857158158,0.08135596662759781,0.2667997181415558,9.755537986755371
14652857163835,0.08614161610603333,0.30508488416671753,9.762716293334961
14652857169669,0.06939185410737991,0.2883351147174835,9.76989459991455
14652857172585,0.08374879509210587,0.2883351147174835,9.772287368774414
14652857178210,0.07178468257188797,0.2715853750705719,9.812965393066406
14652857180919,0.08853443711996078,0.2907279431819916,9.78664493560791
14652857191075,0.10049854964017868,0.2787638306617737,9.791430473327637
14652857196804,0.08135596662759781,0.2835494875907898,9.78664493560791
14652857202221,0.09092725813388824,0.3194418251514435,9.779465675354004
14652857205085,0.09810572862625122,0.28115665912628174,9.791430473327637
14652857216075,0.062213387340307236,0.2715853750705719,9.76989459991455
14652857218939,0.062213387340307236,0.2883351147174835,9.784252166748047
14652857230085,0.08374879509210587,0.3002992272377014,9.781859397888184
