14254687322893,0.06699903309345245,0.2835494875907898,9.760323524475098
14254687336956,0.059820566326379776,0.2907279431819916,9.772287368774414
14254687346122,0.07178468257188797,0.3026920557022095,9.784252166748047
14254687352789,0.05742774158716202,0.3122633695602417,9.774680137634277
14254687364195,0.06699903309345245,0.2907279431819916,9.798608779907227
14254687366904,0.064606212079525,0.2907279431819916,9.77707290649414
14254687371695,0.08614161610603333,0.2883351147174835,9.781859397888184
14254687377997,0.06939185410737991,0.28115665912628174,9.789037704467773
14254687381695,0.06939185410737991,0.2955136001110077,9.817750930786133
14254687392425,0.07178468257188797,0.2835494875907898,9.789037704467773
14254687395341,0.07657032459974289,0.3002992272377014,9.80100154876709
14254687403779,0.059820566326379776,0.2763710021972656,9.78664493560791
14254687406591,0.05742774158716202,0.26440688967704773,9.772287368774414
14254687410810,0.059820566326379776,0.28115665912628174,9.78664493560791
14254687420758,0.06939185410737991,0.29312077164649963,9.772287368774414
14254687426800,0.08374879509210587,0.2548356056213379,9.7938232421875
14254687433727,0.05024927482008934,0.2763710021972656,9.805787086486816
14254687440029,0.08374879509210587,0.2787638306617737,9.781859397888184
14254687449404,0.04307080805301666,0.29312077164649963,9.798608779907227
14254687452581,0.07417750358581543,0.3026920557022095,9.78664493560791
14254687456956,0.07896314561367035,0.2955136001110077,9.78664493560791
14254687469872,0.07657032459974289,0.2715853750705719,9.779465675354004
14254687472997,0.06699903309345245,0.2907279431819916,9.80100154876709
14254687478831,0.062213387340307236,0.2955136001110077,9.796216011047363
14254687484456,0.07417750358581543,0.2907279431819916,9.796216011047363
14254687487164,0.06699903309345245,0.3074777126312256,9.77707290649414
14254687491435,0.07417750358581543,0.29790642857551575,9.784252166748047
14254687501018,0.0933200865983963,0.2883351147174835,9.779465675354004
14254687506695,0.08614161610603333,0.3074777126312256,9.789037704467773
14254690165081,0.064606212079525,0.28594231605529785,9.772287368774414
14254690541070,0.04785645380616188,0.2787638306617737,9.80100154876709
14254693573310,0.08135596662759781,0.2907279431819916,9.789037704467773
14254831012008,0.06939185410737991,0.2835494875907898,9.784252166748047
14254831082060,0.059820566326379776,0.28594231605529785,9.781859397888184
14254831086539,0.04785645380616188,0.3074777126312256,9.812965393066406
14254831096018,0.06939185410737991,0.27397820353507996,9.78664493560791
14254831102425,0.07657032459974289,0.27397820353507996,9.784252166748047
14254831108779,0.038285162299871445,0.2955136001110077,9.805787086486816
14254831119716,0.05742774158716202,0.2715853750705719,9.7938232421875
14254831127060,0.07657032459974289,0.28594231605529785,9.789037704467773
14254831130081,0.08614161610603333,0.2907279431819916,9.803394317626953
14254831139508,0.064606212079525,0.3002992272377014,9.774680137634277
14254831143727,0.07417750358581543,0.30987054109573364,9.779465675354004
14254831149508,0.059820566326379776,0.2715853750705719,9.798608779907227
14254831166800,0.07178468257188797,0.2835494875907898,9.784252166748047
14254831175393,0.07178468257188797,0.29312077164649963,9.7938232421875
14254831190133,0.07178468257188797,0.28115665912628174,9.7938232421875
14254831194039,0.05024927482008934,0.26919254660606384,9.805787086486816
14254831200706,0.05742774158716202,0.27397820353507996,9.796216011047363
14254831204352,0.05742774158716202,0.28594231605529785,9.80100154876709
14254831214664,0.07178468257188797,0.27397820353507996,9.820143699645996
14254831217529,0.062213387340307236,0.26201409101486206,9.796216011047363
14254831233883,0.06699903309345245,0.2835494875907898,9.80100154876709
14254831240497,0.07657032459974289,0.3002992272377014,9.781859397888184
14254831247216,0.07178468257188797,0.2835494875907898,9.803394317626953
14254831250602,0.08135596662759781,0.29790642857551575,9.796216011047363
14254831260185,0.0526420995593071,0.2787638306617737,9.7938232421875
14254831273414,0.06939185410737991,0.2955136001110077,9.796216011047363
14254831280706,0.0526420995593071,0.2715853750705719,9.812965393066406
14254831292633,0.064606212079525,0.26919254660606384,9.78664493560791
14254831296591,0.05742774158716202,0.2955136001110077,9.77707290649414
14254831300966,0.06939185410737991,0.26440688967704773,9.80817985534668
14254831308779,0.07657032459974289,0.27397820353507996,9.77707290649414
14254831325133,0.07178468257188797,0.2955136001110077,9.774680137634277
14254831332633,0.05742774158716202,0.2763710021972656,9.80100154876709
14254831340341,0.06939185410737991,0.28115665912628174,9.791430473327637
14254831345914,0.06939185410737991,0.2835494875907898,9.805787086486816
14254831350497,0.07417750358581543,0.2883351147174835,9.851250648498535
14254831353466,0.06699903309345245,0.27397820353507996,9.7938232421875
14254831368206,0.059820566326379776,0.28115665912628174,9.784252166748047
14254831374300,0.02871387079358101,0.2907279431819916,9.810572624206543
14254831380081,0.062213387340307236,0.2883351147174835,9.78664493560791
14254831389039,0.08614161610603333,0.3074777126312256,9.7938232421875
14254831396070,0.06699903309345245,0.259621262550354,9.772287368774414
14254831403050,0.062213387340307236,0.2955136001110077,9.78664493560791
14254831408987,0.06939185410737991,0.2787638306617737,9.7938232421875
14254831415654,0.09092725813388824,0.2715853750705719,9.796216011047363
14254831428102,0.0526420995593071,0.29790642857551575,9.7938232421875
14254831443518,0.062213387340307236,0.28115665912628174,9.796216011047363
14254831447372,0.040677983313798904,0.3026920557022095,9.827322959899902
14254831459925,0.08135596662759781,0.30508488416671753,9.817750930786133
14254831466695,0.064606212079525,0.3002992272377014,9.796216011047363
14254831473675,0.0933200865983963,0.2763710021972656,9.784252166748047
14254831480081,0.09092725813388824,0.2883351147174835,9.805787086486816
14254831489716,0.0526420995593071,0.29312077164649963,9.779465675354004
14254831494091,0.07657032459974289,0.2907279431819916,9.78664493560791
14254831502216,0.06699903309345245,0.28594231605529785,9.789037704467773
14254831507164,0.05742774158716202,0.28594231605529785,9.781859397888184
14254833228102,0.07417750358581543,0.2715853750705719,9.78664493560791
14254833236591,0.08135596662759781,0.2763710021972656,9.784252166748047
14254833687320,0.08374879509210587,0.2907279431819916,9.779465675354004
14254835357581,0.08853443711996078,0.3002992272377014,9.789037704467773
14254994074872,0.08614161610603333,0.2763710021972656,9.755537986755371
14254994123727,0.08853443711996078,0.3026920557022095,9.77707290649414
14254994135237,0.07657032459974289,0.28594231605529785,9.810572624206543
14254994141070,0.062213387340307236,0.26919254660606384,9.7938232421875
14254994150914,0.04785645380616188,0.29790642857551575,9.798608779907227
14254994163362,0.07417750358581543,0.2955136001110077,9.791430473327637
14254994175966,0.08135596662759781,0.26919254660606384,9.789037704467773
14254994180133,0.07417750358581543,0.2763710021972656,9.791430473327637
14254994184299,0.08614161610603333,0.2883351147174835,9.78664493560791
14254994195914,0.06939185410737991,0.28594231605529785,9.789037704467773
14254994204299,0.05503492057323456,0.2907279431819916,9.798608779907227
14254994211435,0.09092725813388824,0.2907279431819916,9.78664493560791
14254994218622,0.05742774158716202,0.2907279431819916,9.760323524475098
14254994226435,0.062213387340307236,0.2763710021972656,9.80817985534668
14254994231279,0.035892341285943985,0.3002992272377014,9.80100154876709
14254994238258,0.04785645380616188,0.29790642857551575,9.78664493560791
14254994248727,0.06939185410737991,0.3002992272377014,9.791430473327637
14254994252268,0.09810572862625122,0.2835494875907898,9.779465675354004
14254994264195,0.08614161610603333,0.2883351147174835,9.791430473327637
14254994281227,0.09092725813388824,0.2955136001110077,9.784252166748047
14254994289716,0.064606212079525,0.2835494875907898,9.789037704467773
14254994301331,0.05742774158716202,0.2715853750705719,9.829715728759766
14254994309924,0.07417750358581543,0.29312077164649963,9.798608779907227
14254994317008,0.04785645380616188,0.30508488416671753,9.791430473327637
14254994320654,0.07657032459974289,0.28594231605529785,9.80100154876709
14254994330185,0.08135596662759781,0.2787638306617737,9.810572624206543
14254994347945,0.07417750358581543,0.28594231605529785,9.803394317626953
14254994350862,0.07417750358581543,0.30987054109573364,9.812965393066406
14254994358362,0.08374879509210587,0.30987054109573364,9.781859397888184
14254994363154,0.064606212079525,0.30508488416671753,9.791430473327637
14254994366070,0.08853443711996078,0.29790642857551575,9.796216011047363
14254994372477,0.06699903309345245,0.29790642857551575,9.80100154876709
14254994384924,0.08853443711996078,0.3002992272377014,9.796216011047363
14254994389299,0.08614161610603333,0.3026920557022095,9.796216011047363
14254994392581,0.07417750358581543,0.3170489966869354,9.796216011047363
14254994395549,0.08853443711996078,0.2955136001110077,9.78664493560791
14254994410810,0.08614161610603333,0.3074777126312256,9.77707290649414
14254994415602,0.059820566326379776,0.28594231605529785,9.784252166748047
14254994431070,0.064606212079525,0.2667997181415558,9.789037704467773
14254994433935,0.08135596662759781,0.2883351147174835,9.789037704467773
14254994439820,0.08614161610603333,0.2763710021972656,9.796216011047363
14254994445966,0.06699903309345245,0.2787638306617737,9.80100154876709
14254994448831,0.04546362906694412,0.25004997849464417,9.781859397888184
14254994457529,0.08374879509210587,0.259621262550354,9.767501831054688
14254994466852,0.064606212079525,0.29790642857551575,9.796216011047363
14254994472737,0.07417750358581543,0.3002992272377014,9.77707290649414
14254994478414,0.0526420995593071,0.2667997181415558,9.784252166748047
14254994486904,0.07417750358581543,0.3122633695602417,9.791430473327637
14254994492841,0.059820566326379776,0.3074777126312256,9.7938232421875
14254994499560,0.06699903309345245,0.3170489966869354,9.7938232421875
14254994505758,0.064606212079525,0.3002992272377014,9.80100154876709
14254994514195,0.08614161610603333,0.28594231605529785,9.820143699645996
14254994516956,0.05742774158716202,0.2883351147174835,9.796216011047363
14254994521487,0.062213387340307236,0.2763710021972656,9.791430473327637
14254994527008,0.07178468257188797,0.2883351147174835,9.781859397888184
14254994532581,0.05503492057323456,0.2955136001110077,9.772287368774414
14254994535237,0.08853443711996078,0.3026920557022095,9.80100154876709
14254994544768,0.0933200865983963,0.2715853750705719,9.7938232421875
14254994551539,0.06699903309345245,0.29790642857551575,9.7938232421875
14254994559404,0.08614161610603333,0.30508488416671753,9.7938232421875
14254994564508,0.09571290761232376,0.29312077164649963,9.7938232421875
14254994572268,0.062213387340307236,0.25722843408584595,9.7938232421875
14254994577320,0.05503492057323456,0.28594231605529785,9.80100154876709
14254994582372,0.08135596662759781,0.28594231605529785,9.803394317626953
14254994589768,0.08135596662759781,0.27397820353507996,9.784252166748047
14254994595081,0.05024927482008934,0.28594231605529785,9.7938232421875
14254997150133,0.05742774158716202,0.3002992272377014,9.7938232421875
14254997159612,0.08614161610603333,0.27397820353507996,9.803394317626953
14255001127477,0.09810572862625122,0.2907279431819916,9.820143699645996
14255002420810,0.07657032459974289,0.27397820353507996,9.781859397888184
14255156024716,0.062213387340307236,0.2715853750705719,9.781859397888184
14255156045862,0.05024927482008934,0.29790642857551575,9.805787086486816
14255156052633,0.07896314561367035,0.2763710021972656,9.774680137634277
14255156061591,0.08853443711996078,0.29312077164649963,9.78664493560791
14255156068362,0.08853443711996078,0.31465616822242737,9.791430473327637
14255156076331,0.07896314561367035,0.3026920557022095,9.796216011047363
14255156086904,0.05503492057323456,0.30987054109573364,9.791430473327637
14255156091956,0.05503492057323456,0.2955136001110077,9.803394317626953
14255156098362,0.05024927482008934,0.28115665912628174,9.77707290649414
14255156105081,0.05742774158716202,0.2763710021972656,9.784252166748047
14255156108883,0.07417750358581543,0.2763710021972656,9.77707290649414
14255156121695,0.0933200865983963,0.28115665912628174,9.796216011047363
14255156136487,0.059820566326379776,0.30508488416671753,9.798608779907227
14255156143258,0.07417750358581543,0.2835494875907898,9.80100154876709
14255156150497,0.06699903309345245,0.28115665912628174,9.810572624206543
14255156158049,0.06939185410737991,0.2715853750705719,9.805787086486816
14255156166591,0.07178468257188797,0.27397820353507996,9.789037704467773
14255156172112,0.064606212079525,0.2955136001110077,9.781859397888184
14255156179560,0.05742774158716202,0.29312077164649963,9.791430473327637
14255156183049,0.07657032459974289,0.30508488416671753,9.812965393066406
14255156188674,0.07896314561367035,0.32183465361595154,9.80817985534668
14255156201591,0.06939185410737991,0.3026920557022095,9.80100154876709
14255156206591,0.064606212079525,0.2763710021972656,9.81535816192627
14255156213831,0.07178468257188797,0.2835494875907898,9.810572624206543
14255156218831,0.07657032459974289,0.30508488416671753,9.796216011047363
14255156228570,0.06699903309345245,0.28115665912628174,9.796216011047363
14255156232372,0.08614161610603333,0.3122633695602417,9.810572624206543
14255156245549,0.05742774158716202,0.29312077164649963,9.80100154876709
14255156251487,0.07178468257188797,0.3170489966869354,9.80100154876709
14255156257685,0.05742774158716202,0.2955136001110077,9.789037704467773
14255156264039,0.07896314561367035,0.29790642857551575,9.767501831054688
14255156275133,0.07417750358581543,0.3242274820804596,9.824930191040039
14255156278779,0.07657032459974289,0.3194418251514435,9.798608779907227
14255156288726,0.09092725813388824,0.2907279431819916,9.796216011047363
14255156299039,0.10049854964017868,0.2667997181415558,9.805787086486816
14255156302633,0.08135596662759781,0.29790642857551575,9.80100154876709
14255156309508,0.05742774158716202,0.3002992272377014,9.80817985534668
14255156312633,0.06699903309345245,0.27397820353507996,9.77707290649414
14255156322529,0.07657032459974289,0.29312077164649963,9.791430473327637
14255156334768,0.07417750358581543,0.3002992272377014,9.774680137634277
14255156343726,0.08135596662759781,0.3074777126312256,9.80100154876709
14255156349976,0.07417750358581543,0.2787638306617737,9.7938232421875
14255156355966,0.08135596662759781,0.2907279431819916,9.784252166748047
14255156360445,0.05742774158716202,0.2883351147174835,9.803394317626953
14255156373206,0.08853443711996078,0.26919254660606384,9.77707290649414
14255156380393,0.07417750358581543,0.29312077164649963,9.798608779907227
14255156386435,0.05742774158716202,0.3026920557022095,9.805787086486816
14255156392529,0.062213387340307236,0.30508488416671753,9.77707290649414
14255156398206,0.062213387340307236,0.29790642857551575,9.80817985534668
14255156400966,0.059820566326379776,0.28594231605529785,9.796216011047363
14255156412112,0.05503492057323456,0.2907279431819916,9.781859397888184
14255156414820,0.062213387340307236,0.2835494875907898,9.803394317626953
14255156420393,0.06939185410737991,0.27397820353507996,9.784252166748047
14255156431226,0.06699903309345245,0.2787638306617737,9.791430473327637
14255156436591,0.06699903309345245,0.29790642857551575,9.7938232421875
14255156441904,0.035892341285943985,0.29312077164649963,9.78664493560791
14255156447112,0.06699903309345245,0.2787638306617737,9.817750930786133
14255156457685,0.064606212079525,0.2763710021972656,9.7938232421875
14255156460445,0.04785645380616188,0.2883351147174835,9.803394317626953
14255156465654,0.07657032459974289,0.3074777126312256,9.7938232421875
14255156471018,0.08135596662759781,0.2763710021972656,9.781859397888184
14255156473622,0.07657032459974289,0.30508488416671753,9.803394317626953
14255156478935,0.06939185410737991,0.2667997181415558,9.789037704467773
14255156859612,0.04785645380616188,0.29790642857551575,9.7938232421875
14255156990549,0.07657032459974289,0.3002992272377014,9.78664493560791
14255162631851,0.05024927482008934,0.3074777126312256,9.80100154876709
14255162703987,0.031106693670153618,0.32183465361595154,9.796216011047363
14255163205549,0.07178468257188797,0.3026920557022095,9.7938232421875
14255313790966,0.07178468257188797,0.2883351147174835,9.7938232421875
14255313847268,0.0526420995593071,0.27397820353507996,9.796216011047363
14255313855289,0.064606212079525,0.3074777126312256,9.781859397888184
14255313872424,0.05503492057323456,0.30508488416671753,9.781859397888184
14255313878831,0.05503492057323456,0.29790642857551575,9.796216011047363
14255313885445,0.05503492057323456,0.29312077164649963,9.784252166748047
14255313888935,0.08374879509210587,0.30508488416671753,9.772287368774414
14255313903831,0.05742774158716202,0.2835494875907898,9.7938232421875
14255313906956,0.062213387340307236,0.28594231605529785,9.7938232421875
14255313913518,0.064606212079525,0.29312077164649963,9.750752449035645
14255313920029,0.07657032459974289,0.28594231605529785,9.755537986755371
14255313929664,0.0933200865983963,0.2907279431819916,9.80100154876709
14255313934299,0.07657032459974289,0.31465616822242737,9.810572624206543
14255313944091,0.064606212079525,0.28115665912628174,9.791430473327637
14255313950810,0.05503492057323456,0.30508488416671753,9.81535816192627
14255313954768,0.04785645380616188,0.2835494875907898,9.805787086486816
14255313966643,0.07417750358581543,0.25722843408584595,9.7938232421875
14255313970029,0.07178468257188797,0.2955136001110077,9.78664493560791
14255313984299,0.04785645380616188,0.3002992272377014,9.791430473327637
14255313993570,0.08614161610603333,0.30987054109573364,9.789037704467773
14255314000445,0.07417750358581543,0.2787638306617737,9.789037704467773
14255314008570,0.062213387340307236,0.2883351147174835,9.796216011047363
14255314018206,0.09092725813388824,0.29790642857551575,9.817750930786133
14255314024247,0.064606212079525,0.3026920557022095,9.791430473327637
14255314030497,0.059820566326379776,0.28594231605529785,9.779465675354004
14255314037320,0.059820566326379776,0.2883351147174835,9.774680137634277
14255314043258,0.07417750358581543,0.3026920557022095,9.7938232421875
14255314049351,0.08135596662759781,0.2763710021972656,9.7938232421875
14255314055654,0.08135596662759781,0.29312077164649963,9.810572624206543
14255314064143,0.04785645380616188,0.2883351147174835,9.789037704467773
14255314073518,0.08135596662759781,0.25004997849464417,9.80100154876709
14255314082841,0.07178468257188797,0.30508488416671753,9.789037704467773
14255314087372,0.06699903309345245,0.3242274820804596,9.789037704467773
14255314094143,0.05503492057323456,0.2883351147174835,9.78664493560791
14255314100914,0.05503492057323456,0.2835494875907898,9.745966911315918
14255314103987,0.059820566326379776,0.2763710021972656,9.781859397888184
14255314107008,0.08374879509210587,0.3002992272377014,9.805787086486816
14255314121331,0.0526420995593071,0.2763710021972656,9.784252166748047
14255314128049,0.059820566326379776,0.2787638306617737,9.824930191040039
14255314138258,0.11006984114646912,0.28115665912628174,9.784252166748047
14255314141279,0.08374879509210587,0.28594231605529785,9.810572624206543
14255314147372,0.04785645380616188,0.29790642857551575,9.762716293334961
14255314157112,0.05742774158716202,0.27397820353507996,9.7938232421875
14255314163518,0.06939185410737991,0.2835494875907898,9.748359680175781
14255314169872,0.08614161610603333,0.2787638306617737,9.829715728759766
14255314173831,0.05024927482008934,0.3194418251514435,9.748359680175781
14255314183049,0.09092725813388824,0.27397820353507996,9.781859397888184
14255314188518,0.064606212079525,0.3026920557022095,9.762716293334961
14255314192216,0.07417750358581543,0.2907279431819916,9.851250648498535
14255314201331,0.07178468257188797,0.29790642857551575,9.748359680175781
14255314210445,0.10049854964017868,0.29790642857551575,9.80100154876709
14255314216851,0.07896314561367035,0.2907279431819916,9.767501831054688
14255314221487,0.062213387340307236,0.3194418251514435,9.748359680175781
14255314226695,0.07896314561367035,0.3074777126312256,9.750752449035645
14255314239612,0.07178468257188797,0.29790642857551575,9.796216011047363
14255314246122,0.064606212079525,0.27397820353507996,9.822537422180176
14255314253831,0.05742774158716202,0.3122633695602417,9.779465675354004
14255314257216,0.0933200865983963,0.2883351147174835,9.836894035339355
14255314264924,0.05503492057323456,0.3026920557022095,9.743574142456055
14255314270445,0.08135596662759781,0.3194418251514435,9.78664493560791
14255314276331,0.07657032459974289,0.29312077164649963,9.765109062194824
14255314284820,0.040677983313798904,0.2835494875907898,9.76989459991455
14255314801383,0.04785645380616188,0.2835494875907898,9.80100154876709
14255315300081,0.07417750358581543,0.2883351147174835,9.80817985534668
14255320784716,0.08135596662759781,0.2907279431819916,9.803394317626953
14255320869456,0.06939185410737991,0.2763710021972656,9.810572624206543
14255466976643,0.08135596662759781,0.27397820353507996,9.829715728759766
14255467024560,0.07657032459974289,0.3026920557022095,9.760323524475098
14255467044924,0.064606212079525,0.2955136001110077,9.779465675354004
14255467048778,0.04307080805301666,0.3002992272377014,9.76989459991455
14255467059143,0.035892341285943985,0.2835494875907898,9.791430473327637
14255467070185,0.07896314561367035,0.2835494875907898,9.812965393066406
14255467074195,0.05503492057323456,0.3002992272377014,9.796216011047363
14255467091122,0.09092725813388824,0.29312077164649963,9.798608779907227
14255467094716,0.064606212079525,0.31465616822242737,9.805787086486816
14255467102685,0.062213387340307236,0.2955136001110077,9.78664493560791
14255467110393,0.07896314561367035,0.30508488416671753,9.77707290649414
14255467123883,0.06699903309345245,0.3002992272377014,9.779465675354004
14255467127164,0.04785645380616188,0.2787638306617737,9.781859397888184
14255467133831,0.06699903309345245,0.30987054109573364,9.77707290649414
14255467140810,0.06939185410737991,0.2787638306617737,9.80817985534668
14255467151695,0.05024927482008934,0.3026920557022095,9.76989459991455
14255467154820,0.07417750358581543,0.30987054109573364,9.805787086486816
14255467162164,0.08135596662759781,0.27397820353507996,9.80817985534668
14255467167424,0.07178468257188797,0.29790642857551575,9.796216011047363
14255467174508,0.09092725813388824,0.2787638306617737,9.789037704467773
14255467182216,0.08374879509210587,0.3002992272377014,9.784252166748047
14255467187685,0.04546362906694412,0.2955136001110077,9.789037704467773
14255467193987,0.10767702013254166,0.29790642857551575,9.784252166748047
14255467197945,0.08853443711996078,0.3074777126312256,9.796216011047363
14255467205862,0.05024927482008934,0.29312077164649963,9.784252166748047
14255467216643,0.08853443711996078,0.2907279431819916,9.812965393066406
14255467220185,0.04785645380616188,0.30508488416671753,9.7938232421875
14255467223466,0.04546362906694412,0.27397820353507996,9.791430473327637
14255467233674,0.05503492057323456,0.2955136001110077,9.796216011047363
14255467242060,0.07178468257188797,0.2883351147174835,9.78664493560791
14255467252789,0.062213387340307236,0.2955136001110077,9.760323524475098
14255467256226,0.04785645380616188,0.2667997181415558,9.789037704467773
14255467268362,0.04546362906694412,0.30508488416671753,9.7938232421875
14255467272008,0.07657032459974289,0.30508488416671753,9.805787086486816
14255467280185,0.08135596662759781,0.28594231605529785,9.817750930786133
14255467289247,0.07178468257188797,0.2883351147174835,9.7938232421875
14255467305966,0.062213387340307236,0.26201409101486206,9.796216011047363
14255467318622,0.062213387340307236,0.29312077164649963,9.76989459991455
14255467321695,0.07896314561367035,0.2907279431819916,9.80100154876709
14255467328726,0.06699903309345245,0.27397820353507996,9.767501831054688
14255467336435,0.06699903309345245,0.3002992272377014,9.80817985534668
14255467344299,0.04307080805301666,0.2763710021972656,9.76989459991455
14255467349299,0.06939185410737991,0.3170489966869354,9.81535816192627
14255467353310,0.08374879509210587,0.2907279431819916,9.80100154876709
14255467360758,0.06939185410737991,0.2835494875907898,9.80817985534668
14255467364403,0.07178468257188797,0.29312077164649963,9.798608779907227
14255467369612,0.064606212079525,0.2883351147174835,9.791430473327637
14255467377372,0.05742774158716202,0.28594231605529785,9.765109062194824
14255467381435,0.07657032459974289,0.31465616822242737,9.762716293334961
14255467386695,0.06939185410737991,0.28115665912628174,9.810572624206543
14255467393310,0.07178468257188797,0.3074777126312256,9.822537422180176
14255467401591,0.05742774158716202,0.3002992272377014,9.798608779907227
14255467406799,0.04546362906694412,0.28594231605529785,9.784252166748047
14255467418987,0.07417750358581543,0.2835494875907898,9.805787086486816
14255467421747,0.07657032459974289,0.2763710021972656,9.7938232421875
14255467424351,0.06939185410737991,0.2787638306617737,9.781859397888184
14255467429247,0.08374879509210587,0.3026920557022095,9.767501831054688
14255467436591,0.059820566326379776,0.3026920557022095,9.774680137634277
14255467444247,0.06939185410737991,0.26440688967704773,9.820143699645996
14255467446799,0.05503492057323456,0.3122633695602417,9.80817985534668
14255467454560,0.08374879509210587,0.3026920557022095,9.805787086486816
14255467459872,0.07178468257188797,0.2955136001110077,9.803394317626953
14255472524664,0.08374879509210587,0.2787638306617737,9.817750930786133
14255472533153,0.07657032459974289,0.29790642857551575,9.78664493560791
14255475113674,0.06939185410737991,0.3074777126312256,9.774680137634277
14255615816174,0.08374879509210587,0.3290131092071533,9.767501831054688
14255615838518,0.062213387340307236,0.3026920557022095,9.772287368774414
14255615845966,0.059820566326379776,0.2907279431819916,9.7938232421875
14255615852320,0.09571290761232376,0.2787638306617737,9.80100154876709
14255615859351,0.07417750358581543,0.2787638306617737,9.81535816192627
14255615867060,0.04546362906694412,0.29790642857551575,9.805787086486816
14255615875341,0.05503492057323456,0.2883351147174835,9.784252166748047
14255615887216,0.07178468257188797,0.3242274820804596,9.757930755615234
14255615899403,0.062213387340307236,0.2763710021972656,9.789037704467773
14255615907268,0.07657032459974289,0.3026920557022095,9.760323524475098
14255615916330,0.05024927482008934,0.28594231605529785,9.791430473327637
14255615939351,0.07417750358581543,0.29790642857551575,9.7938232421875
14255615944508,0.06939185410737991,0.26919254660606384,9.810572624206543
14255615951070,0.059820566326379776,0.2883351147174835,9.810572624206543
14255615957372,0.09092725813388824,0.29790642857551575,9.798608779907227
14255615970862,0.062213387340307236,0.2883351147174835,9.781859397888184
14255615979091,0.08853443711996078,0.2787638306617737,9.77707290649414
14255615987060,0.07896314561367035,0.3194418251514435,9.7938232421875
14255615995133,0.06939185410737991,0.2667997181415558,9.791430473327637
14255615998726,0.06699903309345245,0.2835494875907898,9.796216011047363
14255616078726,0.08374879509210587,0.2955136001110077,9.781859397888184
14255616083101,0.09571290761232376,0.2883351147174835,9.805787086486816
14255616102528,0.062213387340307236,0.3074777126312256,9.789037704467773
14255616105705,0.062213387340307236,0.3170489966869354,9.791430473327637
14255616128518,0.04307080805301666,0.27397820353507996,9.77707290649414
14255616134768,0.08614161610603333,0.28594231605529785,9.791430473327637
14255616142580,0.07896314561367035,0.30508488416671753,9.779465675354004
14255616146278,0.064606212079525,0.2907279431819916,9.779465675354004
14255616156330,0.08135596662759781,0.30987054109573364,9.781859397888184
14255616160185,0.059820566326379776,0.28594231605529785,9.791430473327637
14255616166539,0.07178468257188797,0.26440688967704773,9.7938232421875
14255616171799,0.07657032459974289,0.3074777126312256,9.81535816192627
14255616184612,0.062213387340307236,0.2955136001110077,9.80100154876709
14255616187737,0.08614161610603333,0.3002992272377014,9.784252166748047
14255616191643,0.08374879509210587,0.29790642857551575,9.781859397888184
14255616205705,0.06939185410737991,0.2835494875907898,9.76989459991455
14255616215497,0.07896314561367035,0.2763710021972656,9.77707290649414
14255616224560,0.0526420995593071,0.28594231605529785,9.805787086486816
14255616229508,0.08135596662759781,0.29790642857551575,9.812965393066406
14255616233362,0.059820566326379776,0.2955136001110077,9.827322959899902
14255616255237,0.06699903309345245,0.2955136001110077,9.80817985534668
14255616261591,0.07417750358581543,0.2907279431819916,9.772287368774414
14255616264612,0.07178468257188797,0.3074777126312256,9.781859397888184
14255616273778,0.06939185410737991,0.2883351147174835,9.78664493560791
14255616276539,0.07896314561367035,0.2835494875907898,9.78664493560791
14255616290341,0.07178468257188797,0.29790642857551575,9.796216011047363
14255616298987,0.07896314561367035,0.26201409101486206,9.80100154876709
14255616309299,0.062213387340307236,0.2548356056213379,9.820143699645996
14255616313205,0.05024927482008934,0.28594231605529785,9.805787086486816
14255616323205,0.07178468257188797,0.2907279431819916,9.7938232421875
14255616328518,0.05503492057323456,0.28115665912628174,9.774680137634277
14255616338987,0.08614161610603333,0.2787638306617737,9.781859397888184
14255616344039,0.07896314561367035,0.3002992272377014,9.820143699645996
14255616350028,0.05742774158716202,0.29312077164649963,9.796216011047363
14255616354091,0.064606212079525,0.2787638306617737,9.7938232421875
14255616359195,0.04307080805301666,0.29312077164649963,9.805787086486816
14255616364247,0.0526420995593071,0.2835494875907898,9.812965393066406
14255616366851,0.0526420995593071,0.2883351147174835,9.798608779907227
14255616377112,0.06939185410737991,0.3026920557022095,9.779465675354004
14255616742008,0.06939185410737991,0.2715853750705719,9.789037704467773
14255622723049,0.062213387340307236,0.2763710021972656,9.817750930786133
14255622801747,0.07657032459974289,0.29312077164649963,9.798608779907227
14255765274143,0.08374879509210587,0.31465616822242737,9.791430473327637
14255765281851,0.05503492057323456,0.30987054109573364,9.772287368774414
14255765300237,0.07896314561367035,0.26919254660606384,9.80817985534668
14255765313726,0.05742774158716202,0.28115665912628174,9.80817985534668
14255765320028,0.064606212079525,0.2787638306617737,9.772287368774414
14255765327737,0.07657032459974289,0.30987054109573364,9.779465675354004
14255765334872,0.064606212079525,0.28594231605529785,9.757930755615234
14255765345393,0.062213387340307236,0.3002992272377014,9.781859397888184
14255765357893,0.08853443711996078,0.3074777126312256,9.80817985534668
14255765364299,0.09092725813388824,0.3074777126312256,9.779465675354004
14255765371435,0.09092725813388824,0.28594231605529785,9.77707290649414
14255765374403,0.07657032459974289,0.30987054109573364,9.805787086486816
14255765389299,0.07896314561367035,0.3002992272377014,9.80100154876709
14255765394612,0.08374879509210587,0.30508488416671753,9.80100154876709
14255765401330,0.08614161610603333,0.2835494875907898,9.81535816192627
