15580744279158,0.08374879509210587,0.2835494875907898,9.789037704467773
15580744292492,0.05742774158716202,0.2763710021972656,9.784252166748047
15580744302596,0.07178468257188797,0.3002992272377014,9.781859397888184
15580744305929,0.04546362906694412,0.28594231605529785,9.80100154876709
15580744312231,0.03349951654672623,0.27397820353507996,9.781859397888184
15580744319992,0.064606212079525,0.2883351147174835,9.7938232421875
15580744329210,0.05742774158716202,0.3026920557022095,9.779465675354004
15580744333794,0.05742774158716202,0.2883351147174835,9.791430473327637
15580744341190,0.059820566326379776,0.2763710021972656,9.789037704467773
15580744352700,0.08135596662759781,0.3074777126312256,9.805787086486816
15580744355877,0.09810572862625122,0.30508488416671753,9.796216011047363
15580744358690,0.06699903309345245,0.3026920557022095,9.791430473327637
15580744367387,0.06939185410737991,0.3026920557022095,9.772287368774414
15580744378794,0.06699903309345245,0.29312077164649963,9.798608779907227
15580744382075,0.06699903309345245,0.28594231605529785,9.78664493560791
15580744391658,0.05024927482008934,0.30987054109573364,9.791430473327637
15580744394627,0.06699903309345245,0.2955136001110077,9.798608779907227
15580744406919,0.09092725813388824,0.3122633695602417,9.7938232421875
15580744411450,0.08135596662759781,0.3170489966869354,9.77707290649414
15580744414158,0.06939185410737991,0.3122633695602417,9.789037704467773
15580744420460,0.06699903309345245,0.3122633695602417,9.791430473327637
15580744423429,0.06699903309345245,0.2883351147174835,9.78664493560791
15580744435200,0.08853443711996078,0.30508488416671753,9.7938232421875
15580744440773,0.05742774158716202,0.2763710021972656,9.779465675354004
15580744445044,0.07178468257188797,0.29312077164649963,9.784252166748047
15580744450408,0.06939185410737991,0.28594231605529785,9.80817985534668
15580744455981,0.07657032459974289,0.3026920557022095,9.76989459991455
15580744463950,0.07417750358581543,0.30508488416671753,9.796216011047363
15580744471971,0.038285162299871445,0.28594231605529785,9.789037704467773
15580744474627,0.059820566326379776,0.28594231605529785,9.791430473327637
15580744477752,0.059820566326379776,0.30987054109573364,9.80100154876709
15580744487596,0.07657032459974289,0.30987054109573364,9.80100154876709
15580744496190,0.064606212079525,0.2907279431819916,9.805787086486816
15580744498898,0.07417750358581543,0.3026920557022095,9.803394317626953
15580744507231,0.07178468257188797,0.2835494875907898,9.80817985534668
15580744511294,0.07657032459974289,0.2787638306617737,9.772287368774414
15580744513950,0.064606212079525,0.26440688967704773,9.781859397888184
15580744525096,0.06699903309345245,0.3026920557022095,9.791430473327637
15580744529523,0.062213387340307236,0.2835494875907898,9.779465675354004
15580744533950,0.07417750358581543,0.2883351147174835,9.772287368774414
15580744542075,0.062213387340307236,0.28594231605529785,9.781859397888184
15580744547335,0.07178468257188797,0.26440688967704773,9.798608779907227
15580744549940,0.08135596662759781,0.3074777126312256,9.78664493560791
15580744552648,0.062213387340307236,0.3002992272377014,9.774680137634277
15580744563429,0.07417750358581543,0.2787638306617737,9.791430473327637
15580748358690,0.07417750358581543,0.2907279431819916,9.774680137634277
15580748487960,0.062213387340307236,0.3026920557022095,9.78664493560791
15580751104835,0.08135596662759781,0.29312077164649963,9.7938232421875
15580752386242,0.04785645380616188,0.28115665912628174,9.779465675354004
15580877950096,0.059820566326379776,0.2883351147174835,9.796216011047363
15580878005981,0.06939185410737991,0.29790642857551575,9.784252166748047
15580878030408,0.0933200865983963,0.2907279431819916,9.748359680175781
15580878034575,0.07657032459974289,0.3074777126312256,9.779465675354004
15580878043169,0.05742774158716202,0.2835494875907898,9.77707290649414
15580878049783,0.062213387340307236,0.2835494875907898,9.81535816192627
15580878065460,0.07178468257188797,0.28594231605529785,9.76989459991455
15580878070669,0.07178468257188797,0.29312077164649963,9.789037704467773
15580878077960,0.05742774158716202,0.2763710021972656,9.803394317626953
15580878085044,0.10049854964017868,0.2955136001110077,9.7938232421875
15580878095356,0.08135596662759781,0.3074777126312256,9.80817985534668
15580878102127,0.1052841991186142,0.2955136001110077,9.772287368774414
15580878106190,0.062213387340307236,0.3170489966869354,9.772287368774414
15580878116346,0.08135596662759781,0.3002992272377014,9.798608779907227
15580878121190,0.04785645380616188,0.3170489966869354,9.80817985534668
15580878134106,0.09092725813388824,0.2883351147174835,9.789037704467773
15580878138012,0.064606212079525,0.2883351147174835,9.781859397888184
15580878145460,0.08853443711996078,0.3122633695602417,9.791430473327637
15580878153221,0.08614161610603333,0.3074777126312256,9.810572624206543
15580878158221,0.08135596662759781,0.2883351147174835,9.789037704467773
15580878175565,0.062213387340307236,0.30987054109573364,9.791430473327637
15580878182335,0.07417750358581543,0.3026920557022095,9.80100154876709
15580878189106,0.05024927482008934,0.28594231605529785,9.80817985534668
15580878193898,0.06699903309345245,0.28115665912628174,9.774680137634277
15580878203950,0.064606212079525,0.27397820353507996,9.774680137634277
15580878221137,0.05024927482008934,0.2907279431819916,9.772287368774414
15580878228273,0.05024927482008934,0.28115665912628174,9.76989459991455
15580878243169,0.06699903309345245,0.31465616822242737,9.80100154876709
15580878248012,0.06699903309345245,0.30987054109573364,9.784252166748047
15580878255252,0.05503492057323456,0.31465616822242737,9.78664493560791
15580878259106,0.05742774158716202,0.2955136001110077,9.77707290649414
15580878274262,0.06699903309345245,0.2955136001110077,9.78664493560791
15580878281710,0.08853443711996078,0.3122633695602417,9.7938232421875
15580878288846,0.07417750358581543,0.2955136001110077,9.796216011047363
15580878294106,0.06699903309345245,0.3122633695602417,9.798608779907227
15580878300460,0.05742774158716202,0.3170489966869354,9.810572624206543
15580878304262,0.07178468257188797,0.3002992272377014,9.76989459991455
15580878316815,0.08374879509210587,0.2955136001110077,9.784252166748047
15580878326919,0.06939185410737991,0.26919254660606384,9.810572624206543
15580878330148,0.08614161610603333,0.29312077164649963,9.80100154876709
15580878338637,0.08374879509210587,0.2787638306617737,9.78664493560791
15580878342960,0.07178468257188797,0.28594231605529785,9.76989459991455
15580878348898,0.06939185410737991,0.2907279431819916,9.77707290649414
15580878354367,0.0526420995593071,0.28115665912628174,9.791430473327637
15580878363169,0.09092725813388824,0.2883351147174835,9.784252166748047
15580878365825,0.064606212079525,0.3170489966869354,9.784252166748047
15580878369835,0.06699903309345245,0.3074777126312256,9.7938232421875
15580878375252,0.09810572862625122,0.31465616822242737,9.7938232421875
15580878379210,0.08853443711996078,0.2715853750705719,9.789037704467773
15580878381867,0.06699903309345245,0.30508488416671753,9.789037704467773
15580878392492,0.08374879509210587,0.29312077164649963,9.80817985534668
15580878396554,0.08374879509210587,0.2907279431819916,9.765109062194824
15580880715981,0.064606212079525,0.3026920557022095,9.772287368774414
15580880722023,0.08374879509210587,0.27397820353507996,9.80100154876709
15580882906137,0.062213387340307236,0.28594231605529785,9.753145217895508
15580886388012,0.06939185410737991,0.2787638306617737,9.796216011047363
15581006744054,0.05024927482008934,0.29312077164649963,9.80100154876709
15581006756554,0.06699903309345245,0.2667997181415558,9.789037704467773
15581006768064,0.064606212079525,0.27397820353507996,9.796216011047363
15581006778377,0.05742774158716202,0.3002992272377014,9.805787086486816
15581006785304,0.06699903309345245,0.28594231605529785,9.765109062194824
15581006799002,0.0526420995593071,0.29312077164649963,9.791430473327637
15581006803012,0.05503492057323456,0.3170489966869354,9.779465675354004
15581006816398,0.05503492057323456,0.32183465361595154,9.784252166748047
15581006824419,0.07417750358581543,0.28115665912628174,9.80817985534668
15581006830669,0.064606212079525,0.30508488416671753,9.80100154876709
15581006832127,0.06699903309345245,0.2667997181415558,9.803394317626953
15581006842960,0.08374879509210587,0.30508488416671753,9.791430473327637
15581006853012,0.08374879509210587,0.2955136001110077,9.772287368774414
15581006866606,0.059820566326379776,0.3170489966869354,9.791430473327637
15581006872075,0.08853443711996078,0.28115665912628174,9.78664493560791
15581006886294,0.06939185410737991,0.2907279431819916,9.791430473327637
15581006890773,0.07178468257188797,0.2955136001110077,9.78664493560791
15581006898533,0.08614161610603333,0.26919254660606384,9.789037704467773
15581006904471,0.062213387340307236,0.29790642857551575,9.767501831054688
15581006916189,0.064606212079525,0.30508488416671753,9.796216011047363
15581006920929,0.10049854964017868,0.2907279431819916,9.77707290649414
15581006923898,0.07657032459974289,0.2907279431819916,9.7938232421875
15581006944471,0.064606212079525,0.3122633695602417,9.796216011047363
15581006947596,0.0526420995593071,0.2835494875907898,9.789037704467773
15581006953117,0.08853443711996078,0.30987054109573364,9.784252166748047
15581006959575,0.062213387340307236,0.3002992272377014,9.789037704467773
15581006970929,0.04307080805301666,0.2883351147174835,9.81535816192627
15581006973898,0.06939185410737991,0.2883351147174835,9.789037704467773
15581006976971,0.08374879509210587,0.2715853750705719,9.774680137634277
15581006983637,0.06699903309345245,0.29312077164649963,9.779465675354004
15581006986346,0.059820566326379776,0.3074777126312256,9.80817985534668
15581006993481,0.06699903309345245,0.2787638306617737,9.7938232421875
15581007002127,0.07896314561367035,0.2763710021972656,9.779465675354004
15581007004992,0.09571290761232376,0.31465616822242737,9.796216011047363
15581007018950,0.10049854964017868,0.3026920557022095,9.784252166748047
15581007021554,0.08614161610603333,0.2883351147174835,9.779465675354004
15581007027648,0.08614161610603333,0.28594231605529785,9.789037704467773
15581007032804,0.08374879509210587,0.3026920557022095,9.820143699645996
15581007038117,0.08374879509210587,0.3122633695602417,9.803394317626953
15581007045512,0.05742774158716202,0.3074777126312256,9.77707290649414
15581007050460,0.05503492057323456,0.2883351147174835,9.791430473327637
15581007056346,0.059820566326379776,0.2883351147174835,9.80817985534668
15581007061658,0.06939185410737991,0.2955136001110077,9.76989459991455
15581007066658,0.08614161610603333,0.30987054109573364,9.796216011047363
15581007070929,0.062213387340307236,0.3002992272377014,9.77707290649414
15581007079002,0.07178468257188797,0.2907279431819916,9.7938232421875
15581007085096,0.062213387340307236,0.28115665912628174,9.784252166748047
15581007091033,0.07417750358581543,0.2715853750705719,9.781859397888184
15581007093950,0.07896314561367035,0.3002992272377014,9.784252166748047
15581007101971,0.07896314561367035,0.3002992272377014,9.781859397888184
15581007104523,0.04546362906694412,0.31465616822242737,9.784252166748047
15581012418377,0.05742774158716202,0.3170489966869354,9.78664493560791
15581012423325,0.08614161610603333,0.29790642857551575,9.77707290649414
15581014663064,0.07657032459974289,0.2835494875907898,9.7938232421875
15581015694939,0.064606212079525,0.30508488416671753,9.7938232421875
15581141356241,0.064606212079525,0.2715853750705719,9.805787086486816
15581141403221,0.08135596662759781,0.3002992272377014,9.791430473327637
15581141428741,0.06699903309345245,0.3002992272377014,9.767501831054688
15581141432439,0.059820566326379776,0.2667997181415558,9.77707290649414
15581141439419,0.062213387340307236,0.259621262550354,9.755537986755371
15581141451346,0.07178468257188797,0.3242274820804596,9.7938232421875
15581141466866,0.07417750358581543,0.29312077164649963,9.791430473327637
15581141472283,0.07657032459974289,0.30508488416671753,9.772287368774414
15581141480044,0.062213387340307236,0.30508488416671753,9.779465675354004
15581141490669,0.07657032459974289,0.29312077164649963,9.7938232421875
15581141495460,0.06699903309345245,0.29790642857551575,9.812965393066406
15581141502439,0.08374879509210587,0.29790642857551575,9.81535816192627
15581141509210,0.08374879509210587,0.3026920557022095,9.78664493560791
15581141524679,0.07657032459974289,0.2955136001110077,9.7938232421875
15581141528221,0.07178468257188797,0.28594231605529785,9.772287368774414
15581141534419,0.0526420995593071,0.2835494875907898,9.791430473327637
15581141542023,0.08135596662759781,0.29312077164649963,9.781859397888184
15581141557127,0.10049854964017868,0.25004997849464417,9.774680137634277
15581141558689,0.07178468257188797,0.2667997181415558,9.80100154876709
15581141562648,0.06939185410737991,0.28115665912628174,9.805787086486816
15581141576189,0.09092725813388824,0.29312077164649963,9.781859397888184
15581141584366,0.08614161610603333,0.26919254660606384,9.791430473327637
15581141589679,0.07417750358581543,0.2883351147174835,9.784252166748047
15581141605981,0.09092725813388824,0.31465616822242737,9.779465675354004
15581141610460,0.08135596662759781,0.2835494875907898,9.803394317626953
15581141616502,0.07896314561367035,0.26919254660606384,9.784252166748047
15581141625981,0.08135596662759781,0.2907279431819916,9.772287368774414
15581141638012,0.062213387340307236,0.30508488416671753,9.789037704467773
15581141645929,0.064606212079525,0.2787638306617737,9.789037704467773
15581141649419,0.07657032459974289,0.2715853750705719,9.789037704467773
15581141655304,0.07657032459974289,0.30987054109573364,9.779465675354004
15581141669523,0.07417750358581543,0.28115665912628174,9.77707290649414
15581141676398,0.07417750358581543,0.3002992272377014,9.78664493560791
15581141680148,0.05503492057323456,0.2907279431819916,9.779465675354004
15581141691241,0.062213387340307236,0.2763710021972656,9.789037704467773
15581141692752,0.07417750358581543,0.3002992272377014,9.805787086486816
15581141702283,0.07178468257188797,0.2907279431819916,9.803394317626953
15581141708481,0.07417750358581543,0.27397820353507996,9.80100154876709
15581141712179,0.07178468257188797,0.2883351147174835,9.76989459991455
15581141715200,0.05024927482008934,0.3026920557022095,9.755537986755371
15581141729471,0.059820566326379776,0.29790642857551575,9.76989459991455
15581141735460,0.07657032459974289,0.2715853750705719,9.774680137634277
15581141738377,0.09092725813388824,0.3074777126312256,9.77707290649414
15581141743064,0.06939185410737991,0.2835494875907898,9.774680137634277
15581141752752,0.07657032459974289,0.3002992272377014,9.784252166748047
15581141761033,0.07417750358581543,0.2883351147174835,9.7938232421875
15581141763846,0.07178468257188797,0.29312077164649963,9.779465675354004
15581141769002,0.10049854964017868,0.2763710021972656,9.753145217895508
15581141775981,0.10289137065410614,0.28594231605529785,9.789037704467773
15581141781502,0.07657032459974289,0.29790642857551575,9.796216011047363
15581141784471,0.06939185410737991,0.2763710021972656,9.791430473327637
15581142354991,0.08614161610603333,0.30987054109573364,9.784252166748047
15581142366762,0.09571290761232376,0.3361915946006775,9.7938232421875
15581144812544,0.08135596662759781,0.30987054109573364,9.798608779907227
15581146494991,0.04785645380616188,0.2955136001110077,9.76989459991455
15581268564627,0.08135596662759781,0.30987054109573364,9.772287368774414
15581268570408,0.06939185410737991,0.3026920557022095,9.78664493560791
15581268575564,0.07657032459974289,0.3002992272377014,9.784252166748047
15581268583950,0.05024927482008934,0.2883351147174835,9.791430473327637
15581268601554,0.040677983313798904,0.29312077164649963,9.781859397888184
15581268604523,0.062213387340307236,0.31465616822242737,9.791430473327637
15581268621710,0.07417750358581543,0.30508488416671753,9.80817985534668
15581268626241,0.08853443711996078,0.2883351147174835,9.796216011047363
15581268630929,0.09092725813388824,0.2715853750705719,9.789037704467773
15581268645512,0.04785645380616188,0.2883351147174835,9.791430473327637
15581268652960,0.064606212079525,0.3002992272377014,9.789037704467773
15581268662387,0.07417750358581543,0.3122633695602417,9.772287368774414
15581268663846,0.0933200865983963,0.3026920557022095,9.7938232421875
15581268679471,0.06939185410737991,0.3002992272377014,9.789037704467773
15581268682544,0.06699903309345245,0.29790642857551575,9.78664493560791
15581268687596,0.05503492057323456,0.29312077164649963,9.781859397888184
15581268694731,0.08853443711996078,0.30508488416671753,9.798608779907227
15581268698116,0.08374879509210587,0.29790642857551575,9.77707290649414
15581268710304,0.09571290761232376,0.28115665912628174,9.757930755615234
15581268715096,0.062213387340307236,0.29790642857551575,9.762716293334961
15581268725460,0.04546362906694412,0.29790642857551575,9.781859397888184
15581268740044,0.07417750358581543,0.29312077164649963,9.779465675354004
15581268745616,0.07178468257188797,0.28594231605529785,9.78664493560791
15581268751554,0.0933200865983963,0.28594231605529785,9.803394317626953
15581268755304,0.09571290761232376,0.30508488416671753,9.820143699645996
15581268763221,0.06699903309345245,0.28594231605529785,9.743574142456055
15581268773741,0.08614161610603333,0.2835494875907898,9.836894035339355
15581268781189,0.05742774158716202,0.30508488416671753,9.77707290649414
15581268787179,0.07417750358581543,0.2835494875907898,9.736394882202148
15581268795148,0.09092725813388824,0.28594231605529785,9.832108497619629
15581268798221,0.05503492057323456,0.2835494875907898,9.796216011047363
15581268803898,0.07657032459974289,0.3122633695602417,9.805787086486816
15581268820044,0.06699903309345245,0.30987054109573364,9.784252166748047
15581268822804,0.08853443711996078,0.2955136001110077,9.784252166748047
15581268834054,0.059820566326379776,0.2883351147174835,9.772287368774414
15581268836814,0.05503492057323456,0.2955136001110077,9.765109062194824
15581268839523,0.07657032459974289,0.28594231605529785,9.856036186218262
15581268850148,0.05503492057323456,0.27397820353507996,9.77707290649414
15581268853012,0.08853443711996078,0.3026920557022095,9.760323524475098
15581268863325,0.064606212079525,0.2787638306617737,9.748359680175781
15581268867596,0.0933200865983963,0.30987054109573364,9.760323524475098
15581268875721,0.062213387340307236,0.3194418251514435,9.812965393066406
15581268886294,0.07657032459974289,0.32183465361595154,9.781859397888184
15581268889002,0.0526420995593071,0.2715853750705719,9.822537422180176
15581268894575,0.031106693670153618,0.28594231605529785,9.760323524475098
15581268900148,0.07178468257188797,0.28115665912628174,9.757930755615234
15581268902908,0.09092725813388824,0.3170489966869354,9.803394317626953
15581268907960,0.07896314561367035,0.2835494875907898,9.7938232421875
15581268917127,0.0933200865983963,0.2955136001110077,9.841679573059082
15581268922700,0.08374879509210587,0.26440688967704773,9.791430473327637
15581268925252,0.06699903309345245,0.2667997181415558,9.76989459991455
15581273094471,0.0526420995593071,0.3002992272377014,9.755537986755371
15581273172596,0.064606212079525,0.29790642857551575,9.743574142456055
15581383513585,0.08614161610603333,0.30508488416671753,9.834501266479492
15581383517231,0.064606212079525,0.3026920557022095,9.7938232421875
15581383531033,0.06699903309345245,0.29312077164649963,9.741181373596191
15581383534158,0.059820566326379776,0.2883351147174835,9.745966911315918
15581383537596,0.0933200865983963,0.2667997181415558,9.789037704467773
15581383547075,0.064606212079525,0.259621262550354,9.781859397888184
15581383551293,0.08135596662759781,0.3002992272377014,9.80817985534668
15581383555929,0.0933200865983963,0.3074777126312256,9.822537422180176
15581383566918,0.08135596662759781,0.3026920557022095,9.789037704467773
15581383573637,0.07657032459974289,0.32183465361595154,9.812965393066406
15581383579731,0.03349951654672623,0.28594231605529785,9.798608779907227
15581383583116,0.062213387340307236,0.28594231605529785,9.822537422180176
15581383594575,0.06939185410737991,0.2715853750705719,9.784252166748047
15581383614158,0.10049854964017868,0.30987054109573364,9.798608779907227
15581383616918,0.09092725813388824,0.3170489966869354,9.76989459991455
15581383622856,0.10049854964017868,0.2907279431819916,9.798608779907227
15581383631658,0.059820566326379776,0.2667997181415558,9.745966911315918
15581383634679,0.05503492057323456,0.26919254660606384,9.80817985534668
15581383643481,0.06939185410737991,0.2883351147174835,9.781859397888184
15581383646814,0.09571290761232376,0.3122633695602417,9.760323524475098
15581383658898,0.1052841991186142,0.33379876613616943,9.824930191040039
15581383665043,0.05742774158716202,0.30987054109573364,9.760323524475098
15581383671971,0.08135596662759781,0.2787638306617737,9.877572059631348
15581383681398,0.08374879509210587,0.26440688967704773,9.77707290649414
15581383685773,0.08135596662759781,0.27397820353507996,9.77707290649414
15581383688898,0.062213387340307236,0.2835494875907898,9.753145217895508
15581383692908,0.0526420995593071,0.3122633695602417,9.796216011047363
15581383701814,0.062213387340307236,0.29790642857551575,9.755537986755371
15581383706085,0.07657032459974289,0.3002992272377014,9.789037704467773
15581383713741,0.07417750358581543,0.2763710021972656,9.736394882202148
15581383719262,0.09092725813388824,0.29790642857551575,9.796216011047363
15581383725981,0.064606212079525,0.28594231605529785,9.796216011047363
15581383729939,0.05024927482008934,0.26440688967704773,9.846465110778809
15581383735148,0.07417750358581543,0.29312077164649963,9.791430473327637
15581383740356,0.08135596662759781,0.2763710021972656,9.76989459991455
15581383744627,0.09810572862625122,0.29312077164649963,9.762716293334961
15581383748273,0.07178468257188797,0.2955136001110077,9.712467193603516
15581383758429,0.08853443711996078,0.27397820353507996,9.836894035339355
15581383760929,0.064606212079525,0.30508488416671753,9.736394882202148
15581383766710,0.08374879509210587,0.3242274820804596,9.812965393066406
15581383774418,0.07657032459974289,0.28594231605529785,9.762716293334961
15581383782283,0.0526420995593071,0.29312077164649963,9.810572624206543
15581383784731,0.064606212079525,0.2835494875907898,9.774680137634277
15581383792127,0.064606212079525,0.29312077164649963,9.81535816192627
15581383802596,0.10049854964017868,0.2787638306617737,9.784252166748047
15581383805200,0.0526420995593071,0.28115665912628174,9.731609344482422
15581385074002,0.0933200865983963,0.3002992272377014,9.738788604736328
15581386117335,0.05742774158716202,0.27397820353507996,9.839286804199219
15581390956346,0.06939185410737991,0.2715853750705719,9.812965393066406
15581391115981,0.064606212079525,0.29790642857551575,9.791430473327637
15581492103012,0.0526420995593071,0.2787638306617737,9.760323524475098
15581492113950,0.03349951654672623,0.3074777126312256,9.805787086486816
15581492129887,0.06939185410737991,0.26919254660606384,9.839286804199219
15581492137491,0.04785645380616188,0.28594231605529785,9.722038269042969
15581492145096,0.08135596662759781,0.29790642857551575,9.803394317626953
15581492150825,0.07896314561367035,0.2955136001110077,9.772287368774414
15581492156866,0.06939185410737991,0.27397820353507996,9.743574142456055
15581492166606,0.06699903309345245,0.2955136001110077,9.796216011047363
15581492172231,0.0526420995593071,0.2883351147174835,9.774680137634277
15581492178116,0.062213387340307236,0.28594231605529785,9.829715728759766
15581492184106,0.05503492057323456,0.2907279431819916,9.798608779907227
15581492193533,0.08614161610603333,0.3314059376716614,9.745966911315918
15581492199835,0.11246266216039658,0.3002992272377014,9.824930191040039
15581492205564,0.06699903309345245,0.28115665912628174,9.772287368774414
15581492208429,0.062213387340307236,0.3026920557022095,9.7938232421875
15581492219054,0.07178468257188797,0.28594231605529785,9.796216011047363
15581492223637,0.0526420995593071,0.2667997181415558,9.745966911315918
15581492229523,0.07178468257188797,0.28594231605529785,9.820143699645996
15581492235252,0.059820566326379776,0.2907279431819916,9.762716293334961
15581492240929,0.08374879509210587,0.3074777126312256,9.812965393066406
15581492247127,0.07417750358581543,0.2955136001110077,9.772287368774414
15581492258481,0.059820566326379776,0.2715853750705719,9.741181373596191
15581492262127,0.06939185410737991,0.3026920557022095,9.80817985534668
15581492272856,0.07178468257188797,0.2667997181415558,9.741181373596191
15581492279106,0.08374879509210587,0.2955136001110077,9.822537422180176
15581492284523,0.05024927482008934,0.2883351147174835,9.791430473327637
15581492289679,0.064606212079525,0.30987054109573364,9.824930191040039
15581492294887,0.059820566326379776,0.29312077164649963,9.77707290649414
15581492302023,0.08135596662759781,0.2787638306617737,9.820143699645996
15581492307179,0.07657032459974289,0.3026920557022095,9.755537986755371
15581492312439,0.07178468257188797,0.3074777126312256,9.78664493560791
15581492317596,0.062213387340307236,0.3026920557022095,9.791430473327637
15581492320043,0.05742774158716202,0.2787638306617737,9.803394317626953
15581492330460,0.059820566326379776,0.3170489966869354,9.80817985534668
15581492335356,0.05742774158716202,0.29312077164649963,9.805787086486816
15581492341293,0.07178468257188797,0.2907279431819916,9.80100154876709
15581492348168,0.08374879509210587,0.2787638306617737,9.805787086486816
15581492353168,0.05024927482008934,0.30987054109573364,9.80100154876709
15581492355721,0.064606212079525,0.3170489966869354,9.765109062194824
15581492363221,0.07896314561367035,0.2787638306617737,9.774680137634277
15581492365929,0.064606212079525,0.24526432156562805,9.76989459991455
15581492373064,0.08374879509210587,0.26440688967704773,9.803394317626953
15581494356554,0.09810572862625122,0.26440688967704773,9.791430473327637
15581495159887,0.062213387340307236,0.26919254660606384,9.80817985534668
15581498914835,0.07896314561367035,0.27397820353507996,9.81535816192627
15581501198168,0.062213387340307236,0.29312077164649963,9.798608779907227
15581609617700,0.062213387340307236,0.3194418251514435,9.78664493560791
15581609642127,0.08853443711996078,0.3002992272377014,9.784252166748047
15581609655512,0.064606212079525,0.2835494875907898,9.784252166748047
15581609659523,0.04307080805301666,0.27397820353507996,9.7938232421875
15581609665564,0.05503492057323456,0.2955136001110077,9.791430473327637
15581609681502,0.08135596662759781,0.26440688967704773,9.810572624206543
15581609689262,0.06939185410737991,0.2835494875907898,9.810572624206543
15581609702648,0.10049854964017868,0.2787638306617737,9.789037704467773
15581609710877,0.0933200865983963,0.2955136001110077,9.76989459991455
15581609716345,0.09092725813388824,0.2835494875907898,9.781859397888184
15581609723585,0.08853443711996078,0.28594231605529785,9.762716293334961
15581609738012,0.08135596662759781,0.3074777126312256,9.757930755615234
15581609739523,0.06939185410737991,0.2835494875907898,9.78664493560791
15581609746293,0.059820566326379776,0.28594231605529785,9.78664493560791
15581609752908,0.08374879509210587,0.29312077164649963,9.789037704467773
15581609759158,0.064606212079525,0.2955136001110077,9.81535816192627
15581609769106,0.06699903309345245,0.28115665912628174,9.774680137634277
15581609776398,0.07417750358581543,0.29312077164649963,9.76989459991455
15581609784002,0.05742774158716202,0.2835494875907898,9.774680137634277
15581609790616,0.06939185410737991,0.2787638306617737,9.779465675354004
15581609802075,0.07417750358581543,0.2955136001110077,9.803394317626953
15581609807179,0.064606212079525,0.3002992272377014,9.796216011047363
15581609811814,0.07657032459974289,0.29312077164649963,9.7938232421875
15581609818325,0.06939185410737991,0.26919254660606384,9.774680137634277
15581609830408,0.08135596662759781,0.28594231605529785,9.789037704467773
15581609833741,0.05503492057323456,0.2883351147174835,9.796216011047363
15581609839991,0.09571290761232376,0.29790642857551575,9.7938232421875
15581609844679,0.05503492057323456,0.29790642857551575,9.774680137634277
15581609852283,0.07657032459974289,0.2787638306617737,9.78664493560791
15581609857335,0.06699903309345245,0.27397820353507996,9.767501831054688
15581609863689,0.06939185410737991,0.3026920557022095,9.80100154876709
15581609871345,0.09571290761232376,0.28594231605529785,9.77707290649414
15581609876345,0.07657032459974289,0.3074777126312256,9.81535816192627
15581609880304,0.05742774158716202,0.29312077164649963,9.80817985534668
15581609886814,0.064606212079525,0.3074777126312256,9.796216011047363
15581609890773,0.06699903309345245,0.3026920557022095,9.798608779907227
15581609895929,0.09092725813388824,0.3026920557022095,9.791430473327637
15581609901398,0.064606212079525,0.2835494875907898,9.784252166748047
15581609906918,0.08135596662759781,0.2667997181415558,9.789037704467773
15581609909418,0.07417750358581543,0.2907279431819916,9.796216011047363
15581609914991,0.05024927482008934,0.3074777126312256,9.80817985534668
15581609927179,0.09092725813388824,0.28115665912628174,9.798608779907227
15581609931606,0.05503492057323456,0.2907279431819916,9.78664493560791
15581609937179,0.0526420995593071,0.30508488416671753,9.7938232421875
15581609944314,0.06699903309345245,0.30508488416671753,9.77707290649414
15581612286241,0.05503492057323456,0.29312077164649963,9.77707290649414
15581612292700,0.07178468257188797,0.2835494875907898,9.77707290649414
15581614023585,0.07417750358581543,0.2787638306617737,9.789037704467773
15581616676033,0.07657032459974289,0.27397820353507996,9.820143699645996
15581734377804,0.08853443711996078,0.26201409101486206,9.748359680175781
15581734413429,0.07417750358581543,0.30987054109573364,9.796216011047363
15581734437648,0.0933200865983963,0.30508488416671753,9.805787086486816
15581734442908,0.09092725813388824,0.2883351147174835,9.78664493560791
15581734448845,0.02632104977965355,0.3026920557022095,9.791430473327637
15581734452231,0.064606212079525,0.2907279431819916,9.774680137634277
15581734467543,0.06939185410737991,0.3074777126312256,9.791430473327637
15581734473741,0.059820566326379776,0.29312077164649963,9.796216011047363
15581734482960,0.08614161610603333,0.2763710021972656,9.80100154876709
15581734487648,0.09092725813388824,0.29790642857551575,9.779465675354004
15581734492752,0.07896314561367035,0.2955136001110077,9.784252166748047
15581734499054,0.07896314561367035,0.26919254660606384,9.772287368774414
15581734503637,0.08853443711996078,0.28594231605529785,9.779465675354004
15581734510304,0.08135596662759781,0.3170489966869354,9.80100154876709
15581734519679,0.07657032459974289,0.2715853750705719,9.781859397888184
15581734526293,0.06939185410737991,0.28115665912628174,9.789037704467773
15581734532023,0.064606212079525,0.2715853750705719,9.798608779907227
15581734535252,0.064606212079525,0.2883351147174835,9.781859397888184
15581734542908,0.0526420995593071,0.2955136001110077,9.76989459991455
15581734551033,0.07417750358581543,0.30508488416671753,9.77707290649414
15581734556606,0.06939185410737991,0.30508488416671753,9.789037704467773
15581734560877,0.064606212079525,0.2883351147174835,9.784252166748047
15581734563637,0.059820566326379776,0.2907279431819916,9.76989459991455
15581734574314,0.064606212079525,0.28594231605529785,9.78664493560791
15581734580252,0.06699903309345245,0.2787638306617737,9.7938232421875
