13414658192589,0.08853443711996078,0.28594231605529785,9.753145217895508
13414658198266,0.09092725813388824,0.2883351147174835,9.798608779907227
13414658207589,0.05024927482008934,0.26919254660606384,9.791430473327637
13414658214255,0.05742774158716202,0.32183465361595154,9.80100154876709
13414658218787,0.05742774158716202,0.3074777126312256,9.781859397888184
13414658222953,0.064606212079525,0.2667997181415558,9.791430473327637
13414658236391,0.07417750358581543,0.28594231605529785,9.772287368774414
13414658242016,0.062213387340307236,0.2835494875907898,9.781859397888184
13414661069516,0.059820566326379776,0.3002992272377014,9.784252166748047
13414661103318,0.04785645380616188,0.30508488416671753,9.781859397888184
13414663337537,0.07417750358581543,0.27397820353507996,9.772287368774414
13414771279724,0.062213387340307236,0.26440688967704773,9.7938232421875
13414771295193,0.06699903309345245,0.27397820353507996,9.798608779907227
13414771304672,0.07178468257188797,0.2955136001110077,9.757930755615234
13414771318266,0.07417750358581543,0.29790642857551575,9.789037704467773
13414771324360,0.062213387340307236,0.2667997181415558,9.803394317626953
13414771330453,0.08374879509210587,0.29312077164649963,9.774680137634277
13414771338995,0.062213387340307236,0.2787638306617737,9.781859397888184
13414771345089,0.05742774158716202,0.30508488416671753,9.774680137634277
13414771353943,0.064606212079525,0.28594231605529785,9.779465675354004
13414771357432,0.059820566326379776,0.2715853750705719,9.784252166748047
13414771364776,0.07178468257188797,0.28115665912628174,9.789037704467773
13414771369412,0.06699903309345245,0.3002992272377014,9.76989459991455
13414771380297,0.059820566326379776,0.2835494875907898,9.810572624206543
13414771389985,0.06939185410737991,0.25004997849464417,9.810572624206543
13414771401912,0.06939185410737991,0.2883351147174835,9.805787086486816
13414771404985,0.07657032459974289,0.28594231605529785,9.76989459991455
13414771410766,0.07178468257188797,0.29312077164649963,9.784252166748047
13414771417797,0.062213387340307236,0.2667997181415558,9.781859397888184
13414771424516,0.08374879509210587,0.3194418251514435,9.77707290649414
13414771434464,0.059820566326379776,0.30987054109573364,9.779465675354004
13414771441443,0.05503492057323456,0.2715853750705719,9.789037704467773
13414771443057,0.07417750358581543,0.3002992272377014,9.784252166748047
13414771454360,0.05024927482008934,0.28594231605529785,9.741181373596191
13414771464360,0.06939185410737991,0.2907279431819916,9.767501831054688
13414771470089,0.08135596662759781,0.29312077164649963,9.781859397888184
13414771483266,0.08853443711996078,0.29312077164649963,9.779465675354004
13414771488630,0.064606212079525,0.29790642857551575,9.78664493560791
13414771491807,0.059820566326379776,0.2883351147174835,9.796216011047363
13414771497432,0.062213387340307236,0.2883351147174835,9.80100154876709
13414771506807,0.07178468257188797,0.2787638306617737,9.784252166748047
13414771512901,0.07417750358581543,0.2715853750705719,9.77707290649414
13414771515714,0.062213387340307236,0.2835494875907898,9.76989459991455
13414771518266,0.05742774158716202,0.2907279431819916,9.772287368774414
13414771535714,0.08135596662759781,0.26919254660606384,9.791430473327637
13414771541182,0.07657032459974289,0.29790642857551575,9.77707290649414
13414771549985,0.06699903309345245,0.3026920557022095,9.743574142456055
13414771553266,0.06699903309345245,0.3170489966869354,9.741181373596191
13414771559620,0.08614161610603333,0.2763710021972656,9.784252166748047
13414771565401,0.05742774158716202,0.29312077164649963,9.78664493560791
13414771570870,0.08374879509210587,0.29790642857551575,9.762716293334961
13414771576339,0.059820566326379776,0.28594231605529785,9.757930755615234
13414771590037,0.06699903309345245,0.2955136001110077,9.789037704467773
13414771592745,0.05742774158716202,0.29312077164649963,9.772287368774414
13414771598370,0.07417750358581543,0.28594231605529785,9.765109062194824
13414772681391,0.06939185410737991,0.2763710021972656,9.781859397888184
13414772686339,0.04546362906694412,0.2763710021972656,9.76989459991455
13414775232016,0.07417750358581543,0.2763710021972656,9.7938232421875
13414777218005,0.08135596662759781,0.2883351147174835,9.791430473327637
13414892982120,0.062213387340307236,0.2907279431819916,9.781859397888184
13414893015818,0.06699903309345245,0.3122633695602417,9.77707290649414
13414893042380,0.07657032459974289,0.29312077164649963,9.77707290649414
13414893048630,0.08135596662759781,0.2907279431819916,9.774680137634277
13414893058578,0.07178468257188797,0.2955136001110077,9.757930755615234
13414893064620,0.062213387340307236,0.2835494875907898,9.772287368774414
13414893080089,0.08374879509210587,0.3026920557022095,9.781859397888184
13414893086235,0.06939185410737991,0.3002992272377014,9.784252166748047
13414893095662,0.06699903309345245,0.29312077164649963,9.81535816192627
13414893101495,0.06699903309345245,0.2835494875907898,9.78664493560791
13414893104360,0.08135596662759781,0.29312077164649963,9.77707290649414
13414893111755,0.06939185410737991,0.30508488416671753,9.77707290649414
13414893120089,0.08135596662759781,0.27397820353507996,9.781859397888184
13414893123526,0.08135596662759781,0.2787638306617737,9.77707290649414
13414893135714,0.08374879509210587,0.2787638306617737,9.77707290649414
13414893141287,0.07417750358581543,0.2955136001110077,9.76989459991455
13414893147380,0.06699903309345245,0.2763710021972656,9.791430473327637
13414893160922,0.06939185410737991,0.26919254660606384,9.7938232421875
13414893163630,0.05742774158716202,0.2907279431819916,9.784252166748047
13414893169412,0.08853443711996078,0.26440688967704773,9.784252166748047
13414893174828,0.06699903309345245,0.28115665912628174,9.774680137634277
13414893188474,0.04785645380616188,0.29312077164649963,9.789037704467773
13414893191495,0.06699903309345245,0.2667997181415558,9.77707290649414
13414893197380,0.07417750358581543,0.2907279431819916,9.789037704467773
13414893204360,0.07657032459974289,0.28594231605529785,9.789037704467773
13414893215610,0.07417750358581543,0.28115665912628174,9.779465675354004
13414893218318,0.0526420995593071,0.29790642857551575,9.765109062194824
13414893225870,0.08135596662759781,0.26440688967704773,9.789037704467773
13414893231755,0.08374879509210587,0.30508488416671753,9.798608779907227
13414893240870,0.062213387340307236,0.2835494875907898,9.76989459991455
13414893243787,0.06939185410737991,0.28594231605529785,9.76989459991455
13414893249412,0.07657032459974289,0.30987054109573364,9.78664493560791
13414893255401,0.06699903309345245,0.3194418251514435,9.789037704467773
13414893258266,0.08853443711996078,0.3122633695602417,9.77707290649414
13414893271130,0.06699903309345245,0.2955136001110077,9.772287368774414
13414893277901,0.07417750358581543,0.2907279431819916,9.772287368774414
13414893284151,0.07896314561367035,0.28594231605529785,9.762716293334961
13414893290089,0.08135596662759781,0.2715853750705719,9.779465675354004
13414893292849,0.07896314561367035,0.28594231605529785,9.803394317626953
13414893297589,0.06699903309345245,0.3026920557022095,9.78664493560791
13414893310141,0.064606212079525,0.2907279431819916,9.779465675354004
13414893314828,0.05742774158716202,0.3026920557022095,9.781859397888184
13414893321391,0.07657032459974289,0.259621262550354,9.765109062194824
13414893325401,0.062213387340307236,0.30508488416671753,9.784252166748047
13414893335089,0.04785645380616188,0.27397820353507996,9.774680137634277
13414893340662,0.07896314561367035,0.2763710021972656,9.77707290649414
13414893346026,0.06939185410737991,0.2955136001110077,9.774680137634277
13414893352328,0.07657032459974289,0.3170489966869354,9.7938232421875
13414894581860,0.07657032459974289,0.28594231605529785,9.796216011047363
13414896462953,0.064606212079525,0.2787638306617737,9.781859397888184
13414898669099,0.08853443711996078,0.30508488416671753,9.76989459991455
13414901210037,0.09571290761232376,0.3242274820804596,9.774680137634277
13415010285557,0.07657032459974289,0.2883351147174835,9.798608779907227
13415010300141,0.07417750358581543,0.2907279431819916,9.80100154876709
13415010314151,0.07417750358581543,0.2835494875907898,9.80100154876709
13415010317849,0.062213387340307236,0.3026920557022095,9.767501831054688
13415010330505,0.08374879509210587,0.27397820353507996,9.7938232421875
13415010337693,0.09092725813388824,0.3026920557022095,9.781859397888184
13415010347328,0.07417750358581543,0.2955136001110077,9.774680137634277
13415010353995,0.08135596662759781,0.2835494875907898,9.810572624206543
13415010368370,0.05742774158716202,0.2763710021972656,9.789037704467773
13415010379255,0.064606212079525,0.27397820353507996,9.781859397888184
13415010382745,0.062213387340307236,0.28594231605529785,9.784252166748047
13415010399516,0.07896314561367035,0.3002992272377014,9.781859397888184
13415010402953,0.08135596662759781,0.29790642857551575,9.80100154876709
13415010409307,0.05024927482008934,0.26201409101486206,9.81535816192627
13415010413109,0.035892341285943985,0.2907279431819916,9.779465675354004
13415010425662,0.08853443711996078,0.2955136001110077,9.765109062194824
13415010429099,0.0933200865983963,0.2763710021972656,9.772287368774414
13415010441443,0.0933200865983963,0.2715853750705719,9.78664493560791
13415010444620,0.06939185410737991,0.24526432156562805,9.791430473327637
13415010448578,0.062213387340307236,0.28594231605529785,9.774680137634277
13415010461078,0.04785645380616188,0.34576287865638733,9.765109062194824
13415010467745,0.064606212079525,0.28594231605529785,9.784252166748047
13415010473109,0.09092725813388824,0.2955136001110077,9.78664493560791
13415010478839,0.06699903309345245,0.3242274820804596,9.784252166748047
13415010482380,0.059820566326379776,0.3074777126312256,9.80817985534668
13415010495193,0.07417750358581543,0.26919254660606384,9.78664493560791
13415010501651,0.0933200865983963,0.2787638306617737,9.77707290649414
13415010508526,0.07657032459974289,0.26201409101486206,9.765109062194824
13415010516547,0.08374879509210587,0.2715853750705719,9.765109062194824
13415010520349,0.07657032459974289,0.31465616822242737,9.789037704467773
13415010528109,0.064606212079525,0.2883351147174835,9.7938232421875
13415010538162,0.06699903309345245,0.2907279431819916,9.772287368774414
13415010547484,0.064606212079525,0.3026920557022095,9.779465675354004
13415010554412,0.10289137065410614,0.2835494875907898,9.78664493560791
13415010560297,0.06699903309345245,0.3122633695602417,9.784252166748047
13415010566443,0.08135596662759781,0.3002992272377014,9.781859397888184
13415010577432,0.07657032459974289,0.28594231605529785,9.757930755615234
13415010580349,0.06699903309345245,0.2787638306617737,9.767501831054688
13415010586391,0.06939185410737991,0.3002992272377014,9.77707290649414
13415010591859,0.08853443711996078,0.2835494875907898,9.78664493560791
13415010600714,0.06699903309345245,0.2835494875907898,9.784252166748047
13415010605401,0.07417750358581543,0.28115665912628174,9.765109062194824
13415010611078,0.07417750358581543,0.28594231605529785,9.80100154876709
13415010619828,0.04785645380616188,0.3194418251514435,9.80100154876709
13415010625609,0.07657032459974289,0.2667997181415558,9.779465675354004
13415014228943,0.059820566326379776,0.31465616822242737,9.784252166748047
13415014240141,0.07417750358581543,0.29790642857551575,9.78664493560791
13415014769307,0.07178468257188797,0.32183465361595154,9.77707290649414
13415016900193,0.07657032459974289,0.29312077164649963,9.772287368774414
13415121899151,0.08853443711996078,0.3002992272377014,9.779465675354004
13415121914099,0.08135596662759781,0.28115665912628174,9.80100154876709
13415121932120,0.0933200865983963,0.2787638306617737,9.80100154876709
13415121939412,0.07896314561367035,0.2955136001110077,9.791430473327637
13415121952589,0.06699903309345245,0.2883351147174835,9.772287368774414
13415121955922,0.08135596662759781,0.2787638306617737,9.779465675354004
13415121960662,0.06939185410737991,0.3002992272377014,9.772287368774414
13415121972484,0.064606212079525,0.27397820353507996,9.784252166748047
13415121977172,0.04785645380616188,0.2955136001110077,9.80817985534668
13415121981443,0.05742774158716202,0.3122633695602417,9.78664493560791
13415121997380,0.06699903309345245,0.2883351147174835,9.796216011047363
13415122000609,0.07417750358581543,0.2787638306617737,9.772287368774414
13415122004464,0.07178468257188797,0.2787638306617737,9.78664493560791
13415122020557,0.07657032459974289,0.25722843408584595,9.796216011047363
13415122028266,0.06939185410737991,0.28115665912628174,9.80100154876709
13415122031807,0.064606212079525,0.3026920557022095,9.784252166748047
13415122042641,0.06699903309345245,0.28115665912628174,9.779465675354004
13415122051182,0.09092725813388824,0.29312077164649963,9.781859397888184
13415122054359,0.08135596662759781,0.29312077164649963,9.774680137634277
13415122063526,0.09571290761232376,0.28594231605529785,9.760323524475098
13415122069984,0.0933200865983963,0.3002992272377014,9.7938232421875
13415122079776,0.06939185410737991,0.27397820353507996,9.784252166748047
13415122083474,0.07178468257188797,0.3002992272377014,9.76989459991455
13415122086599,0.059820566326379776,0.28115665912628174,9.791430473327637
13415122097537,0.05742774158716202,0.29790642857551575,9.781859397888184
13415122103162,0.04546362906694412,0.28594231605529785,9.781859397888184
13415122110714,0.08374879509210587,0.3026920557022095,9.774680137634277
13415122127432,0.08135596662759781,0.2715853750705719,9.781859397888184
13415122133891,0.08853443711996078,0.2883351147174835,9.779465675354004
13415122139203,0.07178468257188797,0.2787638306617737,9.796216011047363
13415122146703,0.06939185410737991,0.3026920557022095,9.774680137634277
13415122152068,0.07896314561367035,0.2907279431819916,9.77707290649414
13415122159932,0.06939185410737991,0.2548356056213379,9.784252166748047
13415122162328,0.040677983313798904,0.3026920557022095,9.767501831054688
13415122167276,0.06939185410737991,0.29312077164649963,9.789037704467773
13415122176599,0.08374879509210587,0.3026920557022095,9.760323524475098
13415122181912,0.08135596662759781,0.27397820353507996,9.760323524475098
13415122184620,0.064606212079525,0.2955136001110077,9.772287368774414
13415122192224,0.08374879509210587,0.3026920557022095,9.791430473327637
13415122193734,0.07417750358581543,0.2883351147174835,9.789037704467773
13415122200141,0.07896314561367035,0.29312077164649963,9.789037704467773
13415122205662,0.059820566326379776,0.2835494875907898,9.76989459991455
13415122386807,0.05024927482008934,0.28594231605529785,9.791430473327637
13415122390505,0.07417750358581543,0.26919254660606384,9.796216011047363
13415127250297,0.08135596662759781,0.2883351147174835,9.772287368774414
13415127418109,0.05503492057323456,0.2787638306617737,9.784252166748047
13415232673891,0.07896314561367035,0.2787638306617737,9.784252166748047
13415232682172,0.08374879509210587,0.28115665912628174,9.781859397888184
13415232685505,0.064606212079525,0.3074777126312256,9.779465675354004
13415232692016,0.06699903309345245,0.30508488416671753,9.77707290649414
13415232695297,0.07417750358581543,0.2883351147174835,9.784252166748047
13415232708370,0.059820566326379776,0.3122633695602417,9.789037704467773
13415232718995,0.06939185410737991,0.3122633695602417,9.750752449035645
13415232723214,0.07896314561367035,0.2787638306617737,9.784252166748047
13415232728630,0.06699903309345245,0.2955136001110077,9.772287368774414
13415232735089,0.05742774158716202,0.28594231605529785,9.772287368774414
13415232741078,0.06699903309345245,0.2763710021972656,9.796216011047363
13415232750401,0.0526420995593071,0.2763710021972656,9.784252166748047
13415232756651,0.08135596662759781,0.29312077164649963,9.779465675354004
13415232763370,0.08614161610603333,0.26919254660606384,9.805787086486816
13415232766443,0.059820566326379776,0.2667997181415558,9.791430473327637
13415232778214,0.05742774158716202,0.2787638306617737,9.772287368774414
13415232784672,0.0526420995593071,0.31465616822242737,9.784252166748047
13415232801703,0.07657032459974289,0.3074777126312256,9.80817985534668
13415232805401,0.07896314561367035,0.2667997181415558,9.791430473327637
13415232812901,0.05503492057323456,0.29790642857551575,9.76989459991455
13415232815870,0.07657032459974289,0.2715853750705719,9.784252166748047
13415232821755,0.06939185410737991,0.2835494875907898,9.789037704467773
13415232825349,0.06939185410737991,0.2787638306617737,9.791430473327637
13415232837016,0.05024927482008934,0.28594231605529785,9.774680137634277
13415232845766,0.06699903309345245,0.3074777126312256,9.798608779907227
13415232851703,0.07896314561367035,0.2955136001110077,9.765109062194824
13415232860089,0.06699903309345245,0.27397820353507996,9.789037704467773
13415232862953,0.09571290761232376,0.28594231605529785,9.779465675354004
13415232868526,0.08853443711996078,0.2763710021972656,9.789037704467773
13415232876599,0.05742774158716202,0.3026920557022095,9.781859397888184
13415232887797,0.06939185410737991,0.29790642857551575,9.767501831054688
13415232890505,0.04785645380616188,0.2883351147174835,9.791430473327637
13415232893578,0.07896314561367035,0.28594231605529785,9.796216011047363
13415232900193,0.07178468257188797,0.2907279431819916,9.774680137634277
13415232904620,0.062213387340307236,0.3026920557022095,9.774680137634277
13415232907224,0.038285162299871445,0.29312077164649963,9.772287368774414
13415232917016,0.05742774158716202,0.27397820353507996,9.7938232421875
13415232922276,0.05742774158716202,0.26440688967704773,9.789037704467773
13415232932693,0.08374879509210587,0.3194418251514435,9.80817985534668
13415232935245,0.07178468257188797,0.2787638306617737,9.812965393066406
13415232939516,0.08853443711996078,0.29312077164649963,9.779465675354004
13415232944516,0.09092725813388824,0.26440688967704773,9.798608779907227
13415232949568,0.06939185410737991,0.3002992272377014,9.745966911315918
13415232955922,0.062213387340307236,0.2763710021972656,9.772287368774414
13415232958526,0.07417750358581543,0.29312077164649963,9.757930755615234
13415238169620,0.06699903309345245,0.29312077164649963,9.762716293334961
13415238236286,0.07896314561367035,0.2667997181415558,9.796216011047363
13415241396182,0.07657032459974289,0.27397820353507996,9.80100154876709
13415345160297,0.064606212079525,0.28594231605529785,9.760323524475098
13415345163422,0.05742774158716202,0.2835494875907898,9.80100154876709
13415345179568,0.04307080805301666,0.27397820353507996,9.77707290649414
13415345184359,0.04546362906694412,0.2835494875907898,9.767501831054688
13415345193995,0.059820566326379776,0.2787638306617737,9.784252166748047
13415345207120,0.07657032459974289,0.2763710021972656,9.77707290649414
13415345211964,0.059820566326379776,0.29790642857551575,9.77707290649414
13415345230818,0.08135596662759781,0.2907279431819916,9.762716293334961
13415345233891,0.04785645380616188,0.3026920557022095,9.789037704467773
13415345236911,0.09571290761232376,0.3026920557022095,9.762716293334961
13415345246026,0.05024927482008934,0.28594231605529785,9.80817985534668
13415345249984,0.09092725813388824,0.28594231605529785,9.791430473327637
13415345263214,0.06939185410737991,0.29312077164649963,9.760323524475098
13415345269984,0.05742774158716202,0.3026920557022095,9.779465675354004
13415345278578,0.07178468257188797,0.2883351147174835,9.743574142456055
13415345283995,0.05024927482008934,0.3002992272377014,9.760323524475098
13415345291339,0.06939185410737991,0.2883351147174835,9.805787086486816
13415345301547,0.064606212079525,0.26201409101486206,9.781859397888184
13415345312901,0.05742774158716202,0.2907279431819916,9.772287368774414
13415345318214,0.08374879509210587,0.26919254660606384,9.81535816192627
13415345329099,0.059820566326379776,0.26440688967704773,9.779465675354004
13415345343734,0.06939185410737991,0.2955136001110077,9.77707290649414
13415345350818,0.08614161610603333,0.29790642857551575,9.791430473327637
13415345357901,0.064606212079525,0.3002992272377014,9.779465675354004
13415345368943,0.05024927482008934,0.2835494875907898,9.745966911315918
13415345375557,0.08374879509210587,0.3290131092071533,9.767501831054688
13415345385036,0.07896314561367035,0.2955136001110077,9.767501831054688
13415345387901,0.07417750358581543,0.3002992272377014,9.80100154876709
13415345399047,0.07417750358581543,0.30987054109573364,9.7938232421875
13415345401651,0.064606212079525,0.2715853750705719,9.772287368774414
13415345406703,0.07896314561367035,0.3026920557022095,9.829715728759766
13415345413474,0.05024927482008934,0.2883351147174835,9.772287368774414
13415345427432,0.08135596662759781,0.31465616822242737,9.755537986755371
13415345429984,0.064606212079525,0.3122633695602417,9.810572624206543
13415345435036,0.03349951654672623,0.28594231605529785,9.753145217895508
13415345440245,0.07657032459974289,0.2907279431819916,9.76989459991455
13415345445401,0.11485548317432404,0.2715853750705719,9.779465675354004
13415345451078,0.0933200865983963,0.28594231605529785,9.789037704467773
13415345453995,0.08614161610603333,0.30508488416671753,9.748359680175781
13415345460870,0.09810572862625122,0.28594231605529785,9.772287368774414
13415345465089,0.059820566326379776,0.29312077164649963,9.772287368774414
13415345472797,0.04785645380616188,0.2715853750705719,9.791430473327637
13415345478005,0.06699903309345245,0.30987054109573364,9.757930755615234
13415345480557,0.07178468257188797,0.3074777126312256,9.774680137634277
13415346794516,0.07896314561367035,0.29312077164649963,9.824930191040039
13415352293266,0.07178468257188797,0.2883351147174835,9.774680137634277
13415352369047,0.07896314561367035,0.30508488416671753,9.765109062194824
13415457319463,0.064606212079525,0.2955136001110077,9.827322959899902
13415457373734,0.04546362906694412,0.3002992272377014,9.765109062194824
13415457394724,0.062213387340307236,0.2715853750705719,9.760323524475098
13415457401234,0.08374879509210587,0.3122633695602417,9.810572624206543
13415457405141,0.05742774158716202,0.30508488416671753,9.774680137634277
13415457420609,0.09092725813388824,0.3026920557022095,9.76989459991455
13415457424672,0.09810572862625122,0.2883351147174835,9.810572624206543
13415457440401,0.05742774158716202,0.28594231605529785,9.7938232421875
13415457451338,0.05503492057323456,0.2763710021972656,9.76989459991455
13415457454984,0.08374879509210587,0.29312077164649963,9.779465675354004
13415457458318,0.04785645380616188,0.28115665912628174,9.760323524475098
13415457471130,0.062213387340307236,0.3290131092071533,9.784252166748047
13415457478057,0.07657032459974289,0.29312077164649963,9.781859397888184
13415457483109,0.062213387340307236,0.29790642857551575,9.781859397888184
13415457492536,0.07657032459974289,0.3074777126312256,9.791430473327637
13415457496391,0.08374879509210587,0.3074777126312256,9.7938232421875
13415457502693,0.07178468257188797,0.2907279431819916,9.78664493560791
13415457515505,0.05024927482008934,0.30508488416671753,9.757930755615234
13415457525713,0.06699903309345245,0.30508488416671753,9.7938232421875
13415457544203,0.07657032459974289,0.2907279431819916,9.755537986755371
13415457549932,0.07657032459974289,0.28594231605529785,9.762716293334961
13415457558370,0.062213387340307236,0.3002992272377014,9.789037704467773
13415457561182,0.05024927482008934,0.27397820353507996,9.745966911315918
13415457569151,0.0526420995593071,0.28594231605529785,9.745966911315918
13415457583213,0.07896314561367035,0.30508488416671753,9.80817985534668
13415457589724,0.06939185410737991,0.2787638306617737,9.779465675354004
13415457596547,0.06939185410737991,0.3074777126312256,9.755537986755371
13415457608578,0.08135596662759781,0.32183465361595154,9.803394317626953
13415457611807,0.07657032459974289,0.2907279431819916,9.750752449035645
13415457618422,0.07657032459974289,0.2907279431819916,9.748359680175781
13415457624203,0.07178468257188797,0.3002992272377014,9.781859397888184
13415457629307,0.08853443711996078,0.28594231605529785,9.791430473327637
13415457637901,0.07178468257188797,0.2835494875907898,9.805787086486816
13415457640661,0.07657032459974289,0.2763710021972656,9.757930755615234
13415457643318,0.08135596662759781,0.3026920557022095,9.760323524475098
13415457654359,0.0526420995593071,0.30508488416671753,9.774680137634277
13415457664151,0.07178468257188797,0.2883351147174835,9.736394882202148
13415457666807,0.09571290761232376,0.28115665912628174,9.789037704467773
13415457672276,0.08135596662759781,0.2835494875907898,9.791430473327637
13415457677745,0.05503492057323456,0.2955136001110077,9.762716293334961
13415457686078,0.07417750358581543,0.2907279431819916,9.741181373596191
13415457691338,0.07657032459974289,0.3002992272377014,9.77707290649414
13415457696130,0.07657032459974289,0.2907279431819916,9.774680137634277
13415457701286,0.10289137065410614,0.2763710021972656,9.80100154876709
13415462146391,0.062213387340307236,0.26440688967704773,9.736394882202148
13415462224203,0.10049854964017868,0.29312077164649963,9.748359680175781
13415464946234,0.062213387340307236,0.2907279431819916,9.798608779907227
13415465116078,0.07178468257188797,0.2883351147174835,9.77707290649414
13415570792484,0.08614161610603333,0.3122633695602417,9.784252166748047
13415570809203,0.05024927482008934,0.30508488416671753,9.77707290649414
13415570818995,0.08374879509210587,0.2955136001110077,9.798608779907227
13415570831911,0.07178468257188797,0.27397820353507996,9.772287368774414
13415570836338,0.05742774158716202,0.3002992272377014,9.80817985534668
13415570840609,0.09092725813388824,0.3026920557022095,9.789037704467773
13415570847484,0.07178468257188797,0.2883351147174835,9.779465675354004
13415570858995,0.05024927482008934,0.28115665912628174,9.765109062194824
13415570864255,0.04785645380616188,0.2787638306617737,9.80100154876709
13415570873370,0.06699903309345245,0.2907279431819916,9.76989459991455
13415570878630,0.08374879509210587,0.28115665912628174,9.774680137634277
13415570884932,0.05742774158716202,0.3122633695602417,9.762716293334961
13415570890401,0.09810572862625122,0.3002992272377014,9.812965393066406
13415570904203,0.05503492057323456,0.2955136001110077,9.822537422180176
13415570907380,0.059820566326379776,0.2955136001110077,9.774680137634277
13415570927224,0.06699903309345245,0.2907279431819916,9.789037704467773
13415570937276,0.064606212079525,0.2763710021972656,9.779465675354004
13415570949724,0.06699903309345245,0.2907279431819916,9.760323524475098
13415570953318,0.08374879509210587,0.27397820353507996,9.78664493560791
13415570959932,0.05503492057323456,0.2787638306617737,9.789037704467773
13415570965141,0.07178468257188797,0.2955136001110077,9.803394317626953
13415570971703,0.07657032459974289,0.2715853750705719,9.779465675354004
13415570984620,0.08614161610603333,0.3026920557022095,9.779465675354004
13415570990609,0.04546362906694412,0.2763710021972656,9.772287368774414
13415570993630,0.064606212079525,0.29312077164649963,9.774680137634277
13415571000818,0.04785645380616188,0.28115665912628174,9.76989459991455
13415571006755,0.08135596662759781,0.28594231605529785,9.789037704467773
13415571018370,0.08374879509210587,0.30987054109573364,9.791430473327637
13415571031443,0.05503492057323456,0.26919254660606384,9.76989459991455
13415571034255,0.07657032459974289,0.27397820353507996,9.798608779907227
13415571048630,0.0933200865983963,0.2667997181415558,9.755537986755371
13415571050141,0.07657032459974289,0.26919254660606384,9.774680137634277
13415571053109,0.0933200865983963,0.2883351147174835,9.755537986755371
13415571058786,0.08135596662759781,0.26201409101486206,9.767501831054688
13415571069151,0.07178468257188797,0.28594231605529785,9.789037704467773
13415571073422,0.08853443711996078,0.2883351147174835,9.774680137634277
13415571078682,0.06699903309345245,0.2715853750705719,9.781859397888184
13415571084359,0.0933200865983963,0.2907279431819916,9.781859397888184
13415571093109,0.06939185410737991,0.28594231605529785,9.810572624206543
13415571100036,0.059820566326379776,0.2835494875907898,9.803394317626953
13415571105766,0.05503492057323456,0.28594231605529785,9.78664493560791
13415571111078,0.0526420995593071,0.3026920557022095,9.80100154876709
13415571113370,0.07178468257188797,0.2907279431819916,9.772287368774414
13415571120505,0.07657032459974289,0.3026920557022095,9.772287368774414
13415575101599,0.07896314561367035,0.3002992272377014,9.779465675354004
13415575109411,0.07178468257188797,0.2787638306617737,9.789037704467773
13415577144568,0.07417750358581543,0.3122633695602417,9.78664493560791
13415684334880,0.02632104977965355,0.29312077164649963,9.781859397888184
13415684352224,0.07657032459974289,0.2835494875907898,9.76989459991455
13415684370765,0.0933200865983963,0.28594231605529785,9.779465675354004
13415684376495,0.064606212079525,0.2787638306617737,9.77707290649414
13415684389411,0.08853443711996078,0.3002992272377014,9.76989459991455
13415684398005,0.062213387340307236,0.3122633695602417,9.76989459991455
13415684409151,0.07657032459974289,0.2907279431819916,9.77707290649414
13415684413786,0.11246266216039658,0.29790642857551575,9.7938232421875
13415684430765,0.07178468257188797,0.3122633695602417,9.784252166748047
13415684434880,0.07896314561367035,0.26919254660606384,9.803394317626953
13415684442172,0.09092725813388824,0.2955136001110077,9.77707290649414
13415684449515,0.07417750358581543,0.3002992272377014,9.77707290649414
13415684460401,0.06699903309345245,0.3290131092071533,9.789037704467773
13415684467224,0.08374879509210587,0.2787638306617737,9.76989459991455
13415684474776,0.06939185410737991,0.26919254660606384,9.779465675354004
13415684478213,0.05503492057323456,0.2955136001110077,9.789037704467773
13415684486599,0.062213387340307236,0.29790642857551575,9.784252166748047
13415684499932,0.062213387340307236,0.2955136001110077,9.767501831054688
13415684505453,0.05742774158716202,0.29312077164649963,9.805787086486816
13415684517588,0.06699903309345245,0.2835494875907898,9.80817985534668
13415684521651,0.05742774158716202,0.25722843408584595,9.781859397888184
13415684540922,0.064606212079525,0.2907279431819916,9.791430473327637
13415684545140,0.059820566326379776,0.29312077164649963,9.750752449035645
13415684550401,0.062213387340307236,0.29312077164649963,9.774680137634277
13415684561182,0.06699903309345245,0.2907279431819916,9.772287368774414
13415684564203,0.064606212079525,0.2955136001110077,9.817750930786133
13415684567484,0.07178468257188797,0.29312077164649963,9.77707290649414
13415684585870,0.06699903309345245,0.2835494875907898,9.791430473327637
13415684592901,0.05742774158716202,0.2763710021972656,9.784252166748047
13415684605765,0.07178468257188797,0.3122633695602417,9.791430473327637
13415684609307,0.07657032459974289,0.2667997181415558,9.803394317626953
13415684618005,0.059820566326379776,0.26919254660606384,9.76989459991455
13415684624724,0.059820566326379776,0.2787638306617737,9.7938232421875
13415684634828,0.06699903309345245,0.29312077164649963,9.7938232421875
13415684640193,0.07417750358581543,0.2715853750705719,9.772287368774414
13415684645765,0.06939185410737991,0.3122633695602417,9.784252166748047
13415684651651,0.07417750358581543,0.3002992272377014,9.7938232421875
13415684657536,0.04546362906694412,0.31465616822242737,9.77707290649414
13415684661286,0.019142581149935722,0.3290131092071533,9.81535816192627
13415684671651,0.064606212079525,0.31465616822242737,9.789037704467773
13415684677693,0.06939185410737991,0.29312077164649963,9.7938232421875
13415684683318,0.064606212079525,0.30987054109573364,9.760323524475098
