13188745523560,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13188745534498,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
13188745548248,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
13188745551217,0.0019853105768561363,-0.0015271619195118546,-0.00038179047987796366
13188745554342,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
13188745563040,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13188745565175,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13188745572831,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
13188745577362,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
13188745582935,-0.00045814859913662076,0.000305432389723137,0.0015271619195118546
13188745587623,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13188745597206,0.0019853105768561363,0.000305432389723137,0.000305432389723137
13188745599498,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13188745604133,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13188746508821,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
13188751754237,-0.001679878099821508,0.0021380267571657896,-0.000305432389723137
13188752310852,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13188754526633,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13188805675227,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13188805715904,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
13188805718925,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13188805724915,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
13188805734029,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
13188805739133,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13188805748144,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13188805750383,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
13188805757206,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13188805759550,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13188805768665,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
13188805773404,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13188805775383,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
13188805779758,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13188805788404,-0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
13188805792883,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13188805794967,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13188805799290,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13188805805644,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13188805809029,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13188805815331,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13188805817467,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13188811360019,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13188811461008,-0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
13188814369654,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13188861403977,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13188861434914,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13188861441894,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13188861447727,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13188861451321,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13188861456321,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13188861464289,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13188861469289,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13188861472831,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13188861477154,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13188861481998,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13188861490487,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
13188861492571,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13188861496529,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13188861500852,0.0025198173243552446,-0.000305432389723137,0.000305432389723137
13188861504706,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13188861512727,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13188861514706,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13188861518769,-0.0023671009112149477,0.000305432389723137,0.000305432389723137
13188861526581,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13188864135435,0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
13188865089706,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
13188869033092,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13188870810071,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13188918871112,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13188918899810,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13188918906373,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13188918911998,0.0006872228696011007,0.0009162971982732415,-0.0021380267571657896
13188918914602,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13188918925071,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13188918928977,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13188918935800,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
13188918940592,-0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
13188918947831,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13188918951633,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13188918953977,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13188918959498,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13188918964081,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13188918968560,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13188918973873,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13188918980123,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13188918982258,0.00007635809743078426,0.0021380267571657896,0.0015271619195118546
13188918989081,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13188918991060,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13188921116894,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13188922590956,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13188926121737,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13188927529237,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13188987148769,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13188987152883,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13188987158873,-0.0023671009112149477,0.0009162971982732415,-0.00038179047987796366
13188987164498,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13188987176060,0.0025198173243552446,0.0009162971982732415,0.002061668550595641
13188987178560,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13188987181789,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13188987183873,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
13188987193717,0.0006872228696011007,-0.0015271619195118546,-0.0016035200096666813
13188987198404,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13188987202102,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13188987207102,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
13188987211946,0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
13188987239706,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13188987241789,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
13188987245904,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
13188987250331,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13188987253717,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
13188987260279,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13188987263664,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
13188987267987,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
13188987276477,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
13188987279810,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
13188987283977,0.00007635809743078426,0.000305432389723137,0.001450803829357028
13188987287467,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13188992776373,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13188992782987,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
13188993573248,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13189057799810,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13189057846112,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13189057849654,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
13189057856633,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13189057862779,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
13189057865800,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13189057869706,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13189057872362,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13189057882987,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13189057887987,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13189057895227,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13189057898925,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13189057903925,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13189057911529,0.00007635809743078426,0.000305432389723137,0.000839939049910754
13189057913873,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13189057916008,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13189057926477,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13189057928664,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13189057937310,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13189057941269,0.0019089524867013097,0.0015271619195118546,0.00022907429956831038
13189057943456,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
13189057946737,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13189057955383,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13189057957258,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13189057967102,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13189057971477,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13189058883821,0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
13189061071581,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
13189065101216,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13189065216425,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
13189066841894,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13189140856112,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
13189140863352,0.0006872228696011007,0.000305432389723137,0.001450803829357028
13189140867883,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13189140874498,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13189140883716,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13189140888039,0.0,0.000305432389723137,-0.0009162971982732415
13189140896008,-0.001832594396546483,0.0009162971982732415,0.0009162971982732415
13189140898716,0.0,0.0009162971982732415,-0.000305432389723137
13189140906269,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13189140911164,0.0,0.0015271619195118546,-0.000305432389723137
13189140915696,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13189140918248,0.0,0.000305432389723137,0.000305432389723137
13189140927466,0.0,-0.0009162971982732415,0.0009162971982732415
13189140932206,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13189140937519,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13189140943977,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13189140946321,0.0,-0.000305432389723137,0.000305432389723137
13189140950019,-0.002443459117785096,0.0009162971982732415,-0.000305432389723137
13189140956894,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13189140961529,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13189140966685,0.0,0.000305432389723137,-0.0009162971982732415
13189140972623,0.0,0.000305432389723137,-0.000305432389723137
13189140976737,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13189140982050,0.0,0.000305432389723137,0.000305432389723137
13189140986321,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13189140992466,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13189140997154,0.0,0.000305432389723137,-0.0015271619195118546
13189141002154,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13189141006373,-0.000610864779446274,-0.0009926552884280682,-0.0027488914784044027
13189141559341,-0.001221729558892548,-0.002825249684974551,-0.000305432389723137
13189141628612,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
13189143003769,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13189146645852,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13189149626737,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13189214615331,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
13189214652466,0.0,0.00022907429956831038,0.000305432389723137
13189214659706,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13189214667831,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13189214678664,0.001832594396546483,0.002061668550595641,-0.000305432389723137
13189214695644,0.0,-0.00038179047987796366,-0.000305432389723137
13189214698873,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13189214706269,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13189214717623,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13189214723977,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13189214729341,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13189214734341,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13189214744446,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13189214748821,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13189214751216,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13189214756164,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13189214760852,0.0,-0.00038179047987796366,-0.00022907429956831038
13189214763091,0.0,0.001450803829357028,-0.000839939049910754
13189214771737,0.0,0.000839939049910754,-0.00022907429956831038
13189214779237,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13189214782310,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13189214789081,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13189214796008,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13189214798508,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13189214802102,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13189214808560,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13189214811789,0.0,0.001450803829357028,0.00038179047987796366
13189217790904,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13189217800279,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13189220673196,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13189222046008,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13189281258039,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13189281295018,0.001832594396546483,0.001450803829357028,0.001679878099821508
13189281301373,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13189281309862,0.0,0.00022907429956831038,0.00045814859913662076
13189281316633,0.000610864779446274,-0.0016035200096666813,0.001679878099821508
13189281321841,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13189281329706,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13189281337362,0.0,0.00022907429956831038,-0.0007635809597559273
13189281339810,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13189281345175,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13189281352935,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13189281360227,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13189281364966,0.000610864779446274,0.002061668550595641,0.00045814859913662076
13189281371789,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
13189281374081,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13189281382987,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13189281388039,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13189281392310,0.0,0.0001527161948615685,0.0010690133785828948
13189281396946,0.0,0.0001527161948615685,-0.0001527161948615685
13189281411321,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13189281413404,-0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
13189281417362,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13189281419341,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13189281425331,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
13189281428560,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13189284287414,0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
13189285417518,-0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
13189289541998,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13189343540227,0.0006872228696011007,0.0007635809597559273,0.001679878099821508
13189343568716,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13189343575435,0.0006872228696011007,0.0007635809597559273,0.001679878099821508
13189343582362,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13189343585956,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
13189343592831,0.0006872228696011007,-0.001679878099821508,0.001679878099821508
13189343598977,0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
13189343605643,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13189343608821,0.0031306820455938578,0.0001527161948615685,0.00045814859913662076
13189343620696,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13189343625071,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13189343629341,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13189343638039,0.0012980876490473747,0.0013744457392022014,0.001679878099821508
13189343642310,0.0012980876490473747,0.0007635809597559273,0.001679878099821508
13189343644341,0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
13189343650591,-0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
13189343652623,0.0025198173243552446,-0.0010690133785828948,0.00045814859913662076
13189343656685,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13189343662935,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
13189343666893,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
13189343670852,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13189343679393,0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
13189344702518,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13189344783716,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13189347162935,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
13189351188664,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13189352582050,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13189403782675,0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
13189403816946,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13189403820123,-0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
13189403823196,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13189403833091,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13189403837987,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
13189403849237,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13189403851633,-0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
13189403854185,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13189403861477,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13189403869029,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13189403871373,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13189403877831,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
13189403880018,-0.0011453714687377214,0.0001527161948615685,0.001679878099821508
13189403884237,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13189403888456,0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
13189403896685,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13189403901216,0.0,-0.00045814859913662076,0.00045814859913662076
13189403903300,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13189403907414,0.0,-0.00045814859913662076,-0.0001527161948615685
13189403913352,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
13189405294237,0.0,-0.00045814859913662076,-0.0001527161948615685
13189406682414,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
13189410801841,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13189411256737,0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
13189464853768,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13189464896737,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
13189464904602,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13189464911321,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13189464919862,0.001221729558892548,0.0001527161948615685,0.001679878099821508
13189464925852,0.001832594396546483,0.0001527161948615685,0.0010690133785828948
13189464933404,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
13189464938352,-0.001221729558892548,-0.002901607658714056,-0.0007635809597559273
13189464943612,0.0,-0.0010690133785828948,-0.0001527161948615685
13189464948456,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13189464953612,0.001221729558892548,0.0007635809597559273,-0.001450803829357028
13189464964602,0.0,0.0013744457392022014,0.0009926552884280682
13189464967258,0.0,0.0013744457392022014,0.00038179047987796366
13189464971060,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13189464976268,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13189464986268,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13189464988612,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13189464998456,0.0,0.0001527161948615685,-0.00022907429956831038
13189465004966,0.000610864779446274,-0.00045814859913662076,-0.002061668550595641
13189465009810,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13189465013768,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
13189465020227,0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
13189465961112,0.0,-0.001679878099821508,-0.00022907429956831038
13189470499237,0.0,-0.0010690133785828948,0.00038179047987796366
13189470662258,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13189473551060,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13189523086268,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13189523123248,0.0,0.0001527161948615685,-0.001450803829357028
13189523134081,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13189523149654,0.0,0.0007635809597559273,-0.001450803829357028
13189523153195,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13189523160695,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13189523166373,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13189523174081,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13189523181164,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13189523184081,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13189523187987,0.0,0.0007635809597559273,-0.00022907429956831038
13189523194966,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13189523211373,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13189523216425,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13189523221373,0.0,-0.00045814859913662076,-0.00022907429956831038
13189523223873,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13189523231581,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13189523238039,-0.0019089524867013097,0.0007635809597559273,0.0009926552884280682
13189523240070,-0.0019089524867013097,-0.0010690133785828948,0.0009926552884280682
13189523244185,-0.0025198173243552446,-0.0010690133785828948,-0.000839939049910754
13189524186998,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
13189525029185,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
13189527450643,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13189530021685,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13189576425383,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13189576457623,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13189576468195,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13189576472831,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
13189576482154,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13189576491633,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13189576494550,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13189576498143,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13189576500904,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13189576511893,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13189576513977,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13189576520435,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13189576524862,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13189576528195,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13189576534706,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13189576541373,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13189576545487,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13189576547518,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13189576551893,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13189577528248,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13189580474862,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13189582190070,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13189586239602,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13189626349966,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13189626361477,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13189626364289,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13189626368404,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13189626374706,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13189626376789,0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
13189626380852,0.0,-0.0009926552884280682,-0.000839939049910754
13189626389445,-0.002443459117785096,0.000839939049910754,0.00038179047987796366
13189626391320,-0.001221729558892548,-0.0016035200096666813,0.0016035200096666813
13189626399550,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13189626403560,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13189626405539,0.0,0.001450803829357028,0.00038179047987796366
13189626411581,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13189626413664,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13189626419341,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13189626424602,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13189626434914,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13189629062883,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13189630613612,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13189633138300,0.0,-0.0016035200096666813,-0.000839939049910754
13189673618612,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
