15396630032197,0.001221729558892548,-0.0006872228696011007,0.0022143847309052944
15396630035166,-0.000610864779446274,-0.0012980876490473747,0.0009926552884280682
15396630038343,0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
15396630053551,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
15396630060895,-0.000610864779446274,0.0011453714687377214,-0.000839939049910754
15396630066624,0.000610864779446274,0.0017562361899763346,0.0009926552884280682
15396630069697,0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
15396630083447,-0.000610864779446274,0.0017562361899763346,-0.002061668550595641
15396630092874,0.001221729558892548,-0.0012980876490473747,-0.0009162971982732415
15396630100270,0.0,0.0005345066892914474,-0.000305432389723137
15396630103031,0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
15396630113031,0.0005345066892914474,0.0017562361899763346,-0.0009162971982732415
15396630119958,-0.00007635809743078426,0.0035888305865228176,-0.000305432389723137
15396630126624,0.0011453714687377214,-0.00007635809743078426,-0.0009162971982732415
15396630131937,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
15396630147822,-0.00007635809743078426,-0.0006872228696011007,0.0015271619195118546
15396630150687,0.0011453714687377214,-0.0012980876490473747,0.000305432389723137
15396630159645,0.0011453714687377214,0.0011453714687377214,0.0015271619195118546
15396630165479,0.0011453714687377214,0.0005345066892914474,0.0009162971982732415
15396630175010,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
15396630178499,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
15396630184489,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
15396630190895,-0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
15396630200687,-0.00007635809743078426,0.0011453714687377214,0.000305432389723137
15396630206260,0.0011453714687377214,0.0017562361899763346,0.000305432389723137
15396630212354,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
15396630215426,-0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
15396630227874,-0.00007635809743078426,-0.0019089524867013097,-0.000305432389723137
15396630230635,0.0011453714687377214,0.0005345066892914474,-0.000305432389723137
15396630235374,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
15396630243604,0.0010690133785828948,0.0005345066892914474,0.0015271619195118546
15396630249020,-0.0001527161948615685,0.0005345066892914474,0.0015271619195118546
15396630254593,-0.0013744457392022014,0.0011453714687377214,0.000305432389723137
15396630262145,-0.0001527161948615685,0.0005345066892914474,-0.0015271619195118546
15396630264958,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
15396630273604,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
15396630277926,-0.0013744457392022014,-0.0019853105768561363,-0.0021380267571657896
15396630284020,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
15396632557145,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
15396632574281,0.0010690133785828948,0.002290742937475443,0.000305432389723137
15396634534281,-0.0025961752980947495,0.0010690133785828948,-0.000305432389723137
15396635563812,-0.0019853105768561363,0.0010690133785828948,-0.0009162971982732415
15396753029749,-0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
15396753089749,-0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
15396753105166,-0.0013744457392022014,-0.0013744457392022014,-0.0009162971982732415
15396753112406,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
15396753118239,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
15396753130635,-0.0007635809597559273,0.001679878099821508,0.000305432389723137
15396753135010,0.00045814859913662076,0.001679878099821508,-0.000305432389723137
15396753139020,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
15396753145218,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
15396753152666,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
15396753155635,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
15396753168916,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
15396753175322,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
15396753188031,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
15396753192406,0.0022143847309052944,0.002290742937475443,-0.0015271619195118546
15396753206728,0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
15396753214333,-0.00022907429956831038,0.00045814859913662076,-0.0015271619195118546
15396753234124,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
15396753239801,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
15396753243603,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
15396753254697,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
15396753269072,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
15396753273395,0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
15396753281624,-0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
15396753288083,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
15396753295531,0.0009926552884280682,0.001679878099821508,0.0009162971982732415
15396753298916,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
15396753310218,-0.000839939049910754,0.00045814859913662076,0.0015271619195118546
15396753317197,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
15396753320583,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
15396753332822,-0.001450803829357028,0.0010690133785828948,0.000305432389723137
15396753337145,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
15396753347458,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
15396753355687,0.0016035200096666813,0.00045814859913662076,0.000305432389723137
15396753364228,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
15396753376364,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
15396753387301,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
15396753389958,0.0009926552884280682,-0.0013744457392022014,-0.00022907429956831038
15396753404489,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15396753408499,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
15396753411208,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15396753417406,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15396753422874,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
15396753428291,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15396753438864,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
15396753442093,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15396753447406,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
15396753453187,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
15396754828916,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15396754904281,-0.001450803829357028,-0.000839939049910754,-0.001450803829357028
15396756800062,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15396881627145,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15396881670114,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15396881685218,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
15396881694645,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15396881703864,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15396881711572,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15396881715010,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
15396881720322,0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
15396881725218,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
15396881732614,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
15396881745739,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15396881756728,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
15396881759801,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15396881768551,0.0022143847309052944,-0.00022907429956831038,0.0009926552884280682
15396881772145,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
15396881775791,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15396881787249,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15396881796156,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15396881801364,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15396881808291,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15396881814645,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15396881821781,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15396881828083,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
15396881831208,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15396881836260,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
15396881845010,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
15396881849176,-0.002061668550595641,-0.000839939049910754,0.00038179047987796366
15396881854749,-0.000839939049910754,-0.002061668550595641,0.00038179047987796366
15396881860218,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
15396881865374,0.0022143847309052944,-0.00022907429956831038,0.00038179047987796366
15396881869489,0.00038179047987796366,0.0016035200096666813,-0.002061668550595641
15396881877614,0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
15396881880374,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
15396881888551,-0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
15396881892874,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15396881895426,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
15396881914228,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
15396881917197,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
15396881926051,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
15396881928968,-0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
15396881934593,-0.0009162971982732415,0.0009926552884280682,-0.001450803829357028
15396881939124,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
15396881944437,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
15396881952249,-0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
15396881956520,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
15396881962406,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
15396881968083,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
15396881970791,0.000305432389723137,0.0016035200096666813,0.0009926552884280682
15396881973760,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
15396881989281,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
15396881993812,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15396883102301,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
15396883276156,-0.000305432389723137,0.0016035200096666813,0.0009926552884280682
15396887892093,0.0009162971982732415,0.0016035200096666813,0.0009926552884280682
15396888370531,-0.000305432389723137,-0.001450803829357028,0.00038179047987796366
15397019629593,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
15397019633812,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
15397019637874,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
15397019646624,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
15397019664853,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
15397019669228,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
15397019672405,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
15397019678760,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
15397019692353,-0.0009162971982732415,-0.001450803829357028,-0.000839939049910754
15397019698447,-0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
15397019702405,-0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
15397019707093,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15397019716728,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
15397019730322,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
15397019735895,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
15397019743030,-0.0009162971982732415,-0.000839939049910754,0.0016035200096666813
15397019749905,0.0021380267571657896,0.00038179047987796366,0.0009926552884280682
15397019756364,0.0015271619195118546,-0.000839939049910754,0.00038179047987796366
15397019759749,-0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
15397019766364,-0.0015271619195118546,-0.00022907429956831038,0.0009926552884280682
15397019772978,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
15397019779072,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
15397019785218,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
15397019800583,-0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
15397019805322,-0.0015271619195118546,-0.00022907429956831038,0.0009926552884280682
15397019808343,0.000305432389723137,-0.000839939049910754,0.000305432389723137
15397019811364,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
15397019826416,0.000305432389723137,0.00038179047987796366,0.000305432389723137
15397019835062,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
15397019841624,-0.0027488914784044027,-0.000839939049910754,0.000305432389723137
15397019846572,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
15397019857093,0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
15397019861624,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
15397019868291,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
15397019875374,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
15397019884749,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
15397019891572,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
15397019898655,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
15397019906260,-0.0009162971982732415,0.0016035200096666813,0.0015271619195118546
15397019913030,-0.0027488914784044027,-0.000839939049910754,-0.000305432389723137
15397019917614,-0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
15397019923655,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
15397019932822,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
15397019938708,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
15397019944958,0.000305432389723137,-0.000839939049910754,0.000305432389723137
15397019951468,0.000305432389723137,0.00038179047987796366,0.000305432389723137
15397019963603,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
15397019971624,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
15397019976260,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
15397019985114,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
15397019993083,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
15397020018343,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
15397020021780,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
15397020027405,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
15397021913187,-0.0015271619195118546,0.00038179047987796366,0.000305432389723137
15397021925895,0.000305432389723137,0.0009926552884280682,0.000305432389723137
15397022962197,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
15397028096885,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
15397028104853,0.000305432389723137,0.00038179047987796366,0.0015271619195118546
15397158742978,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
15397158754437,0.000305432389723137,0.0009926552884280682,0.000305432389723137
15397158761103,-0.0021380267571657896,-0.00022907429956831038,-0.0015271619195118546
15397158766937,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
15397158774645,-0.0021380267571657896,0.0009926552884280682,-0.0009162971982732415
15397158788864,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
15397158793760,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
15397158796780,0.000305432389723137,0.0009926552884280682,0.000305432389723137
15397158806103,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
15397158808812,0.00038179047987796366,-0.000839939049910754,0.0021380267571657896
15397158827041,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
15397158833187,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
15397158836103,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
15397158845218,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
15397158849593,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
15397158857874,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15397158863187,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
15397158869541,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
15397158880583,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
15397158884697,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
15397158890478,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
15397158901624,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
15397158914280,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
15397158917405,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
15397158927666,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15397158934958,-0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
15397158944124,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
15397158947510,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
15397158952301,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
15397158965166,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15397158968239,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
15397158974749,-0.000839939049910754,0.0022143847309052944,0.000305432389723137
15397158980218,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15397158994333,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
15397158995791,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
15397158998864,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15397159005635,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
15397159010635,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
15397159017301,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15397159026624,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15397159034333,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15397159037666,-0.001450803829357028,0.0015271619195118546,0.0009162971982732415
15397159047145,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
15397159050166,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15397159058551,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15397159061103,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15397159071989,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
15397159077458,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
15397159082926,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15397159088187,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
15397159095947,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
15397159100895,-0.001450803829357028,0.000305432389723137,0.000305432389723137
15397159107666,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
15397159110218,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
15397280042145,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
15397280068343,-0.002061668550595641,0.0015271619195118546,0.000305432389723137
15397280072614,-0.002061668550595641,0.000305432389723137,0.000305432389723137
15397280080374,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
15397280088655,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15397280101676,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15397280105478,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
15397280110635,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
15397280119385,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
15397280128447,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
15397280133603,0.0016035200096666813,0.000305432389723137,0.000305432389723137
15397280140218,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15397280146468,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15397280153343,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15397280156937,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15397280163291,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15397280169020,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15397280178082,0.0022143847309052944,-0.0009162971982732415,-0.000305432389723137
15397280183864,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15397280188812,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15397280197405,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15397280209645,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15397280212249,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15397280217926,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
15397280224541,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
15397280230166,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15397280239072,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
15397280242041,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
15397280251103,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
15397280256937,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15397280261676,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
15397280269957,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15397280272770,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15397280278655,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15397280283968,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
15397280289332,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
15397280301207,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15397280306780,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15397280315322,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15397280319489,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
15397280327301,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
15397280330010,0.0010690133785828948,0.000839939049910754,0.000305432389723137
15397280335270,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15397280345687,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15397280350635,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15397280355687,0.001679878099821508,0.000839939049910754,0.000305432389723137
15397280358187,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
15397280363395,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
15397280371364,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
15397280376520,-0.0013744457392022014,0.001450803829357028,-0.0015271619195118546
15397280381624,-0.0007635809597559273,0.001450803829357028,0.0015271619195118546
15397395038499,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
15397395063239,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
15397395086312,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
15397395094020,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15397395098603,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15397395104437,-0.0019853105768561363,0.00022907429956831038,-0.0015271619195118546
15397395114853,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
15397395123551,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15397395129905,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15397395135635,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15397395141937,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15397395148082,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
15397395154072,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15397395156885,-0.0025961752980947495,-0.00038179047987796366,-0.0015271619195118546
15397395159385,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
15397395170635,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15397395177770,-0.0013744457392022014,0.001450803829357028,0.0009926552884280682
15397395180426,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15397395190166,-0.0001527161948615685,0.003894262947142124,-0.001450803829357028
15397395198812,-0.0013744457392022014,0.002672533504664898,-0.000839939049910754
15397395201260,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
15397395209228,-0.0013744457392022014,-0.0016035200096666813,0.0016035200096666813
15397395214437,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
15397395219645,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15397395226364,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15397395232249,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
15397395238707,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
15397395246520,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15397395252718,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
15397395260322,-0.0013744457392022014,-0.0022143847309052944,-0.000839939049910754
15397395265687,-0.0001527161948615685,-0.004657844081521034,0.00038179047987796366
15397395278916,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
15397395284749,0.001679878099821508,-0.0034361144062131643,0.00038179047987796366
15397395289905,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15397395300114,-0.0019853105768561363,-0.0016035200096666813,0.0009926552884280682
15397395305530,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
15397395308030,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
15397395313135,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15397395318551,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15397395325322,-0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
15397395330582,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15397395336155,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15397395343760,-0.0013744457392022014,0.002061668550595641,-0.000839939049910754
15397395350426,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
15397395353135,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15397395357249,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15397395362249,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15397395370062,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15397395374176,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15397395379124,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
15397399820999,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15397400809437,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15397404059697,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
15397518292405,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15397518304905,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
15397518320478,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
15397518329645,0.0023671009112149477,0.001450803829357028,0.00038179047987796366
15397518336520,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15397518342874,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
15397518355062,0.0029779658652842045,-0.0009926552884280682,0.00038179047987796366
15397518360530,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15397518365999,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15397518371937,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
15397518387822,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
15397518392041,-0.0025198173243552446,0.00022907429956831038,0.00038179047987796366
15397518402874,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
15397518406051,-0.0031306820455938578,-0.0009926552884280682,-0.000839939049910754
15397518413239,-0.0019089524867013097,-0.0009926552884280682,-0.002061668550595641
15397518419332,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15397518422405,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
