15140168526774,0.07417750358581543,0.28594231605529785,9.781859397888184
15140168531201,0.06699903309345245,0.26201409101486206,9.810572624206543
15140168536722,0.07896314561367035,0.28115665912628174,9.791430473327637
15140168545472,0.07657032459974289,0.30987054109573364,9.767501831054688
15140168557816,0.059820566326379776,0.2835494875907898,9.755537986755371
15140168562191,0.05503492057323456,0.3026920557022095,9.772287368774414
15140168567503,0.09092725813388824,0.2907279431819916,9.781859397888184
15140168570524,0.07417750358581543,0.28115665912628174,9.781859397888184
15140172185212,0.062213387340307236,0.30508488416671753,9.798608779907227
15140172274587,0.08374879509210587,0.26919254660606384,9.796216011047363
15140174571358,0.08135596662759781,0.2835494875907898,9.810572624206543
15140175390212,0.06699903309345245,0.2883351147174835,9.7938232421875
15140285179587,0.08853443711996078,0.29312077164649963,9.7938232421875
15140285184014,0.09092725813388824,0.2907279431819916,9.781859397888184
15140285200889,0.064606212079525,0.2907279431819916,9.779465675354004
15140285204483,0.07178468257188797,0.2907279431819916,9.76989459991455
15140285219587,0.07896314561367035,0.2715853750705719,9.791430473327637
15140285224118,0.09571290761232376,0.27397820353507996,9.805787086486816
15140285231045,0.09092725813388824,0.2548356056213379,9.805787086486816
15140285244222,0.08853443711996078,0.29312077164649963,9.791430473327637
15140285252608,0.059820566326379776,0.27397820353507996,9.781859397888184
15140285258180,0.07896314561367035,0.30508488416671753,9.78664493560791
15140285268285,0.08374879509210587,0.27397820353507996,9.779465675354004
15140285278337,0.07417750358581543,0.3002992272377014,9.779465675354004
15140285286201,0.07657032459974289,0.28594231605529785,9.767501831054688
15140285290472,0.05742774158716202,0.259621262550354,9.80100154876709
15140285295733,0.07896314561367035,0.28594231605529785,9.803394317626953
15140285308128,0.08135596662759781,0.3122633695602417,9.78664493560791
15140285314535,0.05024927482008934,0.29790642857551575,9.7938232421875
15140285327712,0.08374879509210587,0.3194418251514435,9.77707290649414
15140285334899,0.07417750358581543,0.3361915946006775,9.781859397888184
15140285342608,0.064606212079525,0.26440688967704773,9.774680137634277
15140285350889,0.07178468257188797,0.29790642857551575,9.760323524475098
15140285355889,0.05742774158716202,0.2907279431819916,9.7938232421875
15140285371097,0.06939185410737991,0.3026920557022095,9.796216011047363
15140285374899,0.06699903309345245,0.29312077164649963,9.781859397888184
15140285378962,0.07178468257188797,0.2787638306617737,9.779465675354004
15140285382295,0.07657032459974289,0.259621262550354,9.80100154876709
15140285401983,0.06939185410737991,0.28594231605529785,9.803394317626953
15140285408597,0.07417750358581543,0.3026920557022095,9.77707290649414
15140285420108,0.08374879509210587,0.2667997181415558,9.772287368774414
15140285427087,0.07657032459974289,0.29312077164649963,9.791430473327637
15140285434639,0.05503492057323456,0.2763710021972656,9.791430473327637
15140285439066,0.064606212079525,0.28115665912628174,9.7938232421875
15140285445160,0.06939185410737991,0.28115665912628174,9.784252166748047
15140285451774,0.07178468257188797,0.28594231605529785,9.781859397888184
15140285461149,0.06699903309345245,0.28115665912628174,9.767501831054688
15140285470420,0.08853443711996078,0.2907279431819916,9.78664493560791
15140285474691,0.064606212079525,0.28594231605529785,9.7938232421875
15140285477555,0.062213387340307236,0.3002992272377014,9.791430473327637
15140285483337,0.07657032459974289,0.2907279431819916,9.772287368774414
15140285487712,0.064606212079525,0.3026920557022095,9.781859397888184
15140285502972,0.06939185410737991,0.26919254660606384,9.781859397888184
15140285512035,0.05503492057323456,0.2883351147174835,9.78664493560791
15140285514951,0.09092725813388824,0.2835494875907898,9.772287368774414
15140285517608,0.07417750358581543,0.2787638306617737,9.784252166748047
15140285522712,0.07657032459974289,0.3026920557022095,9.784252166748047
15140288611618,0.05503492057323456,0.2835494875907898,9.80817985534668
15140288815160,0.04785645380616188,0.2787638306617737,9.760323524475098
15140290759378,0.08135596662759781,0.3026920557022095,9.784252166748047
15140292639951,0.07417750358581543,0.28594231605529785,9.779465675354004
15140405983024,0.08614161610603333,0.2907279431819916,9.791430473327637
15140405997608,0.07657032459974289,0.2955136001110077,9.774680137634277
15140406017139,0.05742774158716202,0.2548356056213379,9.779465675354004
15140406024743,0.062213387340307236,0.28115665912628174,9.80100154876709
15140406032972,0.08374879509210587,0.28115665912628174,9.78664493560791
15140406041149,0.07178468257188797,0.2787638306617737,9.791430473327637
15140406054170,0.06939185410737991,0.2955136001110077,9.791430473327637
15140406057816,0.06939185410737991,0.3026920557022095,9.77707290649414
15140406069587,0.08135596662759781,0.3122633695602417,9.784252166748047
15140406072920,0.1052841991186142,0.3122633695602417,9.798608779907227
15140406089014,0.09092725813388824,0.28115665912628174,9.767501831054688
15140406096670,0.04546362906694412,0.2907279431819916,9.822537422180176
15140406103545,0.064606212079525,0.26919254660606384,9.784252166748047
15140406109795,0.08614161610603333,0.3026920557022095,9.789037704467773
15140406113337,0.07178468257188797,0.3026920557022095,9.781859397888184
15140406122608,0.0933200865983963,0.2955136001110077,9.767501831054688
15140406129430,0.06939185410737991,0.3002992272377014,9.76989459991455
15140406146462,0.064606212079525,0.2955136001110077,9.7938232421875
15140406149691,0.07896314561367035,0.3026920557022095,9.76989459991455
15140406159743,0.07896314561367035,0.2955136001110077,9.757930755615234
15140406174222,0.08135596662759781,0.28594231605529785,9.784252166748047
15140406178337,0.06699903309345245,0.2883351147174835,9.78664493560791
15140406184639,0.062213387340307236,0.2955136001110077,9.784252166748047
15140406198649,0.059820566326379776,0.2667997181415558,9.78664493560791
15140406202295,0.08614161610603333,0.28115665912628174,9.767501831054688
15140406206774,0.08135596662759781,0.2955136001110077,9.772287368774414
15140406211358,0.064606212079525,0.2835494875907898,9.80100154876709
15140406219743,0.08374879509210587,0.2763710021972656,9.789037704467773
15140406224639,0.0526420995593071,0.29312077164649963,9.78664493560791
15140406237087,0.08135596662759781,0.28115665912628174,9.798608779907227
15140406242139,0.08853443711996078,0.3002992272377014,9.784252166748047
15140406245472,0.08374879509210587,0.3002992272377014,9.791430473327637
15140406251253,0.08374879509210587,0.3122633695602417,9.789037704467773
15140406262608,0.09092725813388824,0.3026920557022095,9.78664493560791
15140406268753,0.09092725813388824,0.27397820353507996,9.789037704467773
15140406274430,0.0526420995593071,0.29312077164649963,9.781859397888184
15140406279951,0.0526420995593071,0.29790642857551575,9.774680137634277
15140406282399,0.05503492057323456,0.2955136001110077,9.779465675354004
15140406297451,0.05742774158716202,0.26440688967704773,9.791430473327637
15140406301566,0.05503492057323456,0.2715853750705719,9.80100154876709
15140406308910,0.07417750358581543,0.2715853750705719,9.772287368774414
15140406313233,0.0526420995593071,0.2955136001110077,9.803394317626953
15140406318285,0.05742774158716202,0.2787638306617737,9.789037704467773
15140406323180,0.07417750358581543,0.27397820353507996,9.791430473327637
15140406328233,0.07417750358581543,0.29312077164649963,9.80100154876709
15140406332399,0.07896314561367035,0.29790642857551575,9.781859397888184
15140406336618,0.062213387340307236,0.2883351147174835,9.784252166748047
15140406344483,0.04546362906694412,0.2787638306617737,9.774680137634277
15140411983649,0.07657032459974289,0.2835494875907898,9.80100154876709
15140411987295,0.07178468257188797,0.2955136001110077,9.81535816192627
15140413890368,0.04307080805301666,0.29790642857551575,9.784252166748047
15140528780680,0.06939185410737991,0.29312077164649963,9.779465675354004
15140528852243,0.06699903309345245,0.26919254660606384,9.765109062194824
15140528860472,0.06939185410737991,0.28594231605529785,9.77707290649414
15140528869951,0.040677983313798904,0.28594231605529785,9.789037704467773
15140528879482,0.08853443711996078,0.2763710021972656,9.798608779907227
15140528886045,0.08374879509210587,0.29790642857551575,9.796216011047363
15140528895524,0.0526420995593071,0.2955136001110077,9.791430473327637
15140528901722,0.064606212079525,0.26919254660606384,9.781859397888184
15140528908753,0.08853443711996078,0.2835494875907898,9.798608779907227
15140528916097,0.07417750358581543,0.29790642857551575,9.80817985534668
15140528919795,0.04546362906694412,0.2955136001110077,9.81535816192627
15140528924899,0.08614161610603333,0.29790642857551575,9.767501831054688
15140528940680,0.06699903309345245,0.2835494875907898,9.798608779907227
15140528944743,0.09571290761232376,0.2955136001110077,9.80100154876709
15140528955732,0.035892341285943985,0.29312077164649963,9.762716293334961
15140528960993,0.059820566326379776,0.3242274820804596,9.76989459991455
15140528964378,0.062213387340307236,0.30508488416671753,9.78664493560791
15140528974951,0.06939185410737991,0.2835494875907898,9.796216011047363
15140528985472,0.07417750358581543,0.2907279431819916,9.80100154876709
15140528990837,0.064606212079525,0.3002992272377014,9.772287368774414
15140528997868,0.059820566326379776,0.2907279431819916,9.796216011047363
15140529002816,0.05024927482008934,0.3074777126312256,9.810572624206543
15140529009326,0.07417750358581543,0.2715853750705719,9.798608779907227
15140529012764,0.09092725813388824,0.2715853750705719,9.798608779907227
15140529019535,0.08135596662759781,0.28115665912628174,9.791430473327637
15140529031462,0.07896314561367035,0.29312077164649963,9.798608779907227
15140529037816,0.06699903309345245,0.2907279431819916,9.779465675354004
15140529047607,0.08135596662759781,0.2715853750705719,9.78664493560791
15140529057660,0.064606212079525,0.2667997181415558,9.779465675354004
15140529062243,0.064606212079525,0.29312077164649963,9.762716293334961
15140529065316,0.08374879509210587,0.2955136001110077,9.779465675354004
15140529078441,0.07417750358581543,0.2955136001110077,9.796216011047363
15140529082347,0.07896314561367035,0.28594231605529785,9.796216011047363
15140529092087,0.06939185410737991,0.2955136001110077,9.757930755615234
15140529102087,0.09092725813388824,0.2787638306617737,9.796216011047363
15140529107607,0.07657032459974289,0.2883351147174835,9.824930191040039
15140529117607,0.07896314561367035,0.3002992272377014,9.791430473327637
15140529144378,0.06699903309345245,0.29312077164649963,9.7938232421875
15140529147712,0.06699903309345245,0.29790642857551575,9.791430473327637
15140529158128,0.0526420995593071,0.3026920557022095,9.798608779907227
15140529164066,0.059820566326379776,0.29312077164649963,9.80817985534668
15140529177191,0.06939185410737991,0.3002992272377014,9.774680137634277
15140529180680,0.08614161610603333,0.29312077164649963,9.78664493560791
15140529187347,0.09092725813388824,0.30987054109573364,9.803394317626953
15140529193024,0.08374879509210587,0.2883351147174835,9.779465675354004
15140529199899,0.07417750358581543,0.2835494875907898,9.805787086486816
15140529202607,0.07657032459974289,0.29312077164649963,9.796216011047363
15140529208285,0.062213387340307236,0.3122633695602417,9.805787086486816
15140637851670,0.07417750358581543,0.2883351147174835,9.817750930786133
15140637891930,0.062213387340307236,0.3026920557022095,9.80100154876709
15140637918076,0.064606212079525,0.28594231605529785,9.781859397888184
15140637928180,0.059820566326379776,0.28115665912628174,9.78664493560791
15140637933597,0.07657032459974289,0.3074777126312256,9.774680137634277
15140637939691,0.05503492057323456,0.2787638306617737,9.791430473327637
15140637955003,0.05503492057323456,0.30987054109573364,9.796216011047363
15140637959639,0.07178468257188797,0.3026920557022095,9.781859397888184
15140637963649,0.06699903309345245,0.29312077164649963,9.755537986755371
15140637971462,0.05024927482008934,0.28115665912628174,9.796216011047363
15140637982191,0.05742774158716202,0.3074777126312256,9.779465675354004
15140637987660,0.05503492057323456,0.2787638306617737,9.781859397888184
15140638002139,0.05742774158716202,0.2787638306617737,9.80100154876709
15140638011826,0.05742774158716202,0.3026920557022095,9.798608779907227
15140638017451,0.059820566326379776,0.28594231605529785,9.78664493560791
15140638021982,0.05024927482008934,0.2835494875907898,9.789037704467773
15140638033649,0.05024927482008934,0.2907279431819916,9.78664493560791
15140638047139,0.05742774158716202,0.29312077164649963,9.817750930786133
15140638052920,0.08135596662759781,0.2835494875907898,9.78664493560791
15140638059847,0.062213387340307236,0.2955136001110077,9.789037704467773
15140638065993,0.06939185410737991,0.2835494875907898,9.781859397888184
15140638082816,0.07178468257188797,0.2787638306617737,9.781859397888184
15140638089066,0.06699903309345245,0.2835494875907898,9.798608779907227
15140638097920,0.059820566326379776,0.2763710021972656,9.772287368774414
15140638101201,0.059820566326379776,0.28594231605529785,9.789037704467773
15140638116201,0.05024927482008934,0.2715853750705719,9.80817985534668
15140638121201,0.06699903309345245,0.3002992272377014,9.80100154876709
15140638126670,0.07657032459974289,0.2883351147174835,9.789037704467773
15140638133597,0.05503492057323456,0.2907279431819916,9.76989459991455
15140638141357,0.06699903309345245,0.2835494875907898,9.805787086486816
15140638150160,0.07896314561367035,0.3002992272377014,9.784252166748047
15140638157191,0.08614161610603333,0.3122633695602417,9.789037704467773
15140638163545,0.08135596662759781,0.31465616822242737,9.796216011047363
15140638170368,0.0526420995593071,0.30987054109573364,9.772287368774414
15140638179222,0.07178468257188797,0.29312077164649963,9.80100154876709
15140638184326,0.04546362906694412,0.2835494875907898,9.784252166748047
15140638189222,0.07178468257188797,0.30987054109573364,9.78664493560791
15140638194378,0.04546362906694412,0.3002992272377014,9.7938232421875
15140638201618,0.05503492057323456,0.29790642857551575,9.779465675354004
15140638206722,0.06699903309345245,0.29790642857551575,9.781859397888184
15140638211774,0.064606212079525,0.26440688967704773,9.798608779907227
15140638214222,0.0526420995593071,0.29790642857551575,9.78664493560791
15140638219014,0.07657032459974289,0.3122633695602417,9.762716293334961
15140638221410,0.07657032459974289,0.31465616822242737,9.789037704467773
15140638233753,0.059820566326379776,0.2835494875907898,9.791430473327637
15140638238701,0.08853443711996078,0.27397820353507996,9.791430473327637
15140642010107,0.08135596662759781,0.26919254660606384,9.781859397888184
15140642013441,0.064606212079525,0.2835494875907898,9.78664493560791
15140644856045,0.064606212079525,0.2907279431819916,9.789037704467773
15140645536410,0.07896314561367035,0.2763710021972656,9.78664493560791
15140753504170,0.06699903309345245,0.26440688967704773,9.798608779907227
15140753512555,0.06699903309345245,0.2835494875907898,9.796216011047363
15140753524222,0.07178468257188797,0.27397820353507996,9.774680137634277
15140753527347,0.059820566326379776,0.2883351147174835,9.791430473327637
15140753533128,0.08853443711996078,0.2476571500301361,9.77707290649414
15140753542816,0.0933200865983963,0.3074777126312256,9.781859397888184
15140753546045,0.07657032459974289,0.27397820353507996,9.78664493560791
15140753555316,0.07657032459974289,0.28115665912628174,9.76989459991455
15140753561566,0.06939185410737991,0.3026920557022095,9.80100154876709
15140753565316,0.05742774158716202,0.30508488416671753,9.78664493560791
15140753566774,0.08614161610603333,0.2787638306617737,9.78664493560791
15140753581774,0.07417750358581543,0.28115665912628174,9.796216011047363
15140753588545,0.062213387340307236,0.2883351147174835,9.7938232421875
15140753601826,0.07657032459974289,0.31465616822242737,9.798608779907227
15140753605003,0.07178468257188797,0.3074777126312256,9.78664493560791
15140753610784,0.07657032459974289,0.30508488416671753,9.803394317626953
15140753615837,0.07417750358581543,0.3074777126312256,9.784252166748047
15140753618962,0.08374879509210587,0.3242274820804596,9.791430473327637
15140753623857,0.07657032459974289,0.3194418251514435,9.805787086486816
15140753633389,0.08135596662759781,0.28594231605529785,9.784252166748047
15140753643389,0.07178468257188797,0.25722843408584595,9.78664493560791
15140753646566,0.08853443711996078,0.27397820353507996,9.774680137634277
15140753652503,0.064606212079525,0.31465616822242737,9.789037704467773
15140753665941,0.08135596662759781,0.29312077164649963,9.76989459991455
15140753675576,0.07657032459974289,0.3026920557022095,9.784252166748047
15140753682503,0.07657032459974289,0.2763710021972656,9.78664493560791
15140753688701,0.09571290761232376,0.3002992272377014,9.781859397888184
15140753698805,0.07657032459974289,0.2907279431819916,9.798608779907227
15140753701722,0.07657032459974289,0.2883351147174835,9.796216011047363
15140753707868,0.05742774158716202,0.30987054109573364,9.784252166748047
15140753714118,0.05024927482008934,0.3002992272377014,9.798608779907227
15140753722139,0.08135596662759781,0.29312077164649963,9.779465675354004
15140753730628,0.07417750358581543,0.30508488416671753,9.77707290649414
15140753733441,0.0526420995593071,0.2883351147174835,9.789037704467773
15140753746982,0.04307080805301666,0.2763710021972656,9.796216011047363
15140753749482,0.062213387340307236,0.2907279431819916,9.7938232421875
15140753754899,0.07896314561367035,0.2835494875907898,9.80100154876709
15140753759534,0.08135596662759781,0.2907279431819916,9.789037704467773
15140753772451,0.07178468257188797,0.2835494875907898,9.803394317626953
15140753775003,0.062213387340307236,0.2955136001110077,9.76989459991455
15140753777503,0.062213387340307236,0.30987054109573364,9.774680137634277
15140753785159,0.064606212079525,0.3026920557022095,9.78664493560791
15140753787607,0.09092725813388824,0.26440688967704773,9.80100154876709
15140753792868,0.09571290761232376,0.28115665912628174,9.750752449035645
15140753795628,0.08374879509210587,0.29312077164649963,9.781859397888184
15140758575420,0.09810572862625122,0.31465616822242737,9.810572624206543
15140758632659,0.07896314561367035,0.29312077164649963,9.772287368774414
15140762859066,0.06939185410737991,0.3002992272377014,9.796216011047363
15140762929222,0.04785645380616188,0.2955136001110077,9.779465675354004
15140868911514,0.05024927482008934,0.28115665912628174,9.779465675354004
15140868926566,0.05503492057323456,0.29312077164649963,9.810572624206543
15140868931149,0.062213387340307236,0.30508488416671753,9.80817985534668
15140868939326,0.07178468257188797,0.3026920557022095,9.791430473327637
15140868953180,0.05742774158716202,0.30987054109573364,9.789037704467773
15140868959274,0.05024927482008934,0.27397820353507996,9.796216011047363
15140868962295,0.0526420995593071,0.2667997181415558,9.836894035339355
15140868972139,0.0526420995593071,0.3026920557022095,9.812965393066406
15140868979795,0.08614161610603333,0.30508488416671753,9.78664493560791
15140868982816,0.07417750358581543,0.28115665912628174,9.78664493560791
15140868989847,0.07896314561367035,0.2763710021972656,9.779465675354004
15140868995003,0.04785645380616188,0.3074777126312256,9.757930755615234
15140869006514,0.05742774158716202,0.2763710021972656,9.789037704467773
15140869012712,0.08614161610603333,0.29790642857551575,9.781859397888184
15140869015837,0.062213387340307236,0.30508488416671753,9.784252166748047
15140869029847,0.062213387340307236,0.28594231605529785,9.824930191040039
15140869033337,0.09092725813388824,0.2955136001110077,9.791430473327637
15140869038597,0.06699903309345245,0.3002992272377014,9.77707290649414
15140869047139,0.09092725813388824,0.29312077164649963,9.772287368774414
15140869053232,0.06699903309345245,0.3026920557022095,9.789037704467773
15140869060576,0.05742774158716202,0.26919254660606384,9.80100154876709
15140869068701,0.059820566326379776,0.26919254660606384,9.798608779907227
15140869075003,0.08135596662759781,0.2955136001110077,9.789037704467773
15140869078180,0.09092725813388824,0.29790642857551575,9.760323524475098
15140869082920,0.0526420995593071,0.3170489966869354,9.779465675354004
15140869095316,0.08135596662759781,0.3026920557022095,9.781859397888184
15140869101409,0.07657032459974289,0.27397820353507996,9.779465675354004
15140869107399,0.059820566326379776,0.2835494875907898,9.774680137634277
15140869114587,0.064606212079525,0.2667997181415558,9.7938232421875
15140869117712,0.08135596662759781,0.2787638306617737,9.812965393066406
15140869126722,0.05742774158716202,0.28594231605529785,9.791430473327637
15140869129482,0.08614161610603333,0.28594231605529785,9.755537986755371
15140869145159,0.064606212079525,0.2883351147174835,9.781859397888184
15140869153597,0.07178468257188797,0.2835494875907898,9.812965393066406
15140869156149,0.07178468257188797,0.29312077164649963,9.779465675354004
15140869160732,0.08135596662759781,0.2763710021972656,9.77707290649414
15140869171462,0.06939185410737991,0.29312077164649963,9.805787086486816
15140869176670,0.064606212079525,0.2835494875907898,9.767501831054688
15140869179326,0.062213387340307236,0.2763710021972656,9.779465675354004
15140869187659,0.07178468257188797,0.28115665912628174,9.784252166748047
15140869195316,0.05742774158716202,0.3122633695602417,9.791430473327637
15140869200628,0.08135596662759781,0.2835494875907898,9.798608779907227
15140869203337,0.07417750358581543,0.3170489966869354,9.791430473327637
15140869210212,0.08374879509210587,0.3361915946006775,9.779465675354004
15140872621722,0.062213387340307236,0.30508488416671753,9.78664493560791
15140872632295,0.07178468257188797,0.29790642857551575,9.80100154876709
15140874940472,0.07178468257188797,0.28115665912628174,9.77707290649414
15140876024795,0.08614161610603333,0.26919254660606384,9.80100154876709
15140981049014,0.08614161610603333,0.2907279431819916,9.779465675354004
15140981056514,0.07178468257188797,0.2835494875907898,9.80100154876709
15140981066409,0.07657032459974289,0.2883351147174835,9.779465675354004
15140981073389,0.08614161610603333,0.3002992272377014,9.779465675354004
15140981079951,0.0526420995593071,0.30508488416671753,9.803394317626953
15140981088180,0.07896314561367035,0.2883351147174835,9.772287368774414
15140981091774,0.059820566326379776,0.2787638306617737,9.78664493560791
15140981101670,0.064606212079525,0.2955136001110077,9.779465675354004
15140981107555,0.05024927482008934,0.31465616822242737,9.805787086486816
15140981116982,0.07896314561367035,0.30508488416671753,9.779465675354004
15140981122972,0.07896314561367035,0.29790642857551575,9.798608779907227
15140981135784,0.04785645380616188,0.2667997181415558,9.803394317626953
15140981141722,0.062213387340307236,0.2667997181415558,9.755537986755371
15140981147920,0.038285162299871445,0.29790642857551575,9.784252166748047
15140981153701,0.07417750358581543,0.28115665912628174,9.774680137634277
15140981159482,0.040677983313798904,0.28594231605529785,9.762716293334961
15140981165628,0.0526420995593071,0.3002992272377014,9.798608779907227
15140981171670,0.06699903309345245,0.25244277715682983,9.824930191040039
15140981174534,0.059820566326379776,0.27397820353507996,9.820143699645996
15140981185941,0.08853443711996078,0.30987054109573364,9.805787086486816
15140981194430,0.06699903309345245,0.3122633695602417,9.791430473327637
15140981197503,0.06699903309345245,0.2907279431819916,9.78664493560791
15140981203180,0.06699903309345245,0.2883351147174835,9.784252166748047
15140981212816,0.06699903309345245,0.2907279431819916,9.762716293334961
15140981221201,0.06939185410737991,0.29790642857551575,9.784252166748047
15140981225784,0.07417750358581543,0.3002992272377014,9.77707290649414
15140981232086,0.08135596662759781,0.3074777126312256,9.80100154876709
15140981239482,0.062213387340307236,0.28115665912628174,9.772287368774414
15140981242711,0.08135596662759781,0.3002992272377014,9.80100154876709
15140981248701,0.064606212079525,0.3170489966869354,9.774680137634277
15140981260316,0.08374879509210587,0.3194418251514435,9.774680137634277
15140981266409,0.059820566326379776,0.28115665912628174,9.762716293334961
15140981278493,0.0933200865983963,0.27397820353507996,9.76989459991455
15140981284170,0.07896314561367035,0.30508488416671753,9.774680137634277
15140981291201,0.062213387340307236,0.3074777126312256,9.836894035339355
15140981293857,0.07896314561367035,0.2907279431819916,9.81535816192627
15140981301618,0.07178468257188797,0.28115665912628174,9.803394317626953
15140981307555,0.06939185410737991,0.28115665912628174,9.7938232421875
15140981316878,0.07178468257188797,0.29790642857551575,9.760323524475098
15140981319795,0.04785645380616188,0.26919254660606384,9.77707290649414
15140981325003,0.05742774158716202,0.29790642857551575,9.748359680175781
15140981330576,0.06699903309345245,0.2763710021972656,9.796216011047363
15140981338441,0.05024927482008934,0.3074777126312256,9.767501831054688
15140981343857,0.08853443711996078,0.2883351147174835,9.820143699645996
15140985232086,0.059820566326379776,0.3002992272377014,9.765109062194824
15140985300836,0.08853443711996078,0.3026920557022095,9.810572624206543
15140987451461,0.07178468257188797,0.3242274820804596,9.791430473327637
15141092794170,0.0526420995593071,0.29790642857551575,9.760323524475098
15141092805524,0.0933200865983963,0.2955136001110077,9.812965393066406
15141092815941,0.062213387340307236,0.27397820353507996,9.755537986755371
15141092824170,0.07896314561367035,0.3002992272377014,9.78664493560791
15141092834691,0.05503492057323456,0.30508488416671753,9.772287368774414
15141092840159,0.07896314561367035,0.2883351147174835,9.791430473327637
15141092848805,0.07417750358581543,0.2907279431819916,9.80817985534668
15141092855368,0.062213387340307236,0.2907279431819916,9.789037704467773
15141092868232,0.08374879509210587,0.2955136001110077,9.80100154876709
15141092871566,0.05742774158716202,0.29312077164649963,9.76989459991455
15141092877764,0.07178468257188797,0.2715853750705719,9.784252166748047
15141092884586,0.07178468257188797,0.3002992272377014,9.741181373596191
15141092897243,0.07178468257188797,0.27397820353507996,9.774680137634277
15141092900420,0.038285162299871445,0.2883351147174835,9.810572624206543
15141092903909,0.059820566326379776,0.2835494875907898,9.7938232421875
15141092912295,0.07657032459974289,0.28594231605529785,9.827322959899902
15141092922086,0.06939185410737991,0.2787638306617737,9.791430473327637
15141092925889,0.059820566326379776,0.2907279431819916,9.781859397888184
15141092934951,0.059820566326379776,0.2787638306617737,9.76989459991455
15141092945784,0.05024927482008934,0.3194418251514435,9.767501831054688
15141092949066,0.07896314561367035,0.30508488416671753,9.789037704467773
15141092955316,0.05024927482008934,0.29790642857551575,9.796216011047363
15141092959014,0.05024927482008934,0.2763710021972656,9.832108497619629
15141092969326,0.059820566326379776,0.2787638306617737,9.789037704467773
15141092975472,0.07417750358581543,0.3074777126312256,9.824930191040039
15141092981982,0.07417750358581543,0.3170489966869354,9.789037704467773
15141092990264,0.09810572862625122,0.2955136001110077,9.757930755615234
15141092993493,0.062213387340307236,0.28594231605529785,9.767501831054688
15141093001878,0.035892341285943985,0.2787638306617737,9.762716293334961
15141093007920,0.064606212079525,0.2787638306617737,9.803394317626953
15141093014066,0.035892341285943985,0.2883351147174835,9.78664493560791
15141093020003,0.05742774158716202,0.31465616822242737,9.784252166748047
15141093027816,0.07657032459974289,0.2835494875907898,9.805787086486816
15141093030889,0.09092725813388824,0.2883351147174835,9.734002113342285
15141093040264,0.07417750358581543,0.27397820353507996,9.762716293334961
15141093055316,0.05503492057323456,0.2787638306617737,9.779465675354004
15141093058232,0.0526420995593071,0.3026920557022095,9.81535816192627
15141093069326,0.04785645380616188,0.29312077164649963,9.784252166748047
15141093074743,0.062213387340307236,0.2835494875907898,9.7938232421875
15141093080159,0.09092725813388824,0.30508488416671753,9.798608779907227
15141093082868,0.08853443711996078,0.2907279431819916,9.791430473327637
15141093087295,0.07178468257188797,0.3026920557022095,9.789037704467773
15141093092711,0.06939185410737991,0.2835494875907898,9.803394317626953
15141093101409,0.08853443711996078,0.3026920557022095,9.810572624206543
15141095077034,0.08614161610603333,0.2883351147174835,9.762716293334961
15141096955472,0.06699903309345245,0.26201409101486206,9.745966911315918
15141201009118,0.07896314561367035,0.2883351147174835,9.755537986755371
15141201014743,0.04546362906694412,0.3074777126312256,9.772287368774414
15141201029170,0.07896314561367035,0.3002992272377014,9.767501831054688
15141201036513,0.04307080805301666,0.2955136001110077,9.789037704467773
15141201040316,0.08614161610603333,0.2763710021972656,9.829715728759766
15141201044482,0.07657032459974289,0.2835494875907898,9.779465675354004
15141201058024,0.07178468257188797,0.2835494875907898,9.781859397888184
15141201064066,0.05503492057323456,0.2907279431819916,9.791430473327637
15141201073909,0.05742774158716202,0.29312077164649963,9.748359680175781
15141201079586,0.062213387340307236,0.3170489966869354,9.765109062194824
15141201082972,0.05024927482008934,0.3002992272377014,9.774680137634277
15141201091566,0.064606212079525,0.3026920557022095,9.805787086486816
15141201098753,0.064606212079525,0.28594231605529785,9.81535816192627
15141201104222,0.064606212079525,0.26919254660606384,9.844072341918945
15141201122295,0.06699903309345245,0.2907279431819916,9.803394317626953
15141201125368,0.06939185410737991,0.3026920557022095,9.765109062194824
15141201128128,0.08374879509210587,0.3002992272377014,9.748359680175781
15141201134222,0.05742774158716202,0.3026920557022095,9.762716293334961
15141201137399,0.07896314561367035,0.29790642857551575,9.779465675354004
15141201153493,0.059820566326379776,0.29790642857551575,9.77707290649414
15141201158545,0.059820566326379776,0.2883351147174835,9.796216011047363
15141201165107,0.07657032459974289,0.28115665912628174,9.80817985534668
15141201172503,0.08135596662759781,0.27397820353507996,9.810572624206543
15141201179013,0.07417750358581543,0.3074777126312256,9.77707290649414
15141201184951,0.062213387340307236,0.3290131092071533,9.765109062194824
15141201194066,0.064606212079525,0.29312077164649963,9.767501831054688
15141201199274,0.04307080805301666,0.2835494875907898,9.762716293334961
15141201206774,0.04307080805301666,0.30508488416671753,9.77707290649414
15141201212920,0.062213387340307236,0.2835494875907898,9.772287368774414
15141201215524,0.07178468257188797,0.28594231605529785,9.77707290649414
15141201220680,0.11006984114646912,0.28594231605529785,9.789037704467773
15141201231670,0.08374879509210587,0.30987054109573364,9.78664493560791
15141201235732,0.09092725813388824,0.29312077164649963,9.80817985534668
15141201239691,0.05503492057323456,0.28115665912628174,9.798608779907227
15141201247451,0.07178468257188797,0.32183465361595154,9.772287368774414
15141201252607,0.06939185410737991,0.3122633695602417,9.774680137634277
15141201256774,0.08135596662759781,0.28115665912628174,9.805787086486816
15141201260732,0.06939185410737991,0.2763710021972656,9.784252166748047
