13125504183845,0.002061668550595641,0.0007635809597559273,-0.0005345066892914474
13125504186293,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
13125504187439,-0.00038179047987796366,-0.00045814859913662076,0.0019089524867013097
13125504192022,-0.0016035200096666813,0.0001527161948615685,0.0006872228696011007
13125504194366,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
13125504195512,0.002061668550595641,-0.0010690133785828948,-0.0005345066892914474
13125504198793,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
13125504201345,0.000839939049910754,0.0007635809597559273,0.0025198173243552446
13125504204678,0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
13125504206970,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
13125504210251,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
13125504211397,-0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
13125504213689,-0.0022143847309052944,0.0007635809597559273,-0.0011453714687377214
13125504215980,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
13125504219574,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
13125504223064,-0.00038179047987796366,0.0019853105768561363,0.00007635809743078426
13125504224262,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
13125504226553,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
13125504231137,-0.0016035200096666813,-0.00045814859913662076,0.0012980876490473747
13125504232230,-0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
13125504235772,0.0013744457392022014,0.0007635809597559273,0.0012980876490473747
13125504237074,0.0001527161948615685,-0.001679878099821508,0.0019089524867013097
13125504240512,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13125504243845,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
13125504244991,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
13125504248480,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
13125504249678,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13125504252907,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
13125504255251,0.0001527161948615685,0.0001527161948615685,0.0
13125504257595,-0.002290742937475443,-0.0010690133785828948,0.0
13125504260980,-0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
13125504263220,0.0025961752980947495,0.0001527161948615685,0.0
13125504268012,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
13125504270355,-0.002290742937475443,0.0007635809597559273,-0.000610864779446274
13125504272699,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
13125504277543,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
13125504278741,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
13125504281084,0.0001527161948615685,-0.0016035200096666813,0.0
13125504283376,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13125504286866,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
13125504289262,0.0001527161948615685,-0.0009926552884280682,0.0
13125504291397,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13125504293741,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13125504302126,-0.00045814859913662076,0.000839939049910754,0.0
13125504303272,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
13125504305564,0.0001527161948615685,-0.00038179047987796366,0.0
13125504314418,-0.00045814859913662076,-0.00038179047987796366,0.001832594396546483
13125504316762,0.0001527161948615685,-0.0009926552884280682,0.0
13125504319105,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
13125504321345,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
13125504324730,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13125504325928,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
13125504328220,0.0013744457392022014,0.000839939049910754,0.0
13125504331553,-0.00045814859913662076,0.001450803829357028,0.0
13125504333897,0.0001527161948615685,0.000839939049910754,0.001221729558892548
13125504337439,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13125504339626,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13125504341814,-0.0010690133785828948,0.00022907429956831038,-0.001832594396546483
13125504344053,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
13125504346345,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
13125504350772,0.0001527161948615685,0.00022907429956831038,0.0
13125504352959,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
13125504354053,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13125504356449,0.0013744457392022014,-0.0016035200096666813,0.0
13125504359939,0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
13125504363428,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13125504364574,-0.001679878099821508,0.000839939049910754,-0.000610864779446274
13125504368897,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
13125504371241,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
13125504374626,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
13125504377126,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
13125504379366,-0.00045814859913662076,0.00022907429956831038,0.001832594396546483
13125504381709,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
13125504385199,0.0001527161948615685,0.00022907429956831038,0.0
13125504387491,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13125504389834,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
13125504392178,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13125504395772,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
13125504399262,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13125504400459,0.0025961752980947495,-0.0016035200096666813,0.000610864779446274
13125504403897,0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
13125504407230,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13125504409574,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
13125504411866,-0.0010690133785828948,-0.0015271619195118546,0.0
13125504414366,0.0013744457392022014,-0.0009162971982732415,0.0
13125504415512,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
13125504418845,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13125504421189,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
13125504424678,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
13125504425876,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13125504429209,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
13125504431657,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13125504434001,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13125504436345,0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
13125504439626,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
13125504441866,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
13125504444209,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13125504446553,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13125504453272,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13125504455564,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13125504457907,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13125504460251,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13125504468168,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13125504470564,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13125504471762,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13125504475459,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13125504476605,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13125504479991,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13125504483480,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13125504485824,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13125504486918,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13125504490355,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13125504492543,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13125504495043,0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
13125504497387,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13125504501866,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13125504503064,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13125504505407,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
13125504508949,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13125504511293,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13125504513741,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13125504516032,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13125504518428,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13125504521866,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13125504525303,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13125504526501,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
13125504528793,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
13125504531189,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13125504534470,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13125504536709,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
13125504538949,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
13125504542439,0.00007635809743078426,-0.00022907429956831038,0.0029779658652842045
13125504544574,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13125504546970,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13125504549418,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
13125504551814,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
13125504556397,0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
13125504560720,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13125504563012,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13125504564157,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13125504567647,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13125504570199,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13125504572387,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13125504574730,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13125504578064,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
13125504580407,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13125504582803,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13125504585147,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
13125504588689,-0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
13125504591137,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13125504593324,-0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
13125504596762,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
13125504599053,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13125504601293,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13125504603637,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13125504605928,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13125504611397,-0.0017562361899763346,0.00038179047987796366,-0.0025198173243552446
13125504614782,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
13125504616970,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13125504620407,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13125504621605,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13125504625043,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13125504627387,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13125504631084,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
13125504632230,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13125504634522,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13125504639001,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13125504640199,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13125504643637,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13125504644834,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13125504649470,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13125504651866,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13125504653012,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13125504657178,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13125504660616,0.00007635809743078426,0.0022143847309052944,0.0011453714687377214
13125504662855,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
13125504665407,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13125504667907,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
13125504670199,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
13125504672439,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
13125504675928,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13125504678272,0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
13125504681709,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13125504684001,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13125504686345,-0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
13125504688741,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13125504691032,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
13125504695668,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13125504696866,0.0019089524867013097,0.0009926552884280682,0.0005345066892914474
13125504699209,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
13125504701501,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13125504706137,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13125504708637,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13125504709782,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13125504713168,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13125504714366,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13125504717751,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13125504720095,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13125504723689,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13125504724887,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13125504729366,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13125504730512,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13125504733949,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13125504735147,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13125504736241,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13125504740876,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13125504743376,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13125504745668,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13125504751762,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13125504752959,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13125504755303,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13125504757647,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13125504761032,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13125504780251,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13125504782699,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13125504785095,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13125504788532,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13125504790772,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13125504793064,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13125504796501,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13125504799939,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13125504802334,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13125504804678,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13125504805772,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
13125504808064,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13125504811397,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13125504813793,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13125504817387,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13125504819730,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
13125504821918,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13125504824262,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13125504827699,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13125504828897,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13125504832387,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13125504834626,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13125504836918,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13125504840459,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13125504843793,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
13125504844991,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13125504847282,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13125504849626,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13125504853116,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13125504856553,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13125504857751,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13125504863064,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13125504865355,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13125504868689,0.0019089524867013097,0.000839939049910754,0.0010690133785828948
13125504871032,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13125504873324,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13125504877178,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13125504879418,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13125504881709,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13125504883949,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13125504886293,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
13125504890564,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13125504892959,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13125504894105,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13125504897491,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
13125504900772,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13125504903064,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
13125504904209,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13125504906449,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13125504909834,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
13125504912230,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13125504914574,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
13125504916970,0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
13125504919262,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13125504923897,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13125504926241,0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
13125504927387,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13125504934730,-0.0023671009112149477,-0.00038179047987796366,-0.0006872228696011007
13125504935876,0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
13125504939470,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13125504941814,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13125504944157,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13125504947491,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13125504949834,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13125504952334,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13125504954626,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13125504959105,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
13125504963689,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13125504964834,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13125504967126,0.00007635809743078426,0.002061668550595641,0.0005345066892914474
13125504971709,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
13125504973064,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
13125504975459,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13125504977803,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13125504980095,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
13125504984522,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13125504985668,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
13125504987907,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
13125504990199,-0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
13125504992595,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
13125504995876,0.0,0.00022907429956831038,0.0005345066892914474
13125504998168,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13125505001605,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13125505003949,0.0,-0.0016035200096666813,-0.00007635809743078426
13125505006293,0.0,-0.0009926552884280682,-0.0012980876490473747
13125505008637,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13125505011084,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13125505014522,0.0,0.00022907429956831038,0.0005345066892914474
13125505016866,0.0,-0.00038179047987796366,0.0005345066892914474
13125505019209,0.001221729558892548,0.000839939049910754,0.0005345066892914474
13125505021449,0.0,0.00022907429956831038,-0.0006872228696011007
13125505023689,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13125505028324,0.0,0.00022907429956831038,0.0005345066892914474
13125505029470,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13125505031709,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13125505033949,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13125505038689,0.0,0.0009162971982732415,-0.0006872228696011007
13125505039782,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
13125505042022,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
13125505044366,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
13125505049105,-0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
13125505053793,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13125505054991,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13125505057387,0.0,0.000305432389723137,-0.00007635809743078426
13125505060668,0.0,0.0015271619195118546,0.0005345066892914474
13125505063012,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13125505065407,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13125505067907,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13125505070147,-0.001221729558892548,-0.0009162971982732415,-0.0019089524867013097
13125505072491,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13125505075772,0.0,-0.000305432389723137,0.0005345066892914474
13125505078064,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13125505081501,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13125505083689,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13125505089001,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13125505091449,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13125505093741,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13125505097178,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13125505099574,0.0,0.0009162971982732415,-0.00007635809743078426
13125505101918,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13125505104209,0.0,0.0009162971982732415,-0.00007635809743078426
13125505107803,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13125505110199,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13125505112491,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
13125505114782,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13125505120303,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13125505121397,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13125505122491,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13125505124782,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13125505127230,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13125505129522,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
13125505132907,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13125505135199,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
13125505137491,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13125505140980,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13125505143272,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
13125505145720,0.0,-0.000305432389723137,-0.0006872228696011007
13125505150095,0.0,-0.000305432389723137,0.0005345066892914474
13125505154626,-0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
13125505156970,-0.000610864779446274,0.0009162971982732415,-0.0031306820455938578
13125505158168,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
13125505160459,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13125505165147,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13125505166345,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13125505168584,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13125505172022,0.0,0.000305432389723137,-0.0012980876490473747
13125505174209,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13125505176553,0.0,0.000305432389723137,0.0011453714687377214
13125505178845,0.0,-0.0009162971982732415,0.0005345066892914474
13125505181189,0.0,0.0009162971982732415,-0.00007635809743078426
13125505183637,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13125505187022,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13125505189314,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13125505191605,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13125505195095,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13125505196189,0.0,-0.0009162971982732415,-0.00007635809743078426
13125505199522,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13125505201970,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
13125505204262,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13125505208637,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13125505209730,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13125505212022,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13125505214314,0.0,-0.000305432389723137,-0.0006872228696011007
13125505217647,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13125505219991,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13125505222334,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13125505224574,0.0,-0.0015271619195118546,-0.0006872228696011007
13125505228116,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
13125505231553,-0.000610864779446274,-0.000305432389723137,0.0
13125505232751,0.0,-0.0009162971982732415,0.000610864779446274
13125505234991,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
13125505237334,0.000610864779446274,0.000305432389723137,0.001832594396546483
13125505246189,0.001832594396546483,0.000305432389723137,0.001221729558892548
