14716409064957,-0.0001527161948615685,0.003283398225903511,0.00045814859913662076
14716409073030,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
14716409076988,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14716409087301,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14716409091259,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14716409104071,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14716409111467,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14716409115426,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14716409120113,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14716409126155,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14716409129853,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14716409141936,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14716409149332,-0.0019853105768561363,-0.0022143847309052944,-0.0001527161948615685
14716409158082,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14716409160998,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14716409170582,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
14716409173603,0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
14716409180634,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14716409187353,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14716409200530,0.00045814859913662076,-0.002825249684974551,-0.0001527161948615685
14716409204176,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14716409215113,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14716409220061,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14716409228551,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14716409233707,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14716409239696,0.0029779658652842045,0.00022907429956831038,0.00045814859913662076
14716409245790,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14716409254071,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14716409258394,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
14716409261207,-0.0006872228696011007,-0.0016035200096666813,0.002290742937475443
14716412137769,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14716412225217,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14716414527665,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14716416075686,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14716538713550,-0.0006872228696011007,0.002672533504664898,0.00045814859913662076
14716538773082,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14716538777665,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14716538789436,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14716538798446,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14716538804123,-0.0031306820455938578,-0.0009926552884280682,0.00045814859913662076
14716538810842,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
14716538815582,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
14716538821571,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14716538833030,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14716538839071,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14716538842978,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14716538848186,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
14716538858082,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14716538868498,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14716538871571,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14716538878446,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14716538883759,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14716538891832,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14716538898394,-0.00007635809743078426,-0.0015271619195118546,-0.0019853105768561363
14716538904488,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14716538914019,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14716538918342,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14716538921571,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14716538932665,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14716538942978,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14716538948863,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
14716538954905,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14716538957717,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14716538960686,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
14716538978134,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14716538981259,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14716538984123,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14716538987040,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14716538991363,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14716538996988,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14716539018603,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14716539026050,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14716539032092,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14716539037300,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14716539045321,0.0029779658652842045,-0.0009162971982732415,-0.000839939049910754
14716539050790,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14716539056363,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14716539067144,0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
14716539072561,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14716539078290,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14716539080946,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14716539088342,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14716539096832,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14716539099540,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14716539102248,0.0011453714687377214,-0.0021380267571657896,-0.000839939049910754
14716542980738,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14716543050790,0.0023671009112149477,0.0021380267571657896,-0.000839939049910754
14716667486884,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14716667544905,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
14716667555634,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14716667563186,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14716667570113,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14716667580582,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14716667593603,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14716667599853,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14716667608967,-0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
14716667618655,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14716667621780,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14716667624800,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14716667636832,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14716667643863,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14716667656832,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14716667663290,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14716667666259,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14716667672665,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14716667678655,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14716667685217,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
14716667688186,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14716667700894,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14716667707092,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
14716667713655,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14716667715269,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14716667729019,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14716667735217,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14716667741363,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14716667746988,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14716667756311,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14716667762196,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14716667771415,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14716667776519,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14716667782561,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14716667789384,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14716667792613,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
14716667805009,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
14716667816832,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14716667819748,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14716667822978,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
14716667830269,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14716667839332,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14716667842092,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14716667847978,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14716667855009,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14716667859332,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14716667868394,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14716667872613,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14716667875269,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14716667880269,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14716667889540,-0.0019853105768561363,-0.000839939049910754,-0.0015271619195118546
14716667894696,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14716670929123,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14716670935217,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14716673725634,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14716806541050,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14716806561102,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14716806571780,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14716806576727,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14716806597509,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14716806601363,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14716806610113,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14716806614071,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14716806626050,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14716806639123,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14716806660321,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14716806663759,-0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
14716806667300,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14716806674436,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14716806685998,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14716806692769,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14716806697040,-0.0001527161948615685,0.0009926552884280682,-0.0021380267571657896
14716806709592,0.002290742937475443,-0.00022907429956831038,-0.000305432389723137
14716806713863,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14716806731832,-0.0019853105768561363,0.0009926552884280682,-0.0009162971982732415
14716806735321,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14716806742457,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14716806753290,-0.0013744457392022014,0.0016035200096666813,-0.000305432389723137
14716806759800,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14716806763290,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14716806778707,-0.0001527161948615685,0.0022143847309052944,0.0009162971982732415
14716806785894,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14716806798290,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14716806806675,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14716806810998,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14716806826675,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
14716806832717,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14716806836571,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
14716806851207,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14716806866155,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14716806869644,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14716806877040,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14716806885113,0.001679878099821508,0.00038179047987796366,0.0021380267571657896
14716806892405,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14716806900009,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
14716806914644,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14716806920738,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
14716806924227,0.0010690133785828948,0.0009926552884280682,-0.0015271619195118546
14716806927717,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14716806944800,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14716806948394,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14716806951936,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14716806963602,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14716806980634,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14716806984071,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14716806989488,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14716806995009,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14716807001988,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14716807006102,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14716807016050,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14716807025634,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14716811043915,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14716811055269,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14716813114123,0.00045814859913662076,0.0009162971982732415,0.0021380267571657896
14716815687925,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14716950965738,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14716951034332,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14716951041779,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14716951050998,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14716951055009,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14716951071154,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14716951074279,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14716951080373,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14716951088134,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14716951097665,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14716951105529,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14716951108863,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14716951119696,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14716951122925,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14716951129436,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14716951141102,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14716951144488,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14716951157352,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14716951160582,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14716951165582,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14716951172925,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14716951178654,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14716951187561,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14716951197457,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14716951200790,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14716951207404,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14716951221936,0.001679878099821508,0.000305432389723137,-0.0015271619195118546
14716951229175,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14716951235321,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14716951238238,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14716951247196,-0.0013744457392022014,0.000305432389723137,-0.0021380267571657896
14716951252561,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14716951266571,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14716951271415,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14716951284227,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14716951290686,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14716951294071,0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
14716951300425,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14716951306936,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
14716951314696,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14716951317873,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14716951324071,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14716951330165,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14716951338967,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14716951344800,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14716951352457,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14716951357144,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14716951360321,0.0010690133785828948,0.0015271619195118546,-0.002061668550595641
14716951366675,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14716951378654,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14716951384957,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14716951396154,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14716951399227,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14716951404279,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14716951406884,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14716951414175,-0.0013744457392022014,-0.0015271619195118546,0.0016035200096666813
14716951416675,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14716955805425,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14716955816259,-0.0001527161948615685,0.000305432389723137,0.0022143847309052944
14716957409019,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14717087899644,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14717087955529,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14717087965998,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
14717087975946,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14717087985061,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14717088023186,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14717088028029,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14717088036519,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14717088052040,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14717088060790,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
14717088073863,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14717088081675,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14717088093342,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14717088099436,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
14717088103238,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14717088108446,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14717088119279,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14717088130321,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
14717088134227,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14717088141415,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14717088150894,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14717088160373,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14717088172404,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14717088175634,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14717088178759,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14717088188498,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14717088194748,-0.0025961752980947495,-0.000305432389723137,-0.001450803829357028
14717088201154,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14717088204123,0.0010690133785828948,-0.0009162971982732415,0.0022143847309052944
14717088219904,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14717088222873,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14717088225686,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14717088231779,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14717088238134,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14717088245165,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14717088256207,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14717088259540,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14717088266259,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
14717088277769,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14717088280790,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14717088287300,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14717088293550,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14717088299904,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14717088308707,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14717088319019,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14717088327613,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14717088332561,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14717088340634,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14717088345269,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14717088348394,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14717088355998,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14717088363290,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14717088369227,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14717088374748,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14717092085998,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14717092095790,0.001679878099821508,0.000839939049910754,0.0016035200096666813
14717093478029,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14717095246727,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14717225513811,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14717225577821,0.00045814859913662076,0.002061668550595641,-0.002672533504664898
14717225589696,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14717225596311,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14717225601154,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14717225612040,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14717225625477,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
14717225636779,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14717225640321,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14717225653029,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14717225657092,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14717225664540,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14717225671831,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14717225686675,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14717225694123,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14717225697456,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14717225707561,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14717225715113,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14717225721050,0.002901607658714056,0.00022907429956831038,-0.00022907429956831038
14717225724800,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14717225732613,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14717225738706,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14717225746050,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14717225749123,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14717225763863,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14717225771779,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14717225779956,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14717225787509,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14717225796050,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14717225802977,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14717225807613,0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
14717225815113,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14717225829019,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14717225832561,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14717225836779,-0.002061668550595641,-0.0022143847309052944,-0.002061668550595641
14717225842404,-0.003283398225903511,-0.0022143847309052944,-0.000839939049910754
14717225852092,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14717225857873,0.0009926552884280682,0.003283398225903511,-0.000839939049910754
14717225864384,0.0009926552884280682,0.003283398225903511,-0.001450803829357028
14717225877613,0.002825249684974551,-0.0016035200096666813,0.0016035200096666813
14717225882040,0.0022143847309052944,0.002061668550595641,0.0009926552884280682
14717225900790,-0.000839939049910754,0.002672533504664898,0.0009926552884280682
14717225903967,0.0009926552884280682,0.0057268571108579636,-0.000839939049910754
14717225914540,0.0022143847309052944,0.001450803829357028,0.0016035200096666813
14717225917404,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14717225922821,-0.001450803829357028,-0.0009926552884280682,0.0016035200096666813
14717225925894,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14717225930165,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14717225933186,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14717225947404,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14717225951831,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14717225954748,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
14717225960113,-0.002061668550595641,0.001450803829357028,-0.001450803829357028
14717225970894,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14717225973550,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14717231933342,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14717232110009,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14717233972769,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14717363142769,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14717363191727,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
