13283131159670,0.07657032459974289,0.26440688967704773,9.748359680175781
13283131169514,0.0933200865983963,0.2907279431819916,9.76989459991455
13283131177847,0.07657032459974289,0.3002992272377014,9.77707290649414
13283131180816,0.08374879509210587,0.3002992272377014,9.798608779907227
13283131187118,0.08853443711996078,0.3194418251514435,9.7938232421875
13283131203108,0.08374879509210587,0.3122633695602417,9.81535816192627
13283131210451,0.07896314561367035,0.27397820353507996,9.779465675354004
13283131217066,0.06939185410737991,0.29312077164649963,9.76989459991455
13283131222326,0.0933200865983963,0.2955136001110077,9.805787086486816
13283131225451,0.0526420995593071,0.3002992272377014,9.791430473327637
13283131235087,0.07178468257188797,0.30987054109573364,9.789037704467773
13283131245504,0.06939185410737991,0.2787638306617737,9.779465675354004
13283131252170,0.07896314561367035,0.2787638306617737,9.784252166748047
13283131259618,0.05503492057323456,0.26440688967704773,9.772287368774414
13283131262535,0.040677983313798904,0.28594231605529785,9.77707290649414
13283131276076,0.07896314561367035,0.28594231605529785,9.78664493560791
13283131279201,0.07657032459974289,0.2883351147174835,9.784252166748047
13283131293056,0.08135596662759781,0.2787638306617737,9.774680137634277
13283131299774,0.09810572862625122,0.27397820353507996,9.774680137634277
13283131306597,0.08135596662759781,0.2883351147174835,9.77707290649414
13283131313889,0.064606212079525,0.2883351147174835,9.796216011047363
13283131320295,0.10289137065410614,0.259621262550354,9.750752449035645
13283131330347,0.06699903309345245,0.28115665912628174,9.78664493560791
13283131336754,0.07657032459974289,0.29790642857551575,9.791430473327637
13283131343264,0.07417750358581543,0.3194418251514435,9.774680137634277
13283131350139,0.08135596662759781,0.3122633695602417,9.77707290649414
13283131356649,0.07896314561367035,0.30987054109573364,9.767501831054688
13283131364254,0.05742774158716202,0.3002992272377014,9.762716293334961
13283131373941,0.08135596662759781,0.26919254660606384,9.784252166748047
13283131380660,0.08614161610603333,0.28115665912628174,9.772287368774414
13283131388993,0.05742774158716202,0.30987054109573364,9.789037704467773
13283131398681,0.06939185410737991,0.3002992272377014,9.789037704467773
13283131404149,0.09571290761232376,0.2787638306617737,9.781859397888184
13283131409618,0.08135596662759781,0.2835494875907898,9.78664493560791
13283131420243,0.062213387340307236,0.3026920557022095,9.767501831054688
13283131421754,0.07417750358581543,0.3074777126312256,9.789037704467773
13283131427379,0.06939185410737991,0.3026920557022095,9.789037704467773
13283131432535,0.07896314561367035,0.29790642857551575,9.772287368774414
13283131437587,0.07178468257188797,0.2787638306617737,9.76989459991455
13283131442847,0.06699903309345245,0.2907279431819916,9.76989459991455
13283131450816,0.064606212079525,0.2667997181415558,9.789037704467773
13283131455868,0.06939185410737991,0.27397820353507996,9.774680137634277
13283131462535,0.06699903309345245,0.27397820353507996,9.779465675354004
13283131467483,0.064606212079525,0.29790642857551575,9.784252166748047
13283131469931,0.059820566326379776,0.3074777126312256,9.767501831054688
13283131480087,0.06939185410737991,0.29790642857551575,9.798608779907227
13283131485660,0.062213387340307236,0.2883351147174835,9.784252166748047
13283131488056,0.08614161610603333,0.2883351147174835,9.817750930786133
13283131494722,0.08135596662759781,0.2907279431819916,9.80817985534668
13283131499826,0.0933200865983963,0.3002992272377014,9.7938232421875
13283131506597,0.08135596662759781,0.28115665912628174,9.76989459991455
13283132693941,0.07896314561367035,0.2955136001110077,9.765109062194824
13283132773889,0.0526420995593071,0.29790642857551575,9.784252166748047
13283134731806,0.06699903309345245,0.2835494875907898,9.76989459991455
13283135995295,0.07178468257188797,0.2763710021972656,9.774680137634277
13283281653993,0.06699903309345245,0.29790642857551575,9.805787086486816
13283281658212,0.08374879509210587,0.31465616822242737,9.781859397888184
13283281665035,0.06699903309345245,0.2883351147174835,9.7938232421875
13283281669931,0.06699903309345245,0.31465616822242737,9.784252166748047
13283281675816,0.08374879509210587,0.3170489966869354,9.796216011047363
13283281681441,0.05742774158716202,0.2715853750705719,9.77707290649414
13283281693368,0.05742774158716202,0.28115665912628174,9.789037704467773
13283281700035,0.064606212079525,0.28594231605529785,9.784252166748047
13283281710503,0.07178468257188797,0.2787638306617737,9.76989459991455
13283281716024,0.08374879509210587,0.29312077164649963,9.791430473327637
13283281719878,0.07896314561367035,0.28115665912628174,9.789037704467773
13283281733420,0.06699903309345245,0.3074777126312256,9.78664493560791
13283281744149,0.06699903309345245,0.3002992272377014,9.767501831054688
13283281756233,0.05742774158716202,0.28594231605529785,9.803394317626953
13283281759618,0.07896314561367035,0.2907279431819916,9.781859397888184
13283281767326,0.08853443711996078,0.2883351147174835,9.77707290649414
13283281774826,0.08135596662759781,0.2787638306617737,9.774680137634277
13283281790399,0.064606212079525,0.2715853750705719,9.798608779907227
13283281793316,0.05742774158716202,0.29790642857551575,9.781859397888184
13283281803889,0.07896314561367035,0.3002992272377014,9.774680137634277
13283281810712,0.07417750358581543,0.2883351147174835,9.779465675354004
13283281825191,0.07417750358581543,0.27397820353507996,9.784252166748047
13283281828368,0.062213387340307236,0.27397820353507996,9.779465675354004
13283281835087,0.05024927482008934,0.2787638306617737,9.784252166748047
13283281841545,0.059820566326379776,0.3074777126312256,9.76989459991455
13283281845503,0.0526420995593071,0.30508488416671753,9.781859397888184
13283281852222,0.06699903309345245,0.2763710021972656,9.772287368774414
13283281866910,0.0526420995593071,0.2907279431819916,9.791430473327637
13283281873160,0.031106693670153618,0.29790642857551575,9.798608779907227
13283281879149,0.06699903309345245,0.2907279431819916,9.774680137634277
13283281885972,0.06939185410737991,0.2787638306617737,9.757930755615234
13283281894514,0.06699903309345245,0.3002992272377014,9.78664493560791
13283281902743,0.06939185410737991,0.2955136001110077,9.76989459991455
13283281911493,0.05503492057323456,0.32183465361595154,9.78664493560791
13283281923368,0.07178468257188797,0.3170489966869354,9.772287368774414
13283281926389,0.06699903309345245,0.29790642857551575,9.78664493560791
13283281934774,0.05742774158716202,0.29312077164649963,9.80100154876709
13283281941285,0.059820566326379776,0.2955136001110077,9.77707290649414
13283281957222,0.08614161610603333,0.2763710021972656,9.781859397888184
13283281960972,0.064606212079525,0.28594231605529785,9.774680137634277
13283281964722,0.06939185410737991,0.2883351147174835,9.781859397888184
13283281975139,0.064606212079525,0.29790642857551575,9.78664493560791
13283281980556,0.07178468257188797,0.3026920557022095,9.784252166748047
13283281987222,0.062213387340307236,0.2835494875907898,9.791430473327637
13283281998941,0.064606212079525,0.2763710021972656,9.805787086486816
13283282002483,0.06699903309345245,0.2883351147174835,9.789037704467773
13283282012222,0.04307080805301666,0.28594231605529785,9.774680137634277
13283282015191,0.07178468257188797,0.2787638306617737,9.772287368774414
13283282024045,0.07896314561367035,0.28594231605529785,9.772287368774414
13283282032951,0.07178468257188797,0.3122633695602417,9.779465675354004
13283282035816,0.05742774158716202,0.2763710021972656,9.745966911315918
13283282047118,0.08135596662759781,0.29312077164649963,9.76989459991455
13283282054410,0.062213387340307236,0.27397820353507996,9.781859397888184
13283282057587,0.064606212079525,0.2667997181415558,9.779465675354004
13283282064618,0.0526420995593071,0.2955136001110077,9.772287368774414
13283282068785,0.07896314561367035,0.3002992272377014,9.757930755615234
13283282071389,0.08614161610603333,0.31465616822242737,9.789037704467773
13283282082170,0.09810572862625122,0.28115665912628174,9.791430473327637
13283282086493,0.08614161610603333,0.3074777126312256,9.76989459991455
13283282099097,0.059820566326379776,0.2883351147174835,9.753145217895508
13283282101024,0.059820566326379776,0.2883351147174835,9.774680137634277
13283285897691,0.064606212079525,0.2907279431819916,9.781859397888184
13283285911337,0.0526420995593071,0.2907279431819916,9.80100154876709
13283289465243,0.04785645380616188,0.2548356056213379,9.791430473327637
13283290793524,0.06939185410737991,0.26440688967704773,9.78664493560791
13283441197795,0.08853443711996078,0.26919254660606384,9.772287368774414
13283441204826,0.062213387340307236,0.29790642857551575,9.774680137634277
13283441221337,0.07417750358581543,0.2763710021972656,9.748359680175781
13283441228733,0.06939185410737991,0.2883351147174835,9.767501831054688
13283441241493,0.07417750358581543,0.29312077164649963,9.774680137634277
13283441248576,0.07896314561367035,0.26919254660606384,9.789037704467773
13283441253264,0.08135596662759781,0.25722843408584595,9.779465675354004
13283441260712,0.05503492057323456,0.28115665912628174,9.767501831054688
13283441267378,0.06939185410737991,0.3002992272377014,9.789037704467773
13283441279826,0.08374879509210587,0.2907279431819916,9.7938232421875
13283441284878,0.0526420995593071,0.29790642857551575,9.774680137634277
13283441291910,0.07178468257188797,0.28115665912628174,9.80100154876709
13283441300035,0.06939185410737991,0.2715853750705719,9.779465675354004
13283441312483,0.064606212079525,0.2883351147174835,9.784252166748047
13283441322326,0.059820566326379776,0.3074777126312256,9.789037704467773
13283441333785,0.07178468257188797,0.3074777126312256,9.789037704467773
13283441337326,0.05024927482008934,0.2955136001110077,9.781859397888184
13283441344462,0.07178468257188797,0.29312077164649963,9.77707290649414
13283441350295,0.07896314561367035,0.28115665912628174,9.784252166748047
13283441356858,0.08135596662759781,0.30508488416671753,9.805787086486816
13283441364253,0.05742774158716202,0.32183465361595154,9.76989459991455
13283441373733,0.059820566326379776,0.2955136001110077,9.78664493560791
13283441379670,0.06939185410737991,0.28115665912628174,9.791430473327637
13283441386389,0.07417750358581543,0.3026920557022095,9.796216011047363
13283441392118,0.064606212079525,0.3074777126312256,9.7938232421875
13283441396076,0.05024927482008934,0.28594231605529785,9.77707290649414
13283441407326,0.0526420995593071,0.25722843408584595,9.781859397888184
13283441410191,0.05024927482008934,0.29312077164649963,9.7938232421875
13283441424305,0.06699903309345245,0.29312077164649963,9.755537986755371
13283441431858,0.06699903309345245,0.3242274820804596,9.765109062194824
13283441435295,0.07896314561367035,0.2955136001110077,9.772287368774414
13283441442795,0.06699903309345245,0.2835494875907898,9.765109062194824
13283441454201,0.06699903309345245,0.2835494875907898,9.78664493560791
13283441458628,0.064606212079525,0.2667997181415558,9.784252166748047
13283441465555,0.06939185410737991,0.2883351147174835,9.7938232421875
13283441474305,0.059820566326379776,0.2907279431819916,9.76989459991455
13283441480972,0.07178468257188797,0.2883351147174835,9.784252166748047
13283441483837,0.06699903309345245,0.28115665912628174,9.77707290649414
13283441495451,0.05742774158716202,0.2907279431819916,9.767501831054688
13283441501597,0.064606212079525,0.2787638306617737,9.762716293334961
13283441507118,0.059820566326379776,0.2787638306617737,9.78664493560791
13283441513524,0.062213387340307236,0.30508488416671753,9.7938232421875
13283441520035,0.05503492057323456,0.29312077164649963,9.7938232421875
13283441528941,0.05742774158716202,0.2787638306617737,9.796216011047363
13283441531962,0.062213387340307236,0.2907279431819916,9.767501831054688
13283441534930,0.062213387340307236,0.3074777126312256,9.789037704467773
13283441539045,0.08614161610603333,0.2955136001110077,9.796216011047363
13283441550139,0.06699903309345245,0.29312077164649963,9.760323524475098
13283441555868,0.07657032459974289,0.2835494875907898,9.760323524475098
13283441564253,0.05503492057323456,0.2907279431819916,9.784252166748047
13283441569878,0.07657032459974289,0.3026920557022095,9.774680137634277
13283441577743,0.08853443711996078,0.2883351147174835,9.757930755615234
13283441580555,0.07417750358581543,0.29790642857551575,9.781859397888184
13283441588837,0.05503492057323456,0.32183465361595154,9.77707290649414
13283441594358,0.09571290761232376,0.3122633695602417,9.784252166748047
13283441599618,0.05503492057323456,0.2715853750705719,9.781859397888184
13283441605243,0.062213387340307236,0.3002992272377014,9.781859397888184
13283441610555,0.064606212079525,0.28594231605529785,9.745966911315918
13283441618420,0.062213387340307236,0.29790642857551575,9.779465675354004
13283441623993,0.059820566326379776,0.2955136001110077,9.76989459991455
13283441628212,0.07417750358581543,0.29312077164649963,9.791430473327637
13283441633576,0.08374879509210587,0.26919254660606384,9.779465675354004
13283441641649,0.0526420995593071,0.2763710021972656,9.784252166748047
13283446524826,0.05742774158716202,0.2955136001110077,9.779465675354004
13283446536076,0.062213387340307236,0.2835494875907898,9.796216011047363
13283447534358,0.05742774158716202,0.29790642857551575,9.784252166748047
13283594441545,0.08135596662759781,0.29312077164649963,9.789037704467773
13283594515764,0.064606212079525,0.2955136001110077,9.791430473327637
13283594524514,0.06699903309345245,0.2955136001110077,9.750752449035645
13283594530087,0.05503492057323456,0.30987054109573364,9.767501831054688
13283594536180,0.05503492057323456,0.2763710021972656,9.810572624206543
13283594541180,0.06699903309345245,0.3074777126312256,9.80100154876709
13283594551128,0.08614161610603333,0.2763710021972656,9.779465675354004
13283594558941,0.08614161610603333,0.2715853750705719,9.781859397888184
13283594562014,0.08374879509210587,0.2883351147174835,9.817750930786133
13283594568003,0.059820566326379776,0.29312077164649963,9.791430473327637
13283594580660,0.08374879509210587,0.2835494875907898,9.779465675354004
13283594583785,0.04785645380616188,0.3026920557022095,9.80100154876709
13283594590608,0.0526420995593071,0.26440688967704773,9.784252166748047
13283594603576,0.062213387340307236,0.28115665912628174,9.77707290649414
13283594609045,0.07178468257188797,0.2763710021972656,9.772287368774414
13283594615608,0.05503492057323456,0.2763710021972656,9.791430473327637
13283594621858,0.08374879509210587,0.2955136001110077,9.760323524475098
13283594633889,0.07657032459974289,0.2883351147174835,9.760323524475098
13283594636962,0.0526420995593071,0.30987054109573364,9.77707290649414
13283594650035,0.06699903309345245,0.3002992272377014,9.789037704467773
13283594653108,0.04785645380616188,0.28115665912628174,9.774680137634277
13283594660972,0.06699903309345245,0.2883351147174835,9.76989459991455
13283594664045,0.04785645380616188,0.28594231605529785,9.772287368774414
13283594677899,0.07417750358581543,0.2835494875907898,9.762716293334961
13283594703785,0.09810572862625122,0.2883351147174835,9.77707290649414
13283594712847,0.10289137065410614,0.2787638306617737,9.80817985534668
13283594718628,0.07657032459974289,0.29312077164649963,9.805787086486816
13283594731128,0.04785645380616188,0.2763710021972656,9.81535816192627
13283594738785,0.0526420995593071,0.25722843408584595,9.839286804199219
13283594748264,0.08614161610603333,0.2787638306617737,9.812965393066406
13283594754722,0.08374879509210587,0.26440688967704773,9.81535816192627
13283594760139,0.07896314561367035,0.3074777126312256,9.791430473327637
13283594767170,0.07417750358581543,0.29312077164649963,9.798608779907227
13283594773524,0.07417750358581543,0.30508488416671753,9.762716293334961
13283594780191,0.064606212079525,0.3026920557022095,9.757930755615234
13283594789983,0.04546362906694412,0.2763710021972656,9.784252166748047
13283594794514,0.064606212079525,0.26919254660606384,9.781859397888184
13283594801233,0.07417750358581543,0.30508488416671753,9.817750930786133
13283594804774,0.06699903309345245,0.3026920557022095,9.77707290649414
13283594808264,0.06699903309345245,0.2955136001110077,9.760323524475098
13283594824305,0.062213387340307236,0.2787638306617737,9.791430473327637
13283594830451,0.07178468257188797,0.2763710021972656,9.681360244750977
13283594834358,0.04785645380616188,0.2715853750705719,9.66221809387207
13283594837691,0.035892341285943985,0.3026920557022095,9.698110580444336
13283594854045,0.02632104977965355,0.29790642857551575,9.719645500183105
13283594860555,0.062213387340307236,0.28594231605529785,9.789037704467773
13283594869097,0.06699903309345245,0.29312077164649963,9.829715728759766
13283594878264,0.059820566326379776,0.2667997181415558,9.7938232421875
13283594884462,0.08135596662759781,0.2907279431819916,9.781859397888184
13283594891389,0.062213387340307236,0.3026920557022095,9.791430473327637
13283594894149,0.062213387340307236,0.2955136001110077,9.76989459991455
13283594900555,0.06939185410737991,0.30987054109573364,9.7938232421875
13283594913003,0.064606212079525,0.2763710021972656,9.774680137634277
13283594915764,0.07657032459974289,0.30508488416671753,9.789037704467773
13283594925139,0.062213387340307236,0.2763710021972656,9.774680137634277
13283594933160,0.062213387340307236,0.2715853750705719,9.803394317626953
13283594937483,0.07178468257188797,0.2763710021972656,9.779465675354004
13283594945608,0.08374879509210587,0.2907279431819916,9.78664493560791
13283594948264,0.07417750358581543,0.26440688967704773,9.779465675354004
13283594955972,0.062213387340307236,0.28594231605529785,9.765109062194824
13283594959983,0.08135596662759781,0.3002992272377014,9.765109062194824
13283595064722,0.06939185410737991,0.29790642857551575,9.796216011047363
13283596767014,0.0526420995593071,0.2715853750705719,9.772287368774414
13283602527222,0.04785645380616188,0.26919254660606384,9.765109062194824
13283602741441,0.04546362906694412,0.2955136001110077,9.803394317626953
13283744685191,0.019142581149935722,0.3074777126312256,9.805787086486816
13283744700451,0.06699903309345245,0.2907279431819916,9.757930755615234
13283744713628,0.09810572862625122,0.3170489966869354,9.707681655883789
13283744724982,0.062213387340307236,0.26201409101486206,9.779465675354004
13283744736024,0.05742774158716202,0.28115665912628174,9.753145217895508
13283744744670,0.09092725813388824,0.3002992272377014,9.81535816192627
13283744756076,0.05742774158716202,0.30508488416671753,9.734002113342285
13283744762274,0.07417750358581543,0.2955136001110077,9.7938232421875
13283744765295,0.062213387340307236,0.29312077164649963,9.757930755615234
13283744773055,0.07178468257188797,0.28594231605529785,9.779465675354004
13283744780660,0.07417750358581543,0.29312077164649963,9.7938232421875
13283744790035,0.07178468257188797,0.2763710021972656,9.760323524475098
13283744793160,0.08135596662759781,0.30987054109573364,9.784252166748047
13283744802482,0.05024927482008934,0.2667997181415558,9.734002113342285
13283744810399,0.08614161610603333,0.26201409101486206,9.80817985534668
13283744824670,0.038285162299871445,0.26440688967704773,9.762716293334961
13283744828576,0.07417750358581543,0.2787638306617737,9.832108497619629
13283744831753,0.02632104977965355,0.28594231605529785,9.77707290649414
13283744836441,0.05503492057323456,0.28115665912628174,9.796216011047363
13283744851805,0.059820566326379776,0.3074777126312256,9.774680137634277
13283744860295,0.06939185410737991,0.29790642857551575,9.772287368774414
13283744867951,0.05024927482008934,0.3074777126312256,9.805787086486816
13283744874045,0.062213387340307236,0.2907279431819916,9.767501831054688
13283744884930,0.07657032459974289,0.28594231605529785,9.755537986755371
13283744888785,0.06939185410737991,0.29312077164649963,9.760323524475098
13283744899305,0.064606212079525,0.29790642857551575,9.824930191040039
13283744906337,0.04785645380616188,0.2907279431819916,9.78664493560791
13283744910295,0.07417750358581543,0.26201409101486206,9.810572624206543
13283744913628,0.062213387340307236,0.3122633695602417,9.762716293334961
13283744932118,0.07417750358581543,0.3026920557022095,9.77707290649414
13283744938472,0.06939185410737991,0.3002992272377014,9.781859397888184
13283744941597,0.09092725813388824,0.2883351147174835,9.78664493560791
13283744954566,0.0933200865983963,0.29312077164649963,9.734002113342285
13283744960035,0.10049854964017868,0.2883351147174835,9.80100154876709
13283744964097,0.08374879509210587,0.30987054109573364,9.781859397888184
13283744969618,0.06939185410737991,0.2955136001110077,9.765109062194824
13283744982118,0.06939185410737991,0.29790642857551575,9.722038269042969
13283744989045,0.07178468257188797,0.3122633695602417,9.762716293334961
13283744999982,0.07178468257188797,0.3002992272377014,9.784252166748047
13283745006128,0.08374879509210587,0.29312077164649963,9.750752449035645
13283745017535,0.062213387340307236,0.3074777126312256,9.7938232421875
13283745020191,0.062213387340307236,0.32183465361595154,9.7938232421875
13283745025764,0.07178468257188797,0.28594231605529785,9.798608779907227
13283745028680,0.07657032459974289,0.259621262550354,9.765109062194824
13283745033316,0.06939185410737991,0.2667997181415558,9.784252166748047
13283745042743,0.064606212079525,0.2883351147174835,9.779465675354004
13283745045451,0.04546362906694412,0.28594231605529785,9.779465675354004
13283745053472,0.04785645380616188,0.29790642857551575,9.762716293334961
13283745057899,0.08374879509210587,0.2787638306617737,9.750752449035645
13283745065607,0.062213387340307236,0.3002992272377014,9.789037704467773
13283745068212,0.06699903309345245,0.27397820353507996,9.789037704467773
13283745076024,0.04785645380616188,0.2715853750705719,9.781859397888184
13283745080451,0.09571290761232376,0.3002992272377014,9.736394882202148
13283745084566,0.08135596662759781,0.29790642857551575,9.791430473327637
13283745093055,0.06939185410737991,0.2787638306617737,9.781859397888184
13283745095555,0.05503492057323456,0.2883351147174835,9.781859397888184
13283745099670,0.04785645380616188,0.3026920557022095,9.748359680175781
13283745111805,0.08135596662759781,0.3074777126312256,9.798608779907227
13283745114305,0.0526420995593071,0.2787638306617737,9.753145217895508
13283745119982,0.06699903309345245,0.29312077164649963,9.817750930786133
13283746489305,0.04546362906694412,0.28594231605529785,9.760323524475098
13283752212639,0.07896314561367035,0.29312077164649963,9.784252166748047
13283752290503,0.07178468257188797,0.3074777126312256,9.765109062194824
13283892926232,0.064606212079525,0.29790642857551575,9.836894035339355
13283892936753,0.07657032459974289,0.26201409101486206,9.774680137634277
13283892940920,0.07178468257188797,0.2835494875907898,9.817750930786133
13283892955816,0.09571290761232376,0.2907279431819916,9.762716293334961
13283892965451,0.07417750358581543,0.2835494875907898,9.803394317626953
13283892968628,0.05742774158716202,0.29790642857551575,9.750752449035645
13283892975034,0.08135596662759781,0.29312077164649963,9.791430473327637
13283892986076,0.05742774158716202,0.3002992272377014,9.789037704467773
13283892994722,0.05024927482008934,0.2763710021972656,9.810572624206543
13283892998837,0.062213387340307236,0.2787638306617737,9.745966911315918
13283893006597,0.07178468257188797,0.2955136001110077,9.820143699645996
13283893023837,0.08135596662759781,0.3002992272377014,9.76989459991455
13283893027118,0.08374879509210587,0.2763710021972656,9.834501266479492
13283893030555,0.064606212079525,0.28594231605529785,9.765109062194824
13283893036232,0.064606212079525,0.2955136001110077,9.803394317626953
13283893042743,0.059820566326379776,0.30508488416671753,9.796216011047363
13283893046232,0.06699903309345245,0.31465616822242737,9.798608779907227
13283893060503,0.06699903309345245,0.2955136001110077,9.760323524475098
13283893066701,0.059820566326379776,0.28115665912628174,9.798608779907227
13283893073107,0.04546362906694412,0.30987054109573364,9.78664493560791
13283893078159,0.07896314561367035,0.2715853750705719,9.80817985534668
13283893086753,0.059820566326379776,0.30987054109573364,9.76989459991455
13283893093316,0.07417750358581543,0.2883351147174835,9.779465675354004
13283893099514,0.08374879509210587,0.259621262550354,9.738788604736328
13283893109462,0.08374879509210587,0.2763710021972656,9.803394317626953
13283893114722,0.05742774158716202,0.2835494875907898,9.767501831054688
13283893121597,0.07657032459974289,0.2787638306617737,9.796216011047363
13283893124514,0.0526420995593071,0.29312077164649963,9.760323524475098
13283893131805,0.064606212079525,0.3002992272377014,9.798608779907227
13283893135920,0.05024927482008934,0.2955136001110077,9.779465675354004
13283893151857,0.07417750358581543,0.2715853750705719,9.803394317626953
13283893155712,0.07657032459974289,0.2835494875907898,9.774680137634277
13283893161284,0.07896314561367035,0.2907279431819916,9.80817985534668
13283893168628,0.06939185410737991,0.26201409101486206,9.774680137634277
13283893178524,0.08135596662759781,0.2763710021972656,9.789037704467773
13283893181701,0.07178468257188797,0.3074777126312256,9.741181373596191
13283893196441,0.09092725813388824,0.2907279431819916,9.7938232421875
13283893204618,0.06939185410737991,0.2955136001110077,9.774680137634277
13283893209826,0.06939185410737991,0.30508488416671753,9.812965393066406
13283893216753,0.05503492057323456,0.2955136001110077,9.77707290649414
13283893222691,0.07178468257188797,0.2763710021972656,9.812965393066406
13283893228837,0.07417750358581543,0.3074777126312256,9.765109062194824
13283893237222,0.07417750358581543,0.26919254660606384,9.791430473327637
13283893241337,0.059820566326379776,0.27397820353507996,9.77707290649414
13283893246545,0.07417750358581543,0.2955136001110077,9.765109062194824
13283893252118,0.08135596662759781,0.2667997181415558,9.731609344482422
13283893257222,0.06939185410737991,0.2787638306617737,9.789037704467773
13283893262222,0.062213387340307236,0.29790642857551575,9.77707290649414
13283893269982,0.06939185410737991,0.3170489966869354,9.779465675354004
13283893279514,0.062213387340307236,0.27397820353507996,9.779465675354004
13283893282118,0.062213387340307236,0.28115665912628174,9.77707290649414
13283893287743,0.06939185410737991,0.28115665912628174,9.78664493560791
13283893290347,0.07417750358581543,0.3002992272377014,9.76989459991455
13283893301180,0.07178468257188797,0.32183465361595154,9.765109062194824
13283893305347,0.08374879509210587,0.3026920557022095,9.77707290649414
13283893310764,0.07896314561367035,0.3122633695602417,9.7938232421875
13283893314878,0.06939185410737991,0.2667997181415558,9.78664493560791
13283893324566,0.07896314561367035,0.29790642857551575,9.7938232421875
13283893327118,0.05024927482008934,0.28115665912628174,9.80100154876709
13283894580191,0.062213387340307236,0.29790642857551575,9.774680137634277
13283895626389,0.08135596662759781,0.2835494875907898,9.781859397888184
13283901051962,0.08614161610603333,0.26919254660606384,9.781859397888184
13283901121545,0.08853443711996078,0.2955136001110077,9.774680137634277
13284037299462,0.064606212079525,0.2955136001110077,9.789037704467773
13284037306232,0.062213387340307236,0.2835494875907898,9.779465675354004
13284037317482,0.07657032459974289,0.28594231605529785,9.76989459991455
13284037333784,0.07417750358581543,0.3026920557022095,9.760323524475098
13284037340503,0.0526420995593071,0.30508488416671753,9.77707290649414
13284037348368,0.07417750358581543,0.3002992272377014,9.78664493560791
13284037356284,0.06939185410737991,0.32183465361595154,9.832108497619629
13284037363055,0.06939185410737991,0.3002992272377014,9.781859397888184
13284037366545,0.07178468257188797,0.29312077164649963,9.765109062194824
13284037383837,0.06939185410737991,0.2955136001110077,9.76989459991455
13284037390295,0.07896314561367035,0.2907279431819916,9.77707290649414
13284037403055,0.08374879509210587,0.2883351147174835,9.784252166748047
13284037406128,0.062213387340307236,0.29312077164649963,9.78664493560791
13284037409253,0.08135596662759781,0.2955136001110077,9.779465675354004
13284037416076,0.08135596662759781,0.2835494875907898,9.789037704467773
13284037431232,0.059820566326379776,0.2907279431819916,9.760323524475098
13284037435451,0.05742774158716202,0.29790642857551575,9.781859397888184
13284037438680,0.06939185410737991,0.28115665912628174,9.77707290649414
13284037453003,0.07657032459974289,0.2955136001110077,9.765109062194824
13284037468524,0.07178468257188797,0.28115665912628174,9.77707290649414
13284037475139,0.0933200865983963,0.3242274820804596,9.789037704467773
13284037478264,0.064606212079525,0.31465616822242737,9.7938232421875
13284037491076,0.07657032459974289,0.3074777126312256,9.774680137634277
13284037494201,0.09810572862625122,0.29790642857551575,9.767501831054688
13284037503316,0.07178468257188797,0.30987054109573364,9.812965393066406
13284037506337,0.07657032459974289,0.3026920557022095,9.784252166748047
13284037514670,0.07417750358581543,0.27397820353507996,9.784252166748047
13284037519514,0.08853443711996078,0.29312077164649963,9.779465675354004
13284037531128,0.059820566326379776,0.29790642857551575,9.80100154876709
13284037534253,0.07417750358581543,0.3002992272377014,9.76989459991455
13284037539045,0.07178468257188797,0.29312077164649963,9.77707290649414
13284037542222,0.06939185410737991,0.3074777126312256,9.798608779907227
13284037550191,0.07178468257188797,0.3002992272377014,9.789037704467773
13284037553316,0.06699903309345245,0.2883351147174835,9.779465675354004
13284037563784,0.07896314561367035,0.28594231605529785,9.779465675354004
13284037567170,0.06939185410737991,0.28115665912628174,9.803394317626953
13284037576389,0.09092725813388824,0.30987054109573364,9.767501831054688
13284037582587,0.06939185410737991,0.2835494875907898,9.796216011047363
13284037591337,0.07896314561367035,0.3002992272377014,9.76989459991455
13284037595816,0.059820566326379776,0.2763710021972656,9.77707290649414
13284037598628,0.062213387340307236,0.2883351147174835,9.78664493560791
13284037603159,0.0526420995593071,0.28115665912628174,9.796216011047363
13284037610712,0.062213387340307236,0.29312077164649963,9.781859397888184
13284037618889,0.08614161610603333,0.3074777126312256,9.779465675354004
13284037624618,0.08853443711996078,0.3074777126312256,9.779465675354004
13284037627378,0.08135596662759781,0.29790642857551575,9.781859397888184
13284037635451,0.06699903309345245,0.3002992272377014,9.78664493560791
13284037640816,0.062213387340307236,0.28115665912628174,9.762716293334961
13284037647847,0.06699903309345245,0.2715853750705719,9.7938232421875
13284037657014,0.05503492057323456,0.28594231605529785,9.762716293334961
13284037659826,0.07178468257188797,0.2955136001110077,9.80100154876709
13284037665243,0.07417750358581543,0.29790642857551575,9.765109062194824
13284037670868,0.08614161610603333,0.2763710021972656,9.765109062194824
13284037679149,0.07178468257188797,0.2715853750705719,9.805787086486816
13284037681857,0.05503492057323456,0.2715853750705719,9.774680137634277
13284037692795,0.062213387340307236,0.2787638306617737,9.7938232421875
13284037698055,0.064606212079525,0.2835494875907898,9.772287368774414
13284041818941,0.08374879509210587,0.30508488416671753,9.779465675354004
13284041824930,0.07657032459974289,0.28115665912628174,9.774680137634277
13284043975868,0.062213387340307236,0.30508488416671753,9.76989459991455
13284045425451,0.07178468257188797,0.3122633695602417,9.789037704467773
