15460375465558,0.06699903309345245,0.29790642857551575,9.791430473327637
15460376805975,0.07657032459974289,0.2883351147174835,9.796216011047363
15460517075506,0.07657032459974289,0.29790642857551575,9.791430473327637
15460517129777,0.064606212079525,0.30508488416671753,9.77707290649414
15460517133892,0.064606212079525,0.3026920557022095,9.803394317626953
15460517139204,0.064606212079525,0.2883351147174835,9.781859397888184
15460517153267,0.08614161610603333,0.28115665912628174,9.755537986755371
15460517156131,0.07896314561367035,0.3074777126312256,9.779465675354004
15460517161860,0.06939185410737991,0.29312077164649963,9.779465675354004
15460517175246,0.07657032459974289,0.2835494875907898,9.798608779907227
15460517181444,0.06939185410737991,0.28594231605529785,9.779465675354004
15460517188110,0.05503492057323456,0.29790642857551575,9.760323524475098
15460517191756,0.064606212079525,0.2715853750705719,9.781859397888184
15460517197694,0.064606212079525,0.2883351147174835,9.789037704467773
15460517207225,0.07178468257188797,0.26919254660606384,9.80100154876709
15460517215871,0.06699903309345245,0.3002992272377014,9.779465675354004
15460517219048,0.062213387340307236,0.29790642857551575,9.7938232421875
15460517223683,0.06699903309345245,0.28594231605529785,9.791430473327637
15460517232850,0.062213387340307236,0.2787638306617737,9.803394317626953
15460517242329,0.064606212079525,0.2955136001110077,9.7938232421875
15460517248788,0.07417750358581543,0.28115665912628174,9.78664493560791
15460517255246,0.064606212079525,0.27397820353507996,9.76989459991455
15460517261027,0.08374879509210587,0.27397820353507996,9.781859397888184
15460517272590,0.07657032459974289,0.28594231605529785,9.76989459991455
15460517275402,0.06699903309345245,0.2835494875907898,9.78664493560791
15460517281704,0.08853443711996078,0.3002992272377014,9.76989459991455
15460517287538,0.06699903309345245,0.3194418251514435,9.791430473327637
15460517303631,0.08135596662759781,0.26440688967704773,9.760323524475098
15460517308110,0.08135596662759781,0.2907279431819916,9.76989459991455
15460517311235,0.07896314561367035,0.2787638306617737,9.77707290649414
15460517320298,0.062213387340307236,0.31465616822242737,9.781859397888184
15460517323319,0.04785645380616188,0.29312077164649963,9.774680137634277
15460517329881,0.05503492057323456,0.28115665912628174,9.791430473327637
15460517338996,0.04785645380616188,0.29312077164649963,9.781859397888184
15460517347746,0.05503492057323456,0.2787638306617737,9.78664493560791
15460517350402,0.059820566326379776,0.3026920557022095,9.765109062194824
15460517358371,0.08374879509210587,0.2787638306617737,9.80100154876709
15460517363579,0.040677983313798904,0.2883351147174835,9.798608779907227
15460517366913,0.07657032459974289,0.2955136001110077,9.798608779907227
15460517375715,0.07657032459974289,0.2835494875907898,9.784252166748047
15460517378735,0.08374879509210587,0.2763710021972656,9.757930755615234
15460517387485,0.08374879509210587,0.2763710021972656,9.784252166748047
15460517394465,0.062213387340307236,0.3002992272377014,9.779465675354004
15460517400350,0.0526420995593071,0.27397820353507996,9.765109062194824
15460517404517,0.08374879509210587,0.29790642857551575,9.767501831054688
15460517408840,0.062213387340307236,0.28594231605529785,9.76989459991455
15460517415871,0.07178468257188797,0.27397820353507996,9.781859397888184
15460517421392,0.09810572862625122,0.2835494875907898,9.78664493560791
15460517427538,0.08135596662759781,0.3242274820804596,9.796216011047363
15460517433788,0.059820566326379776,0.2883351147174835,9.774680137634277
15460517440663,0.08853443711996078,0.3170489966869354,9.796216011047363
15460517443527,0.064606212079525,0.2955136001110077,9.791430473327637
15460517451756,0.07417750358581543,0.26440688967704773,9.80100154876709
15460517455090,0.062213387340307236,0.3194418251514435,9.796216011047363
15460517478892,0.08614161610603333,0.2787638306617737,9.805787086486816
15460517484829,0.08614161610603333,0.3122633695602417,9.78664493560791
15460517490715,0.09092725813388824,0.2835494875907898,9.78664493560791
15460517493215,0.09092725813388824,0.2835494875907898,9.78664493560791
15460517503631,0.08135596662759781,0.2907279431819916,9.805787086486816
15460517506235,0.07178468257188797,0.29790642857551575,9.789037704467773
15460517513631,0.06699903309345245,0.3002992272377014,9.77707290649414
15460520662329,0.05024927482008934,0.2907279431819916,9.76989459991455
15460521798006,0.059820566326379776,0.2763710021972656,9.80817985534668
15460524699152,0.08374879509210587,0.26201409101486206,9.80817985534668
15460661209777,0.08614161610603333,0.29790642857551575,9.779465675354004
15460661273683,0.07657032459974289,0.2835494875907898,9.824930191040039
15460661283683,0.09092725813388824,0.2955136001110077,9.80100154876709
15460661290610,0.08374879509210587,0.28594231605529785,9.772287368774414
15460661298215,0.06939185410737991,0.3194418251514435,9.779465675354004
15460661306027,0.07417750358581543,0.2907279431819916,9.781859397888184
15460661314829,0.09092725813388824,0.26440688967704773,9.779465675354004
15460661322798,0.07657032459974289,0.2763710021972656,9.774680137634277
15460661326235,0.062213387340307236,0.2883351147174835,9.781859397888184
15460661338579,0.09810572862625122,0.28115665912628174,9.784252166748047
15460661345767,0.06939185410737991,0.3026920557022095,9.767501831054688
15460661362537,0.064606212079525,0.2907279431819916,9.784252166748047
15460661366183,0.05503492057323456,0.29790642857551575,9.78664493560791
15460661373683,0.064606212079525,0.29312077164649963,9.781859397888184
15460661380506,0.04546362906694412,0.2835494875907898,9.78664493560791
15460661387902,0.05742774158716202,0.27397820353507996,9.789037704467773
15460661392642,0.064606212079525,0.2907279431819916,9.77707290649414
15460661403631,0.07417750358581543,0.2883351147174835,9.781859397888184
15460661414204,0.06699903309345245,0.3170489966869354,9.796216011047363
15460661421444,0.08374879509210587,0.29312077164649963,9.76989459991455
15460661429569,0.059820566326379776,0.2955136001110077,9.798608779907227
15460661433787,0.07896314561367035,0.29790642857551575,9.774680137634277
15460661447746,0.09571290761232376,0.2955136001110077,9.779465675354004
15460661452277,0.0933200865983963,0.29790642857551575,9.76989459991455
15460661458527,0.05503492057323456,0.30508488416671753,9.7938232421875
15460661463371,0.059820566326379776,0.2715853750705719,9.779465675354004
15460661482381,0.04546362906694412,0.3002992272377014,9.77707290649414
15460661485610,0.05742774158716202,0.3122633695602417,9.80100154876709
15460661489569,0.07657032459974289,0.30987054109573364,9.80100154876709
15460661502746,0.05024927482008934,0.3122633695602417,9.805787086486816
15460661505819,0.064606212079525,0.2763710021972656,9.784252166748047
15460661517537,0.06699903309345245,0.2763710021972656,9.784252166748047
15460661524308,0.062213387340307236,0.27397820353507996,9.789037704467773
15460661529933,0.09571290761232376,0.29790642857551575,9.803394317626953
15460661532954,0.07657032459974289,0.3074777126312256,9.791430473327637
15460661538735,0.0526420995593071,0.2835494875907898,9.791430473327637
15460661553006,0.07657032459974289,0.29312077164649963,9.798608779907227
15460661559204,0.08614161610603333,0.3074777126312256,9.781859397888184
15460661562485,0.0526420995593071,0.29790642857551575,9.779465675354004
15460661575923,0.05742774158716202,0.2715853750705719,9.781859397888184
15460661578840,0.05742774158716202,0.2787638306617737,9.798608779907227
15460661585246,0.07657032459974289,0.2763710021972656,9.77707290649414
15460661589517,0.08614161610603333,0.3170489966869354,9.784252166748047
15460661600506,0.07657032459974289,0.30508488416671753,9.781859397888184
15460661603527,0.08135596662759781,0.26919254660606384,9.781859397888184
15460661608996,0.09810572862625122,0.3170489966869354,9.796216011047363
15460661614465,0.05742774158716202,0.3170489966869354,9.772287368774414
15460661617173,0.0933200865983963,0.26201409101486206,9.772287368774414
15460661621496,0.05742774158716202,0.28594231605529785,9.803394317626953
15460661628267,0.07178468257188797,0.26201409101486206,9.796216011047363
15460661636808,0.05742774158716202,0.29312077164649963,9.791430473327637
15460661642121,0.0933200865983963,0.3026920557022095,9.80100154876709
15460661647485,0.09810572862625122,0.2787638306617737,9.779465675354004
15460661652433,0.08135596662759781,0.2883351147174835,9.78664493560791
15460661657798,0.08614161610603333,0.3002992272377014,9.791430473327637
15460661665662,0.07657032459974289,0.29790642857551575,9.80100154876709
15460666067537,0.06939185410737991,0.2955136001110077,9.7938232421875
15460666074412,0.09092725813388824,0.27397820353507996,9.784252166748047
15460668430298,0.08135596662759781,0.2787638306617737,9.765109062194824
15460668435975,0.07896314561367035,0.28115665912628174,9.757930755615234
15460798967329,0.08135596662759781,0.29790642857551575,9.80100154876709
15460799016548,0.08374879509210587,0.2883351147174835,9.789037704467773
15460799042694,0.064606212079525,0.29312077164649963,9.77707290649414
15460799049725,0.08374879509210587,0.28115665912628174,9.80100154876709
15460799056652,0.06699903309345245,0.2907279431819916,9.832108497619629
15460799060089,0.08853443711996078,0.3122633695602417,9.784252166748047
15460799075767,0.062213387340307236,0.3194418251514435,9.774680137634277
15460799084569,0.08135596662759781,0.29312077164649963,9.789037704467773
15460799092225,0.07178468257188797,0.2835494875907898,9.781859397888184
15460799101444,0.059820566326379776,0.3026920557022095,9.791430473327637
15460799117329,0.07657032459974289,0.28594231605529785,9.796216011047363
15460799124725,0.10289137065410614,0.2883351147174835,9.784252166748047
15460799129933,0.0526420995593071,0.2955136001110077,9.789037704467773
15460799141496,0.04785645380616188,0.29312077164649963,9.755537986755371
15460799144256,0.08374879509210587,0.26919254660606384,9.767501831054688
15460799150402,0.07896314561367035,0.2715853750705719,9.796216011047363
15460799157642,0.07178468257188797,0.2955136001110077,9.78664493560791
15460799165767,0.05742774158716202,0.30987054109573364,9.774680137634277
15460799169412,0.06699903309345245,0.3074777126312256,9.77707290649414
15460799184100,0.06939185410737991,0.27397820353507996,9.781859397888184
15460799191860,0.06699903309345245,0.26919254660606384,9.772287368774414
15460799212433,0.04546362906694412,0.2955136001110077,9.774680137634277
15460799216079,0.07178468257188797,0.2955136001110077,9.781859397888184
15460799221548,0.06939185410737991,0.3002992272377014,9.772287368774414
15460799226808,0.05503492057323456,0.2955136001110077,9.789037704467773
15460799240194,0.062213387340307236,0.3002992272377014,9.784252166748047
15460799243996,0.04546362906694412,0.28594231605529785,9.7938232421875
15460799247694,0.062213387340307236,0.27397820353507996,9.791430473327637
15460799258267,0.06699903309345245,0.2715853750705719,9.765109062194824
15460799267277,0.04785645380616188,0.3026920557022095,9.781859397888184
15460799274881,0.05742774158716202,0.28594231605529785,9.791430473327637
15460799279256,0.07417750358581543,0.2883351147174835,9.774680137634277
15460799289621,0.064606212079525,0.29312077164649963,9.76989459991455
15460799295506,0.07657032459974289,0.3002992272377014,9.772287368774414
15460799305767,0.07417750358581543,0.2907279431819916,9.80100154876709
15460799308371,0.07417750358581543,0.2667997181415558,9.781859397888184
15460799311548,0.05742774158716202,0.2715853750705719,9.80817985534668
15460799321756,0.08614161610603333,0.29312077164649963,9.810572624206543
15460799332902,0.07657032459974289,0.2955136001110077,9.736394882202148
15460799335767,0.07178468257188797,0.3122633695602417,9.767501831054688
15460799342433,0.064606212079525,0.2787638306617737,9.78664493560791
15460799346548,0.062213387340307236,0.2907279431819916,9.760323524475098
15460799357954,0.10049854964017868,0.3074777126312256,9.781859397888184
15460799360767,0.064606212079525,0.2835494875907898,9.791430473327637
15460799366339,0.0526420995593071,0.2955136001110077,9.791430473327637
15460799371964,0.05503492057323456,0.259621262550354,9.78664493560791
15460799380610,0.04307080805301666,0.2883351147174835,9.796216011047363
15460799383267,0.06699903309345245,0.3026920557022095,9.784252166748047
15460799392537,0.05503492057323456,0.29312077164649963,9.803394317626953
15460799397537,0.06699903309345245,0.2883351147174835,9.76989459991455
15460799402694,0.07178468257188797,0.2883351147174835,9.762716293334961
15460799410089,0.07896314561367035,0.2907279431819916,9.7938232421875
15460799414100,0.06699903309345245,0.2955136001110077,9.781859397888184
15460799419621,0.08374879509210587,0.27397820353507996,9.779465675354004
15460799425662,0.08135596662759781,0.30987054109573364,9.784252166748047
15460802182225,0.08135596662759781,0.2883351147174835,9.755537986755371
15460802187589,0.06699903309345245,0.2955136001110077,9.7938232421875
15460804538683,0.07178468257188797,0.2715853750705719,9.77707290649414
15460806447173,0.08614161610603333,0.29790642857551575,9.784252166748047
15460945522850,0.08135596662759781,0.29790642857551575,9.796216011047363
15460945526808,0.064606212079525,0.2955136001110077,9.80100154876709
15460945549204,0.062213387340307236,0.30987054109573364,9.774680137634277
15460945560871,0.05742774158716202,0.30987054109573364,9.7938232421875
15460945576183,0.07178468257188797,0.28115665912628174,9.76989459991455
15460945583319,0.08135596662759781,0.26201409101486206,9.77707290649414
15460945596287,0.06939185410737991,0.28115665912628174,9.779465675354004
15460945602642,0.06939185410737991,0.2787638306617737,9.78664493560791
15460945610662,0.040677983313798904,0.2715853750705719,9.796216011047363
15460945617642,0.05503492057323456,0.26919254660606384,9.784252166748047
15460945622329,0.07178468257188797,0.2763710021972656,9.774680137634277
15460945639256,0.09092725813388824,0.28115665912628174,9.803394317626953
15460945642746,0.0933200865983963,0.3002992272377014,9.810572624206543
15460945649985,0.059820566326379776,0.3026920557022095,9.784252166748047
15460945656392,0.0526420995593071,0.30508488416671753,9.789037704467773
15460945663214,0.04546362906694412,0.2763710021972656,9.78664493560791
15460945674829,0.062213387340307236,0.2955136001110077,9.748359680175781
15460945695142,0.06939185410737991,0.2907279431819916,9.762716293334961
15460945698735,0.0933200865983963,0.26919254660606384,9.789037704467773
15460945704777,0.0933200865983963,0.2883351147174835,9.781859397888184
15460945712537,0.07657032459974289,0.3026920557022095,9.80100154876709
15460945728631,0.06699903309345245,0.2883351147174835,9.789037704467773
15460945732850,0.08135596662759781,0.2835494875907898,9.7938232421875
15460945736496,0.08135596662759781,0.3194418251514435,9.7938232421875
15460945749621,0.05503492057323456,0.29312077164649963,9.803394317626953
15460945757121,0.06699903309345245,0.2955136001110077,9.78664493560791
15460945762642,0.07417750358581543,0.3002992272377014,9.760323524475098
15460945774725,0.059820566326379776,0.29790642857551575,9.78664493560791
15460945781808,0.08614161610603333,0.2955136001110077,9.796216011047363
15460945792121,0.07657032459974289,0.31465616822242737,9.798608779907227
15460945797850,0.059820566326379776,0.3122633695602417,9.796216011047363
15460945804100,0.08853443711996078,0.2907279431819916,9.78664493560791
15460945811079,0.08135596662759781,0.2835494875907898,9.78664493560791
15460945817381,0.08853443711996078,0.2835494875907898,9.791430473327637
15460945820506,0.07896314561367035,0.2955136001110077,9.743574142456055
15460945834985,0.07896314561367035,0.2883351147174835,9.78664493560791
15460945841756,0.07657032459974289,0.28594231605529785,9.772287368774414
15460945848944,0.06939185410737991,0.3074777126312256,9.784252166748047
15460945852902,0.05503492057323456,0.32662028074264526,9.791430473327637
15460945855506,0.06939185410737991,0.30987054109573364,9.805787086486816
15460945874829,0.08853443711996078,0.29312077164649963,9.7938232421875
15460945881652,0.07896314561367035,0.3074777126312256,9.784252166748047
15460945884308,0.07896314561367035,0.31465616822242737,9.78664493560791
15460945889569,0.05742774158716202,0.3074777126312256,9.78664493560791
15460945894725,0.06699903309345245,0.29790642857551575,9.76989459991455
15460945903214,0.062213387340307236,0.3002992272377014,9.789037704467773
15460945905871,0.05742774158716202,0.3194418251514435,9.7938232421875
15460945913683,0.06939185410737991,0.32183465361595154,9.791430473327637
15460945924204,0.0933200865983963,0.30987054109573364,9.80100154876709
15460945929933,0.08135596662759781,0.29790642857551575,9.803394317626953
15460945932642,0.06939185410737991,0.27397820353507996,9.851250648498535
15460945939360,0.059820566326379776,0.2907279431819916,9.76989459991455
15460945947225,0.06939185410737991,0.26201409101486206,9.774680137634277
15460945953214,0.04307080805301666,0.3026920557022095,9.755537986755371
15460945961079,0.07417750358581543,0.28115665912628174,9.796216011047363
15460945967746,0.0526420995593071,0.30508488416671753,9.767501831054688
15460945972746,0.062213387340307236,0.29790642857551575,9.784252166748047
15460945977694,0.07657032459974289,0.3026920557022095,9.824930191040039
15460946669933,0.06699903309345245,0.2907279431819916,9.7938232421875
15460952909569,0.08853443711996078,0.25722843408584595,9.798608779907227
15460953069829,0.05742774158716202,0.2835494875907898,9.774680137634277
15460954606964,0.06699903309345245,0.28115665912628174,9.77707290649414
15461087651600,0.05742774158716202,0.3002992272377014,9.734002113342285
15461087658475,0.10049854964017868,0.3122633695602417,9.817750930786133
15461087678735,0.08853443711996078,0.30987054109573364,9.789037704467773
15461087687381,0.07178468257188797,0.3074777126312256,9.784252166748047
15461087691704,0.07417750358581543,0.2787638306617737,9.848857879638672
15461087700037,0.02871387079358101,0.28115665912628174,9.77707290649414
15461087705506,0.06939185410737991,0.3002992272377014,9.824930191040039
15461087711964,0.059820566326379776,0.29312077164649963,9.729216575622559
15461087728579,0.08853443711996078,0.2907279431819916,9.755537986755371
15461087731756,0.07417750358581543,0.29790642857551575,9.755537986755371
15461087734673,0.08374879509210587,0.2955136001110077,9.784252166748047
15461087743631,0.05742774158716202,0.28115665912628174,9.844072341918945
15461087750141,0.0526420995593071,0.29312077164649963,9.803394317626953
15461087758110,0.08374879509210587,0.29312077164649963,9.812965393066406
15461087766027,0.07657032459974289,0.2667997181415558,9.80100154876709
15461087769881,0.09810572862625122,0.29312077164649963,9.762716293334961
15461087780766,0.02392822690308094,0.28115665912628174,9.736394882202148
15461087786027,0.06699903309345245,0.2835494875907898,9.789037704467773
15461087797798,0.038285162299871445,0.2955136001110077,9.734002113342285
15461087803527,0.07657032459974289,0.30508488416671753,9.798608779907227
15461087808162,0.09571290761232376,0.29790642857551575,9.789037704467773
15461087812694,0.07178468257188797,0.2907279431819916,9.78664493560791
15461087827485,0.07896314561367035,0.2907279431819916,9.868000984191895
15461087832485,0.05742774158716202,0.2835494875907898,9.76989459991455
15461087839673,0.07417750358581543,0.27397820353507996,9.796216011047363
15461087843423,0.07657032459974289,0.2787638306617737,9.757930755615234
15461087851027,0.10289137065410614,0.26440688967704773,9.779465675354004
15461087856339,0.040677983313798904,0.26440688967704773,9.765109062194824
15461087866860,0.07178468257188797,0.2715853750705719,9.80817985534668
15461087874256,0.04546362906694412,0.2787638306617737,9.767501831054688
15461087878735,0.06699903309345245,0.2667997181415558,9.7938232421875
15461087889204,0.06699903309345245,0.2955136001110077,9.7938232421875
15461087894621,0.04546362906694412,0.29790642857551575,9.80817985534668
15461087905558,0.04307080805301666,0.3002992272377014,9.748359680175781
15461087912433,0.05742774158716202,0.2883351147174835,9.774680137634277
15461087915350,0.05503492057323456,0.28115665912628174,9.772287368774414
15461087918162,0.07417750358581543,0.29312077164649963,9.784252166748047
15461087930246,0.059820566326379776,0.2907279431819916,9.817750930786133
15461087936756,0.0526420995593071,0.2835494875907898,9.820143699645996
15461087947694,0.09571290761232376,0.26201409101486206,9.80817985534668
15461087952902,0.07896314561367035,0.2763710021972656,9.748359680175781
15461087955714,0.07417750358581543,0.2763710021972656,9.820143699645996
15461087961496,0.0526420995593071,0.29790642857551575,9.774680137634277
15461087966756,0.062213387340307236,0.3002992272377014,9.767501831054688
15461087979621,0.06939185410737991,0.26201409101486206,9.705288887023926
15461087982277,0.06939185410737991,0.2883351147174835,9.772287368774414
15461087988475,0.06939185410737991,0.3002992272377014,9.824930191040039
15461087994308,0.059820566326379776,0.3026920557022095,9.80817985534668
15461087999933,0.08374879509210587,0.26919254660606384,9.803394317626953
15461088075506,0.05742774158716202,0.28115665912628174,9.757930755615234
15461088083266,0.07657032459974289,0.2907279431819916,9.791430473327637
15461088090506,0.06699903309345245,0.259621262550354,9.810572624206543
15461088096131,0.062213387340307236,0.28115665912628174,9.822537422180176
15461088102589,0.04785645380616188,0.2883351147174835,9.729216575622559
15461088108266,0.06939185410737991,0.2883351147174835,9.772287368774414
15461088113371,0.07417750358581543,0.27397820353507996,9.784252166748047
15461091783891,0.09810572862625122,0.2883351147174835,9.836894035339355
15461091854100,0.10049854964017868,0.2883351147174835,9.789037704467773
15461095167694,0.0933200865983963,0.2787638306617737,9.80100154876709
15461096137798,0.05503492057323456,0.24526432156562805,9.753145217895508
15461228540975,0.0526420995593071,0.26919254660606384,9.767501831054688
15461228556235,0.07657032459974289,0.3026920557022095,9.803394317626953
15461228571652,0.07657032459974289,0.28594231605529785,9.748359680175781
15461228578996,0.0933200865983963,0.2835494875907898,9.805787086486816
15461228589308,0.06939185410737991,0.2883351147174835,9.767501831054688
15461228603318,0.08374879509210587,0.28594231605529785,9.77707290649414
15461228613839,0.062213387340307236,0.28594231605529785,9.7938232421875
15461228617329,0.05742774158716202,0.2955136001110077,9.774680137634277
15461228630975,0.05742774158716202,0.30508488416671753,9.774680137634277
15461228638214,0.05742774158716202,0.30987054109573364,9.745966911315918
15461228643162,0.0933200865983963,0.2955136001110077,9.81535816192627
15461228651600,0.0933200865983963,0.26919254660606384,9.784252166748047
15461228658162,0.06699903309345245,0.29312077164649963,9.798608779907227
15461228666079,0.064606212079525,0.29790642857551575,9.80817985534668
15461228671652,0.064606212079525,0.30508488416671753,9.789037704467773
15461228683891,0.064606212079525,0.3074777126312256,9.803394317626953
15461228690871,0.062213387340307236,0.3122633695602417,9.817750930786133
15461228696183,0.07178468257188797,0.29790642857551575,9.772287368774414
15461228700818,0.064606212079525,0.3026920557022095,9.76989459991455
15461228720923,0.04785645380616188,0.29312077164649963,9.757930755615234
15461228726704,0.04546362906694412,0.30508488416671753,9.77707290649414
15461228742589,0.07657032459974289,0.3002992272377014,9.791430473327637
15461228746443,0.08135596662759781,0.2883351147174835,9.781859397888184
15461228755089,0.062213387340307236,0.30508488416671753,9.812965393066406
15461228764933,0.07417750358581543,0.29312077164649963,9.7938232421875
15461228768631,0.08135596662759781,0.2763710021972656,9.78664493560791
15461228776287,0.059820566326379776,0.29312077164649963,9.753145217895508
15461228788006,0.05742774158716202,0.2787638306617737,9.796216011047363
15461228798318,0.05742774158716202,0.28594231605529785,9.77707290649414
15461228802485,0.08135596662759781,0.2955136001110077,9.784252166748047
15461228814204,0.064606212079525,0.2715853750705719,9.767501831054688
15461228819673,0.08853443711996078,0.2883351147174835,9.80817985534668
15461228825558,0.0526420995593071,0.28115665912628174,9.7938232421875
15461228832902,0.06939185410737991,0.2667997181415558,9.803394317626953
15461228837225,0.07417750358581543,0.2907279431819916,9.774680137634277
15461228844568,0.05742774158716202,0.3026920557022095,9.78664493560791
15461228855975,0.07178468257188797,0.3002992272377014,9.78664493560791
15461228860454,0.07178468257188797,0.3002992272377014,9.765109062194824
15461228866339,0.0933200865983963,0.2835494875907898,9.779465675354004
15461228872016,0.07178468257188797,0.2787638306617737,9.80100154876709
15461228886496,0.05742774158716202,0.2907279431819916,9.7938232421875
15461228892746,0.07896314561367035,0.2835494875907898,9.781859397888184
15461228901027,0.06939185410737991,0.3002992272377014,9.796216011047363
15461228912693,0.07417750358581543,0.29312077164649963,9.760323524475098
15461228915402,0.07178468257188797,0.2907279431819916,9.76989459991455
15461228918162,0.06939185410737991,0.28594231605529785,9.772287368774414
15461228924100,0.07178468257188797,0.30508488416671753,9.789037704467773
15461228936704,0.07178468257188797,0.2835494875907898,9.779465675354004
15461228942537,0.08135596662759781,0.29790642857551575,9.805787086486816
15461228950871,0.07657032459974289,0.28115665912628174,9.796216011047363
15461228953839,0.064606212079525,0.2907279431819916,9.80100154876709
15461228963527,0.08135596662759781,0.28594231605529785,9.78664493560791
15461228966079,0.08374879509210587,0.28594231605529785,9.757930755615234
15461228971443,0.07178468257188797,0.2955136001110077,9.76989459991455
15461228974412,0.05742774158716202,0.28115665912628174,9.77707290649414
15461232564621,0.10049854964017868,0.2883351147174835,9.781859397888184
15461232570558,0.07896314561367035,0.2907279431819916,9.820143699645996
15461237292485,0.06699903309345245,0.3026920557022095,9.798608779907227
15461237383266,0.08614161610603333,0.30987054109573364,9.805787086486816
15461373335246,0.05503492057323456,0.3170489966869354,9.80817985534668
15461373398006,0.08374879509210587,0.3122633695602417,9.781859397888184
15461373406391,0.06939185410737991,0.3074777126312256,9.7938232421875
15461373417121,0.04785645380616188,0.2883351147174835,9.774680137634277
15461373421131,0.06699903309345245,0.2907279431819916,9.767501831054688
15461373431808,0.09810572862625122,0.2907279431819916,9.774680137634277
15461373441860,0.09571290761232376,0.2835494875907898,9.798608779907227
15461373446860,0.07417750358581543,0.29790642857551575,9.798608779907227
15461373450662,0.08374879509210587,0.27397820353507996,9.810572624206543
15461373464777,0.06699903309345245,0.2907279431819916,9.78664493560791
15461373473318,0.064606212079525,0.3074777126312256,9.779465675354004
15461373480923,0.064606212079525,0.30987054109573364,9.772287368774414
15461373488006,0.07178468257188797,0.32662028074264526,9.779465675354004
15461373494464,0.08853443711996078,0.3194418251514435,9.76989459991455
15461373502641,0.062213387340307236,0.3002992272377014,9.796216011047363
15461373509725,0.06939185410737991,0.2907279431819916,9.803394317626953
15461373519360,0.0933200865983963,0.2883351147174835,9.784252166748047
15461373529881,0.10049854964017868,0.3026920557022095,9.774680137634277
15461373536235,0.08135596662759781,0.3002992272377014,9.77707290649414
15461373547277,0.062213387340307236,0.28594231605529785,9.77707290649414
15461373551391,0.0526420995593071,0.2883351147174835,9.765109062194824
15461373557798,0.062213387340307236,0.3122633695602417,9.762716293334961
15461373564204,0.064606212079525,0.32183465361595154,9.779465675354004
15461373574048,0.07657032459974289,0.2883351147174835,9.784252166748047
15461373579933,0.07417750358581543,0.2907279431819916,9.798608779907227
15461373586756,0.062213387340307236,0.32183465361595154,9.80100154876709
15461373595610,0.06939185410737991,0.30987054109573364,9.80100154876709
15461373601391,0.06699903309345245,0.3002992272377014,9.77707290649414
15461373607902,0.10767702013254166,0.28594231605529785,9.784252166748047
15461373614568,0.04785645380616188,0.28115665912628174,9.781859397888184
15461373623891,0.08135596662759781,0.3122633695602417,9.791430473327637
15461373627068,0.07417750358581543,0.30508488416671753,9.781859397888184
15461373631600,0.08135596662759781,0.29790642857551575,9.781859397888184
15461373639568,0.07178468257188797,0.28115665912628174,9.78664493560791
15461373654464,0.0526420995593071,0.3026920557022095,9.822537422180176
15461373657537,0.062213387340307236,0.32183465361595154,9.781859397888184
15461373664308,0.06699903309345245,0.28115665912628174,9.757930755615234
15461373667381,0.05024927482008934,0.28594231605529785,9.76989459991455
15461373681079,0.07417750358581543,0.3002992272377014,9.779465675354004
15461373685714,0.059820566326379776,0.29790642857551575,9.798608779907227
15461373692016,0.06939185410737991,0.28115665912628174,9.791430473327637
15461373697277,0.07417750358581543,0.3002992272377014,9.772287368774414
15461373700454,0.05742774158716202,0.32662028074264526,9.796216011047363
15461373706027,0.08135596662759781,0.28115665912628174,9.7938232421875
15461373718058,0.07417750358581543,0.29312077164649963,9.774680137634277
15461373721183,0.07178468257188797,0.2883351147174835,9.78664493560791
15461373728423,0.08853443711996078,0.2955136001110077,9.78664493560791
15461373731652,0.064606212079525,0.2883351147174835,9.810572624206543
15461373743683,0.07657032459974289,0.29312077164649963,9.796216011047363
15461373749152,0.06699903309345245,0.2787638306617737,9.779465675354004
15461373755193,0.08135596662759781,0.2883351147174835,9.779465675354004
15461373760714,0.07417750358581543,0.3074777126312256,9.784252166748047
15461373766600,0.06699903309345245,0.2763710021972656,9.805787086486816
15461373771912,0.09092725813388824,0.25722843408584595,9.796216011047363
15461373776131,0.07896314561367035,0.3026920557022095,9.774680137634277
15461373782016,0.05024927482008934,0.28594231605529785,9.805787086486816
15461373784725,0.064606212079525,0.28594231605529785,9.80100154876709
15461374642485,0.09571290761232376,0.2715853750705719,9.77707290649414
15461376265454,0.06699903309345245,0.2763710021972656,9.779465675354004
15461381838996,0.06699903309345245,0.2835494875907898,9.789037704467773
15461381909204,0.062213387340307236,0.30987054109573364,9.78664493560791
15461515777850,0.06939185410737991,0.2883351147174835,9.784252166748047
15461515796391,0.07896314561367035,0.27397820353507996,9.772287368774414
15461515802068,0.05024927482008934,0.2955136001110077,9.781859397888184
15461515811600,0.04307080805301666,0.2907279431819916,9.7938232421875
15461515823787,0.06939185410737991,0.29790642857551575,9.805787086486816
15461515827329,0.06939185410737991,0.3002992272377014,9.784252166748047
15461515837485,0.04307080805301666,0.2955136001110077,9.789037704467773
15461515844620,0.062213387340307236,0.2835494875907898,9.784252166748047
15461515849360,0.05503492057323456,0.29312077164649963,9.76989459991455
15461515862641,0.059820566326379776,0.30508488416671753,9.784252166748047
15461515866131,0.05742774158716202,0.2667997181415558,9.781859397888184
15461515871912,0.0526420995593071,0.3002992272377014,9.77707290649414
15461515880558,0.07657032459974289,0.28115665912628174,9.781859397888184
