14265034988931,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14265034992056,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14265035004660,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14265035007264,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
14265035015910,0.00045814859913662076,0.001450803829357028,0.001679878099821508
14265035022473,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
14265035026744,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14265035029504,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14265035034869,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14265035048931,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14265035051535,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14265035054035,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14265035066223,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
14265035069348,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
14265035074712,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14265035079660,0.002290742937475443,0.001450803829357028,-0.0025961752980947495
14265035084973,0.001679878099821508,0.002061668550595641,0.0010690133785828948
14265035092733,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14265035095598,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14265035100858,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14265035110910,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14265035113671,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14265035126327,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14265035129139,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14265035132108,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14265035822264,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14265041990754,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14265041998619,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14265044030754,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14265166889400,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14265166951118,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14265166957316,0.0010690133785828948,0.000839939049910754,0.002290742937475443
14265166964191,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14265166968202,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14265166972681,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14265166991900,0.001679878099821508,0.001450803829357028,0.0010690133785828948
14265166998983,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14265167006483,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14265167014452,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
14265167021066,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14265167027368,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14265167038931,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14265167042889,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14265167070181,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14265167074035,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14265167077316,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14265167084816,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14265167090389,0.00045814859913662076,-0.00038179047987796366,0.002290742937475443
14265167100754,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14265167110806,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14265167117473,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14265167124764,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14265167126275,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14265167141431,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14265167150129,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14265167159764,0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
14265167171118,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14265167174348,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14265167181066,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14265167190702,0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
14265167194087,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
14265167200077,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14265167213358,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14265167217056,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14265167231171,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14265167234348,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14265167238202,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14265167245389,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14265167252160,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
14265167256535,0.0009926552884280682,0.001450803829357028,0.001679878099821508
14265167262629,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14265167274608,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14265167277421,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14265167279973,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14265167285077,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
14265167291639,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14265167294608,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14265167309296,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14265167311952,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14265167314660,-0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
14265167324712,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14265172314608,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14265172322004,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14265174767785,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14265176116118,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14265306570181,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14265306625962,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14265306644816,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14265306657056,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14265306665546,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14265306671118,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14265306686275,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14265306700285,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14265306707108,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14265306710285,0.0022143847309052944,0.001450803829357028,-0.00022907429956831038
14265306723514,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14265306729764,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14265306733150,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14265306746952,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14265306751066,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14265306757264,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14265306766639,0.00038179047987796366,-0.0009926552884280682,0.0022143847309052944
14265306769921,0.0016035200096666813,0.001450803829357028,0.0009926552884280682
14265306777525,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14265306790858,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14265306797525,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14265306803723,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14265306812212,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14265306817525,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14265306822421,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14265306827629,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14265306832785,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14265306842368,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14265306849191,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14265306852108,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14265306865077,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
14265306871483,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14265306880129,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14265306883618,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14265306895441,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14265306902212,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14265306905441,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14265306916223,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14265306921171,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14265306927212,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14265306933254,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14265306940650,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14265306947577,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14265306958931,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14265306969504,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14265306975962,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14265306981796,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14265306991952,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14265306994816,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14265306997629,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14265307006900,-0.0021380267571657896,0.000839939049910754,0.0009162971982732415
14265307012264,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14265307015441,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14265307030389,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14265307035858,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14265312227212,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
14265312293671,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14265316195650,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14265454505233,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14265454525441,0.0009162971982732415,0.00022907429956831038,-0.0021380267571657896
14265454536170,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14265454547993,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14265454555285,0.0009162971982732415,0.001450803829357028,0.0015271619195118546
14265454565702,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14265454574191,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14265454580441,0.0022143847309052944,-0.00038179047987796366,0.0009162971982732415
14265454586795,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14265454593879,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14265454602941,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14265454609608,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14265454615441,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14265454618983,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
14265454629139,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14265454634243,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14265454637160,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14265454643566,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14265454652108,-0.001450803829357028,-0.0016035200096666813,0.000839939049910754
14265454658098,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
14265454664191,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14265454670285,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
14265454677577,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14265454683618,-0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
14265454690702,0.00038179047987796366,-0.0009926552884280682,-0.0016035200096666813
14265454703358,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14265454706327,0.0016035200096666813,0.001450803829357028,0.00022907429956831038
14265454711952,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14265454723098,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14265454732420,0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
14265454738514,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14265454741639,0.00038179047987796366,0.002672533504664898,-0.00038179047987796366
14265454750441,0.0016035200096666813,0.00022907429956831038,-0.0016035200096666813
14265454755285,0.0009926552884280682,-0.0009926552884280682,0.001450803829357028
14265454761431,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14265454773202,-0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
14265454777733,-0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
14265454780858,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14265454789452,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
14265454797368,-0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
14265454803931,0.00038179047987796366,0.000839939049910754,0.000839939049910754
14265454806952,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14265454809816,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14265454819920,-0.001450803829357028,0.000839939049910754,-0.0016035200096666813
14265454827212,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14265454830129,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14265454836118,0.0009926552884280682,0.001450803829357028,-0.0009926552884280682
14265454847577,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14265454850493,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14265454854868,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14265454857733,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14265454865129,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14265454872473,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14265454878462,-0.000839939049910754,-0.0022143847309052944,0.0009162971982732415
14265454884139,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14265454890910,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14265454899504,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14265454907629,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14265454910077,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14265456843618,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14265460311952,0.0009926552884280682,0.002061668550595641,-0.0021380267571657896
14265460982629,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14265463975806,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14265604448202,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14265604463254,-0.002672533504664898,-0.0009926552884280682,0.000305432389723137
14265604470650,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14265604478306,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14265604484660,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14265604491795,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14265604500025,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14265604523670,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14265604526847,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14265604533879,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14265604547837,-0.002061668550595641,0.001450803829357028,-0.000305432389723137
14265604553983,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14265604560129,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14265604563514,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14265604580650,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14265604585025,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14265604606431,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
14265604609920,-0.002672533504664898,-0.000305432389723137,0.000305432389723137
14265604617160,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14265604623045,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14265604629295,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14265604636900,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14265604645181,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14265604651327,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14265604655650,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14265604662108,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14265604668462,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14265604674920,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14265604677993,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14265604698045,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14265604704868,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14265604709920,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14265604713931,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14265604723983,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14265604730129,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14265604737264,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14265604740285,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14265604750389,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14265604759556,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14265604763254,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14265604769556,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14265604779452,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14265604788827,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14265604795129,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14265604804920,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14265604808358,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14265604812837,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14265604819035,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14265604834295,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14265604837316,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14265604840702,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14265604847681,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14265604853983,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14265604858358,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14265604870389,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
14265604876327,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14265604879035,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14265604887577,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14265604893150,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14265608080597,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14265610345754,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14265610427056,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14265613340962,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14265752589087,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14265752648306,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14265752654816,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14265752676743,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14265752685129,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14265752693358,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14265752705858,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
14265752709347,-0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
14265752714139,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14265752720650,0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
14265752735441,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14265752742368,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14265752748722,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14265752755545,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14265752768410,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14265752775077,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14265752782785,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14265752785962,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14265752797525,0.0,0.000305432389723137,0.00045814859913662076
14265752809764,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
14265752812785,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14265752821900,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14265752824972,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14265752842472,-0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
14265752845650,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
14265752848775,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14265752859452,0.0,0.0009162971982732415,-0.0001527161948615685
14265752865389,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14265752868410,0.0,0.0009162971982732415,-0.0001527161948615685
14265752877733,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
14265752884243,0.0,0.000305432389723137,-0.0007635809597559273
14265752893775,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14265752896795,0.0,-0.000305432389723137,0.00045814859913662076
14265752907941,0.000610864779446274,0.0009162971982732415,0.001679878099821508
14265752910962,0.0,0.000305432389723137,-0.0001527161948615685
14265752918722,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14265752926222,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
14265752931222,-0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
14265752938045,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14265752945077,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14265752954295,-0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
14265752961170,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14265752968097,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
14265752974764,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14265752981118,0.000610864779446274,0.0009162971982732415,0.001679878099821508
14265752984035,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14265752998254,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14265753001900,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14265753012785,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14265753015702,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14265753025285,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14265753028150,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14265753035962,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14265753048462,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14265753051587,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14265753059608,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14265753062368,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14265753067941,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
14265753710702,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14265755194139,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14265760288775,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14265760762993,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14265900052420,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
14265900106066,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14265900118149,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14265900135129,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14265900139243,-0.0011453714687377214,0.0015271619195118546,0.0017562361899763346
14265900143722,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
14265900151847,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14265900165077,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14265900171431,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14265900175285,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
14265900181795,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
14265900194816,-0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
14265900200337,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
14265900205754,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14265900209868,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14265900216847,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14265900226795,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14265900233097,-0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
14265900239608,0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
14265900247941,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14265900255024,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14265900267785,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14265900270962,0.0001527161948615685,0.0021380267571657896,0.0011453714687377214
14265900276899,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
14265900288045,0.0025961752980947495,0.0009162971982732415,0.0005345066892914474
14265900293306,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14265900306535,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14265900310024,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14265900317681,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
14265900322837,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14265900333306,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14265900339556,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
14265900347837,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14265900352264,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14265900355129,0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
14265900361587,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14265900368149,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
14265900376483,0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
14265900383149,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14265900388566,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
14265900394556,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14265900403149,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
14265900405858,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14265900417108,0.0001527161948615685,-0.0027488914784044027,0.0011453714687377214
14265900419868,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14265900425285,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14265900430441,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
14265900438358,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14265900443774,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14265900454868,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
14265900459295,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
