15312582024677,0.07657032459974289,0.3074777126312256,9.78664493560791
15312582035459,0.10289137065410614,0.2883351147174835,9.80100154876709
15312582040875,0.08614161610603333,0.2907279431819916,9.7938232421875
15312582048011,0.064606212079525,0.3002992272377014,9.77707290649414
15312582050979,0.07896314561367035,0.29312077164649963,9.781859397888184
15312582056656,0.09571290761232376,0.2907279431819916,9.7938232421875
15312582061917,0.07178468257188797,0.2907279431819916,9.779465675354004
15312582338896,0.0526420995593071,0.2787638306617737,9.78664493560791
15312582412177,0.08614161610603333,0.26919254660606384,9.78664493560791
15312584928011,0.062213387340307236,0.3002992272377014,9.781859397888184
15312586341344,0.08374879509210587,0.3026920557022095,9.80100154876709
15312701854990,0.07417750358581543,0.2787638306617737,9.80817985534668
15312701861083,0.07657032459974289,0.2883351147174835,9.781859397888184
15312701871031,0.06939185410737991,0.3002992272377014,9.779465675354004
15312701878844,0.08135596662759781,0.2787638306617737,9.796216011047363
15312701882594,0.06699903309345245,0.2787638306617737,9.805787086486816
15312701894677,0.07896314561367035,0.2763710021972656,9.784252166748047
15312701901396,0.05742774158716202,0.30508488416671753,9.805787086486816
15312701906969,0.09092725813388824,0.29312077164649963,9.781859397888184
15312701913948,0.07417750358581543,0.2907279431819916,9.76989459991455
15312701923479,0.07178468257188797,0.3002992272377014,9.803394317626953
15312701926761,0.08374879509210587,0.28594231605529785,9.796216011047363
15312701929521,0.06939185410737991,0.29312077164649963,9.772287368774414
15312701940667,0.08374879509210587,0.3002992272377014,9.774680137634277
15312701951604,0.059820566326379776,0.3194418251514435,9.789037704467773
15312701957125,0.04785645380616188,0.29790642857551575,9.791430473327637
15312701967333,0.05742774158716202,0.2763710021972656,9.789037704467773
15312701970615,0.07657032459974289,0.3002992272377014,9.767501831054688
15312701974261,0.05024927482008934,0.2835494875907898,9.80817985534668
15312701977073,0.07417750358581543,0.2787638306617737,9.798608779907227
15312701988688,0.06939185410737991,0.2835494875907898,9.791430473327637
15312701994208,0.07657032459974289,0.28115665912628174,9.798608779907227
15312702004417,0.09092725813388824,0.3074777126312256,9.781859397888184
15312702009156,0.07657032459974289,0.2883351147174835,9.767501831054688
15312702015302,0.08135596662759781,0.29790642857551575,9.796216011047363
15312702024521,0.04546362906694412,0.28115665912628174,9.796216011047363
15312702029156,0.07417750358581543,0.31465616822242737,9.779465675354004
15312702040823,0.04307080805301666,0.3002992272377014,9.765109062194824
15312702044469,0.059820566326379776,0.2835494875907898,9.796216011047363
15312702053479,0.07896314561367035,0.3002992272377014,9.77707290649414
15312702057333,0.07178468257188797,0.2955136001110077,9.765109062194824
15312702060511,0.07178468257188797,0.3002992272377014,9.750752449035645
15312702070146,0.10289137065410614,0.29312077164649963,9.755537986755371
15312702073167,0.05742774158716202,0.2883351147174835,9.781859397888184
15312702078792,0.07896314561367035,0.27397820353507996,9.779465675354004
15312702097125,0.062213387340307236,0.2955136001110077,9.796216011047363
15312702102854,0.08135596662759781,0.28115665912628174,9.76989459991455
15312702108792,0.06939185410737991,0.2787638306617737,9.791430473327637
15312702114886,0.05503492057323456,0.28594231605529785,9.77707290649414
15312702127073,0.08614161610603333,0.30508488416671753,9.781859397888184
15312702130198,0.08135596662759781,0.28594231605529785,9.78664493560791
15312702135979,0.07178468257188797,0.28115665912628174,9.77707290649414
15312702141708,0.07657032459974289,0.29312077164649963,9.77707290649414
15312702149833,0.09092725813388824,0.28594231605529785,9.753145217895508
15312702155511,0.06939185410737991,0.3002992272377014,9.798608779907227
15312702160615,0.062213387340307236,0.27397820353507996,9.791430473327637
15312702166136,0.062213387340307236,0.2955136001110077,9.7938232421875
15312702171240,0.07657032459974289,0.2955136001110077,9.781859397888184
15312702178531,0.06699903309345245,0.29312077164649963,9.796216011047363
15312703268896,0.08135596662759781,0.3002992272377014,9.77707290649414
15312705652854,0.07178468257188797,0.2787638306617737,9.781859397888184
15312707302229,0.08135596662759781,0.2907279431819916,9.798608779907227
15312710861031,0.064606212079525,0.3002992272377014,9.772287368774414
15312825049677,0.07417750358581543,0.2883351147174835,9.774680137634277
15312825090563,0.06699903309345245,0.29312077164649963,9.77707290649414
15312825098844,0.07178468257188797,0.28594231605529785,9.791430473327637
15312825102958,0.05742774158716202,0.2883351147174835,9.81535816192627
15312825111344,0.059820566326379776,0.25722843408584595,9.7938232421875
15312825127958,0.08374879509210587,0.28594231605529785,9.789037704467773
15312825136292,0.07178468257188797,0.2907279431819916,9.779465675354004
15312825143167,0.06699903309345245,0.29790642857551575,9.791430473327637
15312825149104,0.06699903309345245,0.2955136001110077,9.78664493560791
15312825157594,0.07417750358581543,0.3122633695602417,9.78664493560791
15312825164521,0.08853443711996078,0.32183465361595154,9.774680137634277
15312825176969,0.04785645380616188,0.30987054109573364,9.80100154876709
15312825179990,0.062213387340307236,0.28594231605529785,9.789037704467773
15312825186240,0.0526420995593071,0.29790642857551575,9.774680137634277
15312825190250,0.0526420995593071,0.27397820353507996,9.767501831054688
15312825199938,0.064606212079525,0.3314059376716614,9.767501831054688
15312825208792,0.07417750358581543,0.29790642857551575,9.796216011047363
15312825214208,0.06699903309345245,0.3170489966869354,9.791430473327637
15312825219208,0.05024927482008934,0.29312077164649963,9.779465675354004
15312825226188,0.062213387340307236,0.2907279431819916,9.805787086486816
15312825241708,0.07657032459974289,0.32183465361595154,9.805787086486816
15312825244990,0.07178468257188797,0.2883351147174835,9.784252166748047
15312825251188,0.059820566326379776,0.2835494875907898,9.774680137634277
15312825258844,0.07896314561367035,0.28594231605529785,9.80817985534668
15312825267750,0.059820566326379776,0.2907279431819916,9.7938232421875
15312825273948,0.05742774158716202,0.30508488416671753,9.779465675354004
15312825286136,0.07657032459974289,0.29790642857551575,9.7938232421875
15312825289781,0.08614161610603333,0.30987054109573364,9.791430473327637
15312825296500,0.11485548317432404,0.29312077164649963,9.741181373596191
15312825301500,0.07657032459974289,0.30508488416671753,9.77707290649414
15312825311761,0.1052841991186142,0.2835494875907898,9.798608779907227
15312825314417,0.059820566326379776,0.29790642857551575,9.781859397888184
15312825320042,0.07657032459974289,0.30508488416671753,9.78664493560791
15312825331396,0.08374879509210587,0.28115665912628174,9.805787086486816
15312825341396,0.08614161610603333,0.2835494875907898,9.789037704467773
15312825346292,0.05742774158716202,0.28115665912628174,9.784252166748047
15312825351292,0.09092725813388824,0.2763710021972656,9.781859397888184
15312825362021,0.07178468257188797,0.2787638306617737,9.784252166748047
15312825369625,0.06939185410737991,0.2907279431819916,9.781859397888184
15312825376344,0.07417750358581543,0.2787638306617737,9.762716293334961
15312825383427,0.08614161610603333,0.30508488416671753,9.779465675354004
15312825390042,0.07417750358581543,0.3002992272377014,9.80817985534668
15312825393011,0.04785645380616188,0.2835494875907898,9.781859397888184
15312825398792,0.06939185410737991,0.2667997181415558,9.810572624206543
15312825404313,0.06939185410737991,0.26440688967704773,9.791430473327637
15312825413583,0.05503492057323456,0.30987054109573364,9.781859397888184
15312825417698,0.07657032459974289,0.28594231605529785,9.810572624206543
15312825423063,0.062213387340307236,0.2883351147174835,9.803394317626953
15312828308531,0.08614161610603333,0.2835494875907898,9.789037704467773
15312830329156,0.08853443711996078,0.2715853750705719,9.772287368774414
15312830810354,0.06939185410737991,0.2907279431819916,9.78664493560791
15312944909729,0.06939185410737991,0.29312077164649963,9.772287368774414
15312944963375,0.062213387340307236,0.3074777126312256,9.77707290649414
15312944980198,0.064606212079525,0.29312077164649963,9.781859397888184
15312944986135,0.06939185410737991,0.2787638306617737,9.789037704467773
15312944993271,0.07896314561367035,0.2883351147174835,9.7938232421875
15312944999729,0.06699903309345245,0.28594231605529785,9.781859397888184
15312945006396,0.06939185410737991,0.2835494875907898,9.791430473327637
15312945015042,0.07178468257188797,0.2787638306617737,9.789037704467773
15312945019781,0.07896314561367035,0.29312077164649963,9.784252166748047
15312945030250,0.08135596662759781,0.2907279431819916,9.779465675354004
15312945036760,0.09092725813388824,0.27397820353507996,9.789037704467773
15312945040510,0.06939185410737991,0.26440688967704773,9.76989459991455
15312945050406,0.07417750358581543,0.29790642857551575,9.791430473327637
15312945065510,0.06699903309345245,0.2787638306617737,9.789037704467773
15312945069365,0.04785645380616188,0.2883351147174835,9.791430473327637
15312945075406,0.02392822690308094,0.30987054109573364,9.798608779907227
15312945081708,0.0526420995593071,0.25722843408584595,9.80100154876709
15312945095250,0.035892341285943985,0.2907279431819916,9.77707290649414
15312945101708,0.05742774158716202,0.2955136001110077,9.784252166748047
15312945108010,0.04785645380616188,0.30508488416671753,9.7938232421875
15312945112073,0.07896314561367035,0.2907279431819916,9.7938232421875
15312945123896,0.06939185410737991,0.2715853750705719,9.76989459991455
15312945126917,0.062213387340307236,0.2955136001110077,9.76989459991455
15312945142646,0.064606212079525,0.3026920557022095,9.781859397888184
15312945145615,0.07657032459974289,0.2883351147174835,9.78664493560791
15312945151969,0.09092725813388824,0.2907279431819916,9.791430473327637
15312945158531,0.08614161610603333,0.3002992272377014,9.789037704467773
15312945161969,0.064606212079525,0.2883351147174835,9.779465675354004
15312945171604,0.059820566326379776,0.29312077164649963,9.796216011047363
15312945176760,0.08135596662759781,0.2787638306617737,9.789037704467773
15312945186135,0.07178468257188797,0.3002992272377014,9.784252166748047
15312945192229,0.059820566326379776,0.2835494875907898,9.77707290649414
15312945204208,0.06939185410737991,0.2955136001110077,9.755537986755371
15312945208010,0.08135596662759781,0.2835494875907898,9.781859397888184
15312945217385,0.059820566326379776,0.30508488416671753,9.78664493560791
15312945220302,0.062213387340307236,0.28115665912628174,9.789037704467773
15312945235458,0.06699903309345245,0.2787638306617737,9.812965393066406
15312945238531,0.10289137065410614,0.2787638306617737,9.7938232421875
15312945244052,0.06699903309345245,0.27397820353507996,9.789037704467773
15312945249208,0.059820566326379776,0.29312077164649963,9.78664493560791
15312945251969,0.08135596662759781,0.2883351147174835,9.765109062194824
15312945261135,0.04785645380616188,0.29312077164649963,9.80100154876709
15312945266344,0.06699903309345245,0.2835494875907898,9.78664493560791
15312945271656,0.06939185410737991,0.29790642857551575,9.774680137634277
15312945277438,0.06699903309345245,0.3194418251514435,9.772287368774414
15312945280250,0.07896314561367035,0.2763710021972656,9.77707290649414
15312945285771,0.07657032459974289,0.2835494875907898,9.78664493560791
15312948397698,0.03349951654672623,0.2835494875907898,9.779465675354004
15312948473844,0.06699903309345245,0.29312077164649963,9.805787086486816
15312951091552,0.07417750358581543,0.3002992272377014,9.80817985534668
15312952214260,0.06699903309345245,0.29790642857551575,9.789037704467773
15313065699729,0.05503492057323456,0.30987054109573364,9.772287368774414
15313065705198,0.06699903309345245,0.29790642857551575,9.784252166748047
15313065719208,0.04307080805301666,0.28115665912628174,9.78664493560791
15313065725875,0.08853443711996078,0.2907279431819916,9.803394317626953
15313065732854,0.08135596662759781,0.3002992272377014,9.772287368774414
15313065741031,0.07178468257188797,0.30987054109573364,9.7938232421875
15313065744990,0.062213387340307236,0.30508488416671753,9.791430473327637
15313065753635,0.0526420995593071,0.28594231605529785,9.803394317626953
15313065766240,0.07417750358581543,0.2907279431819916,9.78664493560791
15313065770771,0.07896314561367035,0.3170489966869354,9.80100154876709
15313065778531,0.059820566326379776,0.3002992272377014,9.78664493560791
15313065784365,0.05742774158716202,0.29790642857551575,9.76989459991455
15313065804885,0.040677983313798904,0.3074777126312256,9.779465675354004
15313065808479,0.04307080805301666,0.29790642857551575,9.779465675354004
15313065814677,0.07178468257188797,0.2883351147174835,9.7938232421875
15313065818375,0.1052841991186142,0.29790642857551575,9.76989459991455
15313065821292,0.08374879509210587,0.2883351147174835,9.789037704467773
15313065841083,0.04785645380616188,0.2883351147174835,9.78664493560791
15313065847594,0.07657032459974289,0.2883351147174835,9.80100154876709
15313065858063,0.07657032459974289,0.2715853750705719,9.77707290649414
15313065864260,0.09571290761232376,0.2907279431819916,9.7938232421875
15313065871188,0.07417750358581543,0.28115665912628174,9.76989459991455
15313065874052,0.059820566326379776,0.3122633695602417,9.774680137634277
15313065882490,0.08135596662759781,0.31465616822242737,9.805787086486816
15313065887333,0.08853443711996078,0.2883351147174835,9.7938232421875
15313065894052,0.05742774158716202,0.29312077164649963,9.78664493560791
15313065900198,0.07178468257188797,0.2955136001110077,9.791430473327637
15313065918219,0.06939185410737991,0.30508488416671753,9.753145217895508
15313065923948,0.06939185410737991,0.30987054109573364,9.772287368774414
15313065930510,0.06939185410737991,0.2667997181415558,9.76989459991455
15313065933896,0.08135596662759781,0.2907279431819916,9.78664493560791
15313065938688,0.10049854964017868,0.28115665912628174,9.80100154876709
15313065945302,0.09092725813388824,0.30987054109573364,9.767501831054688
15313065956604,0.0933200865983963,0.2955136001110077,9.755537986755371
15313065960198,0.07417750358581543,0.28594231605529785,9.76989459991455
15313065967073,0.07178468257188797,0.2715853750705719,9.765109062194824
15313065977125,0.04307080805301666,0.28594231605529785,9.781859397888184
15313065980198,0.0526420995593071,0.3194418251514435,9.784252166748047
15313065985354,0.08135596662759781,0.28594231605529785,9.784252166748047
15313065989417,0.09571290761232376,0.26440688967704773,9.796216011047363
15313065992021,0.07417750358581543,0.26919254660606384,9.781859397888184
15313065998115,0.08374879509210587,0.2835494875907898,9.78664493560791
15313066003844,0.07178468257188797,0.2787638306617737,9.774680137634277
15313066011708,0.06939185410737991,0.3074777126312256,9.765109062194824
15313066017073,0.07896314561367035,0.28594231605529785,9.791430473327637
15313066021240,0.08135596662759781,0.3074777126312256,9.76989459991455
15313066027698,0.07178468257188797,0.30508488416671753,9.789037704467773
15313066030458,0.06699903309345245,0.29312077164649963,9.791430473327637
15313072039625,0.07896314561367035,0.2763710021972656,9.789037704467773
15313072184885,0.08853443711996078,0.2715853750705719,9.805787086486816
15313074179000,0.07417750358581543,0.3026920557022095,9.798608779907227
15313183486292,0.064606212079525,0.30987054109573364,9.781859397888184
15313183533323,0.07417750358581543,0.2763710021972656,9.80100154876709
15313183544990,0.07417750358581543,0.2907279431819916,9.762716293334961
15313183556396,0.07417750358581543,0.2883351147174835,9.781859397888184
15313183566865,0.06939185410737991,0.2835494875907898,9.789037704467773
15313183570146,0.07417750358581543,0.27397820353507996,9.789037704467773
15313183579417,0.06939185410737991,0.3290131092071533,9.80817985534668
15313183582385,0.09092725813388824,0.3002992272377014,9.820143699645996
15313183592750,0.04785645380616188,0.3002992272377014,9.791430473327637
15313183598792,0.07417750358581543,0.3002992272377014,9.80100154876709
15313183605719,0.08135596662759781,0.3026920557022095,9.755537986755371
15313183611552,0.05742774158716202,0.30508488416671753,9.731609344482422
15313183620510,0.062213387340307236,0.28594231605529785,9.789037704467773
15313183627437,0.06699903309345245,0.2835494875907898,9.781859397888184
15313183638896,0.07417750358581543,0.29790642857551575,9.77707290649414
15313183642125,0.07417750358581543,0.2835494875907898,9.774680137634277
15313183649052,0.08614161610603333,0.2907279431819916,9.812965393066406
15313183655667,0.04546362906694412,0.2715853750705719,9.750752449035645
15313183658948,0.07178468257188797,0.2883351147174835,9.78664493560791
15313183665406,0.04546362906694412,0.28594231605529785,9.755537986755371
15313183671604,0.07178468257188797,0.2907279431819916,9.736394882202148
15313183676812,0.08374879509210587,0.2883351147174835,9.789037704467773
15313183687385,0.062213387340307236,0.3026920557022095,9.779465675354004
15313183691344,0.07896314561367035,0.2835494875907898,9.812965393066406
15313183700667,0.07896314561367035,0.27397820353507996,9.750752449035645
15313183713427,0.05503492057323456,0.2787638306617737,9.834501266479492
15313183716552,0.08374879509210587,0.29312077164649963,9.77707290649414
15313183727698,0.08614161610603333,0.2763710021972656,9.7938232421875
15313183733792,0.02632104977965355,0.2763710021972656,9.757930755615234
15313183746812,0.07896314561367035,0.2907279431819916,9.77707290649414
15313183752437,0.10049854964017868,0.2883351147174835,9.796216011047363
15313183760719,0.05742774158716202,0.26440688967704773,9.762716293334961
15313183765458,0.09092725813388824,0.29312077164649963,9.81535816192627
15313183768219,0.09571290761232376,0.2883351147174835,9.772287368774414
15313183773740,0.07417750358581543,0.28594231605529785,9.7938232421875
15313183781708,0.10049854964017868,0.2835494875907898,9.77707290649414
15313183786187,0.07417750358581543,0.2763710021972656,9.753145217895508
15313183794625,0.05024927482008934,0.30508488416671753,9.789037704467773
15313183797385,0.064606212079525,0.3002992272377014,9.791430473327637
15313183803062,0.07896314561367035,0.28594231605529785,9.743574142456055
15313183810510,0.07657032459974289,0.2955136001110077,9.810572624206543
15313183816135,0.06939185410737991,0.32183465361595154,9.80817985534668
15313183821500,0.06939185410737991,0.2763710021972656,9.80817985534668
15313183826969,0.07417750358581543,0.2787638306617737,9.774680137634277
15313183832177,0.06939185410737991,0.28115665912628174,9.753145217895508
15313183834885,0.04546362906694412,0.2907279431819916,9.779465675354004
15313186992594,0.06939185410737991,0.29790642857551575,9.772287368774414
15313187109937,0.064606212079525,0.27397820353507996,9.810572624206543
15313191225458,0.07417750358581543,0.29790642857551575,9.779465675354004
15313191665354,0.06939185410737991,0.3002992272377014,9.827322959899902
15313317265771,0.07896314561367035,0.2907279431819916,9.791430473327637
15313317273844,0.06699903309345245,0.26919254660606384,9.791430473327637
15313317295771,0.07896314561367035,0.2787638306617737,9.774680137634277
15313317299729,0.064606212079525,0.26919254660606384,9.757930755615234
15313317304469,0.05742774158716202,0.3194418251514435,9.7938232421875
15313317311448,0.07417750358581543,0.2883351147174835,9.755537986755371
15313317325354,0.07657032459974289,0.2883351147174835,9.767501831054688
15313317330302,0.06939185410737991,0.29312077164649963,9.78664493560791
15313317334573,0.07657032459974289,0.2907279431819916,9.7938232421875
15313317351135,0.09092725813388824,0.28594231605529785,9.798608779907227
15313317355250,0.07178468257188797,0.3026920557022095,9.772287368774414
15313317360823,0.08135596662759781,0.3002992272377014,9.805787086486816
15313317374417,0.06939185410737991,0.2955136001110077,9.798608779907227
15313317381448,0.07896314561367035,0.26440688967704773,9.76989459991455
15313317389052,0.07178468257188797,0.25722843408584595,9.772287368774414
15313317399469,0.06939185410737991,0.2907279431819916,9.748359680175781
15313317404729,0.08135596662759781,0.31465616822242737,9.798608779907227
15313317408739,0.07896314561367035,0.3074777126312256,9.796216011047363
15313317417906,0.08135596662759781,0.2907279431819916,9.80100154876709
15313317421500,0.08614161610603333,0.26440688967704773,9.760323524475098
15313317425354,0.06699903309345245,0.2907279431819916,9.77707290649414
15313317447489,0.06699903309345245,0.28594231605529785,9.784252166748047
15313317452802,0.059820566326379776,0.25004997849464417,9.755537986755371
15313317468635,0.07896314561367035,0.2835494875907898,9.767501831054688
15313317471656,0.07178468257188797,0.3290131092071533,9.803394317626953
15313317477698,0.08374879509210587,0.28115665912628174,9.779465675354004
15313317480979,0.07178468257188797,0.2787638306617737,9.7938232421875
15313317489417,0.06699903309345245,0.259621262550354,9.784252166748047
15313317494677,0.062213387340307236,0.29790642857551575,9.827322959899902
15313317499833,0.059820566326379776,0.2715853750705719,9.757930755615234
15313317506031,0.06939185410737991,0.29312077164649963,9.76989459991455
15313317515927,0.05503492057323456,0.3361915946006775,9.781859397888184
15313317523479,0.07178468257188797,0.29790642857551575,9.757930755615234
15313317528531,0.08135596662759781,0.2835494875907898,9.80100154876709
15313317538844,0.08135596662759781,0.2763710021972656,9.789037704467773
15313317544833,0.08614161610603333,0.2835494875907898,9.803394317626953
15313317547594,0.064606212079525,0.2955136001110077,9.798608779907227
15313317551448,0.07896314561367035,0.26440688967704773,9.784252166748047
15313317558583,0.09571290761232376,0.2955136001110077,9.779465675354004
15313317564000,0.05503492057323456,0.3074777126312256,9.767501831054688
15313317573583,0.062213387340307236,0.30987054109573364,9.779465675354004
15313317581760,0.064606212079525,0.2955136001110077,9.781859397888184
15313317584677,0.07896314561367035,0.28115665912628174,9.7938232421875
15313317590823,0.07657032459974289,0.29790642857551575,9.774680137634277
15313317596969,0.07178468257188797,0.29790642857551575,9.80100154876709
15313317605667,0.059820566326379776,0.3074777126312256,9.77707290649414
15313317616760,0.0526420995593071,0.3122633695602417,9.796216011047363
15313317622906,0.07417750358581543,0.3074777126312256,9.772287368774414
15313317629000,0.07178468257188797,0.2907279431819916,9.762716293334961
15313317636760,0.059820566326379776,0.2907279431819916,9.781859397888184
15313317641500,0.07417750358581543,0.3002992272377014,9.798608779907227
15313317646344,0.07417750358581543,0.2907279431819916,9.81535816192627
15313321190875,0.07178468257188797,0.3242274820804596,9.78664493560791
15313321318479,0.06699903309345245,0.2883351147174835,9.781859397888184
15313322573948,0.05742774158716202,0.2883351147174835,9.798608779907227
15313445472646,0.05503492057323456,0.30508488416671753,9.78664493560791
15313445518167,0.064606212079525,0.3002992272377014,9.765109062194824
15313445532489,0.08374879509210587,0.2907279431819916,9.784252166748047
15313445545927,0.08135596662759781,0.2763710021972656,9.781859397888184
15313445556708,0.09571290761232376,0.3026920557022095,9.803394317626953
15313445560614,0.07896314561367035,0.3122633695602417,9.80817985534668
15313445567594,0.06939185410737991,0.28115665912628174,9.798608779907227
15313445576656,0.08614161610603333,0.2787638306617737,9.784252166748047
15313445587698,0.04785645380616188,0.3026920557022095,9.791430473327637
15313445594000,0.08374879509210587,0.2787638306617737,9.760323524475098
15313445602646,0.059820566326379776,0.2715853750705719,9.743574142456055
15313445609208,0.07896314561367035,0.28115665912628174,9.779465675354004
15313445616135,0.08374879509210587,0.2907279431819916,9.789037704467773
15313445623948,0.08853443711996078,0.28594231605529785,9.78664493560791
15313445628896,0.06939185410737991,0.25722843408584595,9.817750930786133
15313445640458,0.06939185410737991,0.2955136001110077,9.80100154876709
15313445648062,0.040677983313798904,0.28115665912628174,9.805787086486816
15313445651604,0.062213387340307236,0.26201409101486206,9.765109062194824
15313445658114,0.07657032459974289,0.3194418251514435,9.772287368774414
15313445670562,0.07896314561367035,0.2787638306617737,9.80100154876709
15313445673635,0.06699903309345245,0.2883351147174835,9.774680137634277
15313445684312,0.062213387340307236,0.3074777126312256,9.791430473327637
15313445691396,0.06699903309345245,0.2715853750705719,9.803394317626953
15313445696917,0.07417750358581543,0.3242274820804596,9.78664493560791
15313445703792,0.04785645380616188,0.28594231605529785,9.796216011047363
15313445713531,0.07657032459974289,0.2715853750705719,9.803394317626953
15313445719677,0.06939185410737991,0.2883351147174835,9.789037704467773
15313445723062,0.0526420995593071,0.2955136001110077,9.77707290649414
15313445728739,0.08614161610603333,0.3002992272377014,9.745966911315918
15313445741135,0.07657032459974289,0.26919254660606384,9.774680137634277
15313445744260,0.08374879509210587,0.28115665912628174,9.78664493560791
15313445757594,0.07657032459974289,0.2883351147174835,9.779465675354004
15313445761083,0.08374879509210587,0.3026920557022095,9.796216011047363
15313445768062,0.08614161610603333,0.2835494875907898,9.80100154876709
15313445772750,0.064606212079525,0.26201409101486206,9.80100154876709
15313445783167,0.064606212079525,0.30508488416671753,9.796216011047363
15313445789677,0.05742774158716202,0.2883351147174835,9.76989459991455
15313445800510,0.08614161610603333,0.2955136001110077,9.772287368774414
15313445809521,0.06939185410737991,0.26440688967704773,9.779465675354004
15313445812385,0.07178468257188797,0.26919254660606384,9.779465675354004
15313445820302,0.064606212079525,0.29790642857551575,9.784252166748047
15313445822854,0.07657032459974289,0.3242274820804596,9.80100154876709
15313445831760,0.08853443711996078,0.28594231605529785,9.805787086486816
15313445836969,0.064606212079525,0.30508488416671753,9.791430473327637
15313445839469,0.07178468257188797,0.3194418251514435,9.789037704467773
15313445846083,0.06939185410737991,0.29312077164649963,9.791430473327637
15313445854208,0.07417750358581543,0.2787638306617737,9.796216011047363
15313445857177,0.05742774158716202,0.2787638306617737,9.781859397888184
15313445862646,0.06939185410737991,0.2715853750705719,9.7938232421875
15313445866604,0.06699903309345245,0.30987054109573364,9.78664493560791
15313445871656,0.0526420995593071,0.29312077164649963,9.80100154876709
15313445878114,0.08374879509210587,0.2955136001110077,9.78664493560791
15313451162333,0.08853443711996078,0.2835494875907898,9.820143699645996
15313451306500,0.07896314561367035,0.2883351147174835,9.784252166748047
15313453417385,0.08614161610603333,0.2787638306617737,9.789037704467773
15313577156396,0.08135596662759781,0.29312077164649963,9.772287368774414
15313577168427,0.08135596662759781,0.29312077164649963,9.781859397888184
15313577192541,0.08374879509210587,0.2883351147174835,9.77707290649414
15313577203896,0.07896314561367035,0.3002992272377014,9.791430473327637
15313577208114,0.08614161610603333,0.3002992272377014,9.798608779907227
15313577216448,0.06939185410737991,0.2667997181415558,9.784252166748047
15313577229000,0.07417750358581543,0.2907279431819916,9.774680137634277
15313577236604,0.07657032459974289,0.28594231605529785,9.765109062194824
15313577247958,0.07178468257188797,0.27397820353507996,9.78664493560791
15313577251760,0.08135596662759781,0.3002992272377014,9.77707290649414
15313577266812,0.07417750358581543,0.26440688967704773,9.760323524475098
15313577275198,0.08374879509210587,0.27397820353507996,9.803394317626953
15313577282698,0.07896314561367035,0.2883351147174835,9.781859397888184
15313577289469,0.05742774158716202,0.29790642857551575,9.789037704467773
15313577303687,0.07896314561367035,0.2883351147174835,9.796216011047363
15313577307333,0.06699903309345245,0.29312077164649963,9.779465675354004
15313577315094,0.06699903309345245,0.28594231605529785,9.760323524475098
15313577321708,0.07178468257188797,0.29790642857551575,9.781859397888184
15313577327698,0.06699903309345245,0.28594231605529785,9.77707290649414
15313577332385,0.0933200865983963,0.30987054109573364,9.7938232421875
15313577356135,0.064606212079525,0.26201409101486206,9.7938232421875
15313577359521,0.08135596662759781,0.2907279431819916,9.789037704467773
15313577368114,0.0933200865983963,0.2835494875907898,9.803394317626953
15313577378479,0.08374879509210587,0.2835494875907898,9.810572624206543
15313577385146,0.062213387340307236,0.26919254660606384,9.789037704467773
15313577389677,0.05742774158716202,0.28115665912628174,9.772287368774414
15313577397385,0.07657032459974289,0.32183465361595154,9.774680137634277
15313577409937,0.05503492057323456,0.3170489966869354,9.80100154876709
15313577413635,0.062213387340307236,0.3074777126312256,9.77707290649414
15313577419937,0.07178468257188797,0.2835494875907898,9.78664493560791
15313577426760,0.07896314561367035,0.3026920557022095,9.78664493560791
15313577429729,0.07896314561367035,0.3002992272377014,9.774680137634277
15313577443479,0.064606212079525,0.28115665912628174,9.774680137634277
15313577449573,0.07657032459974289,0.2835494875907898,9.772287368774414
15313577455979,0.062213387340307236,0.2835494875907898,9.798608779907227
15313577459625,0.07178468257188797,0.2835494875907898,9.810572624206543
15313577465666,0.07896314561367035,0.2883351147174835,9.796216011047363
15313577472125,0.07178468257188797,0.28594231605529785,9.78664493560791
15313577478062,0.07417750358581543,0.2787638306617737,9.78664493560791
15313577486708,0.05742774158716202,0.2787638306617737,9.781859397888184
15313577492177,0.040677983313798904,0.29312077164649963,9.784252166748047
15313577497489,0.08135596662759781,0.3002992272377014,9.791430473327637
15313577503114,0.05024927482008934,0.2907279431819916,9.781859397888184
15313577508531,0.07417750358581543,0.26201409101486206,9.784252166748047
15313577514052,0.07657032459974289,0.2715853750705719,9.803394317626953
15313577521031,0.06699903309345245,0.2835494875907898,9.774680137634277
15313577528531,0.07417750358581543,0.29790642857551575,9.78664493560791
15313577531135,0.06699903309345245,0.27397820353507996,9.772287368774414
15313577533635,0.08614161610603333,0.28115665912628174,9.796216011047363
15313577537802,0.06699903309345245,0.26919254660606384,9.80100154876709
15313577548271,0.07417750358581543,0.26919254660606384,9.781859397888184
15313577552281,0.07657032459974289,0.27397820353507996,9.779465675354004
15313582075458,0.10289137065410614,0.31465616822242737,9.817750930786133
15313582084625,0.06699903309345245,0.28594231605529785,9.77707290649414
15313584662646,0.064606212079525,0.27397820353507996,9.791430473327637
15313585715719,0.07896314561367035,0.3074777126312256,9.7938232421875
15313718422229,0.09092725813388824,0.2763710021972656,9.791430473327637
15313718426864,0.04785645380616188,0.28594231605529785,9.779465675354004
15313718434260,0.06939185410737991,0.2763710021972656,9.7938232421875
15313718444469,0.038285162299871445,0.29312077164649963,9.7938232421875
15313718448219,0.08614161610603333,0.2907279431819916,9.757930755615234
15313718452437,0.08374879509210587,0.3074777126312256,9.779465675354004
