13221794447194,0.08853443711996078,0.3074777126312256,9.803394317626953
13221794453912,0.05742774158716202,0.28594231605529785,9.798608779907227
13221794460423,0.07657032459974289,0.2763710021972656,9.774680137634277
13221794464798,0.062213387340307236,0.2787638306617737,9.7938232421875
13221794856256,0.05742774158716202,0.2763710021972656,9.78664493560791
13221795750475,0.05742774158716202,0.2907279431819916,9.803394317626953
13221801691673,0.08135596662759781,0.2907279431819916,9.774680137634277
13221801711360,0.04546362906694412,0.3026920557022095,9.779465675354004
13221925737819,0.06939185410737991,0.3002992272377014,9.78664493560791
13221925791464,0.08135596662759781,0.28115665912628174,9.760323524475098
13221925800891,0.07178468257188797,0.29312077164649963,9.791430473327637
13221925811100,0.0933200865983963,0.3002992272377014,9.7938232421875
13221925816360,0.08135596662759781,0.29790642857551575,9.789037704467773
13221925829069,0.04546362906694412,0.2907279431819916,9.77707290649414
13221925835579,0.04546362906694412,0.2835494875907898,9.767501831054688
13221925844746,0.07178468257188797,0.2787638306617737,9.803394317626953
13221925852610,0.07657032459974289,0.2787638306617737,9.789037704467773
13221925868444,0.062213387340307236,0.28115665912628174,9.765109062194824
13221925875006,0.05024927482008934,0.2907279431819916,9.774680137634277
13221925880110,0.08374879509210587,0.3002992272377014,9.757930755615234
13221925891308,0.07417750358581543,0.28115665912628174,9.781859397888184
13221925902298,0.064606212079525,0.2667997181415558,9.779465675354004
13221925907558,0.06939185410737991,0.29790642857551575,9.80817985534668
13221925912089,0.08614161610603333,0.3026920557022095,9.80100154876709
13221925922506,0.07657032459974289,0.2715853750705719,9.789037704467773
13221925935006,0.08135596662759781,0.2907279431819916,9.779465675354004
13221925940996,0.06939185410737991,0.2787638306617737,9.784252166748047
13221925944902,0.08374879509210587,0.2715853750705719,9.772287368774414
13221925955631,0.062213387340307236,0.2787638306617737,9.80100154876709
13221925968027,0.0526420995593071,0.2835494875907898,9.779465675354004
13221925974954,0.07417750358581543,0.2955136001110077,9.77707290649414
13221925980631,0.06699903309345245,0.2787638306617737,9.743574142456055
13221926004798,0.06939185410737991,0.29312077164649963,9.757930755615234
13221926008808,0.06699903309345245,0.2763710021972656,9.767501831054688
13221926015527,0.07657032459974289,0.28594231605529785,9.781859397888184
13221926023704,0.05742774158716202,0.2715853750705719,9.781859397888184
13221926032350,0.04785645380616188,0.3074777126312256,9.772287368774414
13221926038548,0.07417750358581543,0.28115665912628174,9.789037704467773
13221926044433,0.09571290761232376,0.3194418251514435,9.78664493560791
13221926051516,0.07417750358581543,0.28594231605529785,9.7938232421875
13221926063079,0.05024927482008934,0.29312077164649963,9.77707290649414
13221926068183,0.09092725813388824,0.29312077164649963,9.767501831054688
13221926074798,0.07178468257188797,0.30508488416671753,9.78664493560791
13221926081152,0.064606212079525,0.29312077164649963,9.772287368774414
13221926093287,0.08374879509210587,0.29790642857551575,9.798608779907227
13221926098704,0.07896314561367035,0.2907279431819916,9.7938232421875
13221926105579,0.07178468257188797,0.29790642857551575,9.789037704467773
13221926110787,0.0526420995593071,0.2763710021972656,9.789037704467773
13221926116256,0.05742774158716202,0.2907279431819916,9.784252166748047
13221926124954,0.09092725813388824,0.2907279431819916,9.774680137634277
13221926130110,0.064606212079525,0.2907279431819916,9.791430473327637
13221926132610,0.07657032459974289,0.3002992272377014,9.779465675354004
13221926139485,0.08374879509210587,0.29790642857551575,9.76989459991455
13221926147819,0.09092725813388824,0.3170489966869354,9.762716293334961
13221926150475,0.07178468257188797,0.29790642857551575,9.772287368774414
13221926155944,0.059820566326379776,0.2763710021972656,9.76989459991455
13221926160006,0.062213387340307236,0.2787638306617737,9.7938232421875
13221926167766,0.08614161610603333,0.29790642857551575,9.757930755615234
13221926174225,0.05024927482008934,0.29790642857551575,9.796216011047363
13221926176725,0.05742774158716202,0.27397820353507996,9.77707290649414
13221926282141,0.064606212079525,0.2955136001110077,9.77707290649414
13221932537141,0.07417750358581543,0.2883351147174835,9.789037704467773
13221932631621,0.07657032459974289,0.2787638306617737,9.760323524475098
13222076541204,0.0526420995593071,0.29790642857551575,9.784252166748047
13222076547662,0.05742774158716202,0.2883351147174835,9.798608779907227
13222076566048,0.08614161610603333,0.29312077164649963,9.781859397888184
13222076576464,0.08135596662759781,0.29790642857551575,9.784252166748047
13222076580475,0.059820566326379776,0.30508488416671753,9.753145217895508
13222076585475,0.07417750358581543,0.3074777126312256,9.762716293334961
13222076595162,0.06939185410737991,0.29790642857551575,9.765109062194824
13222076602923,0.07896314561367035,0.2763710021972656,9.762716293334961
13222076613496,0.08135596662759781,0.3074777126312256,9.772287368774414
13222076620006,0.062213387340307236,0.2907279431819916,9.791430473327637
13222076628443,0.062213387340307236,0.3002992272377014,9.798608779907227
13222076636256,0.08374879509210587,0.31465616822242737,9.78664493560791
13222076642975,0.08614161610603333,0.28115665912628174,9.774680137634277
13222076650839,0.0933200865983963,0.26440688967704773,9.774680137634277
13222076658548,0.07178468257188797,0.2955136001110077,9.784252166748047
13222076667298,0.07417750358581543,0.30987054109573364,9.77707290649414
13222076676100,0.05742774158716202,0.2883351147174835,9.757930755615234
13222076688548,0.07417750358581543,0.2835494875907898,9.784252166748047
13222076692454,0.07657032459974289,0.29312077164649963,9.774680137634277
13222076699589,0.07896314561367035,0.31465616822242737,9.789037704467773
13222076709329,0.07417750358581543,0.28115665912628174,9.762716293334961
13222076714798,0.08374879509210587,0.2907279431819916,9.781859397888184
13222076724693,0.06699903309345245,0.3026920557022095,9.772287368774414
13222076739433,0.062213387340307236,0.2883351147174835,9.757930755615234
13222076751256,0.03349951654672623,0.28594231605529785,9.77707290649414
13222076757558,0.062213387340307236,0.32183465361595154,9.760323524475098
13222076768443,0.059820566326379776,0.29312077164649963,9.772287368774414
13222076776464,0.0933200865983963,0.2883351147174835,9.757930755615234
13222076786985,0.07896314561367035,0.3026920557022095,9.772287368774414
13222076793027,0.064606212079525,0.26440688967704773,9.774680137634277
13222076799954,0.05503492057323456,0.26440688967704773,9.76989459991455
13222076803183,0.06699903309345245,0.28594231605529785,9.772287368774414
13222076811048,0.0933200865983963,0.29312077164649963,9.774680137634277
13222076824693,0.07896314561367035,0.2835494875907898,9.789037704467773
13222076831152,0.05503492057323456,0.2835494875907898,9.7938232421875
13222076839537,0.06939185410737991,0.32183465361595154,9.772287368774414
13222076853496,0.062213387340307236,0.28115665912628174,9.7938232421875
13222076859798,0.07896314561367035,0.2835494875907898,9.772287368774414
13222076865371,0.08135596662759781,0.29312077164649963,9.77707290649414
13222076873027,0.059820566326379776,0.3074777126312256,9.772287368774414
13222076886725,0.07178468257188797,0.2715853750705719,9.80817985534668
13222076889746,0.064606212079525,0.28115665912628174,9.791430473327637
13222076897089,0.07896314561367035,0.2835494875907898,9.791430473327637
13222076905475,0.08374879509210587,0.30987054109573364,9.774680137634277
13222076911204,0.07896314561367035,0.2667997181415558,9.7938232421875
13222076915787,0.07178468257188797,0.29312077164649963,9.7938232421875
13222076926152,0.07896314561367035,0.2835494875907898,9.767501831054688
13222076931256,0.05024927482008934,0.28594231605529785,9.774680137634277
13222076933860,0.0933200865983963,0.2883351147174835,9.760323524475098
13222076939121,0.062213387340307236,0.29312077164649963,9.77707290649414
13222076949746,0.062213387340307236,0.27397820353507996,9.774680137634277
13222076952506,0.05503492057323456,0.2787638306617737,9.798608779907227
13222076960371,0.08853443711996078,0.26201409101486206,9.757930755615234
13222076962662,0.07896314561367035,0.26919254660606384,9.772287368774414
13222076967818,0.09092725813388824,0.2548356056213379,9.779465675354004
13222076977246,0.07178468257188797,0.3002992272377014,9.760323524475098
13222076979798,0.07417750358581543,0.28115665912628174,9.803394317626953
13222076992350,0.07657032459974289,0.27397820353507996,9.796216011047363
13222076997818,0.05742774158716202,0.28115665912628174,9.77707290649414
13222077002610,0.08853443711996078,0.2763710021972656,9.784252166748047
13222077007454,0.062213387340307236,0.2907279431819916,9.77707290649414
13222085088912,0.08374879509210587,0.2907279431819916,9.767501831054688
13222085093235,0.08135596662759781,0.259621262550354,9.7938232421875
13222085097193,0.08853443711996078,0.2715853750705719,9.796216011047363
13222085353183,0.07178468257188797,0.2763710021972656,9.779465675354004
13222232046152,0.062213387340307236,0.29790642857551575,9.779465675354004
13222232058027,0.07178468257188797,0.2955136001110077,9.784252166748047
13222232064173,0.08853443711996078,0.2883351147174835,9.781859397888184
13222232077350,0.062213387340307236,0.2835494875907898,9.789037704467773
13222232082662,0.07657032459974289,0.28115665912628174,9.80100154876709
13222232094433,0.08135596662759781,0.2715853750705719,9.765109062194824
13222232098443,0.04307080805301666,0.2667997181415558,9.781859397888184
13222232106516,0.05742774158716202,0.259621262550354,9.791430473327637
13222232117558,0.062213387340307236,0.29790642857551575,9.789037704467773
13222232121152,0.06939185410737991,0.29312077164649963,9.753145217895508
13222232129277,0.07417750358581543,0.2883351147174835,9.78664493560791
13222232144954,0.07657032459974289,0.29312077164649963,9.78664493560791
13222232151568,0.07657032459974289,0.2907279431819916,9.781859397888184
13222232158391,0.06699903309345245,0.28594231605529785,9.760323524475098
13222232163860,0.05024927482008934,0.3026920557022095,9.779465675354004
13222232175891,0.07896314561367035,0.29312077164649963,9.77707290649414
13222232184381,0.07417750358581543,0.27397820353507996,9.779465675354004
13222232187766,0.02392822690308094,0.30508488416671753,9.772287368774414
13222232192766,0.06699903309345245,0.29790642857551575,9.765109062194824
13222232203808,0.05742774158716202,0.29790642857551575,9.78664493560791
13222232207350,0.06939185410737991,0.29790642857551575,9.779465675354004
13222232222037,0.04785645380616188,0.2907279431819916,9.76989459991455
13222232232558,0.08853443711996078,0.26440688967704773,9.767501831054688
13222232239173,0.04785645380616188,0.3074777126312256,9.767501831054688
13222232247246,0.06939185410737991,0.2907279431819916,9.7938232421875
13222232256256,0.07657032459974289,0.2883351147174835,9.80817985534668
13222232267558,0.03349951654672623,0.31465616822242737,9.805787086486816
13222232272298,0.07178468257188797,0.2955136001110077,9.77707290649414
13222232280579,0.06699903309345245,0.2907279431819916,9.767501831054688
13222232288391,0.04546362906694412,0.28115665912628174,9.767501831054688
13222232301933,0.064606212079525,0.2787638306617737,9.779465675354004
13222232309121,0.08614161610603333,0.29312077164649963,9.80100154876709
13222232322037,0.08853443711996078,0.28115665912628174,9.78664493560791
13222232328860,0.07896314561367035,0.3026920557022095,9.77707290649414
13222232342506,0.07178468257188797,0.29312077164649963,9.757930755615234
13222232346204,0.07896314561367035,0.2835494875907898,9.762716293334961
13222232353339,0.07896314561367035,0.3026920557022095,9.760323524475098
13222232356516,0.040677983313798904,0.28594231605529785,9.789037704467773
13222232366621,0.064606212079525,0.30508488416671753,9.791430473327637
13222232373704,0.059820566326379776,0.28115665912628174,9.779465675354004
13222232377350,0.08374879509210587,0.2955136001110077,9.767501831054688
13222232384433,0.09571290761232376,0.2955136001110077,9.791430473327637
13222232391568,0.08374879509210587,0.2667997181415558,9.774680137634277
13222232411048,0.07178468257188797,0.3002992272377014,9.803394317626953
13222232419173,0.06939185410737991,0.28115665912628174,9.789037704467773
13222232423496,0.05024927482008934,0.2763710021972656,9.789037704467773
13222232431256,0.07417750358581543,0.2787638306617737,9.796216011047363
13222232440058,0.1052841991186142,0.29312077164649963,9.762716293334961
13222232447402,0.08853443711996078,0.3194418251514435,9.779465675354004
13222232450683,0.06939185410737991,0.30987054109573364,9.798608779907227
13222232459121,0.09092725813388824,0.2907279431819916,9.757930755615234
13222232469641,0.07896314561367035,0.3074777126312256,9.77707290649414
13222232475839,0.07417750358581543,0.29312077164649963,9.76989459991455
13222232482558,0.09092725813388824,0.27397820353507996,9.784252166748047
13222232488652,0.04546362906694412,0.2787638306617737,9.765109062194824
13222232499693,0.05742774158716202,0.28594231605529785,9.77707290649414
13222232503912,0.08135596662759781,0.29790642857551575,9.781859397888184
13222232508548,0.08614161610603333,0.28115665912628174,9.78664493560791
13222232513912,0.08135596662759781,0.29790642857551575,9.7938232421875
13222232519225,0.06699903309345245,0.2835494875907898,9.77707290649414
13222232526308,0.06939185410737991,0.30508488416671753,9.798608779907227
13222235897610,0.06939185410737991,0.3122633695602417,9.784252166748047
13222235909329,0.04546362906694412,0.28115665912628174,9.755537986755371
13222237254121,0.07896314561367035,0.26440688967704773,9.762716293334961
13222240882610,0.06699903309345245,0.2907279431819916,9.77707290649414
13222387609693,0.06699903309345245,0.28115665912628174,9.784252166748047
13222387624485,0.05742774158716202,0.2667997181415558,9.779465675354004
13222387633443,0.062213387340307236,0.3026920557022095,9.791430473327637
13222387637193,0.08374879509210587,0.29312077164649963,9.774680137634277
13222387642714,0.06939185410737991,0.29312077164649963,9.767501831054688
13222387660058,0.0526420995593071,0.2883351147174835,9.789037704467773
13222387668079,0.08374879509210587,0.2763710021972656,9.78664493560791
13222387671464,0.07417750358581543,0.27397820353507996,9.80817985534668
13222387682037,0.08853443711996078,0.27397820353507996,9.789037704467773
13222387690475,0.08135596662759781,0.3122633695602417,9.805787086486816
13222387697454,0.08374879509210587,0.30987054109573364,9.779465675354004
13222387704589,0.07417750358581543,0.2835494875907898,9.779465675354004
13222387712975,0.059820566326379776,0.2715853750705719,9.774680137634277
13222387721881,0.059820566326379776,0.2955136001110077,9.779465675354004
13222387725214,0.062213387340307236,0.28594231605529785,9.784252166748047
13222387736256,0.07178468257188797,0.2835494875907898,9.741181373596191
13222387744173,0.07417750358581543,0.30987054109573364,9.77707290649414
13222387747298,0.05024927482008934,0.3002992272377014,9.789037704467773
13222387757975,0.08374879509210587,0.31465616822242737,9.762716293334961
13222387763391,0.059820566326379776,0.3002992272377014,9.78664493560791
13222387769589,0.06939185410737991,0.29790642857551575,9.789037704467773
13222387776464,0.08853443711996078,0.29312077164649963,9.762716293334961
13222387795423,0.06939185410737991,0.2835494875907898,9.796216011047363
13222387802193,0.062213387340307236,0.29312077164649963,9.772287368774414
13222387812141,0.07657032459974289,0.3122633695602417,9.796216011047363
13222387819173,0.059820566326379776,0.2835494875907898,9.774680137634277
13222387824120,0.08853443711996078,0.2955136001110077,9.77707290649414
13222387830110,0.06699903309345245,0.2883351147174835,9.779465675354004
13222387841360,0.08853443711996078,0.31465616822242737,9.77707290649414
13222387844850,0.05503492057323456,0.31465616822242737,9.77707290649414
13222387849589,0.07657032459974289,0.2787638306617737,9.789037704467773
13222387855214,0.08135596662759781,0.2835494875907898,9.791430473327637
13222387859954,0.06939185410737991,0.29790642857551575,9.822537422180176
13222387864798,0.08853443711996078,0.2835494875907898,9.762716293334961
13222387879329,0.08135596662759781,0.3002992272377014,9.767501831054688
13222387889745,0.05742774158716202,0.3002992272377014,9.784252166748047
13222387892870,0.04307080805301666,0.2955136001110077,9.796216011047363
13222387901100,0.07657032459974289,0.28594231605529785,9.760323524475098
13222387911464,0.064606212079525,0.26919254660606384,9.784252166748047
13222387914381,0.07178468257188797,0.30508488416671753,9.796216011047363
13222387920423,0.07896314561367035,0.29790642857551575,9.774680137634277
13222387926620,0.06939185410737991,0.28594231605529785,9.781859397888184
13222387932506,0.07178468257188797,0.2907279431819916,9.767501831054688
13222387940423,0.08614161610603333,0.29790642857551575,9.774680137634277
13222387946152,0.08374879509210587,0.28115665912628174,9.781859397888184
13222387950891,0.09810572862625122,0.2907279431819916,9.789037704467773
13222387954173,0.0933200865983963,0.2787638306617737,9.791430473327637
13222387970110,0.0526420995593071,0.28594231605529785,9.796216011047363
13222387973027,0.05742774158716202,0.31465616822242737,9.781859397888184
13222387975579,0.07657032459974289,0.2955136001110077,9.762716293334961
13222387983912,0.08853443711996078,0.2883351147174835,9.784252166748047
13222387990891,0.07657032459974289,0.2835494875907898,9.77707290649414
13222387996412,0.07178468257188797,0.2955136001110077,9.779465675354004
13222388028287,0.08374879509210587,0.30508488416671753,9.772287368774414
13222388041673,0.09571290761232376,0.30508488416671753,9.77707290649414
13222388045579,0.08135596662759781,0.3170489966869354,9.78664493560791
13222388051048,0.062213387340307236,0.3170489966869354,9.784252166748047
13222388054225,0.062213387340307236,0.32183465361595154,9.7938232421875
13222388074433,0.04785645380616188,0.29312077164649963,9.779465675354004
13222388077298,0.07657032459974289,0.2907279431819916,9.779465675354004
13222388318756,0.09571290761232376,0.29790642857551575,9.81535816192627
13222388330370,0.07417750358581543,0.2835494875907898,9.779465675354004
13222393419850,0.0933200865983963,0.29790642857551575,9.781859397888184
13222393487923,0.064606212079525,0.2907279431819916,9.760323524475098
13222394695891,0.05024927482008934,0.2835494875907898,9.784252166748047
13222396688652,0.08374879509210587,0.2955136001110077,9.772287368774414
13222550821100,0.09092725813388824,0.28115665912628174,9.76989459991455
13222550880422,0.059820566326379776,0.2835494875907898,9.76989459991455
13222550897558,0.064606212079525,0.3194418251514435,9.796216011047363
13222550907558,0.064606212079525,0.29790642857551575,9.772287368774414
13222550918964,0.07657032459974289,0.3026920557022095,9.798608779907227
13222550924120,0.04785645380616188,0.2883351147174835,9.789037704467773
13222550933495,0.07178468257188797,0.29790642857551575,9.791430473327637
13222550941620,0.06939185410737991,0.28594231605529785,9.77707290649414
13222550950683,0.07178468257188797,0.29312077164649963,9.748359680175781
13222550957714,0.06939185410737991,0.29790642857551575,9.781859397888184
13222550964381,0.07896314561367035,0.30508488416671753,9.774680137634277
13222550967610,0.08614161610603333,0.2835494875907898,9.781859397888184
13222550976100,0.07417750358581543,0.2883351147174835,9.81535816192627
13222550992350,0.07178468257188797,0.30508488416671753,9.765109062194824
13222550999954,0.040677983313798904,0.3002992272377014,9.760323524475098
13222551005370,0.07896314561367035,0.30508488416671753,9.765109062194824
13222551013027,0.04785645380616188,0.2907279431819916,9.839286804199219
13222551023131,0.0526420995593071,0.2883351147174835,9.80100154876709
13222551029641,0.05503492057323456,0.30508488416671753,9.738788604736328
13222551036308,0.08853443711996078,0.3026920557022095,9.784252166748047
13222551043235,0.062213387340307236,0.3002992272377014,9.772287368774414
13222551046412,0.062213387340307236,0.2883351147174835,9.767501831054688
13222551061620,0.09092725813388824,0.3026920557022095,9.7938232421875
13222551068600,0.08374879509210587,0.2955136001110077,9.796216011047363
13222551076204,0.05742774158716202,0.29790642857551575,9.798608779907227
13222551082610,0.08614161610603333,0.3026920557022095,9.80100154876709
13222551089225,0.038285162299871445,0.2787638306617737,9.753145217895508
13222551095891,0.07417750358581543,0.3074777126312256,9.745966911315918
13222551106725,0.08135596662759781,0.2835494875907898,9.810572624206543
13222551113860,0.0526420995593071,0.28115665912628174,9.77707290649414
13222551120058,0.05503492057323456,0.3122633695602417,9.789037704467773
13222551127350,0.09092725813388824,0.2883351147174835,9.76989459991455
13222551134120,0.07417750358581543,0.29790642857551575,9.77707290649414
13222551147662,0.08135596662759781,0.2787638306617737,9.772287368774414
13222551162662,0.05024927482008934,0.2883351147174835,9.738788604736328
13222551164172,0.035892341285943985,0.26440688967704773,9.76989459991455
13222551172350,0.040677983313798904,0.3002992272377014,9.789037704467773
13222551179120,0.07896314561367035,0.28115665912628174,9.779465675354004
13222551182141,0.07417750358581543,0.2955136001110077,9.803394317626953
13222551195527,0.062213387340307236,0.2715853750705719,9.779465675354004
13222551203808,0.035892341285943985,0.28594231605529785,9.772287368774414
13222551206881,0.05024927482008934,0.2955136001110077,9.779465675354004
13222551216204,0.059820566326379776,0.29790642857551575,9.817750930786133
13222551220110,0.04546362906694412,0.2715853750705719,9.762716293334961
13222551250162,0.059820566326379776,0.2955136001110077,9.781859397888184
13222551256360,0.07178468257188797,0.3026920557022095,9.7938232421875
13222551262245,0.05024927482008934,0.29312077164649963,9.762716293334961
13222551271777,0.08614161610603333,0.26440688967704773,9.779465675354004
13222551274641,0.07896314561367035,0.2715853750705719,9.781859397888184
13222551279433,0.064606212079525,0.28594231605529785,9.774680137634277
13222551284485,0.08614161610603333,0.30508488416671753,9.772287368774414
13222551297766,0.038285162299871445,0.29790642857551575,9.784252166748047
13222551303547,0.04546362906694412,0.2883351147174835,9.753145217895508
13222551309016,0.07657032459974289,0.29312077164649963,9.78664493560791
13222551311933,0.07178468257188797,0.30987054109573364,9.78664493560791
13222551316256,0.059820566326379776,0.2763710021972656,9.7938232421875
13222551320579,0.06939185410737991,0.30987054109573364,9.789037704467773
13222551331464,0.08614161610603333,0.26919254660606384,9.774680137634277
13222551336985,0.07178468257188797,0.3002992272377014,9.781859397888184
13222551345943,0.06939185410737991,0.29312077164649963,9.743574142456055
13222551348860,0.08135596662759781,0.3170489966869354,9.753145217895508
13222551352975,0.07417750358581543,0.28115665912628174,9.78664493560791
13222551358287,0.064606212079525,0.2907279431819916,9.741181373596191
13222551994850,0.10767702013254166,0.29312077164649963,9.789037704467773
13222552115579,0.07896314561367035,0.2787638306617737,9.798608779907227
13222554196256,0.062213387340307236,0.27397820353507996,9.745966911315918
13222555701100,0.09810572862625122,0.2907279431819916,9.7938232421875
13222707369589,0.08374879509210587,0.29790642857551575,9.80100154876709
13222707422818,0.04546362906694412,0.2715853750705719,9.736394882202148
13222707440162,0.07178468257188797,0.2955136001110077,9.767501831054688
13222707449537,0.06939185410737991,0.29312077164649963,9.78664493560791
13222707457245,0.05742774158716202,0.3170489966869354,9.76989459991455
13222707469329,0.07896314561367035,0.2787638306617737,9.779465675354004
13222707476204,0.07417750358581543,0.2955136001110077,9.798608779907227
13222707484902,0.06699903309345245,0.26440688967704773,9.774680137634277
13222707489068,0.07896314561367035,0.2907279431819916,9.750752449035645
13222707509485,0.09092725813388824,0.2955136001110077,9.7938232421875
13222707512662,0.0526420995593071,0.2787638306617737,9.753145217895508
13222707515787,0.059820566326379776,0.3026920557022095,9.78664493560791
13222707520995,0.06699903309345245,0.2763710021972656,9.781859397888184
13222707528756,0.04307080805301666,0.2883351147174835,9.750752449035645
13222707536672,0.06699903309345245,0.29790642857551575,9.784252166748047
13222707550787,0.059820566326379776,0.2907279431819916,9.805787086486816
13222707557922,0.04307080805301666,0.2763710021972656,9.77707290649414
13222707566152,0.08135596662759781,0.27397820353507996,9.77707290649414
13222707570318,0.08614161610603333,0.28594231605529785,9.822537422180176
13222707578756,0.07178468257188797,0.29312077164649963,9.774680137634277
13222707586829,0.05503492057323456,0.2763710021972656,9.77707290649414
13222707597402,0.06939185410737991,0.28594231605529785,9.789037704467773
13222707603183,0.04307080805301666,0.26919254660606384,9.760323524475098
13222707606985,0.04307080805301666,0.2883351147174835,9.78664493560791
13222707614433,0.05742774158716202,0.2835494875907898,9.789037704467773
13222707624589,0.059820566326379776,0.2955136001110077,9.784252166748047
13222707629172,0.040677983313798904,0.2907279431819916,9.77707290649414
13222707633131,0.04307080805301666,0.30987054109573364,9.80817985534668
13222707651204,0.05742774158716202,0.2883351147174835,9.781859397888184
13222707663860,0.06939185410737991,0.28115665912628174,9.781859397888184
13222707677558,0.07417750358581543,0.2715853750705719,9.774680137634277
13222707680422,0.06699903309345245,0.2907279431819916,9.762716293334961
13222707687193,0.07896314561367035,0.2883351147174835,9.762716293334961
13222707692245,0.08135596662759781,0.3026920557022095,9.798608779907227
13222707701777,0.04785645380616188,0.28594231605529785,9.760323524475098
13222707704433,0.07178468257188797,0.2667997181415558,9.765109062194824
13222707716516,0.05742774158716202,0.30987054109573364,9.798608779907227
13222707719797,0.064606212079525,0.31465616822242737,9.772287368774414
13222707728235,0.08374879509210587,0.29312077164649963,9.750752449035645
13222707739745,0.06939185410737991,0.2955136001110077,9.7938232421875
13222707742766,0.05024927482008934,0.2835494875907898,9.803394317626953
13222707746256,0.05742774158716202,0.2955136001110077,9.76989459991455
13222707750787,0.08135596662759781,0.3002992272377014,9.796216011047363
13222707755943,0.059820566326379776,0.2763710021972656,9.779465675354004
13222707764016,0.0526420995593071,0.2883351147174835,9.762716293334961
13222707771829,0.10767702013254166,0.2883351147174835,9.781859397888184
13222707777141,0.09092725813388824,0.3002992272377014,9.765109062194824
13222707779693,0.064606212079525,0.2907279431819916,9.820143699645996
13222707783599,0.06699903309345245,0.3074777126312256,9.760323524475098
13222707794224,0.06699903309345245,0.32662028074264526,9.755537986755371
13222707798495,0.08374879509210587,0.2787638306617737,9.796216011047363
13222707801256,0.07657032459974289,0.2763710021972656,9.77707290649414
13222707806308,0.06699903309345245,0.3074777126312256,9.765109062194824
13222707815839,0.059820566326379776,0.3122633695602417,9.80817985534668
13222707818756,0.059820566326379776,0.2883351147174835,9.779465675354004
13222707828599,0.09571290761232376,0.2907279431819916,9.798608779907227
13222707832766,0.09810572862625122,0.2907279431819916,9.824930191040039
13222707836620,0.062213387340307236,0.2763710021972656,9.772287368774414
13222707841985,0.059820566326379776,0.2787638306617737,9.760323524475098
13222707844381,0.1052841991186142,0.27397820353507996,9.781859397888184
13222707850006,0.059820566326379776,0.2763710021972656,9.738788604736328
13222707855474,0.04307080805301666,0.2907279431819916,9.76989459991455
13222707858339,0.07657032459974289,0.2883351147174835,9.781859397888184
13222707862454,0.04546362906694412,0.26919254660606384,9.784252166748047
13222712588756,0.06699903309345245,0.2883351147174835,9.750752449035645
13222712668912,0.09571290761232376,0.29312077164649963,9.784252166748047
13222715036568,0.05024927482008934,0.28594231605529785,9.789037704467773
13222860086881,0.062213387340307236,0.2907279431819916,9.784252166748047
13222860150527,0.08374879509210587,0.2787638306617737,9.779465675354004
13222860155110,0.07657032459974289,0.2907279431819916,9.779465675354004
13222860160527,0.08135596662759781,0.28115665912628174,9.81535816192627
13222860173339,0.08853443711996078,0.2548356056213379,9.767501831054688
13222860185839,0.07657032459974289,0.26201409101486206,9.736394882202148
13222860191047,0.07896314561367035,0.28594231605529785,9.78664493560791
13222860199068,0.06699903309345245,0.2835494875907898,9.757930755615234
13222860202870,0.064606212079525,0.3074777126312256,9.767501831054688
13222860209954,0.07417750358581543,0.26919254660606384,9.798608779907227
13222860217037,0.059820566326379776,0.28594231605529785,9.765109062194824
13222860229381,0.05024927482008934,0.29790642857551575,9.781859397888184
13222860240266,0.08135596662759781,0.28594231605529785,9.774680137634277
13222860248547,0.064606212079525,0.29312077164649963,9.753145217895508
13222860255370,0.1052841991186142,0.2787638306617737,9.781859397888184
13222860266204,0.08853443711996078,0.27397820353507996,9.77707290649414
13222860270162,0.08135596662759781,0.2883351147174835,9.77707290649414
13222860276516,0.08135596662759781,0.2883351147174835,9.80100154876709
13222860289433,0.06939185410737991,0.3074777126312256,9.765109062194824
13222860293131,0.08614161610603333,0.2787638306617737,9.774680137634277
13222860299797,0.08853443711996078,0.28594231605529785,9.789037704467773
13222860307818,0.06939185410737991,0.2787638306617737,9.767501831054688
13222860310995,0.07657032459974289,0.31465616822242737,9.765109062194824
13222860320839,0.08374879509210587,0.3074777126312256,9.76989459991455
13222860330839,0.08614161610603333,0.30987054109573364,9.765109062194824
13222860336777,0.07657032459974289,0.3026920557022095,9.80100154876709
13222860339641,0.062213387340307236,0.2907279431819916,9.781859397888184
13222860347818,0.06699903309345245,0.2955136001110077,9.781859397888184
13222860357402,0.07657032459974289,0.2667997181415558,9.7938232421875
13222860361308,0.06699903309345245,0.28594231605529785,9.743574142456055
13222860374120,0.07657032459974289,0.29790642857551575,9.791430473327637
13222860380318,0.08374879509210587,0.3122633695602417,9.765109062194824
13222860387402,0.07657032459974289,0.3074777126312256,9.779465675354004
13222860393599,0.062213387340307236,0.3122633695602417,9.7938232421875
13222860396464,0.05024927482008934,0.2955136001110077,9.755537986755371
13222860406672,0.07657032459974289,0.28594231605529785,9.817750930786133
13222860415683,0.07417750358581543,0.2883351147174835,9.765109062194824
13222860421360,0.07896314561367035,0.3002992272377014,9.757930755615234
13222860428652,0.064606212079525,0.28594231605529785,9.80100154876709
13222860435787,0.040677983313798904,0.32183465361595154,9.762716293334961
13222860438495,0.062213387340307236,0.2835494875907898,9.803394317626953
13222860454641,0.09092725813388824,0.3002992272377014,9.77707290649414
13222860460787,0.0526420995593071,0.27397820353507996,9.760323524475098
13222860466881,0.09571290761232376,0.2883351147174835,9.7938232421875
13222860474745,0.07417750358581543,0.25722843408584595,9.753145217895508
