14111395376490,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14111395379198,-0.0011453714687377214,0.0022143847309052944,-0.0015271619195118546
14111395389094,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14111395394094,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
14111395399510,-0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
14111396712271,0.0025198173243552446,0.001679878099821508,0.0009162971982732415
14111402020865,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14111402515760,-0.0005345066892914474,0.001679878099821508,0.000305432389723137
14111515351385,0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
14111515401958,-0.0011453714687377214,0.001679878099821508,-0.0009162971982732415
14111515421802,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14111515427010,-0.0005345066892914474,-0.0019853105768561363,0.000305432389723137
14111515430240,0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
14111515437792,-0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
14111515448469,-0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
14111515455917,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
14111515469354,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14111515477010,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14111515481594,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14111515490969,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14111515497583,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14111515505188,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14111515512115,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14111515523000,0.0012980876490473747,-0.000839939049910754,0.0015271619195118546
14111515528417,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14111515533677,0.0031306820455938578,0.00038179047987796366,0.0015271619195118546
14111515537427,0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
14111515552583,0.0025198173243552446,0.0009926552884280682,0.0009162971982732415
14111515560917,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14111515567844,-0.0011453714687377214,-0.002061668550595641,0.0009162971982732415
14111515575292,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
14111515578208,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14111515585292,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14111515593521,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14111515596385,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14111515608625,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14111515616490,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14111515620865,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14111515626281,-0.0011453714687377214,-0.002061668550595641,0.0021380267571657896
14111515631542,-0.0017562361899763346,-0.002061668550595641,0.0009162971982732415
14111515641958,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
14111515646542,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14111515649042,0.0025198173243552446,0.0016035200096666813,0.0015271619195118546
14111515654406,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14111515662219,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
14111515666490,-0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
14111515671802,-0.0017562361899763346,-0.001450803829357028,0.000305432389723137
14111515674615,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14111515682271,0.00007635809743078426,-0.003894262947142124,0.0021380267571657896
14111515689979,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
14111515713208,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
14111515715760,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14111515725396,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
14111515730083,0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
14111515732479,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
14111518010813,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14111518015604,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14111520956385,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
14111633186490,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14111633234979,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14111633241958,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14111633269458,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14111633274094,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
14111633279927,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14111633287167,0.0012980876490473747,0.0009926552884280682,0.0015271619195118546
14111633302844,0.0012980876490473747,-0.003283398225903511,0.0015271619195118546
14111633306542,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14111633310240,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14111633315917,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14111633332271,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14111633335552,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14111633339094,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14111633345396,0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
14111633351802,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14111633356646,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
14111633366906,-0.0029779658652842045,-0.0021380267571657896,0.000305432389723137
14111633375135,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
14111633378208,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14111633384562,-0.001832594396546483,0.0009162971982732415,0.000305432389723137
14111633395917,0.0,0.000305432389723137,0.000305432389723137
14111633400344,0.0,-0.0009162971982732415,0.0009162971982732415
14111633408521,0.002443459117785096,-0.000305432389723137,0.0015271619195118546
14111633419146,0.0,-0.000305432389723137,-0.0009162971982732415
14111633422167,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
14111633436646,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14111633443781,0.001221729558892548,-0.0021380267571657896,0.0009162971982732415
14111633447010,0.0,0.0021380267571657896,0.000305432389723137
14111633453208,0.000610864779446274,0.0015271619195118546,0.000305432389723137
14111633462219,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
14111633472375,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14111633484562,0.0,-0.0021380267571657896,0.000305432389723137
14111633487687,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14111633491333,-0.001221729558892548,-0.0021380267571657896,0.000305432389723137
14111633498885,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
14111633504927,0.001221729558892548,0.000305432389723137,0.000305432389723137
14111633514406,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14111633520865,-0.001221729558892548,0.0021380267571657896,-0.0009162971982732415
14111633526229,0.0,0.0009162971982732415,-0.0009162971982732415
14111633536542,0.001221729558892548,0.000305432389723137,0.0009162971982732415
14111633544667,0.0,0.000305432389723137,0.000305432389723137
14111633547687,0.002443459117785096,-0.000305432389723137,0.0009162971982732415
14111633550552,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
14111633559094,0.000610864779446274,0.000305432389723137,-0.000305432389723137
14111633564719,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
14111633570187,0.000610864779446274,0.000305432389723137,0.0009162971982732415
14111634721802,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
14111636714302,0.0,0.000305432389723137,-0.0015271619195118546
14111750009562,-0.001832594396546483,-0.0009162971982732415,-0.0015271619195118546
14111750015083,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14111750025187,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14111750030187,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
14111750037948,-0.001221729558892548,-0.0009162971982732415,-0.0021380267571657896
14111750046542,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14111750066854,0.002443459117785096,0.0015271619195118546,-0.000305432389723137
14111750072844,0.001832594396546483,0.0009162971982732415,-0.0015271619195118546
14111750083208,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
14111750092583,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14111750100292,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
14111750105292,0.0,0.0009162971982732415,-0.000305432389723137
14111750108521,0.0,-0.0009162971982732415,-0.000305432389723137
14111750119042,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
14111750124094,0.0,-0.0015271619195118546,-0.0015271619195118546
14111750127896,0.000610864779446274,0.000305432389723137,-0.000305432389723137
14111750138312,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
14111750147844,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14111750152687,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14111750155865,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14111750160292,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
14111750176021,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
14111750179302,-0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
14111750183469,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14111750190135,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
14111750196437,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14111750203000,0.0017562361899763346,0.0016035200096666813,-0.0009162971982732415
14111750210604,0.0011453714687377214,0.00038179047987796366,-0.0027488914784044027
14111750217479,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
14111750222896,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14111750233469,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14111750240187,-0.00007635809743078426,-0.00022907429956831038,0.0021380267571657896
14111750246490,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14111750252792,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14111750263833,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
14111750270187,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14111750274667,-0.0019089524867013097,-0.001450803829357028,-0.000305432389723137
14111750281594,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14111750293417,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
14111750296802,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14111750299979,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14111750312740,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14111750317167,0.0017562361899763346,-0.00022907429956831038,0.0015271619195118546
14111750324042,0.0005345066892914474,0.0009926552884280682,0.0021380267571657896
14111750328625,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
14111750334510,0.0023671009112149477,-0.000839939049910754,0.000305432389723137
14111751093052,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14111751105865,0.0005345066892914474,-0.001450803829357028,0.0015271619195118546
14111752851542,0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
14111757688885,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
14111757769667,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14111877167635,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14111877176333,-0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
14111877196802,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14111877206021,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14111877209302,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14111877214823,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14111877225135,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14111877231177,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14111877237792,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14111877240812,-0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
14111877253417,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14111877258260,-0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
14111877268052,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14111877274302,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14111877280292,-0.0019089524867013097,-0.001450803829357028,0.0009162971982732415
14111877286229,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14111877296177,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14111877302271,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
14111877307010,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
14111877320292,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
14111877329458,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14111877342739,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14111877345917,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
14111877355083,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
14111877359979,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14111877365969,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14111877371854,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
14111877379458,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14111877385656,-0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
14111877392375,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14111877397010,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14111877406177,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14111877412062,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14111877418000,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14111877420917,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
14111877436229,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14111877439458,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14111877444458,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14111877449042,-0.0019089524867013097,0.00038179047987796366,0.0015271619195118546
14111877456489,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
14111877465864,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14111877469042,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14111877472114,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14111877480656,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14111877486854,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
14111877496489,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
14111877499250,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14111877504614,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14111877512844,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14111877519875,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14111881224719,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
14111881397531,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
14111885432792,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14111885889354,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14112002605239,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
14112002649823,-0.0019089524867013097,-0.00022907429956831038,0.0015271619195118546
14112002666177,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14112002672948,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14112002678937,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14112002688469,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14112002696073,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
14112002702375,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14112002707271,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
14112002721489,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
14112002724823,-0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
14112002729875,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14112002736281,-0.0012980876490473747,-0.000839939049910754,-0.0015271619195118546
14112002742896,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14112002747531,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14112002756958,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14112002769927,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14112002778312,0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
14112002784354,0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
14112002792792,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14112002799094,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14112002802010,0.0011453714687377214,0.0022143847309052944,0.0009162971982732415
14112002816646,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14112002821594,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14112002827323,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14112002833260,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14112002843000,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14112002847583,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14112002850656,-0.0025198173243552446,-0.00022907429956831038,0.000305432389723137
14112002855083,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14112002865239,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14112002871489,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14112002874562,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14112002880656,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
14112002888521,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14112002891333,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14112002902062,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14112002904458,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14112002915917,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14112002918469,-0.0006872228696011007,0.0022143847309052944,-0.0015271619195118546
14112002920864,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14112002925812,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14112002929979,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14112002939667,-0.00007635809743078426,-0.00022907429956831038,0.0021380267571657896
14112002942114,0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
14112002947531,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14112002955031,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14112002960083,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14112002965083,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14112006468364,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14112007212531,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14112124624666,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
14112124632479,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
14112124642583,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14112124646333,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
14112124664927,0.0023671009112149477,-0.00022907429956831038,0.000305432389723137
14112124670708,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14112124680291,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14112124691646,0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
14112124697271,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14112124705812,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14112124708833,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14112124717323,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14112124734562,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14112124740552,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14112124744510,-0.0019089524867013097,0.00038179047987796366,-0.0015271619195118546
14112124756021,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
14112124759979,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14112124763156,-0.0031306820455938578,-0.00022907429956831038,-0.000305432389723137
14112124783364,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14112124786333,0.0011453714687377214,-0.000839939049910754,-0.0015271619195118546
14112124789146,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
14112124799041,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14112124805552,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14112124813000,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
14112124819875,-0.0012980876490473747,-0.002061668550595641,0.000305432389723137
14112124829614,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
14112124835812,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14112124839146,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14112124842427,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14112124853364,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14112124859771,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
14112124864719,-0.0019089524867013097,0.0009926552884280682,-0.0021380267571657896
14112124873729,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14112124876958,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14112124885708,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14112124888781,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
14112124892948,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14112124898729,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
14112124908469,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14112124917531,0.0023671009112149477,0.00038179047987796366,-0.000305432389723137
14112124920187,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
14112124925812,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
14112124934250,0.0023671009112149477,0.00038179047987796366,-0.000305432389723137
14112124938781,0.0017562361899763346,0.00038179047987796366,0.0015271619195118546
14112124944250,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14112124949666,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14112124958052,0.0023671009112149477,0.0016035200096666813,0.000305432389723137
14112124963521,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14112124966541,-0.0019089524867013097,0.0016035200096666813,-0.0009162971982732415
14112129188781,0.002443459117785096,0.0009926552884280682,0.000305432389723137
14112131251750,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
14112131519719,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
14112133042531,0.0,-0.001450803829357028,0.0009162971982732415
14112247306281,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14112247350396,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14112247358000,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14112247370396,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
14112247375031,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
14112247383312,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14112247396646,0.001221729558892548,0.0022143847309052944,-0.0009162971982732415
14112247400083,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
14112247409614,-0.001221729558892548,0.0009926552884280682,0.0015271619195118546
14112247413416,0.0,-0.00022907429956831038,0.0009162971982732415
14112247418468,-0.001832594396546483,-0.001450803829357028,-0.000305432389723137
14112247424458,-0.001221729558892548,0.0022143847309052944,0.000305432389723137
14112247434146,0.0,-0.00022907429956831038,0.0015271619195118546
14112247441125,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
14112247446854,0.0,0.0009926552884280682,-0.000305432389723137
14112247454406,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
14112247465708,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
14112247468468,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
14112247480083,0.0,-0.00022907429956831038,-0.000305432389723137
14112247487427,0.001221729558892548,0.0016035200096666813,0.000305432389723137
14112247490031,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
14112247499562,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
14112247504354,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
14112247509927,-0.001832594396546483,-0.001450803829357028,0.0015271619195118546
14112247516489,0.0,-0.002061668550595641,-0.000305432389723137
14112247525708,0.0,-0.00022907429956831038,0.000305432389723137
14112247528573,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
14112247533104,0.002443459117785096,0.0009926552884280682,-0.0009162971982732415
14112247538573,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
14112247547427,0.0,0.00038179047987796366,0.0015271619195118546
14112247552166,0.001221729558892548,0.00038179047987796366,0.000305432389723137
14112247565812,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
14112247570239,0.0,-0.000839939049910754,0.000305432389723137
14112247573104,0.0030543238390237093,0.0009926552884280682,0.000305432389723137
14112247578521,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
14112247589458,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
14112247597479,0.0030543238390237093,0.002825249684974551,-0.0009162971982732415
14112247600083,0.000610864779446274,0.002825249684974551,0.000305432389723137
14112247610239,-0.000610864779446274,0.0022143847309052944,-0.000305432389723137
14112247618052,0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
14112247620812,0.0,0.0015271619195118546,0.0015271619195118546
14112247626385,0.001832594396546483,-0.0021380267571657896,-0.000305432389723137
14112247633104,0.000610864779446274,0.000305432389723137,0.000305432389723137
14112247635708,0.0,0.0009162971982732415,0.000305432389723137
14112247645708,-0.000610864779446274,0.0027488914784044027,-0.000305432389723137
14112247651125,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
14112247653729,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
14112247660239,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
14112251432687,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
14112251570500,0.000610864779446274,0.0015271619195118546,0.000305432389723137
14112255121177,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
14112256168000,0.0030543238390237093,0.0027488914784044027,0.000305432389723137
14112370531385,0.001221729558892548,-0.0021380267571657896,0.0015271619195118546
14112370588156,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
14112370594146,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
14112370602323,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
14112370606437,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
14112370621698,0.0,0.000305432389723137,-0.000305432389723137
14112370634614,0.0,0.0015271619195118546,-0.0015271619195118546
14112370640187,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
14112370648208,0.0,0.0015271619195118546,-0.0009162971982732415
14112370656541,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
14112370666593,-0.001832594396546483,0.0027488914784044027,-0.000305432389723137
14112370669614,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
14112370675552,-0.0030543238390237093,0.0009162971982732415,0.000305432389723137
14112370689718,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
14112370694666,0.0,0.0021380267571657896,-0.0009162971982732415
14112370699458,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14112370711802,0.0,0.000305432389723137,-0.0009162971982732415
14112370715291,0.001221729558892548,0.000305432389723137,0.0021380267571657896
14112370721541,0.0,-0.0009162971982732415,0.000305432389723137
14112370731958,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
14112370739406,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
