13533981802647,0.07657032459974289,0.28594231605529785,9.722038269042969
13533981812439,0.07178468257188797,0.2835494875907898,9.836894035339355
13533981815460,0.06699903309345245,0.29312077164649963,9.77707290649414
13533981827439,0.06939185410737991,0.3122633695602417,9.80100154876709
13533981834262,0.07896314561367035,0.2955136001110077,9.76989459991455
13533981848064,0.09092725813388824,0.3290131092071533,9.779465675354004
13533981851137,0.06699903309345245,0.29312077164649963,9.803394317626953
13533981857543,0.059820566326379776,0.2907279431819916,9.738788604736328
13533981860981,0.07896314561367035,0.28115665912628174,9.848857879638672
13533981870616,0.05024927482008934,0.25004997849464417,9.7938232421875
13533981873950,0.08853443711996078,0.2955136001110077,9.858428955078125
13533981880095,0.08135596662759781,0.3026920557022095,9.80100154876709
13533981899991,0.05024927482008934,0.28594231605529785,9.834501266479492
13533981907335,0.07657032459974289,0.2955136001110077,9.812965393066406
13533981921085,0.06699903309345245,0.24287149310112,9.80100154876709
13533981924679,0.07178468257188797,0.2883351147174835,9.832108497619629
13533981927700,0.059820566326379776,0.2763710021972656,9.77707290649414
13533981938481,0.10767702013254166,0.30508488416671753,9.738788604736328
13533981943585,0.05024927482008934,0.3002992272377014,9.724431037902832
13533981952960,0.062213387340307236,0.23330020904541016,9.77707290649414
13533981959262,0.08374879509210587,0.32662028074264526,9.707681655883789
13533981965147,0.10767702013254166,0.3002992272377014,9.657432556152344
13533981976137,0.07896314561367035,0.2476571500301361,9.863214492797852
13533981983012,0.062213387340307236,0.26919254660606384,9.671789169311523
13533981989418,0.1052841991186142,0.2907279431819916,9.90149974822998
13533981996554,0.07896314561367035,0.25244277715682983,9.829715728759766
13533981999887,0.05024927482008934,0.3122633695602417,9.741181373596191
13533982005720,0.031106693670153618,0.2069791555404663,10.112068176269531
13533982017804,0.08614161610603333,0.43190449476242065,9.564111709594727
13533982020668,0.02871387079358101,0.3002992272377014,9.789037704467773
13533982024002,0.04307080805301666,0.2548356056213379,9.875179290771484
13533982035877,0.04785645380616188,0.2715853750705719,9.750752449035645
13533982045408,0.031106693670153618,0.1950150430202484,9.982855796813965
13533982049783,0.035892341285943985,0.30987054109573364,9.860821723937988
13533982056189,0.11006984114646912,0.3122633695602417,9.743574142456055
13533982065772,0.0526420995593071,0.32662028074264526,9.748359680175781
13533982068689,0.062213387340307236,0.2907279431819916,9.741181373596191
13533982074262,-0.014356935396790504,0.2907279431819916,9.731609344482422
13533982078793,0.05503492057323456,0.31465616822242737,9.920642852783203
13533982081502,0.040677983313798904,0.26201409101486206,9.829715728759766
13533982306241,0.07657032459974289,0.21655045449733734,9.906285285949707
13533984341502,0.06939185410737991,0.3409772217273712,9.53779125213623
13533986264991,-0.02632104977965355,0.19262222945690155,9.865608215332031
13534105309002,0.02871387079358101,0.26919254660606384,9.863214492797852
13534105317908,0.08614161610603333,0.30987054109573364,9.53779125213623
13534105322804,0.07657032459974289,0.3026920557022095,9.846465110778809
13534105331033,-0.007178467698395252,0.25722843408584595,9.822537422180176
13534105337231,0.08853443711996078,0.3122633695602417,9.738788604736328
13534105343897,0.04307080805301666,0.30508488416671753,9.734002113342285
13534105356397,0.07417750358581543,0.29312077164649963,9.870393753051758
13534105361241,0.059820566326379776,0.3361915946006775,9.616754531860352
13534105370824,0.0526420995593071,0.2356930375099182,9.820143699645996
13534105374366,0.05742774158716202,0.26919254660606384,9.91107177734375
13534105380877,0.031106693670153618,0.2548356056213379,9.858428955078125
13534105391710,0.07417750358581543,0.3170489966869354,9.851250648498535
13534105397908,0.09571290761232376,0.35054850578308105,9.944570541381836
13534105408533,0.0933200865983963,0.26919254660606384,9.824930191040039
13534105414835,0.031106693670153618,0.25244277715682983,9.753145217895508
13534105421449,0.08374879509210587,0.29312077164649963,9.89432144165039
13534105428272,0.01196411345154047,0.30987054109573364,9.906285285949707
13534105431554,0.12203395366668701,0.3601198196411133,9.640682220458984
13534105437439,0.04307080805301666,0.2907279431819916,9.69093132019043
13534105449002,0.12681959569454193,0.34576287865638733,9.69093132019043
13534105455252,0.02632104977965355,0.3122633695602417,9.781859397888184
13534105468845,0.10767702013254166,0.37447673082351685,9.509077072143555
13534105481814,0.07417750358581543,0.2667997181415558,9.817750930786133
13534105488220,0.08374879509210587,0.30508488416671753,9.602396965026855
13534105494470,0.09571290761232376,0.30987054109573364,9.741181373596191
13534105503585,0.07178468257188797,0.3409772217273712,9.743574142456055
13534105508585,0.038285162299871445,0.30508488416671753,9.824930191040039
13534105514679,0.03349951654672623,0.2667997181415558,9.600004196166992
13534105520512,0.08374879509210587,0.26201409101486206,9.927821159362793
13534105526710,0.06699903309345245,0.2787638306617737,9.707681655883789
13534105534887,0.13639089465141296,0.259621262550354,9.927821159362793
13534105540929,0.064606212079525,0.2907279431819916,9.693324089050293
13534105546970,0.0933200865983963,0.26919254660606384,9.889535903930664
13534105552752,0.038285162299871445,0.2787638306617737,9.712467193603516
13534105563272,0.11724831163883209,0.3074777126312256,9.722038269042969
13534105566502,0.0526420995593071,0.2883351147174835,9.645467758178711
13534105569158,0.09092725813388824,0.27397820353507996,9.990034103393555
13534105574731,0.02153540402650833,0.31465616822242737,9.734002113342285
13534105582908,0.11485548317432404,0.2883351147174835,9.860821723937988
13534105585877,0.03349951654672623,0.2835494875907898,9.65503978729248
13534105597022,0.11246266216039658,0.26440688967704773,9.915857315063477
13534105602335,0.009571290574967861,0.3002992272377014,9.7005033493042
13534105606554,0.06939185410737991,0.3026920557022095,9.870393753051758
13534105615199,0.035892341285943985,0.31465616822242737,9.631111145019531
13534105619522,0.14356936514377594,0.29312077164649963,9.851250648498535
13534105628533,0.02871387079358101,0.28594231605529785,9.741181373596191
13534105631189,0.05742774158716202,0.27397820353507996,9.882357597351074
13534105636710,0.040677983313798904,0.2787638306617737,9.710074424743652
13534105640929,0.10767702013254166,0.3002992272377014,9.707681655883789
13534108307022,0.10767702013254166,0.3242274820804596,9.724431037902832
13534108314158,0.08135596662759781,0.29312077164649963,9.729216575622559
13534113383168,0.038285162299871445,0.2787638306617737,9.879964828491211
13534113461397,0.009571290574967861,0.29790642857551575,9.774680137634277
13534224700095,0.07657032459974289,0.3026920557022095,9.889535903930664
13534224713429,0.08374879509210587,0.2955136001110077,9.626325607299805
13534224730772,0.12442677468061447,0.30508488416671753,9.915857315063477
13534224737804,0.016749758273363113,0.2787638306617737,9.772287368774414
13534224746449,0.0526420995593071,0.2667997181415558,9.789037704467773
13534224753897,0.04307080805301666,0.32183465361595154,9.743574142456055
13534224757439,0.12681959569454193,0.3170489966869354,9.77707290649414
13534224763168,0.05503492057323456,0.29790642857551575,9.611968994140625
13534224775147,0.07417750358581543,0.2787638306617737,9.875179290771484
13534224820199,0.007178467698395252,0.29312077164649963,9.743574142456055
13534224826554,0.11006984114646912,0.32183465361595154,9.77707290649414
13534224836554,0.10289137065410614,0.3314059376716614,9.762716293334961
13534224844470,0.10289137065410614,0.31465616822242737,9.745966911315918
13534224851554,0.03349951654672623,0.2715853750705719,9.875179290771484
13534224856762,0.040677983313798904,0.28594231605529785,9.870393753051758
13534224863585,0.07657032459974289,0.32183465361595154,9.827322959899902
13534224869991,0.09571290761232376,0.3002992272377014,9.671789169311523
13534224884835,0.09810572862625122,0.28115665912628174,9.889535903930664
13534224888481,0.02871387079358101,0.2715853750705719,9.796216011047363
13534224892960,0.059820566326379776,0.25722843408584595,9.781859397888184
13534224902074,0.05503492057323456,0.28115665912628174,9.619147300720215
13534224912751,0.12442677468061447,0.31465616822242737,9.896714210510254
13534224921918,0.04546362906694412,0.2835494875907898,9.781859397888184
13534224935356,0.05503492057323456,0.2763710021972656,9.784252166748047
13534224938481,0.03349951654672623,0.2955136001110077,9.602396965026855
13534224943168,0.10767702013254166,0.3122633695602417,9.908679008483887
13534224951658,0.02871387079358101,0.2907279431819916,9.748359680175781
13534224957283,0.08853443711996078,0.2883351147174835,9.789037704467773
13534224970356,0.08853443711996078,0.29790642857551575,9.681360244750977
13534224973116,0.12203395366668701,0.31465616822242737,9.906285285949707
13534224984262,0.009571290574967861,0.29312077164649963,9.774680137634277
13534224989887,0.05742774158716202,0.2715853750705719,9.750752449035645
13534224995043,0.09092725813388824,0.3122633695602417,9.647860527038574
13534225006658,0.08135596662759781,0.3194418251514435,9.903892517089844
13534225009158,0.05024927482008934,0.2955136001110077,9.803394317626953
13534225014835,0.08374879509210587,0.28115665912628174,9.724431037902832
13534225020043,0.08614161610603333,0.2955136001110077,9.724431037902832
13534225024366,0.07178468257188797,0.3122633695602417,9.762716293334961
13534225033012,0.062213387340307236,0.30987054109573364,9.846465110778809
13534225038481,0.1052841991186142,0.2883351147174835,9.812965393066406
13534225041033,0.09092725813388824,0.2763710021972656,9.748359680175781
13534225045981,0.0526420995593071,0.3026920557022095,9.652647018432617
13534225056658,0.12203395366668701,0.3194418251514435,9.755537986755371
13534225061658,0.08135596662759781,0.3194418251514435,9.80100154876709
13534225073585,0.11724831163883209,0.27397820353507996,9.851250648498535
13534225078064,0.035892341285943985,0.2883351147174835,9.707681655883789
13534225083637,0.08614161610603333,0.2835494875907898,9.743574142456055
13534225799001,0.06699903309345245,0.30508488416671753,9.719645500183105
13534232240981,0.06699903309345245,0.3194418251514435,9.856036186218262
13534232315929,0.06939185410737991,0.3242274820804596,9.7938232421875
13534234152647,0.08135596662759781,0.29312077164649963,9.954142570495605
13534343134991,0.031106693670153618,0.2667997181415558,9.712467193603516
13534343153324,0.05742774158716202,0.29312077164649963,9.707681655883789
13534343160095,0.08614161610603333,0.3290131092071533,9.767501831054688
13534343166866,0.05024927482008934,0.30987054109573364,9.760323524475098
13534343177126,0.1052841991186142,0.32662028074264526,9.805787086486816
13534343180460,0.07896314561367035,0.3002992272377014,9.753145217895508
13534343186814,0.06939185410737991,0.2883351147174835,9.80817985534668
13534343199106,0.07178468257188797,0.2835494875907898,9.7005033493042
13534343202491,0.06939185410737991,0.26919254660606384,9.80100154876709
13534343207960,0.04785645380616188,0.2763710021972656,9.69093132019043
13534343215408,0.11246266216039658,0.28594231605529785,9.839286804199219
13534343223897,0.07417750358581543,0.3026920557022095,9.810572624206543
13534343230668,0.059820566326379776,0.29790642857551575,9.757930755615234
13534343236189,0.08853443711996078,0.29790642857551575,9.822537422180176
13534343245199,0.062213387340307236,0.31465616822242737,9.734002113342285
13534343254314,0.0526420995593071,0.2715853750705719,9.78664493560791
13534343264991,0.0526420995593071,0.29312077164649963,9.77707290649414
13534343269939,0.07896314561367035,0.2883351147174835,9.848857879638672
13534343272699,0.038285162299871445,0.28594231605529785,9.659825325012207
13534343282074,0.06699903309345245,0.3122633695602417,9.827322959899902
13534343290981,0.08135596662759781,0.30987054109573364,9.80817985534668
13534343297231,0.05503492057323456,0.29312077164649963,9.712467193603516
13534343306293,0.10289137065410614,0.30987054109573364,9.93978500366211
13534343316189,0.05742774158716202,0.3122633695602417,9.750752449035645
13534343319626,0.06939185410737991,0.2835494875907898,9.829715728759766
13534343324054,0.05742774158716202,0.2715853750705719,9.623932838439941
13534343332751,0.05503492057323456,0.3002992272377014,10.01156997680664
13534343336189,0.062213387340307236,0.27397820353507996,9.65503978729248
13534343341137,0.06939185410737991,0.29790642857551575,9.77707290649414
13534343354418,0.09092725813388824,0.30508488416671753,9.748359680175781
13534343360043,0.062213387340307236,0.30508488416671753,9.836894035339355
13534343371085,0.064606212079525,0.28594231605529785,9.748359680175781
13534343373793,0.040677983313798904,0.26919254660606384,9.741181373596191
13534343376241,0.05742774158716202,0.30508488416671753,9.784252166748047
13534343384001,0.07896314561367035,0.29790642857551575,9.7938232421875
13534343388897,0.035892341285943985,0.3194418251514435,9.781859397888184
13534343393116,0.07178468257188797,0.2715853750705719,9.781859397888184
13534343400981,0.059820566326379776,0.29790642857551575,9.78664493560791
13534343406970,0.09571290761232376,0.2955136001110077,9.80100154876709
13534343412439,0.06699903309345245,0.29790642857551575,9.789037704467773
13534343418793,0.062213387340307236,0.2787638306617737,9.693324089050293
13534343421345,0.08614161610603333,0.29790642857551575,9.903892517089844
13534343425460,0.04307080805301666,0.32183465361595154,9.7005033493042
13534343432335,0.064606212079525,0.2548356056213379,9.810572624206543
13534343434991,0.08135596662759781,0.3026920557022095,9.77707290649414
13534343443116,0.06939185410737991,0.2907279431819916,9.750752449035645
13534348774001,0.10767702013254166,0.3314059376716614,9.805787086486816
13534348782126,0.059820566326379776,0.3002992272377014,9.717252731323242
13534350243897,0.10049854964017868,0.31465616822242737,9.853643417358398
13534459769991,0.07657032459974289,0.27397820353507996,9.714859962463379
13534459783012,0.062213387340307236,0.30987054109573364,9.848857879638672
13534459788116,0.06699903309345245,0.28115665912628174,9.7938232421875
13534459807543,0.02871387079358101,0.28594231605529785,9.67657470703125
13534459812856,0.06939185410737991,0.2763710021972656,9.791430473327637
13534459816033,0.05742774158716202,0.3170489966869354,9.774680137634277
13534459822491,0.059820566326379776,0.2835494875907898,9.812965393066406
13534459839783,0.02871387079358101,0.3074777126312256,9.705288887023926
13534459843741,0.08135596662759781,0.30987054109573364,9.805787086486816
13534459855460,0.08614161610603333,0.2955136001110077,9.80100154876709
13534459862595,0.05503492057323456,0.29790642857551575,9.712467193603516
13534459866501,0.06699903309345245,0.28115665912628174,9.80817985534668
13534459885147,0.06699903309345245,0.28115665912628174,9.717252731323242
13534459890356,0.07657032459974289,0.27397820353507996,9.810572624206543
13534459894001,0.059820566326379776,0.31465616822242737,9.80100154876709
13534459901397,0.064606212079525,0.27397820353507996,9.738788604736328
13534459911970,0.09092725813388824,0.3074777126312256,9.812965393066406
13534459917647,0.02871387079358101,0.3002992272377014,9.729216575622559
13534459928272,0.07657032459974289,0.2835494875907898,9.822537422180176
13534459931866,0.05503492057323456,0.25722843408584595,9.772287368774414
13534459941762,0.08135596662759781,0.2883351147174835,9.772287368774414
13534459947126,0.10049854964017868,0.3122633695602417,9.762716293334961
13534459957387,0.035892341285943985,0.2763710021972656,9.738788604736328
13534459970303,0.06939185410737991,0.3074777126312256,9.810572624206543
13534459973272,0.06939185410737991,0.2883351147174835,9.77707290649414
13534459977595,0.0526420995593071,0.2787638306617737,9.789037704467773
13534459988064,0.05503492057323456,0.2955136001110077,9.772287368774414
13534459998116,0.06939185410737991,0.3170489966869354,9.760323524475098
13534460047491,0.08374879509210587,0.2955136001110077,9.757930755615234
13534460051241,0.08135596662759781,0.2883351147174835,9.738788604736328
13534460057387,0.08135596662759781,0.2787638306617737,9.7938232421875
13534460063949,0.059820566326379776,0.26440688967704773,9.748359680175781
13534460073376,0.04785645380616188,0.26440688967704773,9.77707290649414
13534460079574,0.0526420995593071,0.2715853750705719,9.812965393066406
13534460086293,0.08135596662759781,0.2883351147174835,9.77707290649414
13534460095303,0.064606212079525,0.3122633695602417,9.781859397888184
13534460098793,0.05503492057323456,0.28594231605529785,9.781859397888184
13534460102126,0.04785645380616188,0.2715853750705719,9.779465675354004
13534460121345,0.04546362906694412,0.2883351147174835,9.774680137634277
13534460125147,0.05503492057323456,0.3122633695602417,9.779465675354004
13534460134210,0.06939185410737991,0.2883351147174835,9.753145217895508
13534460146553,0.09571290761232376,0.29312077164649963,9.7938232421875
13534460149887,0.07178468257188797,0.30987054109573364,9.78664493560791
13534460155564,0.07657032459974289,0.2955136001110077,9.7938232421875
13534460161293,0.062213387340307236,0.2955136001110077,9.781859397888184
13534463038481,0.05503492057323456,0.3122633695602417,9.762716293334961
13534463105616,0.07896314561367035,0.29312077164649963,9.80100154876709
13534464349783,0.064606212079525,0.3074777126312256,9.774680137634277
13534465663324,0.064606212079525,0.2715853750705719,9.757930755615234
13534467997335,0.08374879509210587,0.3074777126312256,9.781859397888184
13534588889366,0.059820566326379776,0.3026920557022095,9.779465675354004
13534588904470,0.07896314561367035,0.29790642857551575,9.789037704467773
13534588915668,0.06939185410737991,0.25722843408584595,9.7938232421875
13534588922387,0.05503492057323456,0.26201409101486206,9.77707290649414
13534588926449,0.05024927482008934,0.2667997181415558,9.798608779907227
13534588939678,0.08135596662759781,0.3002992272377014,9.796216011047363
13534588951293,0.07178468257188797,0.3074777126312256,9.767501831054688
13534588954991,0.07657032459974289,0.28594231605529785,9.748359680175781
13534588969158,0.06939185410737991,0.3002992272377014,9.76989459991455
13534588976970,0.09810572862625122,0.27397820353507996,9.7938232421875
13534588986606,0.09571290761232376,0.2907279431819916,9.791430473327637
13534588989783,0.0526420995593071,0.28594231605529785,9.789037704467773
13534588992960,0.07417750358581543,0.2883351147174835,9.798608779907227
13534589004470,0.06699903309345245,0.28594231605529785,9.789037704467773
13534589009106,0.07896314561367035,0.29312077164649963,9.774680137634277
13534589034418,0.064606212079525,0.3074777126312256,9.76989459991455
13534589044574,0.03349951654672623,0.3026920557022095,9.810572624206543
13534589053012,0.05503492057323456,0.26919254660606384,9.789037704467773
13534589060876,0.05742774158716202,0.3074777126312256,9.789037704467773
13534589067751,0.07896314561367035,0.3170489966869354,9.796216011047363
13534589071762,0.059820566326379776,0.29312077164649963,9.77707290649414
13534589083741,0.07178468257188797,0.29312077164649963,9.772287368774414
13534589087283,0.09571290761232376,0.3002992272377014,9.772287368774414
13534589097856,0.062213387340307236,0.29312077164649963,9.750752449035645
13534589104939,0.059820566326379776,0.2883351147174835,9.789037704467773
13534589111085,0.09571290761232376,0.2883351147174835,9.774680137634277
13534589117231,0.07417750358581543,0.2715853750705719,9.779465675354004
13534589131137,0.07178468257188797,0.29790642857551575,9.774680137634277
13534589142908,0.07417750358581543,0.2835494875907898,9.80100154876709
13534589152439,0.05503492057323456,0.2667997181415558,9.78664493560791
13534589158949,0.064606212079525,0.28594231605529785,9.78664493560791
13534589168689,0.062213387340307236,0.2883351147174835,9.77707290649414
13534589176710,0.07417750358581543,0.28594231605529785,9.760323524475098
13534589189106,0.064606212079525,0.30508488416671753,9.77707290649414
13534589195408,0.06939185410737991,0.30508488416671753,9.784252166748047
13534589198949,0.08135596662759781,0.2955136001110077,9.7938232421875
13534589206762,0.04785645380616188,0.2763710021972656,9.791430473327637
13534589224001,0.05024927482008934,0.28594231605529785,9.781859397888184
13534589227074,0.06699903309345245,0.2907279431819916,9.772287368774414
13534589234574,0.08374879509210587,0.2883351147174835,9.78664493560791
13534589239574,0.059820566326379776,0.26919254660606384,9.772287368774414
13534589244574,0.08853443711996078,0.3002992272377014,9.760323524475098
13534589247595,0.07417750358581543,0.31465616822242737,9.798608779907227
13534589261606,0.07657032459974289,0.3122633695602417,9.779465675354004
13534589269470,0.08135596662759781,0.3074777126312256,9.80100154876709
13534589272335,0.05503492057323456,0.2667997181415558,9.805787086486816
13534589287856,0.07896314561367035,0.29312077164649963,9.772287368774414
13534589290981,0.07178468257188797,0.2907279431819916,9.798608779907227
13534589296137,0.0526420995593071,0.31465616822242737,9.784252166748047
13534589300356,0.08135596662759781,0.29790642857551575,9.791430473327637
13534592440668,0.06699903309345245,0.2907279431819916,9.757930755615234
13534592452491,0.07896314561367035,0.3002992272377014,9.760323524475098
13534596795824,0.07417750358581543,0.2667997181415558,9.772287368774414
13534596868637,0.06699903309345245,0.29312077164649963,9.774680137634277
13534723752960,0.062213387340307236,0.32183465361595154,9.765109062194824
13534723762803,0.07178468257188797,0.29312077164649963,9.78664493560791
13534723780720,0.07178468257188797,0.3026920557022095,9.78664493560791
13534723789366,0.07178468257188797,0.28594231605529785,9.791430473327637
13534723793324,0.064606212079525,0.3074777126312256,9.7938232421875
13534723802439,0.06939185410737991,0.2715853750705719,9.772287368774414
13534723808428,0.06699903309345245,0.2787638306617737,9.767501831054688
13534723817178,0.07178468257188797,0.2955136001110077,9.774680137634277
13534723823480,0.07178468257188797,0.2907279431819916,9.784252166748047
13534723827387,0.04785645380616188,0.2883351147174835,9.779465675354004
13534723832491,0.08614161610603333,0.28115665912628174,9.789037704467773
13534723844001,0.07417750358581543,0.2955136001110077,9.772287368774414
13534723847022,0.08135596662759781,0.3026920557022095,9.798608779907227
13534723855876,0.06699903309345245,0.32183465361595154,9.774680137634277
13534723864678,0.04785645380616188,0.32183465361595154,9.77707290649414
13534723869314,0.05024927482008934,0.29312077164649963,9.779465675354004
13534723876762,0.04546362906694412,0.3026920557022095,9.791430473327637
13534723885876,0.064606212079525,0.3194418251514435,9.772287368774414
13534723891553,0.08135596662759781,0.3002992272377014,9.774680137634277
13534723900303,0.05742774158716202,0.30508488416671753,9.774680137634277
13534723903168,0.059820566326379776,0.2787638306617737,9.767501831054688
13534723905980,0.062213387340307236,0.2907279431819916,9.767501831054688
13534723912022,0.07896314561367035,0.2883351147174835,9.78664493560791
13534723923220,0.07178468257188797,0.29790642857551575,9.772287368774414
13534723929262,0.05024927482008934,0.3002992272377014,9.798608779907227
13534723938064,0.04307080805301666,0.31465616822242737,9.76989459991455
13534723947178,0.07178468257188797,0.30508488416671753,9.772287368774414
13534723953428,0.07896314561367035,0.2883351147174835,9.789037704467773
13534723967283,0.05503492057323456,0.3026920557022095,9.774680137634277
13534723974001,0.08374879509210587,0.3026920557022095,9.781859397888184
13534723977230,0.09810572862625122,0.2955136001110077,9.765109062194824
13534723983949,0.08374879509210587,0.2955136001110077,9.767501831054688
13534723992855,0.04785645380616188,0.26919254660606384,9.755537986755371
13534724032960,0.064606212079525,0.27397820353507996,9.760323524475098
13534724054105,0.064606212079525,0.2787638306617737,9.805787086486816
13534724057855,0.062213387340307236,0.2883351147174835,9.781859397888184
13534724064053,0.06939185410737991,0.3074777126312256,9.767501831054688
13534724069991,0.05742774158716202,0.2955136001110077,9.789037704467773
13534724072908,0.059820566326379776,0.27397820353507996,9.798608779907227
13534724079105,0.08374879509210587,0.2883351147174835,9.772287368774414
13534724094730,0.059820566326379776,0.2763710021972656,9.767501831054688
13534724097908,0.059820566326379776,0.28115665912628174,9.784252166748047
13534724104262,0.08374879509210587,0.27397820353507996,9.774680137634277
13534724112178,0.07657032459974289,0.2667997181415558,9.767501831054688
13534724115616,0.07178468257188797,0.2955136001110077,9.78664493560791
13534724124522,0.10049854964017868,0.2955136001110077,9.781859397888184
13534724127491,0.07896314561367035,0.2907279431819916,9.798608779907227
13534724140147,0.07657032459974289,0.31465616822242737,9.779465675354004
13534724146397,0.07178468257188797,0.2955136001110077,9.791430473327637
13534724152439,0.064606212079525,0.28115665912628174,9.779465675354004
13534724158324,0.064606212079525,0.3074777126312256,9.78664493560791
13534724163793,0.04307080805301666,0.3026920557022095,9.810572624206543
13534724169522,0.064606212079525,0.3122633695602417,9.78664493560791
13534725503845,0.064606212079525,0.2763710021972656,9.784252166748047
13534727013324,0.07657032459974289,0.28115665912628174,9.781859397888184
13534731027491,0.05503492057323456,0.2763710021972656,9.789037704467773
13534731462335,0.062213387340307236,0.2835494875907898,9.789037704467773
13534859579522,0.03349951654672623,0.2835494875907898,9.77707290649414
13534859642491,0.08374879509210587,0.2955136001110077,9.762716293334961
13534859656710,0.08135596662759781,0.2763710021972656,9.767501831054688
13534859673533,0.064606212079525,0.2883351147174835,9.779465675354004
13534859684366,0.07178468257188797,0.28594231605529785,9.796216011047363
13534859692335,0.07417750358581543,0.30987054109573364,9.767501831054688
13534859708116,0.07657032459974289,0.3002992272377014,9.80100154876709
13534859711137,0.09092725813388824,0.3002992272377014,9.784252166748047
13534859717960,0.062213387340307236,0.3074777126312256,9.781859397888184
13534859726501,0.05742774158716202,0.3002992272377014,9.784252166748047
13534859732908,0.0526420995593071,0.3002992272377014,9.76989459991455
13534859736189,0.062213387340307236,0.2835494875907898,9.755537986755371
13534859745303,0.07417750358581543,0.2907279431819916,9.757930755615234
13534859756397,0.05503492057323456,0.3002992272377014,9.791430473327637
13534859759574,0.07417750358581543,0.30508488416671753,9.789037704467773
13534859766345,0.06939185410737991,0.3170489966869354,9.767501831054688
13534859770928,0.07178468257188797,0.3026920557022095,9.784252166748047
13534859778793,0.04785645380616188,0.3122633695602417,9.789037704467773
13534859783376,0.05742774158716202,0.2883351147174835,9.78664493560791
13534859791293,0.06699903309345245,0.2955136001110077,9.779465675354004
13534859797283,0.07417750358581543,0.30508488416671753,9.77707290649414
13534859806762,0.05742774158716202,0.2883351147174835,9.784252166748047
13534859810199,0.064606212079525,0.29312077164649963,9.781859397888184
13534859821085,0.040677983313798904,0.3026920557022095,9.791430473327637
13534859824366,0.07657032459974289,0.2955136001110077,9.774680137634277
13534859834210,0.06699903309345245,0.30508488416671753,9.789037704467773
13534859841293,0.09571290761232376,0.3002992272377014,9.7938232421875
13534859848324,0.07657032459974289,0.28115665912628174,9.789037704467773
13534859854991,0.05742774158716202,0.29312077164649963,9.774680137634277
13534859864887,0.062213387340307236,0.28115665912628174,9.779465675354004
13534859871501,0.05024927482008934,0.28594231605529785,9.76989459991455
13534859877387,0.06699903309345245,0.3122633695602417,9.76989459991455
13534859880720,0.08374879509210587,0.2787638306617737,9.78664493560791
13534859890460,0.07657032459974289,0.2883351147174835,9.779465675354004
13534859893480,0.07178468257188797,0.3026920557022095,9.7938232421875
13534859898324,0.059820566326379776,0.3074777126312256,9.779465675354004
13534859911033,0.04546362906694412,0.29312077164649963,9.772287368774414
13534859915824,0.0526420995593071,0.3026920557022095,9.791430473327637
13534859922283,0.09092725813388824,0.28115665912628174,9.78664493560791
13534859932595,0.07417750358581543,0.2883351147174835,9.784252166748047
13534859944678,0.07178468257188797,0.3194418251514435,9.810572624206543
13534859947908,0.08614161610603333,0.2835494875907898,9.77707290649414
13534859950928,0.06699903309345245,0.28594231605529785,9.774680137634277
13534859956658,0.062213387340307236,0.30987054109573364,9.78664493560791
13534859968064,0.07417750358581543,0.2883351147174835,9.757930755615234
13534859972543,0.05742774158716202,0.2715853750705719,9.77707290649414
13534859975355,0.07417750358581543,0.2715853750705719,9.774680137634277
13534859982439,0.06699903309345245,0.29312077164649963,9.774680137634277
13534859985251,0.05503492057323456,0.2955136001110077,9.789037704467773
13534859995512,0.05742774158716202,0.3026920557022095,9.784252166748047
13534859998168,0.09092725813388824,0.28594231605529785,9.774680137634277
13534860032491,0.08374879509210587,0.29790642857551575,9.779465675354004
13534860043168,0.0526420995593071,0.2907279431819916,9.774680137634277
13534862787283,0.05024927482008934,0.2835494875907898,9.779465675354004
13534862791762,0.07417750358581543,0.2835494875907898,9.779465675354004
13534866936762,0.08135596662759781,0.3002992272377014,9.774680137634277
13534867007178,0.07657032459974289,0.28594231605529785,9.80100154876709
13534993652543,0.0933200865983963,0.2883351147174835,9.772287368774414
13534993658012,0.05503492057323456,0.28594231605529785,9.774680137634277
13534993664157,0.06939185410737991,0.3026920557022095,9.781859397888184
13534993674574,0.09571290761232376,0.2955136001110077,9.784252166748047
13534993687074,0.0526420995593071,0.28115665912628174,9.781859397888184
13534993694105,0.04785645380616188,0.3002992272377014,9.784252166748047
13534993701137,0.05503492057323456,0.3002992272377014,9.784252166748047
13534993709418,0.07178468257188797,0.2883351147174835,9.781859397888184
13534993712439,0.08135596662759781,0.2883351147174835,9.774680137634277
13534993716762,0.06939185410737991,0.31465616822242737,9.791430473327637
13534993732907,0.07417750358581543,0.29312077164649963,9.784252166748047
13534993739782,0.05503492057323456,0.2883351147174835,9.765109062194824
13534993746137,0.07896314561367035,0.29790642857551575,9.784252166748047
13534993749626,0.062213387340307236,0.2835494875907898,9.762716293334961
13534993767491,0.064606212079525,0.3242274820804596,9.796216011047363
13534993770512,0.06699903309345245,0.28594231605529785,9.78664493560791
13534993778793,0.06699903309345245,0.3170489966869354,9.798608779907227
13534993788272,0.064606212079525,0.2955136001110077,9.781859397888184
13534993796345,0.06699903309345245,0.30508488416671753,9.779465675354004
13534993809262,0.05503492057323456,0.3026920557022095,9.77707290649414
13534993816345,0.07417750358581543,0.2955136001110077,9.762716293334961
13534993827803,0.07178468257188797,0.28115665912628174,9.820143699645996
13534993831657,0.062213387340307236,0.2907279431819916,9.803394317626953
13534993836137,0.04546362906694412,0.3074777126312256,9.791430473327637
