14171409744279,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
14171409747404,-0.0007635809597559273,-0.000305432389723137,0.0
14171409750894,0.0010690133785828948,0.0009162971982732415,0.0
14171409760373,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
14171409770165,-0.0013744457392022014,0.0021380267571657896,0.0
14171409776102,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
14171409779748,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
14171409786779,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
14171409794748,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14171409799696,-0.0007635809597559273,-0.0027488914784044027,0.0
14171409810477,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
14171409816988,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
14171409823446,-0.0001527161948615685,0.0015271619195118546,0.0
14171409838133,0.001679878099821508,0.0009162971982732415,0.0
14171409859019,-0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
14171409862613,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
14171409866206,0.0010690133785828948,-0.000305432389723137,0.0
14171409878186,-0.0007635809597559273,-0.0027488914784044027,-0.000610864779446274
14171409880998,-0.0001527161948615685,-0.0009162971982732415,0.0
14171409887508,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
14171409893186,-0.0001527161948615685,0.000305432389723137,0.0
14171409901571,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
14171409910581,-0.0001527161948615685,0.0009162971982732415,0.0
14171409915269,-0.0001527161948615685,0.0021380267571657896,-0.001221729558892548
14171409918186,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
14171409923758,0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
14171409929331,-0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
14171409938446,0.00045814859913662076,0.000305432389723137,0.0
14171409943029,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
14171409948706,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
14171409951519,0.00045814859913662076,0.0009162971982732415,0.0
14171409959800,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
14171409966675,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14171410870477,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14171410876154,-0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
14171412935008,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
14171418103967,-0.0001527161948615685,0.000305432389723137,0.0
14171418537404,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
14171547673290,-0.0001527161948615685,0.0021380267571657896,-0.001221729558892548
14171547678810,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
14171547685581,0.00045814859913662076,0.0021380267571657896,-0.001832594396546483
14171547695685,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
14171547698967,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
14171547704904,-0.0013744457392022014,0.000305432389723137,0.0
14171547714279,-0.0013744457392022014,-0.0009162971982732415,-0.001832594396546483
14171547720269,-0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
14171547739904,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
14171547742769,0.001679878099821508,0.0021380267571657896,-0.0005345066892914474
14171547746258,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
14171547750738,0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
14171547760946,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
14171547765425,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
14171547769123,0.00045814859913662076,-0.0021380267571657896,0.00007635809743078426
14171547778394,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
14171547782300,0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
14171547792404,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
14171547799800,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
14171547803029,-0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
14171547806623,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
14171547820738,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
14171547832404,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
14171547837248,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
14171547844383,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
14171547850581,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
14171547854488,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
14171547866675,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
14171547872665,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
14171547882456,-0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
14171547887456,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
14171547895946,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
14171547900685,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
14171547908706,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
14171547914435,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
14171547917560,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
14171547935269,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
14171547941519,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
14171547950685,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
14171547957300,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
14171547966571,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
14171547969331,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
14171547981571,-0.0019853105768561363,-0.000305432389723137,0.0019089524867013097
14171547984331,-0.0019853105768561363,0.000305432389723137,0.0006872228696011007
14171547994435,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
14171547997248,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
14171548027821,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
14171548037404,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
14171548043238,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
14171548045946,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
14171548059852,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
14171548062456,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
14171548065113,0.00045814859913662076,0.000305432389723137,0.0025198173243552446
14171548071571,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
14171550095217,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
14171550896935,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
14171553593758,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
14171556115633,-0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
14171683252769,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
14171683269592,0.001679878099821508,0.0009162971982732415,0.0006872228696011007
14171683281467,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
14171683288029,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
14171683294383,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
14171683309904,-0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
14171683313654,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
14171683320060,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
14171683325373,0.002290742937475443,0.000305432389723137,0.0012980876490473747
14171683332665,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
14171683341050,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
14171683350842,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
14171683354071,-0.0025961752980947495,0.00022907429956831038,-0.0005345066892914474
14171683361935,-0.0019853105768561363,-0.00038179047987796366,-0.0005345066892914474
14171683364852,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
14171683379487,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
14171683385790,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
14171683398446,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
14171683403394,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
14171683407612,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
14171683416623,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
14171683424279,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
14171683428237,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14171683436675,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
14171683443290,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
14171683451362,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
14171683463081,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
14171683469540,0.0010690133785828948,-0.0016035200096666813,-0.0005345066892914474
14171683473342,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
14171683480060,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
14171683486362,-0.0001527161948615685,0.002061668550595641,0.0006872228696011007
14171683493498,0.001679878099821508,0.000839939049910754,0.0006872228696011007
14171683508342,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14171683513862,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
14171683526831,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14171683532404,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14171683536206,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
14171683544487,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
14171683555425,-0.0001527161948615685,0.000839939049910754,-0.0017562361899763346
14171683560217,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
14171683566206,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
14171683570842,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
14171683573915,-0.00007635809743078426,-0.0022143847309052944,-0.0005345066892914474
14171683588185,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
14171683594123,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
14171683596779,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
14171683599331,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14171683612508,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
14171683616519,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
14171683619071,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14171683623342,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14171683627404,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
14171683632508,-0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
14171684574435,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
14171685755217,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
14171815730998,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
14171815803133,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14171815809019,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
14171815816154,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14171815824435,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
14171815834540,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14171815840790,-0.0012980876490473747,-0.0022143847309052944,0.0
14171815849123,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14171815853342,0.0005345066892914474,-0.00038179047987796366,0.0
14171815870112,0.0005345066892914474,0.00022907429956831038,0.0
14171815877248,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14171815880581,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
14171815893706,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14171815897040,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14171815909071,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14171815918498,0.0005345066892914474,-0.00038179047987796366,0.0
14171815925790,-0.0012980876490473747,-0.00038179047987796366,0.0
14171815939383,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14171815946050,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14171815949175,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
14171815965894,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
14171815972144,-0.0006872228696011007,-0.00038179047987796366,0.0
14171815980112,-0.00007635809743078426,0.00022907429956831038,0.0
14171815987717,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14171815994227,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14171816030373,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14171816047560,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14171816050737,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
14171816061623,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14171816067925,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
14171816074487,0.0011453714687377214,-0.0009926552884280682,0.0
14171816080633,0.0005345066892914474,-0.00038179047987796366,0.0
14171816090529,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14171816096206,-0.00007635809743078426,-0.000305432389723137,0.0
14171816103185,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14171816109852,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
14171816116831,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
14171816124800,0.0005345066892914474,0.000305432389723137,0.001221729558892548
14171816131571,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
14171816141831,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14171816147977,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14171816150998,-0.0006872228696011007,0.000305432389723137,-0.001832594396546483
14171816160894,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
14171816169019,0.0005345066892914474,-0.0009162971982732415,0.0
14171816175477,-0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
14171816181467,-0.00007635809743078426,-0.000305432389723137,0.0
14171816184435,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
14171816189331,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14171816197873,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
14171816204071,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
14171816207092,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
14171816218290,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
14171816223810,-0.0012980876490473747,0.000305432389723137,0.001221729558892548
14171816228081,0.0005345066892914474,0.0009162971982732415,0.0
14171817995998,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14171822168810,-0.0006872228696011007,-0.0009162971982732415,0.0
14171822402456,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
14171948881675,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14171948937039,0.0011453714687377214,0.0009162971982732415,0.0
14171948956050,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14171948964123,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
14171948968914,-0.00007635809743078426,-0.000305432389723137,0.0
14171948979019,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14171948990633,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
14171948997092,0.0005345066892914474,-0.0009162971982732415,0.0
14171949003498,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14171949009956,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
14171949014487,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14171949023602,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
14171949026623,0.0011453714687377214,-0.000305432389723137,0.0
14171949034227,0.0011453714687377214,0.000305432389723137,0.0
14171949037612,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
14171949048029,0.0017562361899763346,0.000305432389723137,0.000610864779446274
14171949052248,0.0005345066892914474,0.000305432389723137,0.0
14171949062873,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
14171949069331,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
14171949082560,-0.00007635809743078426,-0.000305432389723137,0.0
14171949085633,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14171949098342,-0.0012980876490473747,-0.000305432389723137,0.0
14171949107508,-0.0012980876490473747,-0.000305432389723137,0.002443459117785096
14171949110581,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14171949113550,0.0005345066892914474,-0.000305432389723137,-0.001832594396546483
14171949126935,0.0017562361899763346,0.000305432389723137,-0.001221729558892548
14171949133237,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14171949139435,0.0005345066892914474,0.000305432389723137,0.001221729558892548
14171949148654,0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
14171949158498,-0.00007635809743078426,-0.001450803829357028,-0.0030543238390237093
14171949161883,-0.00007635809743078426,-0.001450803829357028,0.0
14171949167925,0.0017562361899763346,0.00038179047987796366,0.000610864779446274
14171949177977,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
14171949184227,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
14171949192925,0.0011453714687377214,0.00038179047987796366,0.0
14171949195946,0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
14171949201883,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
14171949209175,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
14171949216727,0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
14171949223081,0.0017562361899763346,-0.00022907429956831038,0.001832594396546483
14171949234383,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
14171949237508,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
14171949240425,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
14171949247248,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
14171949253289,0.0005345066892914474,0.0009926552884280682,0.0
14171949262717,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
14171949268706,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
14171949273810,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
14171949276362,0.0005345066892914474,0.00038179047987796366,0.001832594396546483
14171949285529,0.0011453714687377214,0.0009926552884280682,0.001832594396546483
14171949290633,-0.0006872228696011007,0.00038179047987796366,0.0
14171949293133,0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
14171949301779,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
14171953346206,0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
14171953351414,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
14171954704227,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
14171956604592,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
14172080621935,-0.0006872228696011007,-0.00022907429956831038,0.0
14172080646519,-0.0006872228696011007,0.00038179047987796366,0.0
14172080653498,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
14172080663706,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
14172080668342,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
14172080674435,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
14172080686831,0.0005345066892914474,0.00038179047987796366,0.0
14172080695425,-0.0006872228696011007,-0.00022907429956831038,0.0
14172080711623,-0.00007635809743078426,-0.00022907429956831038,0.0
14172080715112,-0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
14172080723758,-0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
14172080735217,0.00045814859913662076,0.00038179047987796366,0.0
14172080745425,0.00045814859913662076,0.0009926552884280682,0.0
14172080753498,0.00045814859913662076,-0.001450803829357028,0.0
14172080756987,-0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
14172080767196,-0.0001527161948615685,-0.00022907429956831038,0.0
14172080770737,0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
14172080789435,-0.0001527161948615685,0.00038179047987796366,0.001832594396546483
14172080792664,0.0010690133785828948,0.00038179047987796366,0.002443459117785096
14172080796206,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
14172080804592,-0.0007635809597559273,-0.000839939049910754,0.0
14172080813810,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
14172080821675,-0.0001527161948615685,-0.001450803829357028,0.0
14172080828133,0.0010690133785828948,0.0016035200096666813,0.0
14172080834123,0.00045814859913662076,-0.00022907429956831038,-0.001832594396546483
14172080849800,-0.0001527161948615685,-0.00022907429956831038,0.0
14172080853133,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
14172080856623,0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
14172080863342,0.001679878099821508,-0.000839939049910754,0.000610864779446274
14172080870894,-0.0007635809597559273,0.0016035200096666813,0.000610864779446274
14172080877039,-0.0001527161948615685,0.0009926552884280682,0.0
14172080881206,0.00045814859913662076,0.0009926552884280682,0.0
14172080887977,0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
14172080889592,0.0010690133785828948,-0.00022907429956831038,-0.001832594396546483
14172080906519,-0.0001527161948615685,-0.000839939049910754,0.0
14172080909383,0.001679878099821508,-0.000839939049910754,-0.000610864779446274
14172080910789,0.002290742937475443,0.0009926552884280682,0.000610864779446274
14172080919487,0.0010690133785828948,0.00038179047987796366,0.001221729558892548
14172080924904,0.001679878099821508,0.0016035200096666813,0.000610864779446274
14172080931779,0.00045814859913662076,0.0009926552884280682,-0.001832594396546483
14172080937664,-0.0013744457392022014,0.0009926552884280682,-0.001832594396546483
14172080941987,-0.0013744457392022014,0.0009926552884280682,0.0
14172080956050,-0.0001527161948615685,-0.000839939049910754,0.001221729558892548
14172080958706,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
14172080961571,0.002290742937475443,0.00038179047987796366,0.001221729558892548
14172080967352,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
14172080975321,-0.0013744457392022014,0.00038179047987796366,-0.001832594396546483
14172080978133,0.001679878099821508,0.0022143847309052944,0.001832594396546483
14172080987456,0.0010690133785828948,-0.001450803829357028,0.001221729558892548
14172080992769,0.00045814859913662076,0.00038179047987796366,0.001221729558892548
14172081321414,0.00045814859913662076,-0.001450803829357028,0.0
14172081329539,0.001679878099821508,0.0009926552884280682,0.000610864779446274
14172083312404,-0.0007635809597559273,-0.001450803829357028,0.000610864779446274
14172087998394,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
14172088148237,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
14172217637404,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
14172217659383,0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
14172217664852,-0.0013744457392022014,-0.000839939049910754,0.000610864779446274
14172217668446,-0.0007635809597559273,0.0016035200096666813,0.000610864779446274
14172217680269,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
14172217687091,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
14172217695164,-0.0007635809597559273,-0.00022907429956831038,0.0
14172217700998,0.00045814859913662076,-0.00022907429956831038,0.002443459117785096
14172217706154,-0.0007635809597559273,0.00038179047987796366,0.0
14172217716831,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
14172217723498,-0.00022907429956831038,0.0016035200096666813,0.001221729558892548
14172217730633,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
14172217735216,-0.002061668550595641,-0.000839939049910754,0.0
14172217744279,-0.001450803829357028,-0.00022907429956831038,-0.000610864779446274
14172217751519,-0.000839939049910754,0.00038179047987796366,0.0
14172217758237,0.0009926552884280682,0.0022143847309052944,-0.000610864779446274
14172217762456,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
14172217767456,0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
14172217776831,-0.00022907429956831038,-0.001450803829357028,0.0
14172217783498,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
14172217790685,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
14172217808914,-0.000839939049910754,-0.000839939049910754,0.001221729558892548
14172217812144,-0.00022907429956831038,-0.002061668550595641,-0.000610864779446274
14172217818341,-0.002672533504664898,-0.00022907429956831038,-0.000610864779446274
14172217825425,0.00038179047987796366,0.0009926552884280682,0.001832594396546483
14172217832352,0.0009926552884280682,0.0016035200096666813,-0.000610864779446274
14172217847248,0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
14172217851519,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
14172217860894,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
14172217873654,-0.00022907429956831038,-0.001450803829357028,0.0
14172217879123,-0.001450803829357028,-0.001450803829357028,0.0
14172217881779,-0.000839939049910754,-0.00022907429956831038,0.0
14172217887873,0.00038179047987796366,-0.000839939049910754,0.000610864779446274
14172217895477,-0.00022907429956831038,0.0009926552884280682,0.0
14172217902977,0.0009926552884280682,0.0009926552884280682,0.0
14172217911414,0.0016035200096666813,0.0016035200096666813,0.0
14172217922821,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
14172217925581,-0.000839939049910754,-0.001450803829357028,0.000610864779446274
14172217931414,-0.000839939049910754,-0.00022907429956831038,0.0
14172217940321,-0.00022907429956831038,-0.000839939049910754,0.0
14172217945894,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
14172217949071,-0.00022907429956831038,0.0009926552884280682,0.000610864779446274
14172217958029,0.0016035200096666813,0.0009926552884280682,0.000610864779446274
14172217965216,-0.00022907429956831038,0.00038179047987796366,-0.001832594396546483
14172217968289,-0.000839939049910754,0.0016035200096666813,0.001221729558892548
14172217972664,-0.001450803829357028,-0.000839939049910754,-0.000610864779446274
14172217980321,-0.001450803829357028,-0.000839939049910754,0.000610864779446274
14172217985737,0.00038179047987796366,-0.000839939049910754,0.0
14172217990685,-0.000839939049910754,-0.001450803829357028,-0.000610864779446274
14172217997404,-0.002061668550595641,-0.000839939049910754,0.0
14172217999904,-0.00022907429956831038,0.0016035200096666813,0.0
14172218002456,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
14172218012508,0.0009926552884280682,0.0009926552884280682,0.0
14172218017664,0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
14172220716571,0.00038179047987796366,0.00038179047987796366,0.002443459117785096
14172221139019,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
14172225619279,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
14172226105633,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
14172349706414,-0.002061668550595641,0.0022143847309052944,0.000610864779446274
14172349761466,0.0009926552884280682,0.0009926552884280682,0.0
14172349772977,0.0009926552884280682,0.0016035200096666813,0.0
14172349787404,0.00038179047987796366,0.0022143847309052944,0.0
14172349795008,0.0009926552884280682,0.0009926552884280682,-0.001832594396546483
14172349806362,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
14172349821987,-0.00022907429956831038,-0.00022907429956831038,0.0
14172349825998,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
14172349832560,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
14172349840216,0.0009926552884280682,-0.00022907429956831038,0.0
14172349846883,-0.00022907429956831038,0.0022143847309052944,-0.000610864779446274
14172349861154,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
14172349868498,0.00038179047987796366,0.0009926552884280682,0.001221729558892548
14172349872612,-0.00022907429956831038,0.00038179047987796366,0.001221729558892548
14172349886727,-0.00022907429956831038,-0.000839939049910754,0.0
14172349890060,-0.000839939049910754,-0.002061668550595641,0.001221729558892548
14172349896779,-0.000839939049910754,-0.002061668550595641,0.0
14172349905216,-0.001450803829357028,-0.00022907429956831038,0.000610864779446274
14172349917925,-0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
