14191265159949,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
14191265164168,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
14191265168178,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
14191265176407,0.00038179047987796366,-0.0022143847309052944,0.0012980876490473747
14191265514428,-0.00022907429956831038,-0.002825249684974551,0.00007635809743078426
14191270733074,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
14191270811095,0.0009926552884280682,0.001450803829357028,0.0019089524867013097
14191273103230,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
14191385879949,-0.001450803829357028,0.003894262947142124,-0.0005345066892914474
14191385933907,-0.000839939049910754,0.002672533504664898,0.00007635809743078426
14191385956147,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
14191385960626,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
14191385965730,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
14191385975574,-0.00022907429956831038,-0.002825249684974551,-0.0005345066892914474
14191385987136,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
14191385998334,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
14191386005522,0.0016035200096666813,0.002061668550595641,-0.0017562361899763346
14191386015678,0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
14191386029428,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
14191386032709,0.0009926552884280682,-0.0009926552884280682,0.0012980876490473747
14191386036199,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
14191386050938,-0.00022907429956831038,-0.0022143847309052944,0.0012980876490473747
14191386052397,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
14191386062032,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
14191386066042,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
14191386069220,0.0009926552884280682,0.001450803829357028,0.0006872228696011007
14191386077709,-0.000839939049910754,0.001450803829357028,0.0006872228696011007
14191386087449,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
14191386093595,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
14191386096928,0.00038179047987796366,-0.0022143847309052944,0.0012980876490473747
14191386106042,-0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
14191386114845,-0.00022907429956831038,-0.0009926552884280682,-0.0017562361899763346
14191386119220,0.0022143847309052944,-0.00038179047987796366,0.00007635809743078426
14191386122501,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
14191386129115,-0.001450803829357028,0.000839939049910754,0.0012980876490473747
14191386137657,-0.00022907429956831038,0.001450803829357028,0.0012980876490473747
14191386143803,-0.001450803829357028,0.0013744457392022014,-0.0005345066892914474
14191386148907,-0.000839939049910754,-0.00045814859913662076,-0.0023671009112149477
14191386152240,-0.001450803829357028,-0.0010690133785828948,-0.0017562361899763346
14191386161459,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
14191386171772,-0.000839939049910754,-0.001679878099821508,-0.0011453714687377214
14191386175001,0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
14191386180522,0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
14191386186199,0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
14191386189272,-0.000839939049910754,0.0013744457392022014,0.00007635809743078426
14191386198699,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
14191386204011,0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
14191386206355,0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
14191386219428,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
14191386222032,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
14191386226095,0.0022143847309052944,0.0007635809597559273,0.00007635809743078426
14191386233751,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
14191386236199,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
14191386238803,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
14191387187032,-0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
14191387390990,-0.00022907429956831038,-0.0010690133785828948,0.0012980876490473747
14191393617553,-0.000839939049910754,-0.001679878099821508,0.0006872228696011007
14191393785990,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
14191393858595,-0.001450803829357028,-0.00045814859913662076,-0.0011453714687377214
14191508479376,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
14191508540470,-0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
14191508547657,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
14191508555782,-0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
14191508560990,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
14191508573334,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
14191508580782,-0.00022907429956831038,-0.002290742937475443,0.00007635809743078426
14191508594480,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
14191508607188,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
14191508613647,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
14191508616772,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
14191508620261,0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
14191508632136,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
14191508639272,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
14191508647345,-0.000839939049910754,-0.0010690133785828948,-0.0011453714687377214
14191508653542,0.00038179047987796366,-0.003512472379952669,0.0012980876490473747
14191508661251,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
14191508670678,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
14191508677136,0.0009926552884280682,0.0025961752980947495,0.00007635809743078426
14191508685209,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
14191508691407,0.0022143847309052944,0.0019853105768561363,0.0012980876490473747
14191508697813,0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
14191508700834,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
14191508705886,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
14191508714324,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
14191508721980,0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
14191508726615,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
14191508733438,0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
14191508739584,-0.00022907429956831038,0.0019853105768561363,0.0006872228696011007
14191508750053,-0.001450803829357028,0.0019853105768561363,-0.0005345066892914474
14191508754688,-0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
14191508763438,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
14191508770782,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
14191508773907,-0.000839939049910754,-0.0010690133785828948,-0.0011453714687377214
14191508781511,0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
14191508784532,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
14191508793230,-0.001450803829357028,-0.0010690133785828948,-0.0005345066892914474
14191508798751,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
14191508804428,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
14191508816772,0.0016035200096666813,-0.0010690133785828948,0.0006872228696011007
14191508819532,-0.000839939049910754,-0.003512472379952669,0.0012980876490473747
14191508822292,-0.002672533504664898,-0.0010690133785828948,0.00007635809743078426
14191508835626,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
14191508844376,-0.000839939049910754,0.0013744457392022014,0.0006872228696011007
14191508849845,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
14191508855834,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
14191508874011,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
14191508876980,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
14191512902501,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
14191512907865,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
14191514674480,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
14191517209792,-0.001450803829357028,0.0007635809597559273,-0.0017562361899763346
14191637306042,-0.000839939049910754,0.0013744457392022014,0.0012980876490473747
14191637359636,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
14191637378126,0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
14191637385834,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
14191637401042,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
14191637405105,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
14191637409324,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
14191637415834,-0.001450803829357028,-0.002290742937475443,-0.0011453714687377214
14191637427344,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
14191637437032,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
14191637443647,-0.00022907429956831038,0.0013744457392022014,-0.0011453714687377214
14191637447344,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
14191637456980,-0.001450803829357028,-0.00045814859913662076,0.0012980876490473747
14191637468438,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
14191637471615,0.0009926552884280682,-0.001679878099821508,0.00007635809743078426
14191637478699,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
14191637487136,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
14191637500105,0.0016035200096666813,-0.00045814859913662076,0.0012980876490473747
14191637503959,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
14191637507709,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
14191637513751,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
14191637524428,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
14191637530469,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
14191637536459,-0.00022907429956831038,-0.002290742937475443,-0.0005345066892914474
14191637548022,0.00038179047987796366,-0.0010690133785828948,-0.0017562361899763346
14191637555313,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
14191637559115,0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
14191637574167,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
14191637583438,-0.000839939049910754,0.0007635809597559273,-0.0017562361899763346
14191637586667,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
14191637594219,0.0009926552884280682,0.0013744457392022014,0.0019089524867013097
14191637604324,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
14191637611615,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
14191637621407,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
14191637627240,-0.000839939049910754,-0.001679878099821508,-0.0005345066892914474
14191637630313,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
14191637635001,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
14191637637865,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
14191637648490,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
14191637652813,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
14191637658230,-0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
14191637664011,-0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
14191637669272,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
14191637676147,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
14191637680209,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
14191637687969,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
14191637690626,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
14191637695105,0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
14191637702657,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
14191637707761,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
14191642058699,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
14191642068022,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
14191644163074,0.0010690133785828948,-0.0010690133785828948,-0.0011453714687377214
14191645221303,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
14191776593907,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
14191776653855,-0.0013744457392022014,0.0007635809597559273,-0.0017562361899763346
14191776682813,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
14191776691928,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
14191776697969,0.0010690133785828948,0.0007635809597559273,0.0012980876490473747
14191776705001,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
14191776712136,-0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
14191776722917,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
14191776732084,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
14191776745990,-0.0019853105768561363,0.0001527161948615685,0.00007635809743078426
14191776751042,-0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
14191776755157,0.0010690133785828948,-0.00045814859913662076,0.0012980876490473747
14191776763126,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
14191776773542,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
14191776782449,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
14191776790313,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
14191776798594,0.001679878099821508,-0.00045814859913662076,0.0019089524867013097
14191776809949,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
14191776823074,-0.0025961752980947495,0.0013744457392022014,-0.0005345066892914474
14191776826928,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
14191776835053,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
14191776840001,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
14191776856771,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
14191776860938,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
14191776870469,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
14191776874271,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
14191776886199,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
14191776893074,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
14191776902240,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
14191776907917,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
14191776923282,-0.0007635809597559273,0.002061668550595641,0.0031306820455938578
14191776928021,-0.0007635809597559273,-0.00038179047987796366,0.0031306820455938578
14191776935313,-0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
14191776943178,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
14191776951824,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
14191776958074,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
14191776968907,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14191776974167,0.00045814859913662076,0.002061668550595641,-0.0011453714687377214
14191776984740,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
14191776995678,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
14191776999167,-0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
14191777006042,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
14191777012553,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
14191777024115,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
14191777028126,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
14191777033907,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
14191777039115,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
14191777051928,0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
14191777054480,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
14191777057032,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
14191777062136,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
14191777071407,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
14191777074063,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
14191777080834,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
14191777083334,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
14191781454011,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
14191781859219,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
14191783864115,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14191785741355,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14191915014844,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
14191915068542,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
14191915076146,-0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
14191915079480,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
14191915086094,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
14191915092865,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14191915096563,-0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
14191915116563,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
14191915124792,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
14191915127605,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
14191915133699,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
14191915143646,-0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
14191915150730,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
14191915169011,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
14191915173855,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
14191915177605,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
14191915187657,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
14191915190990,-0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
14191915198021,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
14191915203907,0.0010690133785828948,-0.0010690133785828948,0.0012980876490473747
14191915209532,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
14191915215678,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
14191915222605,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
14191915229896,0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
14191915232709,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
14191915241251,0.0005345066892914474,-0.00045814859913662076,-0.0017562361899763346
14191915247240,-0.0006872228696011007,-0.002290742937475443,0.00007635809743078426
14191915254949,0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
14191915260678,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
14191915268178,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
14191915281251,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14191915288542,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
14191915291719,0.0017562361899763346,-0.0010690133785828948,-0.0011453714687377214
14191915299636,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
14191915308438,0.0005345066892914474,-0.0010690133785828948,0.0019089524867013097
14191915316928,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
14191915319896,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
14191915327657,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
14191915333542,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
14191915337865,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14191915345365,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
14191915350678,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
14191915354844,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
14191915365417,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
14191915367917,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
14191915370574,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
14191915375990,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
14191915381199,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
14191915388594,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
14191915393959,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
14191915399115,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
14191915405001,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
14191915407761,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
14191915609844,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
14191918037865,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
14191921411928,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14191921478699,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
14192048120157,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
14192048170730,-0.0006872228696011007,0.0013744457392022014,-0.0011453714687377214
14192048181407,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
14192048190782,0.0023671009112149477,0.0001527161948615685,0.0006872228696011007
14192048205209,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
14192048208855,-0.0019089524867013097,0.0007635809597559273,0.00007635809743078426
14192048217136,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
14192048236563,-0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
14192048243803,0.0017562361899763346,0.0007635809597559273,0.0006872228696011007
14192048254271,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
14192048260626,-0.0012980876490473747,0.0013744457392022014,0.00007635809743078426
14192048270521,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
14192048277917,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
14192048281771,-0.0019089524867013097,0.0007635809597559273,0.00007635809743078426
14192048290105,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
14192048299271,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
14192048305157,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14192048312292,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14192048320001,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14192048327501,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14192048332761,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
14192048343230,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
14192048349063,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14192048361511,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14192048368490,-0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
14192048379740,-0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
14192048389271,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
14192048395157,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
14192048402136,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14192048408126,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
14192048411303,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14192048421198,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14192048431251,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14192048439740,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14192048447761,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
14192048455053,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14192048462240,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
14192048469376,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
14192048475990,-0.001221729558892548,0.001450803829357028,0.00007635809743078426
14192048479115,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
14192048486198,0.000610864779446274,0.001450803829357028,0.00007635809743078426
14192048499271,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
14192048502344,0.001221729558892548,0.000839939049910754,0.0006872228696011007
14192048512344,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
14192048527084,0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
14192048533178,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
14192048545001,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
14192048547917,0.001832594396546483,0.000839939049910754,-0.0005345066892914474
14192048550938,0.001832594396546483,0.002672533504664898,-0.0011453714687377214
14192048564948,0.0,0.002061668550595641,0.00007635809743078426
14192048566876,0.001221729558892548,0.001450803829357028,0.0006872228696011007
14192048569792,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
14192048575521,0.001832594396546483,0.001450803829357028,0.0006872228696011007
14192052470469,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
14192052476719,0.001832594396546483,-0.0009926552884280682,0.0006872228696011007
14192055105834,0.0,-0.00038179047987796366,0.00007635809743078426
14192056196355,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
14192181750469,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
14192181793803,0.0,0.00022907429956831038,0.00007635809743078426
14192181816563,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14192181824948,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
14192181842292,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
14192181845313,-0.000610864779446274,-0.002825249684974551,0.00007635809743078426
14192181848178,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14192181854271,0.0,-0.00038179047987796366,-0.0011453714687377214
14192181857292,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14192181870001,0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
14192181879063,0.0,0.0025961752980947495,-0.0005345066892914474
14192181885417,-0.001832594396546483,0.0019853105768561363,0.00007635809743078426
14192181891771,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
14192181898334,0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
14192181901511,0.000610864779446274,-0.002290742937475443,0.0012980876490473747
14192181914792,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
14192181920521,0.0,-0.00045814859913662076,0.0019089524867013097
14192181923542,-0.001221729558892548,0.0001527161948615685,0.0006872228696011007
14192181927292,0.0,0.0001527161948615685,0.0006872228696011007
14192181939376,0.0,0.0007635809597559273,0.00007635809743078426
14192181951511,0.000610864779446274,0.0019853105768561363,0.00007635809743078426
14192181957761,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
14192181967032,0.001221729558892548,0.0007635809597559273,-0.0017562361899763346
14192181973803,0.0,-0.0010690133785828948,0.00007635809743078426
14192181983021,-0.001832594396546483,-0.0010690133785828948,0.00007635809743078426
14192181988751,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
14192181997136,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
14192182002969,0.002443459117785096,-0.00045814859913662076,0.0006872228696011007
14192182006511,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
14192182010365,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
14192182017709,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
14192182030834,0.0,-0.00045814859913662076,0.00007635809743078426
14192182036615,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
14192182039376,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
14192182044740,0.0,-0.00045814859913662076,0.00007635809743078426
14192182049948,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
14192182057501,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
14192182062657,0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
14192182072084,0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
14192182076667,0.001221729558892548,-0.002290742937475443,-0.0011453714687377214
14192182081876,0.0,-0.001679878099821508,0.00007635809743078426
14192182084636,0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
