15427766619790,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
15427766624425,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
15427766638800,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
15427766642394,-0.0012980876490473747,0.0012980876490473747,-0.000839939049910754
15427766649217,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
15427766654008,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
15427766663383,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
15427766670154,0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
15427766677081,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
15427766685206,0.0005345066892914474,-0.0023671009112149477,-0.00022907429956831038
15427766694217,0.0005345066892914474,-0.0029779658652842045,0.0016035200096666813
15427766701092,-0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
15427766719217,-0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
15427766724060,0.0017562361899763346,0.0012980876490473747,-0.001450803829357028
15427766730362,0.0011453714687377214,-0.0005345066892914474,-0.001450803829357028
15427766734946,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
15427766737862,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
15427766743800,-0.0012980876490473747,0.0012980876490473747,0.0009926552884280682
15427766747290,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
15427766759217,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
15427766763956,-0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
15427766772967,0.0005345066892914474,0.0012980876490473747,-0.001450803829357028
15427766781873,0.0011453714687377214,0.0019089524867013097,-0.00022907429956831038
15427766784737,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
15427766790415,0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
15427766799008,0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
15427766811560,-0.0012980876490473747,-0.0017562361899763346,0.00038179047987796366
15427766814529,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
15427766818800,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
15427766829685,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
15427766833852,0.0017562361899763346,-0.0029779658652842045,-0.0001527161948615685
15427766836456,0.0005345066892914474,0.00007635809743078426,0.002290742937475443
15427766841456,-0.0012980876490473747,0.0025198173243552446,0.00045814859913662076
15427766846769,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
15427766853644,0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
15427766860362,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
15427766865987,0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
15427766870102,0.0005345066892914474,-0.0029779658652842045,-0.0001527161948615685
15427766875467,-0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
15427766882185,-0.00007635809743078426,-0.0005345066892914474,0.002290742937475443
15427766886196,0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
15427766888696,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
15427772208435,-0.0006872228696011007,-0.0005345066892914474,0.001679878099821508
15427772381352,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15427773488123,0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
15427775949685,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
15427889021196,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
15427889069633,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
15427889084373,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15427889091560,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
15427889101612,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15427889109790,0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
15427889114321,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
15427889120623,-0.0012980876490473747,-0.002290742937475443,0.00045814859913662076
15427889126821,0.0017562361899763346,-0.002290742937475443,0.0010690133785828948
15427889138748,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15427889152342,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
15427889157394,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15427889160987,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15427889169425,0.0017562361899763346,0.0001527161948615685,0.001679878099821508
15427889177602,-0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
15427889180623,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15427889187029,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
15427889203227,-0.0012980876490473747,-0.001679878099821508,0.001679878099821508
15427889204842,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15427889208540,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15427889217602,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15427889225467,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
15427889231352,0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
15427889233904,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15427889239425,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
15427889245467,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15427889252967,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
15427889265727,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15427889268748,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15427889271612,-0.0019853105768561363,0.0013744457392022014,-0.0007635809597559273
15427889280362,0.001679878099821508,0.0013744457392022014,0.00045814859913662076
15427889282967,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15427889293696,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15427889296404,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15427889301925,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
15427889307029,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15427889320519,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15427889323071,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15427889332498,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15427889334008,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
15427889339269,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15427889342342,0.00045814859913662076,-0.002290742937475443,-0.0007635809597559273
15427889347967,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15427889353592,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15427889363383,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15427889365935,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
15427889376717,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15427892832550,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
15427892838279,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15428004634008,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15428004691821,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15428004700727,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15428004724217,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15428004737133,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15428004740362,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15428004748331,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15428004755258,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15428004766248,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
15428004774529,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
15428004792029,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15428004797394,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15428004800883,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15428004809894,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15428004829946,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15428004834164,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15428004840935,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15428004849946,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15428004858019,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15428004868800,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
15428004876352,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
15428004891300,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15428004895362,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15428004905623,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15428004915571,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15428004918383,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15428004925675,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15428004943175,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15428004947237,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15428004950779,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15428004956977,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15428004965519,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15428004967914,0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
15428004975571,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15428004980831,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15428004985831,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15428004993227,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15428004998487,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15428005005467,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15428005009373,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15428005014581,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15428005019789,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15428005022446,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15428005033123,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15428005038383,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15428005044894,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15428005047446,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15428006337602,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15428012540987,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15428012752081,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15428127317289,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15428127356560,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15428127366717,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15428127373487,-0.0019853105768561363,0.000839939049910754,0.00045814859913662076
15428127383123,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
15428127389581,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15428127393956,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15428127405467,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15428127408279,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15428127411196,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15428127419998,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15428127431404,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15428127434321,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15428127443175,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15428127449217,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15428127456977,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15428127459998,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15428127471821,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15428127475154,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15428127480727,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15428127483644,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15428127494060,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15428127499112,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15428127507133,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15428127512654,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15428127515258,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15428127520414,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15428127524633,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15428127528800,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
15428127535414,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15428127541769,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15428127547081,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15428127555102,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15428127563279,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15428127568852,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15428127571664,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15428127576769,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15428127583487,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15428127587446,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15428127591821,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15428127599633,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15428127607498,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15428127609894,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15428127614737,-0.0001527161948615685,0.000839939049910754,0.0023671009112149477
15428127620102,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15428127627758,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
15428127633123,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15428127638071,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15428127642914,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15428131132081,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15428132760362,-0.0007635809597559273,0.002061668550595641,-0.0012980876490473747
15428135647237,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15428136929529,0.002290742937475443,0.00022907429956831038,0.0017562361899763346
15428261185883,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15428261198435,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15428261203435,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15428261215050,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15428261218852,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15428261224998,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15428261234529,-0.0019853105768561363,0.000839939049910754,0.0005345066892914474
15428261239112,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15428261247029,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15428261251352,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15428261263383,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15428261267862,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15428261272498,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
15428261276977,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15428261282550,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15428261289112,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15428261294112,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
15428261300571,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15428261309841,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15428261315779,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
15428261320414,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15428261326248,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15428261329164,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15428261340831,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15428261343956,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15428261353279,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15428261358644,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15428261367133,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15428261374633,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15428261387602,-0.0019853105768561363,-0.00038179047987796366,-0.0012980876490473747
15428261392498,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15428261399633,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15428261406664,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15428261416716,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15428261424529,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15428261437602,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15428261443904,-0.0001527161948615685,-0.0009926552884280682,0.0023671009112149477
15428261450883,-0.0007635809597559273,-0.0022143847309052944,0.0017562361899763346
15428261455466,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15428261458748,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15428261471456,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15428261476352,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15428261482914,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15428261486144,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15428261499737,0.0023671009112149477,0.001450803829357028,0.0005345066892914474
15428261502237,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15428261507185,0.0017562361899763346,0.000839939049910754,0.0017562361899763346
15428261515466,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15428261518019,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
15428261523279,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15428261529894,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15428261536821,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15428269320050,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15428269330987,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15428269337394,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15428270157966,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15428395529060,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15428395588696,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15428395597862,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15428395615414,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15428395622029,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15428395625883,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15428395634008,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
15428395649373,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15428395657706,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15428395663123,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15428395666821,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15428395676821,-0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
15428395680883,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15428395694112,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
15428395704477,-0.0012980876490473747,0.001450803829357028,-0.0019853105768561363
15428395712237,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15428395723696,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15428395726925,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15428395738487,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15428395747185,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15428395761925,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15428395767654,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15428395771716,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15428395778227,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15428395786196,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15428395794998,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15428395797966,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15428395804060,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15428395822862,0.0005345066892914474,0.000839939049910754,0.001679878099821508
15428395828852,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15428395835310,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15428395839633,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15428395845414,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15428395855466,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15428395860466,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15428395866560,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15428395874841,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15428395880206,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15428395888383,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15428395892602,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15428395895414,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15428395899581,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
15428395907758,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15428395914946,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15428395917654,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15428395923435,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15428395930154,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15428395936352,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15428395939216,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15428395947706,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15428395950362,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15428395960362,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15428402122185,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15428402135727,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15428402139164,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15428405205571,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15428405213644,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15428533244268,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15428533295466,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15428533309268,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15428533313800,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15428533322550,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15428533334425,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15428533345571,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15428533349216,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15428533359685,0.0023671009112149477,-0.0016035200096666813,-0.0007635809597559273
15428533363696,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15428533370206,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15428533385831,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15428533389998,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15428533409164,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
15428533412289,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15428533419893,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15428533423852,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15428533430310,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15428533436039,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15428533446716,0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
15428533453591,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15428533456508,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15428533470623,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15428533476873,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
15428533482758,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15428533489216,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15428533494529,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15428533498175,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15428533515518,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15428533518539,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15428533525831,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15428533535414,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15428533547498,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15428533553748,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15428533568696,0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
15428533571404,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15428533574112,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15428533582706,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15428533589685,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15428533594164,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15428533597029,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15428533619268,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15428533623487,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15428533636039,-0.0025198173243552446,-0.0015271619195118546,-0.0013744457392022014
15428533638800,-0.00007635809743078426,-0.004581485874950886,0.001679878099821508
15428533641508,-0.00007635809743078426,-0.004581485874950886,-0.0001527161948615685
15428533646039,-0.00007635809743078426,0.004581485874950886,-0.0013744457392022014
15428533659477,-0.0012980876490473747,-0.004581485874950886,-0.0007635809597559273
15428533662237,0.0005345066892914474,-0.004581485874950886,-0.0007635809597559273
15428533664946,-0.0025198173243552446,0.0021380267571657896,-0.0025961752980947495
15428533669164,-0.0012980876490473747,0.0015271619195118546,-0.0025961752980947495
15428533674581,0.0017562361899763346,-0.004581485874950886,0.002901607658714056
15428533679998,0.0023671009112149477,-0.0027488914784044027,0.0023671009112149477
15428534514008,0.004810560029000044,0.007635809946805239,0.0011453714687377214
15428535945414,-0.0031306820455938578,0.0009162971982732415,-0.0019089524867013097
15428541429998,-0.004963276442140341,-0.008246674202382565,-0.0019089524867013097
15428542012446,-0.005574141163378954,-0.004581485874950886,-0.0025198173243552446
15428666161977,-0.005574141163378954,-0.010079269297420979,-0.0025198173243552446
15428666212550,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15428666223227,-0.0012980876490473747,-0.0015271619195118546,-0.0019089524867013097
15428666231612,-0.00007635809743078426,-0.003970621153712273,-0.0012980876490473747
15428666246820,0.0017562361899763346,-0.003359756199643016,0.0011453714687377214
