13276633295975,0.08853443711996078,0.3074777126312256,9.757930755615234
13276633307381,0.08374879509210587,0.2883351147174835,9.767501831054688
13276633313891,0.07178468257188797,0.2955136001110077,9.757930755615234
13276633321287,0.062213387340307236,0.28115665912628174,9.772287368774414
13276633333891,0.064606212079525,0.2835494875907898,9.798608779907227
13276633337069,0.062213387340307236,0.2763710021972656,9.803394317626953
13276633339985,0.064606212079525,0.2907279431819916,9.796216011047363
13276633349256,0.08853443711996078,0.29312077164649963,9.803394317626953
13276633352433,0.08614161610603333,0.3026920557022095,9.781859397888184
13276633357381,0.07657032459974289,0.2787638306617737,9.781859397888184
13276633365662,0.06699903309345245,0.28115665912628174,9.781859397888184
13276633377485,0.05503492057323456,0.2763710021972656,9.798608779907227
13276633381444,0.08374879509210587,0.29312077164649963,9.77707290649414
13276633389569,0.07657032459974289,0.26919254660606384,9.80817985534668
13276633398579,0.08614161610603333,0.2667997181415558,9.803394317626953
13276633404881,0.07417750358581543,0.27397820353507996,9.78664493560791
13276633411444,0.08135596662759781,0.2787638306617737,9.76989459991455
13276633420194,0.06699903309345245,0.2667997181415558,9.762716293334961
13276633422954,0.08135596662759781,0.3002992272377014,9.76989459991455
13276633428787,0.064606212079525,0.28594231605529785,9.78664493560791
13276633434881,0.09092725813388824,0.3002992272377014,9.762716293334961
13276633438214,0.08135596662759781,0.2955136001110077,9.731609344482422
13276633442902,0.07896314561367035,0.3122633695602417,9.781859397888184
13276633452641,0.05503492057323456,0.2715853750705719,9.805787086486816
13276633454985,0.09810572862625122,0.30987054109573364,9.78664493560791
13276633460298,0.08853443711996078,0.28594231605529785,9.767501831054688
13276633463891,0.08135596662759781,0.3026920557022095,9.76989459991455
13276633480194,0.05742774158716202,0.2763710021972656,9.784252166748047
13276633482746,0.064606212079525,0.2883351147174835,9.772287368774414
13276633487694,0.0933200865983963,0.28115665912628174,9.772287368774414
13276633492694,0.07178468257188797,0.2787638306617737,9.779465675354004
13276633499152,0.07896314561367035,0.28115665912628174,9.781859397888184
13276637918631,0.07178468257188797,0.3074777126312256,9.803394317626953
13276637989204,0.09092725813388824,0.28594231605529785,9.791430473327637
13276640748891,0.07417750358581543,0.3074777126312256,9.80100154876709
13276641973319,0.05503492057323456,0.3002992272377014,9.796216011047363
13276723485089,0.07657032459974289,0.3026920557022095,9.779465675354004
13276723489881,0.07657032459974289,0.3002992272377014,9.753145217895508
13276723507641,0.062213387340307236,0.3026920557022095,9.77707290649414
13276723510975,0.064606212079525,0.3122633695602417,9.796216011047363
13276723517902,0.07178468257188797,0.30508488416671753,9.798608779907227
13276723524516,0.059820566326379776,0.28594231605529785,9.779465675354004
13276723527537,0.07417750358581543,0.25722843408584595,9.798608779907227
13276723533631,0.040677983313798904,0.2667997181415558,9.765109062194824
13276723543318,0.059820566326379776,0.2907279431819916,9.784252166748047
13276723549360,0.08135596662759781,0.2883351147174835,9.762716293334961
13276723558839,0.07417750358581543,0.2787638306617737,9.757930755615234
13276723567537,0.07178468257188797,0.26919254660606384,9.781859397888184
13276723577225,0.08374879509210587,0.25004997849464417,9.791430473327637
13276723586496,0.06939185410737991,0.29790642857551575,9.789037704467773
13276723592381,0.059820566326379776,0.2763710021972656,9.750752449035645
13276723598318,0.059820566326379776,0.2763710021972656,9.779465675354004
13276723605402,0.07417750358581543,0.2835494875907898,9.796216011047363
13276723611391,0.05503492057323456,0.30508488416671753,9.784252166748047
13276723620766,0.05742774158716202,0.29312077164649963,9.743574142456055
13276723631756,0.05742774158716202,0.3026920557022095,9.760323524475098
13276723634777,0.059820566326379776,0.2763710021972656,9.779465675354004
13276723645246,0.08614161610603333,0.2548356056213379,9.774680137634277
13276723651548,0.07896314561367035,0.2835494875907898,9.762716293334961
13276723659204,0.062213387340307236,0.30508488416671753,9.789037704467773
13276723663423,0.07417750358581543,0.3026920557022095,9.791430473327637
13276723668371,0.06939185410737991,0.2883351147174835,9.789037704467773
13276723671027,0.07896314561367035,0.2835494875907898,9.781859397888184
13276723675871,0.05742774158716202,0.29790642857551575,9.784252166748047
13276723679829,0.05742774158716202,0.3242274820804596,9.798608779907227
13276723689568,0.06939185410737991,0.32183465361595154,9.80100154876709
13276723694829,0.08135596662759781,0.28115665912628174,9.767501831054688
13276723702693,0.05503492057323456,0.2763710021972656,9.791430473327637
13276723708266,0.06939185410737991,0.30987054109573364,9.789037704467773
13276723710662,0.07657032459974289,0.28115665912628174,9.789037704467773
13276728404568,0.064606212079525,0.2835494875907898,9.767501831054688
13276728415350,0.059820566326379776,0.2715853750705719,9.748359680175781
13276732340193,0.07896314561367035,0.29312077164649963,9.822537422180176
13276732481548,0.06939185410737991,0.29312077164649963,9.805787086486816
13276827012693,0.07896314561367035,0.30987054109573364,9.781859397888184
13276827025923,0.03349951654672623,0.30987054109573364,9.796216011047363
13276827045506,0.038285162299871445,0.27397820353507996,9.791430473327637
13276827049777,0.07178468257188797,0.30987054109573364,9.7938232421875
13276827062902,0.07896314561367035,0.2907279431819916,9.791430473327637
13276827070923,0.08374879509210587,0.29312077164649963,9.762716293334961
13276827081652,0.08614161610603333,0.3170489966869354,9.743574142456055
13276827087537,0.059820566326379776,0.3026920557022095,9.789037704467773
13276827091548,0.07417750358581543,0.3170489966869354,9.789037704467773
13276827101443,0.08374879509210587,0.32662028074264526,9.781859397888184
13276827114829,0.07178468257188797,0.3026920557022095,9.767501831054688
13276827117902,0.062213387340307236,0.2667997181415558,9.796216011047363
13276827123683,0.0526420995593071,0.27397820353507996,9.78664493560791
13276827126860,0.07417750358581543,0.28594231605529785,9.765109062194824
13276827138475,0.06699903309345245,0.2667997181415558,9.78664493560791
13276827146704,0.059820566326379776,0.2955136001110077,9.765109062194824
13276827152277,0.06699903309345245,0.28115665912628174,9.796216011047363
13276827156652,0.09092725813388824,0.3026920557022095,9.789037704467773
13276827163891,0.064606212079525,0.2955136001110077,9.789037704467773
13276827169933,0.07896314561367035,0.2787638306617737,9.798608779907227
13276827174881,0.064606212079525,0.28115665912628174,9.80100154876709
13276827184100,0.06939185410737991,0.2883351147174835,9.791430473327637
13276827188891,0.07657032459974289,0.2907279431819916,9.774680137634277
13276827192746,0.07657032459974289,0.3026920557022095,9.80100154876709
13276827196652,0.07417750358581543,0.31465616822242737,9.7938232421875
13276827204360,0.08374879509210587,0.3026920557022095,9.767501831054688
13276827208162,0.09571290761232376,0.2883351147174835,9.78664493560791
13276827210506,0.07896314561367035,0.28594231605529785,9.745966911315918
13276827215558,0.06939185410737991,0.26440688967704773,9.774680137634277
13276827225298,0.09092725813388824,0.30508488416671753,9.779465675354004
13276827229673,0.07896314561367035,0.2907279431819916,9.784252166748047
13276827239412,0.05024927482008934,0.30508488416671753,9.817750930786133
13276827241756,0.07657032459974289,0.26919254660606384,9.803394317626953
13276827245558,0.0526420995593071,0.28115665912628174,9.798608779907227
13276827250714,0.09092725813388824,0.2763710021972656,9.7938232421875
13276827258006,0.064606212079525,0.27397820353507996,9.798608779907227
13276827262798,0.06939185410737991,0.28594231605529785,9.781859397888184
13276827267798,0.09092725813388824,0.29312077164649963,9.779465675354004
13276827680246,0.07417750358581543,0.2667997181415558,9.779465675354004
13276827684568,0.07896314561367035,0.3290131092071533,9.781859397888184
13276833020141,0.07417750358581543,0.30508488416671753,9.791430473327637
13276833033423,0.08614161610603333,0.2955136001110077,9.798608779907227
13276834450246,0.064606212079525,0.29312077164649963,9.78664493560791
13276933598266,0.0933200865983963,0.31465616822242737,9.772287368774414
13276933622120,0.07178468257188797,0.2907279431819916,9.774680137634277
13276933628631,0.08374879509210587,0.2907279431819916,9.781859397888184
13276933634881,0.08614161610603333,0.2787638306617737,9.762716293334961
13276933641391,0.062213387340307236,0.29790642857551575,9.779465675354004
13276933645141,0.08374879509210587,0.26919254660606384,9.77707290649414
13276933650818,0.07657032459974289,0.2763710021972656,9.779465675354004
13276933663475,0.08374879509210587,0.2787638306617737,9.789037704467773
13276933671860,0.07657032459974289,0.3002992272377014,9.774680137634277
13276933674568,0.07417750358581543,0.2883351147174835,9.781859397888184
13276933677745,0.05503492057323456,0.27397820353507996,9.80817985534668
13276933691652,0.07657032459974289,0.3026920557022095,9.767501831054688
13276933694464,0.07178468257188797,0.31465616822242737,9.76989459991455
13276933700193,0.05742774158716202,0.3002992272377014,9.812965393066406
13276933705975,0.04785645380616188,0.3122633695602417,9.762716293334961
13276933717798,0.07896314561367035,0.2907279431819916,9.781859397888184
13276933729881,0.07657032459974289,0.29312077164649963,9.80817985534668
13276933732693,0.05503492057323456,0.27397820353507996,9.772287368774414
13276933738318,0.06699903309345245,0.2763710021972656,9.796216011047363
13276933744933,0.06699903309345245,0.30987054109573364,9.7938232421875
13276933753110,0.07896314561367035,0.2763710021972656,9.767501831054688
13276933755975,0.059820566326379776,0.2835494875907898,9.774680137634277
13276933761652,0.06699903309345245,0.28115665912628174,9.784252166748047
13276933766131,0.08374879509210587,0.30508488416671753,9.784252166748047
13276933778683,0.09810572862625122,0.29790642857551575,9.791430473327637
13276933784360,0.08853443711996078,0.29312077164649963,9.767501831054688
13276933795454,0.07417750358581543,0.3026920557022095,9.7938232421875
13276933798318,0.09571290761232376,0.2883351147174835,9.779465675354004
13276933802381,0.07417750358581543,0.3026920557022095,9.784252166748047
13276933808527,0.09810572862625122,0.3002992272377014,9.789037704467773
13276933818006,0.08853443711996078,0.25722843408584595,9.762716293334961
13276933821287,0.05742774158716202,0.2835494875907898,9.765109062194824
13276933829881,0.062213387340307236,0.3026920557022095,9.765109062194824
13276933835818,0.0933200865983963,0.2715853750705719,9.76989459991455
13276933846339,0.05024927482008934,0.2835494875907898,9.781859397888184
13276933854048,0.08135596662759781,0.2907279431819916,9.779465675354004
13276933859673,0.05503492057323456,0.30508488416671753,9.781859397888184
13276933863370,0.059820566326379776,0.2763710021972656,9.779465675354004
13276933870610,0.07178468257188797,0.31465616822242737,9.77707290649414
13276933878475,0.08853443711996078,0.29790642857551575,9.798608779907227
13276933881079,0.06699903309345245,0.2907279431819916,9.779465675354004
13276935633475,0.04785645380616188,0.28594231605529785,9.784252166748047
13276936468266,0.05503492057323456,0.26919254660606384,9.803394317626953
13276940618839,0.08614161610603333,0.2787638306617737,9.76989459991455
13276941227225,0.06699903309345245,0.2835494875907898,9.750752449035645
13277047265975,0.05742774158716202,0.2955136001110077,9.781859397888184
13277047279881,0.064606212079525,0.28115665912628174,9.781859397888184
13277047292225,0.059820566326379776,0.28115665912628174,9.77707290649414
13277047297537,0.07178468257188797,0.259621262550354,9.789037704467773
13277047310089,0.05024927482008934,0.3026920557022095,9.791430473327637
13277047318475,0.07417750358581543,0.2883351147174835,9.789037704467773
13277047328787,0.06939185410737991,0.29312077164649963,9.757930755615234
13277047339360,0.08374879509210587,0.2883351147174835,9.789037704467773
13277047345766,0.09810572862625122,0.2955136001110077,9.779465675354004
13277047352485,0.062213387340307236,0.2763710021972656,9.812965393066406
13277047363631,0.06939185410737991,0.3002992272377014,9.810572624206543
13277047371131,0.07896314561367035,0.29312077164649963,9.791430473327637
13277047374725,0.04785645380616188,0.30508488416671753,9.784252166748047
13277047388839,0.05503492057323456,0.3074777126312256,9.784252166748047
13277047395141,0.10289137065410614,0.2763710021972656,9.80100154876709
13277047402068,0.07178468257188797,0.30508488416671753,9.772287368774414
13277047407537,0.06699903309345245,0.2787638306617737,9.76989459991455
13277047415818,0.06939185410737991,0.2835494875907898,9.784252166748047
13277047422433,0.09092725813388824,0.2907279431819916,9.784252166748047
13277047434881,0.06699903309345245,0.28115665912628174,9.812965393066406
13277047437902,0.064606212079525,0.2907279431819916,9.78664493560791
13277047443683,0.05503492057323456,0.29790642857551575,9.784252166748047
13277047449777,0.07178468257188797,0.2835494875907898,9.803394317626953
13277047453839,0.059820566326379776,0.3170489966869354,9.784252166748047
13277047460714,0.10289137065410614,0.31465616822242737,9.789037704467773
13277047465558,0.08614161610603333,0.2883351147174835,9.798608779907227
13277047472485,0.064606212079525,0.259621262550354,9.772287368774414
13277047478787,0.06939185410737991,0.2715853750705719,9.750752449035645
13277047485766,0.11006984114646912,0.27397820353507996,9.753145217895508
13277047500975,0.06939185410737991,0.2835494875907898,9.774680137634277
13277047503943,0.07417750358581543,0.2763710021972656,9.798608779907227
13277047510089,0.1052841991186142,0.31465616822242737,9.789037704467773
13277047513214,0.07896314561367035,0.2955136001110077,9.77707290649414
13277047518266,0.040677983313798904,0.2955136001110077,9.7938232421875
13277047527537,0.06699903309345245,0.2667997181415558,9.779465675354004
13277047532068,0.07178468257188797,0.26201409101486206,9.77707290649414
13277047540975,0.062213387340307236,0.2955136001110077,9.748359680175781
13277047549100,0.09092725813388824,0.3002992272377014,9.78664493560791
13277047558683,0.04785645380616188,0.28594231605529785,9.779465675354004
13277047564204,0.038285162299871445,0.30508488416671753,9.772287368774414
13277047573995,0.04546362906694412,0.28594231605529785,9.80100154876709
13277047576808,0.04785645380616188,0.2835494875907898,9.791430473327637
13277047582433,0.07657032459974289,0.28115665912628174,9.798608779907227
13277047585037,0.06939185410737991,0.2835494875907898,9.803394317626953
13277051153214,0.07896314561367035,0.28594231605529785,9.772287368774414
13277051249568,0.064606212079525,0.2907279431819916,9.774680137634277
13277053392225,0.064606212079525,0.27397820353507996,9.80817985534668
13277156661860,0.059820566326379776,0.2835494875907898,9.798608779907227
13277156674777,0.08853443711996078,0.2883351147174835,9.774680137634277
13277156690714,0.08614161610603333,0.2787638306617737,9.757930755615234
13277156697745,0.07417750358581543,0.2955136001110077,9.76989459991455
13277156702225,0.09571290761232376,0.3122633695602417,9.781859397888184
13277156710297,0.11006984114646912,0.3074777126312256,9.76989459991455
13277156714256,0.07657032459974289,0.2883351147174835,9.767501831054688
13277156726131,0.05742774158716202,0.2955136001110077,9.796216011047363
13277156730975,0.07896314561367035,0.2907279431819916,9.774680137634277
13277156734308,0.08614161610603333,0.2835494875907898,9.779465675354004
13277156741443,0.07178468257188797,0.29312077164649963,9.779465675354004
13277156750870,0.08374879509210587,0.30508488416671753,9.77707290649414
13277156761339,0.10049854964017868,0.3170489966869354,9.765109062194824
13277156772485,0.06939185410737991,0.25244277715682983,9.7938232421875
13277156779620,0.06699903309345245,0.26919254660606384,9.784252166748047
13277156788110,0.08853443711996078,0.2883351147174835,9.772287368774414
13277156794829,0.07896314561367035,0.29312077164649963,9.789037704467773
13277156803683,0.059820566326379776,0.2787638306617737,9.781859397888184
13277156809308,0.08374879509210587,0.29312077164649963,9.743574142456055
13277156812433,0.062213387340307236,0.3170489966869354,9.784252166748047
13277156822693,0.062213387340307236,0.3002992272377014,9.77707290649414
13277156829152,0.062213387340307236,0.2835494875907898,9.78664493560791
13277156835089,0.07417750358581543,0.26201409101486206,9.784252166748047
13277156846443,0.062213387340307236,0.30987054109573364,9.765109062194824
13277156849777,0.07657032459974289,0.3026920557022095,9.772287368774414
13277156856495,0.0526420995593071,0.2907279431819916,9.774680137634277
13277156859360,0.08135596662759781,0.29790642857551575,9.779465675354004
13277156874725,0.07657032459974289,0.2787638306617737,9.76989459991455
13277156880245,0.07896314561367035,0.29312077164649963,9.80100154876709
13277156889204,0.05742774158716202,0.2955136001110077,9.80100154876709
13277156894516,0.06699903309345245,0.2763710021972656,9.7938232421875
13277156900402,0.07896314561367035,0.30508488416671753,9.78664493560791
13277156903370,0.07417750358581543,0.3026920557022095,9.779465675354004
13277156912641,0.059820566326379776,0.27397820353507996,9.772287368774414
13277156918110,0.064606212079525,0.2763710021972656,9.791430473327637
13277156931547,0.038285162299871445,0.2883351147174835,9.76989459991455
13277156934360,0.08135596662759781,0.29312077164649963,9.760323524475098
13277156937277,0.064606212079525,0.3002992272377014,9.781859397888184
13277156947016,0.07178468257188797,0.29790642857551575,9.767501831054688
13277156949777,0.07178468257188797,0.2883351147174835,9.765109062194824
13277156952329,0.08853443711996078,0.2907279431819916,9.779465675354004
13277156960350,0.07417750358581543,0.2763710021972656,9.784252166748047
13277158374516,0.10289137065410614,0.29312077164649963,9.76989459991455
13277158449256,0.062213387340307236,0.3074777126312256,9.789037704467773
13277164084881,0.05503492057323456,0.30987054109573364,9.772287368774414
13277164579620,0.07896314561367035,0.3002992272377014,9.791430473327637
13277164651495,0.064606212079525,0.32183465361595154,9.772287368774414
13277270596131,0.05503492057323456,0.29312077164649963,9.76989459991455
13277270607120,0.059820566326379776,0.29790642857551575,9.77707290649414
13277270624360,0.07178468257188797,0.3026920557022095,9.77707290649414
13277270631652,0.064606212079525,0.29312077164649963,9.7938232421875
13277270638370,0.059820566326379776,0.2907279431819916,9.7938232421875
13277270646443,0.059820566326379776,0.26919254660606384,9.781859397888184
13277270651287,0.08614161610603333,0.2907279431819916,9.77707290649414
13277270660714,0.06699903309345245,0.2835494875907898,9.791430473327637
13277270668058,0.04546362906694412,0.2787638306617737,9.779465675354004
13277270671860,0.05024927482008934,0.2667997181415558,9.762716293334961
13277270677068,0.06699903309345245,0.3314059376716614,9.789037704467773
13277270690506,0.06699903309345245,0.2955136001110077,9.789037704467773
13277270698214,0.04307080805301666,0.2955136001110077,9.767501831054688
13277270704516,0.062213387340307236,0.2787638306617737,9.779465675354004
13277270711235,0.07657032459974289,0.2907279431819916,9.796216011047363
13277270717381,0.07896314561367035,0.2907279431819916,9.779465675354004
13277270726652,0.062213387340307236,0.31465616822242737,9.810572624206543
13277270732850,0.06699903309345245,0.3122633695602417,9.810572624206543
13277270735922,0.06939185410737991,0.29790642857551575,9.803394317626953
13277270749152,0.07657032459974289,0.26919254660606384,9.798608779907227
13277270760662,0.08135596662759781,0.2667997181415558,9.80817985534668
13277270766860,0.06699903309345245,0.2883351147174835,9.791430473327637
13277270780454,0.038285162299871445,0.3002992272377014,9.76989459991455
13277270783422,0.05503492057323456,0.27397820353507996,9.779465675354004
13277270789256,0.059820566326379776,0.29790642857551575,9.784252166748047
13277270795922,0.05503492057323456,0.31465616822242737,9.779465675354004
13277270805193,0.035892341285943985,0.2907279431819916,9.772287368774414
13277270811391,0.07657032459974289,0.3002992272377014,9.789037704467773
13277270814308,0.07657032459974289,0.29790642857551575,9.784252166748047
13277270823527,0.05024927482008934,0.2955136001110077,9.798608779907227
13277270836027,0.062213387340307236,0.3122633695602417,9.791430473327637
13277270838943,0.07896314561367035,0.2955136001110077,9.781859397888184
13277270848110,0.08374879509210587,0.2955136001110077,9.784252166748047
13277270851131,0.07896314561367035,0.2835494875907898,9.774680137634277
13277270856756,0.07896314561367035,0.2955136001110077,9.748359680175781
13277270859620,0.064606212079525,0.2787638306617737,9.779465675354004
13277270863579,0.062213387340307236,0.2955136001110077,9.791430473327637
13277270874152,0.06939185410737991,0.25722843408584595,9.789037704467773
13277270876964,0.05024927482008934,0.26919254660606384,9.803394317626953
13277270888058,0.06699903309345245,0.28594231605529785,9.774680137634277
13277270892329,0.08853443711996078,0.29312077164649963,9.78664493560791
13277270898214,0.08374879509210587,0.2787638306617737,9.796216011047363
13277270901027,0.06939185410737991,0.2763710021972656,9.798608779907227
13277272213318,0.08853443711996078,0.29312077164649963,9.757930755615234
13277272219829,0.07657032459974289,0.2787638306617737,9.760323524475098
13277274041495,0.062213387340307236,0.2763710021972656,9.78664493560791
13277275903631,0.038285162299871445,0.26919254660606384,9.76989459991455
13277381441131,0.0526420995593071,0.29312077164649963,9.772287368774414
13277381474777,0.07417750358581543,0.30508488416671753,9.789037704467773
13277381507485,0.019142581149935722,0.29312077164649963,9.796216011047363
13277381515506,0.038285162299871445,0.2787638306617737,9.774680137634277
13277381525454,0.07178468257188797,0.2883351147174835,9.784252166748047
13277381537745,0.08135596662759781,0.2835494875907898,9.784252166748047
13277381541860,0.06699903309345245,0.28115665912628174,9.76989459991455
13277381553474,0.10289137065410614,0.29312077164649963,9.7938232421875
13277381562797,0.07417750358581543,0.29312077164649963,9.812965393066406
13277381575558,0.06939185410737991,0.26919254660606384,9.805787086486816
13277381585141,0.08374879509210587,0.2667997181415558,9.774680137634277
13277381589516,0.07417750358581543,0.25004997849464417,9.796216011047363
13277381597329,0.064606212079525,0.2667997181415558,9.738788604736328
13277381601495,0.07896314561367035,0.29790642857551575,9.765109062194824
13277381604620,0.07417750358581543,0.3074777126312256,9.762716293334961
13277381614777,0.07417750358581543,0.2955136001110077,9.750752449035645
13277381624204,0.08135596662759781,0.2907279431819916,9.774680137634277
13277381633579,0.07178468257188797,0.2715853750705719,9.762716293334961
13277381638214,0.08614161610603333,0.3026920557022095,9.781859397888184
13277381641183,0.0933200865983963,0.3194418251514435,9.779465675354004
13277381645766,0.07178468257188797,0.30508488416671753,9.789037704467773
13277381654829,0.07178468257188797,0.3026920557022095,9.796216011047363
13277381660245,0.064606212079525,0.31465616822242737,9.750752449035645
13277381666860,0.07178468257188797,0.26919254660606384,9.791430473327637
13277381676339,0.07178468257188797,0.27397820353507996,9.784252166748047
13277381682329,0.059820566326379776,0.2787638306617737,9.805787086486816
13277381685870,0.08614161610603333,0.2955136001110077,9.767501831054688
13277381691235,0.09810572862625122,0.2787638306617737,9.748359680175781
13277381702277,0.04307080805301666,0.29790642857551575,9.80817985534668
13277381706912,0.06939185410737991,0.3002992272377014,9.784252166748047
13277381715922,0.07417750358581543,0.3026920557022095,9.750752449035645
13277381722277,0.07657032459974289,0.29312077164649963,9.757930755615234
13277381726964,0.07417750358581543,0.29312077164649963,9.812965393066406
13277381729620,0.05742774158716202,0.30508488416671753,9.78664493560791
13277381737902,0.05742774158716202,0.2883351147174835,9.779465675354004
13277381743474,0.0933200865983963,0.2787638306617737,9.762716293334961
13277381750766,0.059820566326379776,0.2763710021972656,9.779465675354004
13277381760818,0.04785645380616188,0.2883351147174835,9.77707290649414
13277381766808,0.07657032459974289,0.3002992272377014,9.760323524475098
13277381772537,0.08614161610603333,0.30987054109573364,9.774680137634277
13277381778162,0.07896314561367035,0.2835494875907898,9.779465675354004
13277381789099,0.06699903309345245,0.28115665912628174,9.80100154876709
13277381791704,0.09092725813388824,0.31465616822242737,9.77707290649414
13277381799412,0.10289137065410614,0.2907279431819916,9.80100154876709
13277385755089,0.04785645380616188,0.2835494875907898,9.791430473327637
13277385856704,0.06699903309345245,0.3074777126312256,9.798608779907227
13277387537589,0.0526420995593071,0.30508488416671753,9.784252166748047
13277494457172,0.09092725813388824,0.3002992272377014,9.779465675354004
13277494461704,0.0526420995593071,0.2715853750705719,9.757930755615234
13277494465506,0.04785645380616188,0.29312077164649963,9.77707290649414
13277494475454,0.07657032459974289,0.29312077164649963,9.745966911315918
13277494479099,0.1052841991186142,0.29312077164649963,9.80817985534668
13277494485141,0.04307080805301666,0.28115665912628174,9.753145217895508
13277494498787,0.064606212079525,0.28594231605529785,9.7938232421875
13277494505089,0.08853443711996078,0.259621262550354,9.745966911315918
13277494516131,0.09810572862625122,0.26919254660606384,9.834501266479492
13277494519881,0.040677983313798904,0.26919254660606384,9.726823806762695
13277494530558,0.05503492057323456,0.29790642857551575,9.784252166748047
13277494537693,0.08374879509210587,0.3122633695602417,9.757930755615234
13277494551547,0.09092725813388824,0.2715853750705719,9.810572624206543
13277494555141,0.062213387340307236,0.3026920557022095,9.765109062194824
13277494559568,0.06939185410737991,0.29312077164649963,9.817750930786133
13277494570870,0.08135596662759781,0.26440688967704773,9.741181373596191
13277494575089,0.062213387340307236,0.2667997181415558,9.805787086486816
13277494584829,0.05503492057323456,0.29312077164649963,9.736394882202148
13277494591808,0.08374879509210587,0.2835494875907898,9.784252166748047
13277494598266,0.04785645380616188,0.32183465361595154,9.745966911315918
13277494604464,0.07896314561367035,0.3002992272377014,9.789037704467773
13277494608527,0.07178468257188797,0.29312077164649963,9.76989459991455
13277494613631,0.06939185410737991,0.2667997181415558,9.798608779907227
13277494629256,0.06939185410737991,0.28594231605529785,9.822537422180176
13277494632641,0.062213387340307236,0.2763710021972656,9.789037704467773
13277494639412,0.07178468257188797,0.28594231605529785,9.760323524475098
13277494644360,0.05503492057323456,0.2883351147174835,9.767501831054688
13277494650193,0.07657032459974289,0.28115665912628174,9.78664493560791
13277494664933,0.062213387340307236,0.27397820353507996,9.762716293334961
13277494672068,0.06939185410737991,0.31465616822242737,9.765109062194824
13277494677641,0.0526420995593071,0.28115665912628174,9.757930755615234
13277494682068,0.07178468257188797,0.26440688967704773,9.810572624206543
13277494687902,0.08374879509210587,0.3122633695602417,9.7938232421875
13277494696652,0.0933200865983963,0.29312077164649963,9.798608779907227
13277494702329,0.05742774158716202,0.3170489966869354,9.748359680175781
13277494708058,0.062213387340307236,0.3170489966869354,9.789037704467773
13277494713474,0.06699903309345245,0.3170489966869354,9.762716293334961
13277494718735,0.10049854964017868,0.3074777126312256,9.772287368774414
13277494727068,0.04546362906694412,0.30987054109573364,9.734002113342285
13277494732016,0.07178468257188797,0.29312077164649963,9.784252166748047
13277494740089,0.064606212079525,0.3074777126312256,9.784252166748047
13277494742745,0.0933200865983963,0.29312077164649963,9.789037704467773
13277494748110,0.07657032459974289,0.2667997181415558,9.76989459991455
13277494754881,0.10049854964017868,0.28594231605529785,9.791430473327637
13277494759099,0.07417750358581543,0.2955136001110077,9.774680137634277
13277497141912,0.07896314561367035,0.3122633695602417,9.81535816192627
13277502598683,0.07417750358581543,0.3170489966869354,9.774680137634277
13277502679308,0.062213387340307236,0.2883351147174835,9.781859397888184
13277609441964,0.05503492057323456,0.29790642857551575,9.772287368774414
13277609511808,0.08853443711996078,0.28594231605529785,9.812965393066406
13277609522224,0.064606212079525,0.25244277715682983,9.757930755615234
13277609530610,0.08614161610603333,0.26919254660606384,9.78664493560791
13277609536287,0.07178468257188797,0.3002992272377014,9.745966911315918
13277609544516,0.05742774158716202,0.2907279431819916,9.817750930786133
13277609565454,0.06699903309345245,0.2715853750705719,9.765109062194824
13277609572537,0.08614161610603333,0.2835494875907898,9.784252166748047
13277609581756,0.05024927482008934,0.30508488416671753,9.76989459991455
13277609587172,0.05503492057323456,0.28594231605529785,9.822537422180176
13277609597537,0.05742774158716202,0.2883351147174835,9.762716293334961
13277609608058,0.08614161610603333,0.2955136001110077,9.798608779907227
13277609611860,0.05503492057323456,0.28594231605529785,9.760323524475098
13277609617068,0.05742774158716202,0.2667997181415558,9.80817985534668
13277609622172,0.064606212079525,0.29312077164649963,9.755537986755371
13277609633318,0.06699903309345245,0.2955136001110077,9.772287368774414
13277609640454,0.0526420995593071,0.28115665912628174,9.748359680175781
13277609647172,0.08853443711996078,0.25004997849464417,9.817750930786133
13277609656235,0.08374879509210587,0.2883351147174835,9.772287368774414
13277609662901,0.09810572862625122,0.29312077164649963,9.784252166748047
13277609664360,0.08374879509210587,0.3314059376716614,9.748359680175781
13277609674308,0.08853443711996078,0.2907279431819916,9.805787086486816
13277609677329,0.05503492057323456,0.2763710021972656,9.755537986755371
13277609690089,0.06939185410737991,0.29312077164649963,9.78664493560791
13277609694881,0.07657032459974289,0.27397820353507996,9.760323524475098
13277609702537,0.07657032459974289,0.29312077164649963,9.824930191040039
13277609712016,0.08135596662759781,0.2955136001110077,9.760323524475098
13277609716599,0.07657032459974289,0.2715853750705719,9.781859397888184
13277609727381,0.08135596662759781,0.2715853750705719,9.78664493560791
13277609736704,0.07657032459974289,0.2883351147174835,9.812965393066406
13277609742381,0.059820566326379776,0.3002992272377014,9.76989459991455
13277609746599,0.09810572862625122,0.26440688967704773,9.779465675354004
13277609756183,0.062213387340307236,0.29790642857551575,9.750752449035645
13277609769568,0.06939185410737991,0.28594231605529785,9.803394317626953
13277609772537,0.04785645380616188,0.29312077164649963,9.78664493560791
13277609778631,0.07896314561367035,0.29790642857551575,9.822537422180176
13277609781912,0.09092725813388824,0.28594231605529785,9.77707290649414
13277609787693,0.08853443711996078,0.28115665912628174,9.810572624206543
13277609799516,0.07657032459974289,0.29790642857551575,9.781859397888184
13277609803006,0.07417750358581543,0.30508488416671753,9.791430473327637
