13238488182187,0.05503492057323456,0.2883351147174835,9.78664493560791
13238488185364,0.059820566326379776,0.2835494875907898,9.774680137634277
13238488194114,0.07417750358581543,0.28115665912628174,9.750752449035645
13238488198229,0.07657032459974289,0.26201409101486206,9.779465675354004
13238488203958,0.064606212079525,0.28115665912628174,9.772287368774414
13238488208021,0.064606212079525,0.3026920557022095,9.774680137634277
13238488218541,0.064606212079525,0.2787638306617737,9.796216011047363
13238488223541,0.07178468257188797,0.259621262550354,9.757930755615234
13238488228646,0.07657032459974289,0.2955136001110077,9.798608779907227
13238488234635,0.08853443711996078,0.2883351147174835,9.791430473327637
13238488240260,0.07417750358581543,0.3026920557022095,9.772287368774414
13238488245468,0.08614161610603333,0.2667997181415558,9.81535816192627
13238488251354,0.06699903309345245,0.26919254660606384,9.772287368774414
13238488256562,0.06699903309345245,0.2548356056213379,9.784252166748047
13238488268541,0.06939185410737991,0.26201409101486206,9.80817985534668
13238488273750,0.06699903309345245,0.28594231605529785,9.760323524475098
13238488279323,0.08614161610603333,0.2715853750705719,9.80100154876709
13238488284843,0.06939185410737991,0.3026920557022095,9.805787086486816
13238488290000,0.07417750358581543,0.3074777126312256,9.762716293334961
13238488295468,0.09810572862625122,0.2835494875907898,9.767501831054688
13238488301771,0.07657032459974289,0.2763710021972656,9.789037704467773
13238488305521,0.07417750358581543,0.2667997181415558,9.741181373596191
13238488308750,0.05503492057323456,0.2787638306617737,9.7938232421875
13238488317291,0.08614161610603333,0.2667997181415558,9.78664493560791
13238488322083,0.07896314561367035,0.2835494875907898,9.767501831054688
13238489356302,0.07417750358581543,0.3026920557022095,9.791430473327637
13238491669375,0.09092725813388824,0.3002992272377014,9.774680137634277
13238492955729,0.07417750358581543,0.28115665912628174,9.78664493560791
13238496321510,0.062213387340307236,0.259621262550354,9.80817985534668
13238497231198,0.04307080805301666,0.29312077164649963,9.76989459991455
13238585487552,0.059820566326379776,0.2476571500301361,9.779465675354004
13238585521250,0.08135596662759781,0.28115665912628174,9.789037704467773
13238585528073,0.08614161610603333,0.29312077164649963,9.767501831054688
13238585534739,0.05503492057323456,0.29312077164649963,9.7938232421875
13238585544323,0.03349951654672623,0.2835494875907898,9.784252166748047
13238585548802,0.07178468257188797,0.2787638306617737,9.784252166748047
13238585558698,0.06939185410737991,0.29312077164649963,9.779465675354004
13238585565573,0.05503492057323456,0.25004997849464417,9.774680137634277
13238585572291,0.064606212079525,0.2883351147174835,9.76989459991455
13238585575156,0.038285162299871445,0.31465616822242737,9.7938232421875
13238585591198,0.07657032459974289,0.2907279431819916,9.78664493560791
13238585594791,0.08614161610603333,0.3074777126312256,9.80100154876709
13238585607760,0.064606212079525,0.2835494875907898,9.80817985534668
13238585610677,0.07178468257188797,0.28594231605529785,9.789037704467773
13238585616666,0.062213387340307236,0.2787638306617737,9.784252166748047
13238585620729,0.064606212079525,0.2955136001110077,9.779465675354004
13238585625781,0.05742774158716202,0.27397820353507996,9.750752449035645
13238585631041,0.059820566326379776,0.29312077164649963,9.781859397888184
13238585638177,0.09571290761232376,0.29312077164649963,9.77707290649414
13238585656771,0.09092725813388824,0.3002992272377014,9.767501831054688
13238585661406,0.08614161610603333,0.2763710021972656,9.76989459991455
13238585667031,0.06699903309345245,0.2835494875907898,9.78664493560791
13238585673750,0.059820566326379776,0.2835494875907898,9.796216011047363
13238585683177,0.059820566326379776,0.2667997181415558,9.810572624206543
13238585685729,0.059820566326379776,0.27397820353507996,9.791430473327637
13238585696927,0.0526420995593071,0.3002992272377014,9.779465675354004
13238585698177,0.04785645380616188,0.3002992272377014,9.789037704467773
13238585700521,0.07417750358581543,0.2787638306617737,9.772287368774414
13238585707396,0.07657032459974289,0.28594231605529785,9.789037704467773
13238585716666,0.05503492057323456,0.2715853750705719,9.789037704467773
13238585718750,0.062213387340307236,0.29312077164649963,9.750752449035645
13238585723437,0.07417750358581543,0.2883351147174835,9.765109062194824
13238585728333,0.08135596662759781,0.29790642857551575,9.789037704467773
13238585732864,0.06939185410737991,0.29790642857551575,9.772287368774414
13238585737552,0.059820566326379776,0.2955136001110077,9.76989459991455
13238585744739,0.05503492057323456,0.30987054109573364,9.784252166748047
13238588322760,0.05503492057323456,0.3002992272377014,9.774680137634277
13238588487291,0.04546362906694412,0.2907279431819916,9.779465675354004
13238590574271,0.07896314561367035,0.29790642857551575,9.781859397888184
13238681518437,0.05742774158716202,0.2907279431819916,9.789037704467773
13238681528854,0.06939185410737991,0.30508488416671753,9.781859397888184
13238681535573,0.07417750358581543,0.3026920557022095,9.78664493560791
13238681539427,0.06699903309345245,0.28115665912628174,9.78664493560791
13238681547812,0.05742774158716202,0.30987054109573364,9.796216011047363
13238681554375,0.07417750358581543,0.3026920557022095,9.791430473327637
13238681564531,0.08135596662759781,0.26440688967704773,9.772287368774414
13238681571823,0.08614161610603333,0.2715853750705719,9.767501831054688
13238681577448,0.07178468257188797,0.29312077164649963,9.774680137634277
13238681585625,0.04546362906694412,0.30508488416671753,9.784252166748047
13238681594479,0.07417750358581543,0.2907279431819916,9.772287368774414
13238681606198,0.06699903309345245,0.2715853750705719,9.789037704467773
13238681608854,0.059820566326379776,0.2955136001110077,9.77707290649414
13238681614583,0.062213387340307236,0.2763710021972656,9.760323524475098
13238681617291,0.07178468257188797,0.28594231605529785,9.762716293334961
13238681632500,0.07417750358581543,0.2955136001110077,9.798608779907227
13238681635364,0.07896314561367035,0.28115665912628174,9.789037704467773
13238681637812,0.064606212079525,0.29790642857551575,9.7938232421875
13238681645000,0.09092725813388824,0.3074777126312256,9.798608779907227
13238681650104,0.06699903309345245,0.3002992272377014,9.798608779907227
13238681655312,0.07896314561367035,0.29312077164649963,9.781859397888184
13238681660104,0.06939185410737991,0.29790642857551575,9.78664493560791
13238681662343,0.07657032459974289,0.2955136001110077,9.781859397888184
13238681671093,0.08614161610603333,0.27397820353507996,9.796216011047363
13238681680468,0.07178468257188797,0.26201409101486206,9.779465675354004
13238681682812,0.08374879509210587,0.27397820353507996,9.755537986755371
13238681687500,0.07417750358581543,0.29312077164649963,9.76989459991455
13238681692135,0.059820566326379776,0.2907279431819916,9.789037704467773
13238681695729,0.059820566326379776,0.29790642857551575,9.755537986755371
13238681699531,0.06939185410737991,0.29790642857551575,9.779465675354004
13238681704114,0.06699903309345245,0.2883351147174835,9.779465675354004
13238681711145,0.05503492057323456,0.26440688967704773,9.772287368774414
13238681718125,0.059820566326379776,0.25722843408584595,9.779465675354004
13238681727708,0.06699903309345245,0.28115665912628174,9.757930755615234
13238681732552,0.04307080805301666,0.29790642857551575,9.765109062194824
13238681735000,0.07657032459974289,0.3026920557022095,9.781859397888184
13238681739895,0.05503492057323456,0.2955136001110077,9.796216011047363
13238681743750,0.0933200865983963,0.2907279431819916,9.779465675354004
13238685416458,0.08374879509210587,0.28115665912628174,9.765109062194824
13238685482239,0.05742774158716202,0.2907279431819916,9.789037704467773
13238688504218,0.06699903309345245,0.2835494875907898,9.78664493560791
13238782606875,0.08135596662759781,0.28594231605529785,9.779465675354004
13238782647500,0.07657032459974289,0.2883351147174835,9.77707290649414
13238782667031,0.05742774158716202,0.2763710021972656,9.77707290649414
13238782671510,0.05742774158716202,0.29790642857551575,9.76989459991455
13238782678333,0.064606212079525,0.3074777126312256,9.781859397888184
13238782684010,0.07657032459974289,0.28115665912628174,9.784252166748047
13238782688333,0.07178468257188797,0.26919254660606384,9.80100154876709
13238782698437,0.06699903309345245,0.28594231605529785,9.781859397888184
13238782701562,0.04546362906694412,0.2883351147174835,9.789037704467773
13238782706875,0.059820566326379776,0.2955136001110077,9.789037704467773
13238782717187,0.09810572862625122,0.28115665912628174,9.791430473327637
13238782720729,0.06939185410737991,0.3026920557022095,9.791430473327637
13238782726823,0.062213387340307236,0.3314059376716614,9.789037704467773
13238782730729,0.08374879509210587,0.30508488416671753,9.77707290649414
13238782741041,0.07417750358581543,0.30508488416671753,9.76989459991455
13238782747656,0.05742774158716202,0.3170489966869354,9.7938232421875
13238782753229,0.0526420995593071,0.3074777126312256,9.774680137634277
13238782761458,0.07417750358581543,0.2715853750705719,9.796216011047363
13238782764218,0.064606212079525,0.26919254660606384,9.796216011047363
13238782771927,0.0526420995593071,0.29790642857551575,9.772287368774414
13238782774479,0.07417750358581543,0.26919254660606384,9.774680137634277
13238782786718,0.05742774158716202,0.30508488416671753,9.781859397888184
13238782797968,0.10049854964017868,0.28115665912628174,9.798608779907227
13238782801458,0.062213387340307236,0.29790642857551575,9.779465675354004
13238782808437,0.07896314561367035,0.30987054109573364,9.760323524475098
13238782816302,0.059820566326379776,0.3026920557022095,9.76989459991455
13238782819166,0.07178468257188797,0.28594231605529785,9.781859397888184
13238782828229,0.05503492057323456,0.28115665912628174,9.767501831054688
13238782831718,0.062213387340307236,0.2667997181415558,9.767501831054688
13238782838229,0.05742774158716202,0.2955136001110077,9.76989459991455
13238782844583,0.05503492057323456,0.3170489966869354,9.757930755615234
13238782852812,0.064606212079525,0.29790642857551575,9.798608779907227
13238782858281,0.09571290761232376,0.27397820353507996,9.7938232421875
13238782863541,0.09810572862625122,0.2835494875907898,9.774680137634277
13238782869635,0.059820566326379776,0.2763710021972656,9.774680137634277
13238782874739,0.062213387340307236,0.28594231605529785,9.774680137634277
13238782879843,0.07896314561367035,0.29312077164649963,9.772287368774414
13238782882135,0.07657032459974289,0.2835494875907898,9.791430473327637
13238782888802,0.08135596662759781,0.30508488416671753,9.78664493560791
13238784898541,0.07178468257188797,0.29790642857551575,9.781859397888184
13238785729010,0.06939185410737991,0.3026920557022095,9.779465675354004
13238787041250,0.08614161610603333,0.3242274820804596,9.796216011047363
13238790589323,0.07657032459974289,0.30987054109573364,9.762716293334961
13238890871250,0.06939185410737991,0.29312077164649963,9.78664493560791
13238890883645,0.0933200865983963,0.27397820353507996,9.798608779907227
13238890891354,0.08614161610603333,0.2835494875907898,9.796216011047363
13238890907656,0.08135596662759781,0.29312077164649963,9.765109062194824
13238890910416,0.0933200865983963,0.29790642857551575,9.77707290649414
13238890914114,0.07178468257188797,0.28594231605529785,9.78664493560791
13238890922500,0.038285162299871445,0.28115665912628174,9.779465675354004
13238890925416,0.06939185410737991,0.29790642857551575,9.76989459991455
13238890932760,0.08135596662759781,0.28594231605529785,9.774680137634277
13238890938697,0.07657032459974289,0.2955136001110077,9.760323524475098
13238890948281,0.08614161610603333,0.28594231605529785,9.772287368774414
13238890955833,0.08135596662759781,0.2667997181415558,9.774680137634277
13238890962447,0.09571290761232376,0.2763710021972656,9.78664493560791
13238890968489,0.08374879509210587,0.2715853750705719,9.779465675354004
13238890971302,0.059820566326379776,0.30987054109573364,9.791430473327637
13238890979739,0.0933200865983963,0.29790642857551575,9.7938232421875
13238890986458,0.059820566326379776,0.3026920557022095,9.78664493560791
13238890991510,0.0526420995593071,0.30987054109573364,9.772287368774414
13238891000000,0.064606212079525,0.2955136001110077,9.78664493560791
13238891003541,0.08135596662759781,0.29312077164649963,9.757930755615234
13238891015104,0.059820566326379776,0.30987054109573364,9.774680137634277
13238891017916,0.03349951654672623,0.2883351147174835,9.791430473327637
13238891026666,0.0526420995593071,0.25244277715682983,9.7938232421875
13238891031718,0.06699903309345245,0.28115665912628174,9.791430473327637
13238891040260,0.07178468257188797,0.2907279431819916,9.796216011047363
13238891045833,0.07178468257188797,0.28594231605529785,9.772287368774414
13238891051041,0.064606212079525,0.29790642857551575,9.767501831054688
13238891062604,0.05742774158716202,0.30508488416671753,9.774680137634277
13238891068854,0.09571290761232376,0.2907279431819916,9.80817985534668
13238891073489,0.064606212079525,0.29312077164649963,9.796216011047363
13238891080572,0.05742774158716202,0.28115665912628174,9.774680137634277
13238891087500,0.08374879509210587,0.29312077164649963,9.77707290649414
13238891093906,0.07657032459974289,0.2955136001110077,9.76989459991455
13238891096458,0.07657032459974289,0.29312077164649963,9.755537986755371
13238891104270,0.07178468257188797,0.28594231605529785,9.781859397888184
13238891111458,0.08135596662759781,0.3026920557022095,9.791430473327637
13238891116197,0.064606212079525,0.29312077164649963,9.798608779907227
13238891118750,0.064606212079525,0.28594231605529785,9.78664493560791
13238891127968,0.06699903309345245,0.2715853750705719,9.767501831054688
13238891132760,0.059820566326379776,0.30987054109573364,9.774680137634277
13238891136458,0.07417750358581543,0.30987054109573364,9.784252166748047
13238893479843,0.09810572862625122,0.2763710021972656,9.798608779907227
13238893486302,0.09810572862625122,0.3002992272377014,9.774680137634277
13238895140677,0.05503492057323456,0.2835494875907898,9.784252166748047
13238896299010,0.07896314561367035,0.2667997181415558,9.772287368774414
13238987440416,0.07896314561367035,0.29312077164649963,9.753145217895508
13238987471927,0.064606212079525,0.2763710021972656,9.789037704467773
13238987494218,0.062213387340307236,0.3026920557022095,9.779465675354004
13238987501354,0.07417750358581543,0.3002992272377014,9.765109062194824
13238987507916,0.07417750358581543,0.2715853750705719,9.748359680175781
13238987516354,0.08135596662759781,0.29790642857551575,9.774680137634277
13238987522552,0.08614161610603333,0.2955136001110077,9.7938232421875
13238987528229,0.05503492057323456,0.29312077164649963,9.781859397888184
13238987533645,0.0526420995593071,0.2883351147174835,9.791430473327637
13238987538177,0.0526420995593071,0.2883351147174835,9.796216011047363
13238987547291,0.08374879509210587,0.2787638306617737,9.765109062194824
13238987551822,0.059820566326379776,0.2835494875907898,9.774680137634277
13238987557135,0.064606212079525,0.2763710021972656,9.7938232421875
13238987566041,0.064606212079525,0.2787638306617737,9.781859397888184
13238987571041,0.064606212079525,0.30987054109573364,9.757930755615234
13238987574427,0.08374879509210587,0.3002992272377014,9.781859397888184
13238987577031,0.05024927482008934,0.2667997181415558,9.779465675354004
13238987592916,0.08374879509210587,0.29312077164649963,9.789037704467773
13238987595833,0.064606212079525,0.3170489966869354,9.767501831054688
13238987601562,0.08135596662759781,0.33858439326286316,9.765109062194824
13238987607291,0.06699903309345245,0.3002992272377014,9.78664493560791
13238987614375,0.059820566326379776,0.3074777126312256,9.774680137634277
13238987615729,0.08853443711996078,0.2883351147174835,9.76989459991455
13238987629114,0.06939185410737991,0.29312077164649963,9.784252166748047
13238987633958,0.062213387340307236,0.30508488416671753,9.803394317626953
13238987636197,0.08614161610603333,0.3002992272377014,9.772287368774414
13238987646510,0.08135596662759781,0.2787638306617737,9.767501831054688
13238987648802,0.059820566326379776,0.2835494875907898,9.750752449035645
13238987656510,0.0933200865983963,0.28115665912628174,9.774680137634277
13238987663229,0.0526420995593071,0.2955136001110077,9.791430473327637
13238987668125,0.05503492057323456,0.29790642857551575,9.779465675354004
13238987674270,0.06939185410737991,0.30987054109573364,9.789037704467773
13238987678802,0.0526420995593071,0.2883351147174835,9.772287368774414
13238987682552,0.04546362906694412,0.3122633695602417,9.791430473327637
13238987687291,0.08135596662759781,0.3026920557022095,9.78664493560791
13238987691718,0.07896314561367035,0.2835494875907898,9.760323524475098
13238987698020,0.08135596662759781,0.2883351147174835,9.796216011047363
13238987700677,0.08374879509210587,0.32662028074264526,9.803394317626953
13238991350052,0.09571290761232376,0.29312077164649963,9.779465675354004
13238991354687,0.08135596662759781,0.28594231605529785,9.78664493560791
13238994955833,0.08374879509210587,0.25722843408584595,9.78664493560791
13238995708958,0.07178468257188797,0.2907279431819916,9.78664493560791
13239083176927,0.07657032459974289,0.26201409101486206,9.774680137634277
13239083188229,0.08853443711996078,0.26919254660606384,9.762716293334961
13239083203072,0.05742774158716202,0.26440688967704773,9.774680137634277
13239083209739,0.08374879509210587,0.2907279431819916,9.772287368774414
13239083212864,0.08135596662759781,0.27397820353507996,9.765109062194824
13239083227135,0.06939185410737991,0.2787638306617737,9.767501831054688
13239083233645,0.05503492057323456,0.2787638306617737,9.781859397888184
13239083236197,0.07657032459974289,0.28594231605529785,9.796216011047363
13239083244999,0.08853443711996078,0.30508488416671753,9.7938232421875
13239083253281,0.08614161610603333,0.2667997181415558,9.774680137634277
13239083259010,0.07896314561367035,0.29312077164649963,9.78664493560791
13239083263697,0.06699903309345245,0.30508488416671753,9.789037704467773
13239083266822,0.064606212079525,0.3170489966869354,9.779465675354004
13239083280520,0.09092725813388824,0.2835494875907898,9.7938232421875
13239083283124,0.07417750358581543,0.2883351147174835,9.791430473327637
13239083288645,0.064606212079525,0.2955136001110077,9.7938232421875
13239083292864,0.07896314561367035,0.26201409101486206,9.791430473327637
13239083300937,0.08853443711996078,0.29790642857551575,9.774680137634277
13239083309218,0.06939185410737991,0.2883351147174835,9.78664493560791
13239083313437,0.062213387340307236,0.2883351147174835,9.796216011047363
13239083320520,0.08853443711996078,0.30508488416671753,9.774680137634277
13239083322916,0.08374879509210587,0.2955136001110077,9.7938232421875
13239083327916,0.06939185410737991,0.2835494875907898,9.784252166748047
13239083333489,0.07178468257188797,0.2715853750705719,9.7938232421875
13239083339427,0.05742774158716202,0.3026920557022095,9.772287368774414
13239083344114,0.059820566326379776,0.2763710021972656,9.784252166748047
13239083350104,0.09571290761232376,0.3074777126312256,9.77707290649414
13239083354479,0.05503492057323456,0.26201409101486206,9.76989459991455
13239083361093,0.05503492057323456,0.2955136001110077,9.791430473327637
13239083363802,0.06699903309345245,0.29790642857551575,9.76989459991455
13239083368281,0.059820566326379776,0.28594231605529785,9.789037704467773
13239083374739,0.07417750358581543,0.2763710021972656,9.7938232421875
13239083376979,0.07178468257188797,0.30508488416671753,9.781859397888184
13239083381354,0.07896314561367035,0.3002992272377014,9.77707290649414
13239083388177,0.1052841991186142,0.30508488416671753,9.762716293334961
13239083391718,0.05503492057323456,0.27397820353507996,9.789037704467773
13239085454427,0.07657032459974289,0.3074777126312256,9.80817985534668
13239086093333,0.07178468257188797,0.2907279431819916,9.796216011047363
13239091116197,0.059820566326379776,0.30508488416671753,9.77707290649414
13239091207031,0.04546362906694412,0.2883351147174835,9.791430473327637
13239172863333,0.06699903309345245,0.2883351147174835,9.750752449035645
13239172879322,0.07417750358581543,0.28115665912628174,9.765109062194824
13239172885052,0.06699903309345245,0.27397820353507996,9.81535816192627
13239172896979,0.064606212079525,0.2787638306617737,9.78664493560791
13239172905729,0.05024927482008934,0.29312077164649963,9.80100154876709
13239172911718,0.07178468257188797,0.2835494875907898,9.817750930786133
13239172917552,0.064606212079525,0.26440688967704773,9.748359680175781
13239172920781,0.08135596662759781,0.2715853750705719,9.803394317626953
13239172929947,0.0933200865983963,0.2955136001110077,9.791430473327637
13239172935156,0.059820566326379776,0.28594231605529785,9.772287368774414
13239172939687,0.05503492057323456,0.3122633695602417,9.798608779907227
13239172948124,0.08135596662759781,0.30508488416671753,9.765109062194824
13239172951666,0.07657032459974289,0.2955136001110077,9.76989459991455
13239172958958,0.05024927482008934,0.29312077164649963,9.77707290649414
13239172963229,0.0933200865983963,0.30987054109573364,9.784252166748047
13239172974479,0.08374879509210587,0.29790642857551575,9.760323524475098
13239172977083,0.059820566326379776,0.2883351147174835,9.789037704467773
13239172979583,0.09571290761232376,0.2763710021972656,9.76989459991455
13239172984062,0.07896314561367035,0.3002992272377014,9.76989459991455
13239172989947,0.064606212079525,0.259621262550354,9.784252166748047
13239172996614,0.08614161610603333,0.29790642857551575,9.767501831054688
13239173001406,0.0933200865983963,0.2763710021972656,9.781859397888184
13239173005885,0.05503492057323456,0.2787638306617737,9.822537422180176
13239173010364,0.08135596662759781,0.28594231605529785,9.77707290649414
13239173015937,0.08135596662759781,0.2883351147174835,9.750752449035645
13239173019531,0.05742774158716202,0.28115665912628174,9.839286804199219
13239173030520,0.035892341285943985,0.29312077164649963,9.762716293334961
13239173037499,0.1052841991186142,0.32662028074264526,9.755537986755371
13239173046145,0.10767702013254166,0.2667997181415558,9.834501266479492
13239173048333,0.02871387079358101,0.3074777126312256,9.784252166748047
13239173052812,0.08135596662759781,0.32183465361595154,9.77707290649414
13239173057447,0.11006984114646912,0.3026920557022095,9.80100154876709
13239173059791,0.031106693670153618,0.2787638306617737,9.798608779907227
13239173065624,0.0526420995593071,0.2907279431819916,9.774680137634277
13239175258281,0.11964113265275955,0.2835494875907898,9.743574142456055
13239176263697,0.05742774158716202,0.2835494875907898,9.750752449035645
13239181625677,0.035892341285943985,0.2715853750705719,9.803394317626953
13239181703124,0.10049854964017868,0.3074777126312256,9.734002113342285
13239257746249,0.08374879509210587,0.30508488416671753,9.791430473327637
13239257798333,0.05024927482008934,0.2907279431819916,9.824930191040039
13239257802760,0.059820566326379776,0.30987054109573364,9.712467193603516
13239257818593,0.09571290761232376,0.3026920557022095,9.789037704467773
13239257825208,0.05742774158716202,0.2667997181415558,9.841679573059082
13239257828541,0.03349951654672623,0.3002992272377014,9.726823806762695
13239257836197,0.07657032459974289,0.3122633695602417,9.779465675354004
13239257845677,0.07417750358581543,0.28115665912628174,9.822537422180176
13239257848593,0.040677983313798904,0.3002992272377014,9.760323524475098
13239257856354,0.06939185410737991,0.2955136001110077,9.7938232421875
13239257861458,0.09810572862625122,0.3002992272377014,9.789037704467773
13239257868072,0.038285162299871445,0.26201409101486206,9.745966911315918
13239257871979,0.059820566326379776,0.28115665912628174,9.78664493560791
13239257879114,0.11964113265275955,0.2955136001110077,9.755537986755371
13239257885260,0.062213387340307236,0.2835494875907898,9.781859397888184
13239257902031,0.02153540402650833,0.2763710021972656,9.81535816192627
13239257904583,0.06939185410737991,0.28115665912628174,9.741181373596191
13239257910052,0.08853443711996078,0.3242274820804596,9.779465675354004
13239257912499,0.059820566326379776,0.2835494875907898,9.836894035339355
13239257918437,0.06699903309345245,0.2883351147174835,9.762716293334961
13239257923749,0.10289137065410614,0.3002992272377014,9.762716293334961
13239257932083,0.08135596662759781,0.2787638306617737,9.805787086486816
13239257936770,0.038285162299871445,0.2715853750705719,9.781859397888184
13239257942812,0.09092725813388824,0.28594231605529785,9.741181373596191
13239257946718,0.0933200865983963,0.29790642857551575,9.781859397888184
13239257952916,0.04307080805301666,0.2787638306617737,9.760323524475098
13239257955260,0.05024927482008934,0.2835494875907898,9.78664493560791
13239257961927,0.07178468257188797,0.3074777126312256,9.731609344482422
13239257966354,0.07417750358581543,0.3026920557022095,9.779465675354004
13239257973177,0.07417750358581543,0.2955136001110077,9.812965393066406
13239257977968,0.05503492057323456,0.30987054109573364,9.748359680175781
13239257982812,0.06939185410737991,0.29790642857551575,9.767501831054688
13239261217656,0.06699903309345245,0.32662028074264526,9.822537422180176
13239262466302,0.06699903309345245,0.28115665912628174,9.767501831054688
13239264581510,0.062213387340307236,0.32183465361595154,9.774680137634277
13239266939114,0.07657032459974289,0.3002992272377014,9.817750930786133
13239342281197,0.040677983313798904,0.3002992272377014,9.781859397888184
13239342285364,0.07417750358581543,0.26919254660606384,9.80100154876709
13239342288958,0.08374879509210587,0.28594231605529785,9.784252166748047
13239342298801,0.059820566326379776,0.2955136001110077,9.791430473327637
13239342306458,0.064606212079525,0.28594231605529785,9.77707290649414
13239342308958,0.08135596662759781,0.2883351147174835,9.78664493560791
13239342314687,0.07417750358581543,0.3074777126312256,9.738788604736328
13239342326666,0.06939185410737991,0.3170489966869354,9.817750930786133
13239342329531,0.07178468257188797,0.3026920557022095,9.791430473327637
13239342338020,0.07178468257188797,0.3026920557022095,9.7938232421875
13239342341718,0.09810572862625122,0.28115665912628174,9.7938232421875
13239342346510,0.06699903309345245,0.29312077164649963,9.774680137634277
13239342350520,0.064606212079525,0.3170489966869354,9.81535816192627
13239342355416,0.059820566326379776,0.2763710021972656,9.812965393066406
13239342362708,0.06699903309345245,0.26201409101486206,9.750752449035645
13239342367395,0.062213387340307236,0.29312077164649963,9.767501831054688
13239342372083,0.0933200865983963,0.2955136001110077,9.76989459991455
13239342378697,0.05503492057323456,0.30508488416671753,9.743574142456055
13239342380781,0.038285162299871445,0.2763710021972656,9.781859397888184
13239342388385,0.07657032459974289,0.27397820353507996,9.7938232421875
13239342390676,0.07896314561367035,0.30508488416671753,9.762716293334961
13239342399791,0.062213387340307236,0.26440688967704773,9.78664493560791
13239342403437,0.05024927482008934,0.2883351147174835,9.741181373596191
13239342408176,0.05503492057323456,0.29312077164649963,9.753145217895508
13239342412604,0.09810572862625122,0.28594231605529785,9.77707290649414
13239342421510,0.06939185410737991,0.28594231605529785,9.745966911315918
13239342423697,0.05742774158716202,0.3026920557022095,9.781859397888184
13239342425833,0.07896314561367035,0.2763710021972656,9.78664493560791
13239342432708,0.059820566326379776,0.2907279431819916,9.762716293334961
13239342446822,0.062213387340307236,0.29312077164649963,9.827322959899902
13239342449166,0.06939185410737991,0.26919254660606384,9.748359680175781
13239343090312,0.0933200865983963,0.2835494875907898,9.757930755615234
13239347803801,0.08853443711996078,0.2787638306617737,9.781859397888184
13239347829374,0.040677983313798904,0.28594231605529785,9.750752449035645
13239429305208,0.05742774158716202,0.29312077164649963,9.803394317626953
13239429311562,0.08374879509210587,0.2763710021972656,9.784252166748047
13239429324426,0.0526420995593071,0.2835494875907898,9.765109062194824
13239429333020,0.07657032459974289,0.29312077164649963,9.805787086486816
13239429344739,0.08374879509210587,0.26201409101486206,9.729216575622559
13239429350833,0.07178468257188797,0.2883351147174835,9.789037704467773
13239429357499,0.10049854964017868,0.2955136001110077,9.7938232421875
13239429362916,0.07417750358581543,0.30508488416671753,9.76989459991455
13239429365676,0.09571290761232376,0.2907279431819916,9.812965393066406
13239429370364,0.07178468257188797,0.2955136001110077,9.755537986755371
13239429381301,0.04785645380616188,0.26440688967704773,9.789037704467773
13239429386770,0.07417750358581543,0.2907279431819916,9.81535816192627
13239429392343,0.07178468257188797,0.2763710021972656,9.745966911315918
13239429397551,0.07178468257188797,0.2883351147174835,9.80817985534668
13239429403854,0.08374879509210587,0.29790642857551575,9.76989459991455
13239429409114,0.040677983313798904,0.30987054109573364,9.781859397888184
13239429411770,0.059820566326379776,0.3242274820804596,9.812965393066406
13239429419218,0.08374879509210587,0.28115665912628174,9.760323524475098
13239429424374,0.08614161610603333,0.29790642857551575,9.81535816192627
13239429428020,0.07417750358581543,0.29790642857551575,9.762716293334961
13239429435520,0.08614161610603333,0.3002992272377014,9.791430473327637
13239429438072,0.07657032459974289,0.2667997181415558,9.741181373596191
13239429440572,0.07417750358581543,0.28594231605529785,9.789037704467773
13239429450572,0.08853443711996078,0.2907279431819916,9.798608779907227
13239429454531,0.08374879509210587,0.2883351147174835,9.765109062194824
13239429464531,0.08614161610603333,0.3026920557022095,9.781859397888184
13239429467031,0.07896314561367035,0.3002992272377014,9.757930755615234
13239429473801,0.07417750358581543,0.2907279431819916,9.822537422180176
13239429484583,0.07657032459974289,0.3002992272377014,9.779465675354004
13239429492395,0.08135596662759781,0.31465616822242737,9.810572624206543
13239429496145,0.09092725813388824,0.3122633695602417,9.791430473327637
13239429504739,0.07657032459974289,0.29790642857551575,9.791430473327637
13239429509999,0.059820566326379776,0.28594231605529785,9.781859397888184
13239430820937,0.05503492057323456,0.3026920557022095,9.77707290649414
13239430895989,0.059820566326379776,0.28115665912628174,9.7938232421875
13239434233958,0.07657032459974289,0.29790642857551575,9.774680137634277
13239435197656,0.06939185410737991,0.2763710021972656,9.77707290649414
13239438448854,0.08374879509210587,0.2715853750705719,9.77707290649414
13239520480312,0.07657032459974289,0.28115665912628174,9.78664493560791
13239520492968,0.06699903309345245,0.2835494875907898,9.791430473327637
13239520496093,0.06699903309345245,0.2955136001110077,9.784252166748047
13239520502968,0.05742774158716202,0.31465616822242737,9.77707290649414
13239520512916,0.08374879509210587,0.31465616822242737,9.748359680175781
13239520516926,0.08135596662759781,0.30508488416671753,9.78664493560791
13239520525364,0.05742774158716202,0.2787638306617737,9.789037704467773
13239520535312,0.0933200865983963,0.2883351147174835,9.781859397888184
13239520549062,0.08374879509210587,0.26201409101486206,9.784252166748047
13239520552187,0.07657032459974289,0.28115665912628174,9.80100154876709
13239520559218,0.0933200865983963,0.2907279431819916,9.760323524475098
13239520562239,0.07896314561367035,0.2548356056213379,9.772287368774414
