15172277660512,-0.001221729558892548,0.003512472379952669,0.0005345066892914474
15172277673689,0.001832594396546483,0.001679878099821508,-0.00007635809743078426
15172277679106,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15172277681710,0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
15172277691397,-0.001221729558892548,0.001679878099821508,-0.0006872228696011007
15172277696450,0.0,-0.0013744457392022014,-0.0006872228696011007
15172278119835,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
15172278193950,0.001832594396546483,-0.0013744457392022014,-0.00007635809743078426
15172283553377,0.0,0.00045814859913662076,0.0005345066892914474
15172283709054,0.0,0.0010690133785828948,0.0005345066892914474
15172396760772,0.0,0.0010690133785828948,-0.00007635809743078426
15172396805877,0.0,-0.0007635809597559273,0.0011453714687377214
15172396829366,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
15172396834627,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
15172396842335,0.001221729558892548,-0.0019853105768561363,0.0011453714687377214
15172396854574,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15172396861345,-0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
15172396868377,-0.001832594396546483,0.001679878099821508,-0.0019089524867013097
15172396876345,0.001221729558892548,0.001679878099821508,0.0005345066892914474
15172396883377,0.0,0.002290742937475443,-0.00007635809743078426
15172396900877,0.002443459117785096,0.00045814859913662076,-0.00007635809743078426
15172396905199,-0.000610864779446274,0.00045814859913662076,0.0011453714687377214
15172396910981,0.0,-0.0013744457392022014,-0.00007635809743078426
15172396921866,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15172396927335,0.002443459117785096,0.00045814859913662076,-0.0006872228696011007
15172396933585,0.0,-0.0001527161948615685,-0.00007635809743078426
15172396943689,0.002443459117785096,0.001679878099821508,0.0011453714687377214
15172396946866,0.0,0.0016035200096666813,-0.0012980876490473747
15172396953012,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15172396959991,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
15172396965929,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15172396977074,0.0,0.00038179047987796366,0.0011453714687377214
15172396982699,-0.001832594396546483,-0.00022907429956831038,-0.0012980876490473747
15172396987595,0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
15172396991137,0.0,0.0022143847309052944,-0.0012980876490473747
15172397002491,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
15172397008168,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15172397014418,0.0,-0.00022907429956831038,-0.00007635809743078426
15172397015877,0.0,-0.000839939049910754,-0.00007635809743078426
15172397026137,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15172397034574,-0.000610864779446274,-0.002672533504664898,0.0005345066892914474
15172397037543,0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
15172397045877,-0.000610864779446274,0.0016035200096666813,-0.0025198173243552446
15172397051814,0.0,0.0016035200096666813,0.0011453714687377214
15172397057127,0.0,0.0016035200096666813,-0.0006872228696011007
15172397063272,0.0,0.0009926552884280682,-0.00007635809743078426
15172397068689,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15172397076449,0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
15172397081710,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15172397087074,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15172397093741,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15172397096970,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15172397105408,0.0,0.0022143847309052944,-0.00007635809743078426
15172397111137,0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
15172397118793,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15172397121345,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15172397132127,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15172397137231,0.0,-0.000839939049910754,-0.0019089524867013097
15172402118012,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15172402186918,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15172404212595,-0.001832594396546483,0.0016035200096666813,-0.00007635809743078426
15172405646241,0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
15172519926658,0.0,0.0022143847309052944,-0.0019089524867013097
15172519969627,0.0,-0.000839939049910754,0.0017562361899763346
15172519984522,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15172519991189,-0.0025198173243552446,-0.0009162971982732415,-0.00007635809743078426
15172520026710,-0.0025198173243552446,-0.003359756199643016,0.0017562361899763346
15172520037647,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15172520045356,-0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
15172520053220,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15172520059627,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
15172520062543,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15172520065877,0.0023671009112149477,0.0021380267571657896,0.0011453714687377214
15172520078845,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15172520085304,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15172520095877,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15172520100616,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15172520103637,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15172520109835,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15172520116085,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15172520126554,0.0023671009112149477,0.0027488914784044027,0.0023671009112149477
15172520134470,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15172520140460,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15172520146241,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15172520153741,-0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
15172520159418,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15172520171918,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15172520175252,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15172520183533,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15172520189783,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15172520192595,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15172520198741,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15172520204522,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15172520208845,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15172520218168,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15172520225512,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15172520233949,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
15172520239887,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15172520245512,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15172520248377,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15172520254470,-0.0019089524867013097,-0.0015271619195118546,-0.0012980876490473747
15172520258949,-0.0019089524867013097,-0.0015271619195118546,0.0011453714687377214
15172520281241,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15172520287387,0.0011453714687377214,-0.002825249684974551,0.0005345066892914474
15172520293481,-0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
15172520300512,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15172520308793,0.0023671009112149477,0.000839939049910754,0.0005345066892914474
15172520311554,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15172520316762,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15172521250460,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15172522567960,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15172526284887,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15172526969939,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15172652257335,-0.0006872228696011007,0.002672533504664898,-0.0006872228696011007
15172652272543,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15172652281397,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15172652290981,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15172652302439,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
15172652309522,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15172652316658,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15172652328845,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15172652337856,0.0017562361899763346,0.002061668550595641,0.0011453714687377214
15172652342231,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
15172652356762,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15172652364731,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15172652368012,0.0023671009112149477,-0.00038179047987796366,0.0017562361899763346
15172652375720,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15172652382491,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
15172652389679,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15172652397074,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15172652404418,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15172652424158,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15172652427179,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15172652435824,-0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
15172652443064,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15172652453481,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
15172652459106,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15172652467231,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15172652477543,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15172652488168,-0.00007635809743078426,0.002672533504664898,-0.0012980876490473747
15172652491606,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15172652501033,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15172652507074,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
15172652513012,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15172652519158,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15172652522231,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15172652524939,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15172652536606,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15172652540824,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15172652543793,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15172652552543,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15172652558949,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15172652562335,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15172652577335,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
15172652579939,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15172652590720,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15172652596085,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15172652598637,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15172652603897,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15172652609522,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15172652614366,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15172652624262,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15172652627074,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15172652632126,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15172652642179,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15172652952699,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15172657998741,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15172658093116,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15172793971293,0.0023671009112149477,-0.00045814859913662076,-0.0006872228696011007
15172793980616,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
15172793984522,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15172793992231,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15172793997595,0.0011453714687377214,-0.001679878099821508,0.0023671009112149477
15172794001085,-0.0025198173243552446,-0.00045814859913662076,0.0005345066892914474
15172794016501,0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
15172794023064,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15172794035981,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
15172794041970,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
15172794045512,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15172794052543,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15172794065824,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15172794069835,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15172794086866,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15172794093064,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15172794098897,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15172794106710,0.0023671009112149477,0.0007635809597559273,-0.0006872228696011007
15172794110251,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
15172794117283,-0.0019089524867013097,0.0013744457392022014,0.0005345066892914474
15172794123793,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15172794136554,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15172794139731,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15172794142804,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15172794152022,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15172794164887,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
15172794170460,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15172794173689,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15172794183429,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
15172794189679,0.0011453714687377214,-0.00045814859913662076,0.0017562361899763346
15172794195876,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
15172794205304,-0.0012980876490473747,0.0001527161948615685,0.0
15172794211501,0.0005345066892914474,-0.00045814859913662076,0.0
15172794216866,-0.0012980876490473747,-0.00045814859913662076,-0.001832594396546483
15172794223689,0.0017562361899763346,-0.00045814859913662076,0.0
15172794231970,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
15172794234991,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15172794241449,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15172794251658,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
15172794256814,-0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
15172794262074,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15172794265512,-0.00007635809743078426,0.0013744457392022014,0.001221729558892548
15172794279001,-0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
15172794282439,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15172794285460,0.0005345066892914474,-0.00045814859913662076,0.0
15172794291918,0.0005345066892914474,0.0001527161948615685,0.0
15172794298637,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15172794301606,0.0011453714687377214,-0.00045814859913662076,0.0
15172794317179,-0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
15172794323793,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
15172794330199,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15172794336033,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
15172794345616,-0.0006872228696011007,-0.001679878099821508,0.0
15172794352491,0.0017562361899763346,-0.0010690133785828948,0.0
15172794361762,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
15172794367126,0.0005345066892914474,-0.00045814859913662076,0.0
15172794370460,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15172796563064,-0.00007635809743078426,0.0001527161948615685,0.0
15172798376658,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
15172801118168,-0.0012980876490473747,-0.00045814859913662076,0.0
15172802098429,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
15172937655981,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
15172937668949,-0.0006872228696011007,0.0007635809597559273,0.0
15172937685720,-0.0019089524867013097,0.0001527161948615685,-0.001221729558892548
15172937694991,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
15172937702543,-0.0006872228696011007,0.0001527161948615685,0.0
15172937711085,-0.0006872228696011007,-0.00045814859913662076,0.0
15172937721970,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
15172937729835,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15172937737283,-0.00007635809743078426,0.0013744457392022014,0.001832594396546483
15172937747231,0.0005345066892914474,-0.0010690133785828948,0.0
15172937750616,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15172937755824,0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
15172937765876,0.0005345066892914474,0.000839939049910754,0.001221729558892548
15172937772699,-0.00007635809743078426,0.001450803829357028,0.0
15172937779939,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15172937788376,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15172937795512,0.0011453714687377214,-0.00038179047987796366,0.0
15172937801762,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15172937809366,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15172937821918,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15172937830199,0.0005345066892914474,0.000839939049910754,0.0
15172937838481,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15172937845303,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15172937859210,0.0011453714687377214,0.00022907429956831038,0.0
15172937863897,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15172937883845,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
15172937891085,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15172937894574,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15172937899158,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15172937909314,0.0011453714687377214,0.00022907429956831038,0.0
15172937918637,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15172937931085,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15172937934887,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
15172937938272,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15172937949887,0.0011453714687377214,0.00022907429956831038,0.0
15172937953168,0.0005345066892914474,0.000839939049910754,0.0
15172937959522,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15172937969574,0.0005345066892914474,0.000839939049910754,0.0
15172937974522,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15172937981033,0.0005345066892914474,0.001450803829357028,0.000610864779446274
15172937994835,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15172937998116,0.0005345066892914474,-0.00038179047987796366,0.0
15172938001189,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15172938009314,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15172938022491,-0.0019089524867013097,-0.0016035200096666813,-0.000610864779446274
15172938025303,-0.0012980876490473747,-0.00038179047987796366,0.0
15172938028324,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
15172938034626,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15172938040928,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15172938045251,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15172938052960,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
15172938059939,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15172938062283,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15172938064574,-0.0012980876490473747,0.000839939049910754,0.0
15172938075356,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
15172938077856,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15172938082751,-0.00007635809743078426,0.00022907429956831038,0.001832594396546483
15172945777231,0.0023671009112149477,0.000839939049910754,0.001221729558892548
15172945781866,0.0005345066892914474,0.000839939049910754,0.001221729558892548
15172945787178,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15173076611918,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
15173076668949,-0.00007635809743078426,-0.0009926552884280682,-0.001832594396546483
15173076672230,-0.0006872228696011007,-0.0009926552884280682,0.0
15173076684210,-0.00007635809743078426,0.000839939049910754,0.0
15173076692803,-0.0012980876490473747,-0.00038179047987796366,0.0
15173076699418,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
15173076706345,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
15173076712751,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15173076722178,0.0005345066892914474,0.00022907429956831038,0.0
15173076725512,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
15173076734835,-0.0006872228696011007,0.000839939049910754,0.0
15173076745303,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
15173076748585,0.0005345066892914474,0.00022907429956831038,0.0
15173076758585,-0.0006872228696011007,-0.00038179047987796366,0.0
15173076771658,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
15173076778689,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
15173076788897,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15173076792335,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15173076798637,-0.00007635809743078426,-0.00038179047987796366,0.0
15173076805095,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
15173076806605,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15173076816137,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15173076835408,0.0011453714687377214,-0.0009926552884280682,0.0
15173076838272,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15173076841033,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
15173076847960,-0.0012980876490473747,0.00022907429956831038,0.0
15173076861762,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15173076864678,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
15173076874522,0.0017562361899763346,-0.0016035200096666813,0.001221729558892548
15173076881658,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15173076897230,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15173076900303,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15173076903220,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15173076909105,-0.00007635809743078426,-0.00038179047987796366,0.0030543238390237093
15173076924574,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
15173076927283,-0.00007635809743078426,-0.00038179047987796366,0.0
15173076929835,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15173076939574,-0.0019089524867013097,0.00022907429956831038,0.001221729558892548
15173076945824,-0.0006872228696011007,0.00022907429956831038,0.0
15173076951658,-0.0006872228696011007,0.001450803829357028,0.0
15173076953168,-0.00007635809743078426,0.000839939049910754,0.0
15173076962283,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15173076968376,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15173076977595,-0.0012980876490473747,0.000839939049910754,0.0
15173076980408,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
15173076983324,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15173076995355,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15173077009574,0.0005345066892914474,-0.00038179047987796366,0.0
15173077012335,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
15173077014939,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15173077020564,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15173077024939,-0.0006872228696011007,-0.0009926552884280682,0.0
15173077030147,-0.0006872228696011007,-0.0016035200096666813,-0.001832594396546483
15173077037387,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
15173077042543,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15173080805199,-0.00007635809743078426,0.002061668550595641,0.0
15173080812230,-0.00007635809743078426,-0.00038179047987796366,0.0
15173085213220,0.0011453714687377214,0.00022907429956831038,0.0
15173085600876,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15173215491553,0.0011453714687377214,0.001450803829357028,0.001221729558892548
15173215559262,0.0017562361899763346,-0.0009926552884280682,0.001221729558892548
15173215563637,-0.0019089524867013097,-0.0009926552884280682,-0.001832594396546483
15173215571189,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15173215574783,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15173215582960,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15173215588168,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
15173215609470,-0.0006872228696011007,0.002061668550595641,0.0
15173215615720,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15173215619366,0.0011453714687377214,0.00022907429956831038,0.001832594396546483
15173215631137,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
15173215639991,-0.00007635809743078426,0.001450803829357028,0.0
15173215645616,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15173215661918,-0.00007635809743078426,0.001450803829357028,0.0
15173215666814,-0.0012980876490473747,0.002061668550595641,-0.001832594396546483
15173215678220,0.0005345066892914474,0.001450803829357028,0.001221729558892548
15173215686449,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15173215689835,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
15173215705251,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15173215710251,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15173215714678,-0.0006872228696011007,0.002061668550595641,0.000610864779446274
15173215721397,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
15173215738897,0.0005345066892914474,-0.0009162971982732415,0.0
15173215746710,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15173215752647,-0.00007635809743078426,0.0021380267571657896,0.0
15173215756866,0.0017562361899763346,0.003970621153712273,-0.000610864779446274
15173215769991,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
15173215775095,-0.0006872228696011007,0.004581485874950886,-0.001221729558892548
15173215781762,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15173215787387,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
15173215802491,-0.0012980876490473747,-0.0009162971982732415,-0.001832594396546483
15173215807126,-0.00007635809743078426,0.0027488914784044027,0.0
15173215810408,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
15173215815199,-0.00007635809743078426,0.0027488914784044027,0.0
15173215822595,0.0005345066892914474,0.001450803829357028,-0.001221729558892548
15173215826189,-0.0012980876490473747,0.000839939049910754,0.001221729558892548
15173215839053,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15173215845199,0.0005345066892914474,-0.002825249684974551,0.001221729558892548
15173215849053,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15173215857751,-0.0006872228696011007,-0.00038179047987796366,-0.002443459117785096
15173215863064,-0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
15173215873064,0.0011453714687377214,-0.0022143847309052944,0.001832594396546483
15173215876189,0.0011453714687377214,-0.0009926552884280682,0.001832594396546483
15173215891189,0.0011453714687377214,0.001450803829357028,-0.000610864779446274
