15371620617780,0.06939185410737991,0.29312077164649963,9.77707290649414
15371620622884,0.07178468257188797,0.28594231605529785,9.78664493560791
15371620632363,0.06699903309345245,0.2763710021972656,9.784252166748047
15371620635228,0.07896314561367035,0.2883351147174835,9.76989459991455
15371620649603,0.059820566326379776,0.2787638306617737,9.812965393066406
15371620652832,0.08135596662759781,0.2763710021972656,9.7938232421875
15371620657884,0.07178468257188797,0.3026920557022095,9.7938232421875
15371620664707,0.08853443711996078,0.30987054109573364,9.798608779907227
15371620667311,0.06939185410737991,0.26440688967704773,9.789037704467773
15371620670436,0.05742774158716202,0.2787638306617737,9.76989459991455
15371620693457,0.064606212079525,0.2883351147174835,9.789037704467773
15371620699603,0.07896314561367035,0.2955136001110077,9.784252166748047
15371620706686,0.07657032459974289,0.2763710021972656,9.791430473327637
15371620709967,0.062213387340307236,0.259621262550354,9.798608779907227
15371620718769,0.07178468257188797,0.28594231605529785,9.796216011047363
15371620727936,0.06939185410737991,0.2835494875907898,9.789037704467773
15371620732728,0.059820566326379776,0.2715853750705719,9.7938232421875
15371620742207,0.07896314561367035,0.2787638306617737,9.779465675354004
15371620748092,0.08853443711996078,0.2763710021972656,9.784252166748047
15371620751217,0.07657032459974289,0.2835494875907898,9.791430473327637
15371620760853,0.08374879509210587,0.3002992272377014,9.805787086486816
15371620774759,0.07178468257188797,0.259621262550354,9.76989459991455
15371620778405,0.08374879509210587,0.3194418251514435,9.774680137634277
15371620785019,0.06699903309345245,0.3074777126312256,9.7938232421875
15371620787884,0.08374879509210587,0.3026920557022095,9.796216011047363
15371620801374,0.062213387340307236,0.2667997181415558,9.784252166748047
15371620804342,0.05024927482008934,0.2763710021972656,9.7938232421875
15371620808144,0.06699903309345245,0.2787638306617737,9.798608779907227
15371620815176,0.06699903309345245,0.29790642857551575,9.78664493560791
15371620821009,0.04785645380616188,0.30508488416671753,9.810572624206543
15371620824238,0.06699903309345245,0.2907279431819916,9.78664493560791
15371620832676,0.07178468257188797,0.28115665912628174,9.789037704467773
15371620839030,0.07657032459974289,0.29312077164649963,9.80817985534668
15371620847780,0.05024927482008934,0.26919254660606384,9.812965393066406
15371620850957,0.06699903309345245,0.3026920557022095,9.791430473327637
15371620855436,0.10289137065410614,0.27397820353507996,9.78664493560791
15371620869811,0.08374879509210587,0.2883351147174835,9.796216011047363
15371620872624,0.08853443711996078,0.2715853750705719,9.784252166748047
15371620876634,0.07178468257188797,0.2907279431819916,9.76989459991455
15371620888092,0.07896314561367035,0.26201409101486206,9.78664493560791
15371620893405,0.07178468257188797,0.2907279431819916,9.774680137634277
15371620896061,0.1052841991186142,0.2787638306617737,9.77707290649414
15371621568457,0.08135596662759781,0.2955136001110077,9.762716293334961
15371621665696,0.062213387340307236,0.3002992272377014,9.803394317626953
15371625409186,0.06699903309345245,0.2907279431819916,9.796216011047363
15371625969655,0.06699903309345245,0.2907279431819916,9.789037704467773
15371746060853,0.06699903309345245,0.29312077164649963,9.77707290649414
15371746065905,0.064606212079525,0.2763710021972656,9.798608779907227
15371746073196,0.04307080805301666,0.28594231605529785,9.80100154876709
15371746080540,0.04785645380616188,0.29312077164649963,9.789037704467773
15371746096321,0.08853443711996078,0.28115665912628174,9.774680137634277
15371746100019,0.07178468257188797,0.30508488416671753,9.789037704467773
15371746105071,0.11246266216039658,0.2883351147174835,9.77707290649414
15371746116946,0.08374879509210587,0.2955136001110077,9.779465675354004
15371746124498,0.062213387340307236,0.26919254660606384,9.784252166748047
15371746128769,0.059820566326379776,0.28115665912628174,9.78664493560791
15371746139967,0.06939185410737991,0.28594231605529785,9.774680137634277
15371746151478,0.08135596662759781,0.28594231605529785,9.76989459991455
15371746159915,0.059820566326379776,0.30508488416671753,9.7938232421875
15371746169446,0.06699903309345245,0.2883351147174835,9.796216011047363
15371746177623,0.07417750358581543,0.2907279431819916,9.78664493560791
15371746182103,0.07178468257188797,0.2907279431819916,9.781859397888184
15371746188717,0.06939185410737991,0.2667997181415558,9.76989459991455
15371746199186,0.038285162299871445,0.2763710021972656,9.781859397888184
15371746212467,0.06699903309345245,0.3122633695602417,9.772287368774414
15371746221582,0.09092725813388824,0.3026920557022095,9.767501831054688
15371746224863,0.05503492057323456,0.2787638306617737,9.78664493560791
15371746233561,0.09571290761232376,0.3026920557022095,9.77707290649414
15371746241321,0.06939185410737991,0.28594231605529785,9.798608779907227
15371746251113,0.06699903309345245,0.31465616822242737,9.78664493560791
15371746255384,0.062213387340307236,0.2883351147174835,9.789037704467773
15371746265592,0.035892341285943985,0.3026920557022095,9.767501831054688
15371746276426,0.06699903309345245,0.3170489966869354,9.789037704467773
15371746279446,0.064606212079525,0.29312077164649963,9.772287368774414
15371746289498,0.06699903309345245,0.3074777126312256,9.798608779907227
15371746296790,0.04307080805301666,0.31465616822242737,9.796216011047363
15371746300957,0.07657032459974289,0.3074777126312256,9.77707290649414
15371746313040,0.07657032459974289,0.2667997181415558,9.798608779907227
15371746318040,0.064606212079525,0.27397820353507996,9.784252166748047
15371746327832,0.07417750358581543,0.3074777126312256,9.765109062194824
15371746337051,0.07657032459974289,0.2955136001110077,9.757930755615234
15371746343509,0.09092725813388824,0.29312077164649963,9.781859397888184
15371746349551,0.09092725813388824,0.3170489966869354,9.7938232421875
15371746353978,0.059820566326379776,0.30508488416671753,9.78664493560791
15371746356998,0.06699903309345245,0.2955136001110077,9.822537422180176
15371746359759,0.062213387340307236,0.30508488416671753,9.7938232421875
15371746373613,0.05503492057323456,0.3002992272377014,9.7938232421875
15371746379759,0.08374879509210587,0.2763710021972656,9.784252166748047
15371746383144,0.07896314561367035,0.26440688967704773,9.7938232421875
15371746387571,0.07657032459974289,0.2907279431819916,9.789037704467773
15371746397155,0.07417750358581543,0.2883351147174835,9.781859397888184
15371746402832,0.06939185410737991,0.3002992272377014,9.77707290649414
15371746407832,0.064606212079525,0.2715853750705719,9.789037704467773
15371746414082,0.09810572862625122,0.24287149310112,9.78664493560791
15371746418196,0.08135596662759781,0.2787638306617737,9.784252166748047
15371748530748,0.08853443711996078,0.2883351147174835,9.7938232421875
15371748537571,0.06939185410737991,0.30508488416671753,9.80817985534668
15371753091790,0.062213387340307236,0.25722843408584595,9.803394317626953
15371753101426,0.05742774158716202,0.26440688967704773,9.77707290649414
15371754780384,0.07657032459974289,0.3002992272377014,9.789037704467773
15371873844238,0.06699903309345245,0.29790642857551575,9.774680137634277
15371873856061,0.07178468257188797,0.2835494875907898,9.767501831054688
15371873863717,0.062213387340307236,0.25244277715682983,9.789037704467773
15371873868978,0.06699903309345245,0.3002992272377014,9.784252166748047
15371873876321,0.07896314561367035,0.2835494875907898,9.779465675354004
15371873883457,0.08135596662759781,0.3074777126312256,9.753145217895508
15371873888561,0.07657032459974289,0.29312077164649963,9.760323524475098
15371873897207,0.064606212079525,0.29312077164649963,9.796216011047363
15371873905592,0.07178468257188797,0.3002992272377014,9.78664493560791
15371873911894,0.09810572862625122,0.27397820353507996,9.779465675354004
15371873920280,0.059820566326379776,0.26201409101486206,9.767501831054688
15371873926425,0.05024927482008934,0.2883351147174835,9.77707290649414
15371873932415,0.0526420995593071,0.3194418251514435,9.798608779907227
15371873938300,0.07657032459974289,0.2787638306617737,9.76989459991455
15371873948300,0.08853443711996078,0.3026920557022095,9.820143699645996
15371873951113,0.06699903309345245,0.3026920557022095,9.779465675354004
15371873957623,0.10049854964017868,0.2883351147174835,9.774680137634277
15371873963561,0.07896314561367035,0.30987054109573364,9.798608779907227
15371873966634,0.08614161610603333,0.2715853750705719,9.784252166748047
15371873975905,0.07896314561367035,0.3074777126312256,9.784252166748047
15371873982884,0.07417750358581543,0.3026920557022095,9.798608779907227
15371873988405,0.05742774158716202,0.28594231605529785,9.7938232421875
15371873997207,0.06699903309345245,0.2907279431819916,9.779465675354004
15371874005957,0.07657032459974289,0.3074777126312256,9.76989459991455
15371874011686,0.06939185410737991,0.3074777126312256,9.784252166748047
15371874014863,0.05503492057323456,0.2787638306617737,9.796216011047363
15371874026113,0.07657032459974289,0.30987054109573364,9.812965393066406
15371874032519,0.064606212079525,0.3170489966869354,9.798608779907227
15371874036530,0.07657032459974289,0.32183465361595154,9.791430473327637
15371874049915,0.04546362906694412,0.31465616822242737,9.798608779907227
15371874054707,0.05742774158716202,0.2955136001110077,9.81535816192627
15371874066217,0.05503492057323456,0.3002992272377014,9.784252166748047
15371874070540,0.059820566326379776,0.29790642857551575,9.791430473327637
15371874074603,0.05024927482008934,0.3002992272377014,9.796216011047363
15371874078821,0.07417750358581543,0.2715853750705719,9.781859397888184
15371874084082,0.059820566326379776,0.2763710021972656,9.781859397888184
15371874088144,0.08614161610603333,0.27397820353507996,9.7938232421875
15371874095853,0.09092725813388824,0.29312077164649963,9.77707290649414
15371874100644,0.08853443711996078,0.2715853750705719,9.779465675354004
15371874108300,0.062213387340307236,0.27397820353507996,9.779465675354004
15371874110800,0.064606212079525,0.2835494875907898,9.774680137634277
15371874116061,0.07896314561367035,0.27397820353507996,9.791430473327637
15371874123457,0.07896314561367035,0.2548356056213379,9.789037704467773
15371874128405,0.09092725813388824,0.2835494875907898,9.80817985534668
15371874133613,0.062213387340307236,0.30508488416671753,9.798608779907227
15371874140228,0.08135596662759781,0.2907279431819916,9.789037704467773
15371874142884,0.07896314561367035,0.28594231605529785,9.781859397888184
15371874149498,0.05503492057323456,0.2787638306617737,9.803394317626953
15371874153561,0.07896314561367035,0.3026920557022095,9.784252166748047
15371879958353,0.07657032459974289,0.3026920557022095,9.789037704467773
15371879964550,0.07657032459974289,0.2763710021972656,9.765109062194824
15371879968353,0.08853443711996078,0.2835494875907898,9.774680137634277
15371993740540,0.07417750358581543,0.26440688967704773,9.80100154876709
15371993751113,0.059820566326379776,0.28594231605529785,9.803394317626953
15371993758561,0.07417750358581543,0.28594231605529785,9.781859397888184
15371993766269,0.059820566326379776,0.3002992272377014,9.791430473327637
15371993769759,0.059820566326379776,0.2955136001110077,9.789037704467773
15371993783769,0.08614161610603333,0.2883351147174835,9.78664493560791
15371993787728,0.07417750358581543,0.3074777126312256,9.779465675354004
15371993796686,0.08135596662759781,0.2763710021972656,9.772287368774414
15371993805592,0.09810572862625122,0.28115665912628174,9.750752449035645
15371993811113,0.08135596662759781,0.2955136001110077,9.78664493560791
15371993815019,0.064606212079525,0.2715853750705719,9.781859397888184
15371993826425,0.07178468257188797,0.29312077164649963,9.76989459991455
15371993832675,0.064606212079525,0.30508488416671753,9.810572624206543
15371993840905,0.08374879509210587,0.31465616822242737,9.796216011047363
15371993853040,0.059820566326379776,0.3074777126312256,9.784252166748047
15371993856321,0.062213387340307236,0.2835494875907898,9.80100154876709
15371993864238,0.07417750358581543,0.2835494875907898,9.789037704467773
15371993869967,0.08135596662759781,0.2883351147174835,9.78664493560791
15371993880488,0.062213387340307236,0.3002992272377014,9.78664493560791
15371993891009,0.05503492057323456,0.27397820353507996,9.779465675354004
15371993905123,0.064606212079525,0.2835494875907898,9.784252166748047
15371993913769,0.07896314561367035,0.2907279431819916,9.791430473327637
15371993920175,0.07896314561367035,0.2667997181415558,9.803394317626953
15371993925019,0.08135596662759781,0.2787638306617737,9.791430473327637
15371993927936,0.07417750358581543,0.30987054109573364,9.810572624206543
15371993936478,0.08135596662759781,0.28594231605529785,9.80817985534668
15371993939446,0.06939185410737991,0.2787638306617737,9.774680137634277
15371993952571,0.08614161610603333,0.2883351147174835,9.789037704467773
15371993958144,0.08135596662759781,0.28594231605529785,9.784252166748047
15371993964394,0.064606212079525,0.3002992272377014,9.789037704467773
15371993968665,0.08135596662759781,0.31465616822242737,9.796216011047363
15371993976790,0.10289137065410614,0.30987054109573364,9.789037704467773
15371993982207,0.05742774158716202,0.3122633695602417,9.779465675354004
15371993986113,0.07657032459974289,0.3074777126312256,9.784252166748047
15371993990540,0.05742774158716202,0.2907279431819916,9.784252166748047
15371994001686,0.059820566326379776,0.30508488416671753,9.796216011047363
15371994007103,0.06939185410737991,0.28594231605529785,9.80817985534668
15371994014915,0.062213387340307236,0.3026920557022095,9.796216011047363
15371994020384,0.040677983313798904,0.29790642857551575,9.781859397888184
15371994023353,0.07417750358581543,0.29312077164649963,9.762716293334961
15371994031738,0.08135596662759781,0.2835494875907898,9.791430473327637
15371994036061,0.0526420995593071,0.2763710021972656,9.755537986755371
15371994041582,0.09571290761232376,0.29790642857551575,9.77707290649414
15371994046634,0.10289137065410614,0.3074777126312256,9.827322959899902
15371994057884,0.040677983313798904,0.29790642857551575,9.755537986755371
15371994060644,0.08374879509210587,0.2955136001110077,9.789037704467773
15371994063353,0.05742774158716202,0.3122633695602417,9.779465675354004
15371994071113,0.05742774158716202,0.3002992272377014,9.750752449035645
15371994554915,0.064606212079525,0.3026920557022095,9.791430473327637
15371996679446,0.040677983313798904,0.2787638306617737,9.80100154876709
15372002426530,0.07178468257188797,0.30987054109573364,9.789037704467773
15372002721269,0.05024927482008934,0.29312077164649963,9.796216011047363
15372112500384,0.07896314561367035,0.2883351147174835,9.781859397888184
15372112510905,0.064606212079525,0.27397820353507996,9.772287368774414
15372112519759,0.0933200865983963,0.3026920557022095,9.791430473327637
15372112523613,0.04785645380616188,0.27397820353507996,9.798608779907227
15372112531634,0.04546362906694412,0.2787638306617737,9.762716293334961
15372112538352,0.07896314561367035,0.30508488416671753,9.810572624206543
15372112543561,0.07417750358581543,0.28594231605529785,9.791430473327637
15372112551946,0.04546362906694412,0.29790642857551575,9.765109062194824
15372112570280,0.059820566326379776,0.3002992272377014,9.765109062194824
15372112581946,0.05503492057323456,0.3002992272377014,9.760323524475098
15372112587102,0.0526420995593071,0.2955136001110077,9.796216011047363
15372112590227,0.10289137065410614,0.3122633695602417,9.796216011047363
15372112596061,0.08374879509210587,0.29790642857551575,9.781859397888184
15372112607832,0.06699903309345245,0.2955136001110077,9.781859397888184
15372112613665,0.08135596662759781,0.2835494875907898,9.796216011047363
15372112623248,0.09571290761232376,0.32183465361595154,9.7938232421875
15372112630332,0.064606212079525,0.2907279431819916,9.789037704467773
15372112637467,0.07657032459974289,0.28594231605529785,9.765109062194824
15372112643144,0.064606212079525,0.3242274820804596,9.798608779907227
15372112653717,0.064606212079525,0.3170489966869354,9.803394317626953
15372112656686,0.062213387340307236,0.28594231605529785,9.78664493560791
15372112663405,0.06939185410737991,0.2763710021972656,9.7938232421875
15372112668509,0.07417750358581543,0.2835494875907898,9.791430473327637
15372112681530,0.08135596662759781,0.3002992272377014,9.798608779907227
15372112684811,0.07896314561367035,0.2883351147174835,9.765109062194824
15372112688040,0.062213387340307236,0.2907279431819916,9.765109062194824
15372112694238,0.040677983313798904,0.2955136001110077,9.784252166748047
15372112703300,0.06939185410737991,0.3026920557022095,9.774680137634277
15372112712727,0.08374879509210587,0.30508488416671753,9.810572624206543
15372112722675,0.059820566326379776,0.28115665912628174,9.76989459991455
15372112725644,0.09571290761232376,0.2907279431819916,9.80100154876709
15372112730071,0.04785645380616188,0.29790642857551575,9.760323524475098
15372112738457,0.06939185410737991,0.2667997181415558,9.827322959899902
15372112741425,0.062213387340307236,0.29312077164649963,9.80100154876709
15372112746998,0.07178468257188797,0.31465616822242737,9.772287368774414
15372112754863,0.0933200865983963,0.2907279431819916,9.812965393066406
15372112765436,0.038285162299871445,0.2955136001110077,9.714859962463379
15372112767884,0.064606212079525,0.3026920557022095,9.762716293334961
15372112770280,0.07417750358581543,0.2955136001110077,9.762716293334961
15372112774602,0.08614161610603333,0.29790642857551575,9.78664493560791
15372112778665,0.059820566326379776,0.3194418251514435,9.748359680175781
15372112783561,0.08135596662759781,0.3074777126312256,9.827322959899902
15372112793665,0.07178468257188797,0.29790642857551575,9.750752449035645
15372112799030,0.040677983313798904,0.26440688967704773,9.868000984191895
15372112804186,0.05742774158716202,0.30508488416671753,9.805787086486816
15372112815227,0.0526420995593071,0.32183465361595154,9.755537986755371
15372113967727,0.07896314561367035,0.2883351147174835,9.817750930786133
15372115015071,0.040677983313798904,0.28115665912628174,9.748359680175781
15372117577363,0.059820566326379776,0.2787638306617737,9.820143699645996
15372120934186,0.07178468257188797,0.29312077164649963,9.762716293334961
15372227081425,0.04546362906694412,0.3026920557022095,9.750752449035645
15372227126998,0.07657032459974289,0.3026920557022095,9.755537986755371
15372227134290,0.07178468257188797,0.3074777126312256,9.774680137634277
15372227138977,0.08853443711996078,0.29790642857551575,9.789037704467773
15372227150748,0.05503492057323456,0.2787638306617737,9.736394882202148
15372227160332,0.09810572862625122,0.2763710021972656,9.805787086486816
15372227166113,0.08614161610603333,0.2835494875907898,9.812965393066406
15372227175332,0.04546362906694412,0.27397820353507996,9.772287368774414
15372227179759,0.05503492057323456,0.28115665912628174,9.80100154876709
15372227185592,0.07417750358581543,0.2835494875907898,9.736394882202148
15372227188873,0.05742774158716202,0.3026920557022095,9.856036186218262
15372227194863,0.06699903309345245,0.3194418251514435,9.789037704467773
15372227202415,0.08374879509210587,0.2763710021972656,9.719645500183105
15372227211530,0.07417750358581543,0.29312077164649963,9.882357597351074
15372227214394,0.05742774158716202,0.2883351147174835,9.750752449035645
15372227222988,0.07657032459974289,0.27397820353507996,9.80100154876709
15372227230436,0.10049854964017868,0.26919254660606384,9.817750930786133
15372227237571,0.05024927482008934,0.26201409101486206,9.745966911315918
15372227248821,0.07417750358581543,0.27397820353507996,9.820143699645996
15372227254498,0.06939185410737991,0.3002992272377014,9.731609344482422
15372227259290,0.040677983313798904,0.30508488416671753,9.789037704467773
15372227268196,0.07896314561367035,0.3074777126312256,9.78664493560791
15372227274550,0.07417750358581543,0.28594231605529785,9.760323524475098
15372227277363,0.062213387340307236,0.3242274820804596,9.812965393066406
15372227288977,0.064606212079525,0.2835494875907898,9.779465675354004
15372227291998,0.10049854964017868,0.30987054109573364,9.827322959899902
15372227297311,0.07896314561367035,0.30987054109573364,9.750752449035645
15372227305123,0.05503492057323456,0.3170489966869354,9.796216011047363
15372227311373,0.06939185410737991,0.34576287865638733,9.753145217895508
15372227317363,0.06939185410737991,0.2907279431819916,9.80100154876709
15372227324342,0.0526420995593071,0.26919254660606384,9.760323524475098
15372227327519,0.09810572862625122,0.29312077164649963,9.781859397888184
15372227334707,0.08614161610603333,0.29790642857551575,9.844072341918945
15372227337415,0.07896314561367035,0.28594231605529785,9.762716293334961
15372227347988,0.07178468257188797,0.3026920557022095,9.827322959899902
15372227353092,0.06699903309345245,0.28115665912628174,9.779465675354004
15372227358092,0.062213387340307236,0.2763710021972656,9.80100154876709
15372227360800,0.0526420995593071,0.3002992272377014,9.76989459991455
15372227368248,0.07896314561367035,0.28594231605529785,9.757930755615234
15372227376477,0.059820566326379776,0.29312077164649963,9.812965393066406
15372227381634,0.062213387340307236,0.3002992272377014,9.77707290649414
15372227384082,0.07657032459974289,0.3026920557022095,9.803394317626953
15372227390905,0.06939185410737991,0.29312077164649963,9.803394317626953
15372227398821,0.05742774158716202,0.3026920557022095,9.781859397888184
15372227404342,0.07657032459974289,0.3026920557022095,9.78664493560791
15372231290175,0.062213387340307236,0.3002992272377014,9.798608779907227
15372231343248,0.0526420995593071,0.29312077164649963,9.753145217895508
15372235167623,0.04785645380616188,0.2787638306617737,9.791430473327637
15372236207363,0.08135596662759781,0.29790642857551575,9.789037704467773
15372341069654,0.05503492057323456,0.3122633695602417,9.77707290649414
15372341081009,0.07657032459974289,0.3122633695602417,9.803394317626953
15372341096894,0.07417750358581543,0.3026920557022095,9.80100154876709
15372341108873,0.09571290761232376,0.30508488416671753,9.810572624206543
15372341118977,0.06699903309345245,0.28594231605529785,9.7938232421875
15372341122415,0.062213387340307236,0.29790642857551575,9.77707290649414
15372341131998,0.064606212079525,0.2883351147174835,9.772287368774414
15372341137832,0.062213387340307236,0.30508488416671753,9.76989459991455
15372341143925,0.08135596662759781,0.2955136001110077,9.774680137634277
15372341156113,0.07178468257188797,0.3170489966869354,9.798608779907227
15372341161113,0.08135596662759781,0.2907279431819916,9.805787086486816
15372341166998,0.07178468257188797,0.29312077164649963,9.798608779907227
15372341172936,0.08135596662759781,0.30508488416671753,9.796216011047363
15372341176529,0.06939185410737991,0.3026920557022095,9.796216011047363
15372341187311,0.05024927482008934,0.2835494875907898,9.789037704467773
15372341192884,0.07896314561367035,0.2835494875907898,9.765109062194824
15372341198561,0.07417750358581543,0.29312077164649963,9.753145217895508
15372341204134,0.0933200865983963,0.2955136001110077,9.757930755615234
15372341209759,0.059820566326379776,0.2835494875907898,9.76989459991455
15372341215436,0.062213387340307236,0.2787638306617737,9.791430473327637
15372341224811,0.07657032459974289,0.2763710021972656,9.810572624206543
15372341231998,0.06939185410737991,0.26440688967704773,9.791430473327637
15372341237154,0.04546362906694412,0.2787638306617737,9.767501831054688
15372341244029,0.07417750358581543,0.2883351147174835,9.7938232421875
15372341253404,0.07178468257188797,0.27397820353507996,9.784252166748047
15372341259186,0.059820566326379776,0.3242274820804596,9.817750930786133
15372341268717,0.04307080805301666,0.3074777126312256,9.81535816192627
15372341276477,0.064606212079525,0.3002992272377014,9.817750930786133
15372341282779,0.059820566326379776,0.3002992272377014,9.824930191040039
15372341288925,0.064606212079525,0.2955136001110077,9.791430473327637
15372341298769,0.07657032459974289,0.2715853750705719,9.789037704467773
15372341305540,0.08374879509210587,0.2787638306617737,9.767501831054688
15372341311269,0.07657032459974289,0.2883351147174835,9.760323524475098
15372341313769,0.062213387340307236,0.29790642857551575,9.774680137634277
15372341323977,0.064606212079525,0.29312077164649963,9.781859397888184
15372341329759,0.064606212079525,0.2883351147174835,9.7938232421875
15372341334915,0.062213387340307236,0.2787638306617737,9.779465675354004
15372341344915,0.07417750358581543,0.26440688967704773,9.784252166748047
15372341347415,0.059820566326379776,0.2907279431819916,9.796216011047363
15372341351790,0.08374879509210587,0.29312077164649963,9.796216011047363
15372341361477,0.07657032459974289,0.3026920557022095,9.779465675354004
15372341366634,0.062213387340307236,0.29312077164649963,9.779465675354004
15372341370592,0.06699903309345245,0.28115665912628174,9.80100154876709
15372341375748,0.04307080805301666,0.2907279431819916,9.77707290649414
15372344322936,0.0526420995593071,0.29790642857551575,9.779465675354004
15372345369707,0.07657032459974289,0.2955136001110077,9.789037704467773
15372349529394,0.07896314561367035,0.32662028074264526,9.791430473327637
15372453864602,0.07896314561367035,0.3026920557022095,9.812965393066406
15372453877832,0.07657032459974289,0.2907279431819916,9.78664493560791
15372453887623,0.0526420995593071,0.29312077164649963,9.784252166748047
15372453894654,0.05024927482008934,0.259621262550354,9.757930755615234
15372453905488,0.08853443711996078,0.2667997181415558,9.760323524475098
15372453915592,0.07657032459974289,0.2667997181415558,9.805787086486816
15372453922050,0.07896314561367035,0.2883351147174835,9.7938232421875
15372453928977,0.0933200865983963,0.26919254660606384,9.784252166748047
15372453933613,0.08853443711996078,0.3194418251514435,9.750752449035645
15372453943821,0.064606212079525,0.29790642857551575,9.765109062194824
15372453954446,0.04785645380616188,0.3026920557022095,9.772287368774414
15372453960748,0.04785645380616188,0.25722843408584595,9.781859397888184
15372453967571,0.05742774158716202,0.28594231605529785,9.789037704467773
15372453972623,0.07178468257188797,0.2835494875907898,9.762716293334961
15372453976165,0.062213387340307236,0.2763710021972656,9.77707290649414
15372453985748,0.0526420995593071,0.3074777126312256,9.781859397888184
15372453988873,0.08135596662759781,0.2835494875907898,9.789037704467773
15372453993404,0.04785645380616188,0.3002992272377014,9.80100154876709
15372454013613,0.07417750358581543,0.29790642857551575,9.791430473327637
15372454021790,0.08135596662759781,0.2787638306617737,9.80100154876709
15372454028821,0.06939185410737991,0.26440688967704773,9.755537986755371
15372454035436,0.08135596662759781,0.28115665912628174,9.748359680175781
15372454044654,0.08135596662759781,0.2763710021972656,9.774680137634277
15372454049238,0.08374879509210587,0.3002992272377014,9.772287368774414
15372454059186,0.0933200865983963,0.2907279431819916,9.7938232421875
15372454071061,0.064606212079525,0.3170489966869354,9.789037704467773
15372454074082,0.04546362906694412,0.28594231605529785,9.779465675354004
15372454081582,0.05742774158716202,0.2883351147174835,9.789037704467773
15372454084811,0.08374879509210587,0.2835494875907898,9.7938232421875
15372454089342,0.059820566326379776,0.2715853750705719,9.803394317626953
15372454094915,0.08374879509210587,0.30987054109573364,9.789037704467773
15372454102727,0.06699903309345245,0.29312077164649963,9.77707290649414
15372454112675,0.06699903309345245,0.2763710021972656,9.772287368774414
15372454118352,0.062213387340307236,0.3026920557022095,9.80100154876709
15372454121373,0.07896314561367035,0.30508488416671753,9.781859397888184
15372454130800,0.07178468257188797,0.2883351147174835,9.772287368774414
15372454137207,0.05742774158716202,0.28594231605529785,9.779465675354004
15372454143092,0.09092725813388824,0.28594231605529785,9.839286804199219
15372454145957,0.10049854964017868,0.3002992272377014,9.784252166748047
15372454153248,0.08135596662759781,0.25244277715682983,9.791430473327637
15372454156009,0.059820566326379776,0.29312077164649963,9.7938232421875
15372454158665,0.07417750358581543,0.2835494875907898,9.781859397888184
15372454166582,0.0526420995593071,0.30987054109573364,9.805787086486816
15372455238404,0.06939185410737991,0.29790642857551575,9.791430473327637
15372455243352,0.064606212079525,0.2955136001110077,9.781859397888184
15372457190540,0.07178468257188797,0.29312077164649963,9.791430473327637
15372462429550,0.08374879509210587,0.2883351147174835,9.791430473327637
15372462462050,0.05503492057323456,0.2907279431819916,9.7938232421875
15372572053196,0.064606212079525,0.28594231605529785,9.779465675354004
15372572098248,0.07417750358581543,0.2835494875907898,9.789037704467773
15372572151113,0.08135596662759781,0.3074777126312256,9.784252166748047
15372572155227,0.09571290761232376,0.3002992272377014,9.7938232421875
15372572161477,0.07657032459974289,0.2787638306617737,9.781859397888184
15372572168821,0.06699903309345245,0.29312077164649963,9.78664493560791
15372572177936,0.07417750358581543,0.3242274820804596,9.784252166748047
15372572185019,0.07417750358581543,0.2883351147174835,9.789037704467773
15372572189290,0.064606212079525,0.26919254660606384,9.781859397888184
15372572196790,0.07417750358581543,0.2763710021972656,9.789037704467773
15372572204706,0.05742774158716202,0.3122633695602417,9.791430473327637
15372572214967,0.064606212079525,0.30987054109573364,9.784252166748047
15372572222623,0.07896314561367035,0.2763710021972656,9.78664493560791
15372572227571,0.06939185410737991,0.2883351147174835,9.798608779907227
15372572261425,0.04307080805301666,0.2787638306617737,9.784252166748047
15372572275279,0.059820566326379776,0.29312077164649963,9.791430473327637
15372572278821,0.07896314561367035,0.2715853750705719,9.805787086486816
15372572304394,0.06939185410737991,0.2835494875907898,9.791430473327637
15372572311165,0.059820566326379776,0.29312077164649963,9.784252166748047
15372572323613,0.05503492057323456,0.2883351147174835,9.789037704467773
15372572326581,0.08614161610603333,0.27397820353507996,9.781859397888184
15372572329602,0.07896314561367035,0.2907279431819916,9.774680137634277
15372572338561,0.05024927482008934,0.3026920557022095,9.803394317626953
15372572342727,0.06939185410737991,0.3122633695602417,9.78664493560791
15372572353873,0.07896314561367035,0.2955136001110077,9.78664493560791
15372572358352,0.07657032459974289,0.28115665912628174,9.762716293334961
15372572364290,0.038285162299871445,0.2835494875907898,9.7938232421875
15372572372050,0.08135596662759781,0.2955136001110077,9.76989459991455
15372572376425,0.06699903309345245,0.2955136001110077,9.774680137634277
15372572384446,0.07178468257188797,0.29312077164649963,9.77707290649414
15372572389811,0.08614161610603333,0.2715853750705719,9.781859397888184
15372572398092,0.08614161610603333,0.2787638306617737,9.7938232421875
15372572403352,0.05503492057323456,0.2955136001110077,9.80100154876709
15372572407779,0.08614161610603333,0.28594231605529785,9.791430473327637
15372572418613,0.062213387340307236,0.2835494875907898,9.791430473327637
15372572421165,0.0526420995593071,0.28594231605529785,9.798608779907227
15372572432831,0.04785645380616188,0.27397820353507996,9.80100154876709
15372572435488,0.06699903309345245,0.2787638306617737,9.7938232421875
15372572438040,0.059820566326379776,0.3002992272377014,9.784252166748047
15372572446217,0.06939185410737991,0.29790642857551575,9.772287368774414
