13343754837460,0.05742774158716202,0.2715853750705719,9.722038269042969
13343876298553,0.09092725813388824,0.3026920557022095,9.779465675354004
13343876360897,0.09810572862625122,0.3002992272377014,9.741181373596191
13343876371730,0.09092725813388824,0.29790642857551575,9.791430473327637
13343876377251,0.06699903309345245,0.2787638306617737,9.805787086486816
13343876390116,0.040677983313798904,0.26440688967704773,9.774680137634277
13343876400845,0.08853443711996078,0.2955136001110077,9.791430473327637
13343876409178,0.06939185410737991,0.2835494875907898,9.741181373596191
13343876417251,0.07896314561367035,0.28594231605529785,9.745966911315918
13343876428085,0.07178468257188797,0.2667997181415558,9.753145217895508
13343876432095,0.08614161610603333,0.27397820353507996,9.829715728759766
13343876436939,0.07178468257188797,0.2835494875907898,9.724431037902832
13343876457251,0.07417750358581543,0.2883351147174835,9.81535816192627
13343876463710,0.08135596662759781,0.30987054109573364,9.774680137634277
13343876471001,0.059820566326379776,0.3002992272377014,9.791430473327637
13343876481782,0.0526420995593071,0.26919254660606384,9.748359680175781
13343876488710,0.06939185410737991,0.2667997181415558,9.765109062194824
13343876494647,0.0933200865983963,0.2835494875907898,9.796216011047363
13343876500428,0.09092725813388824,0.2907279431819916,9.772287368774414
13343876515949,0.064606212079525,0.2883351147174835,9.784252166748047
13343876519178,0.08135596662759781,0.2835494875907898,9.762716293334961
13343876526418,0.08374879509210587,0.2883351147174835,9.80100154876709
13343876532303,0.08614161610603333,0.2835494875907898,9.767501831054688
13343876537668,0.07417750358581543,0.2763710021972656,9.722038269042969
13343876542095,0.062213387340307236,0.2883351147174835,9.779465675354004
13343876553762,0.062213387340307236,0.32183465361595154,9.784252166748047
13343876561001,0.059820566326379776,0.2835494875907898,9.7938232421875
13343876572407,0.031106693670153618,0.2667997181415558,9.719645500183105
13343876579126,0.062213387340307236,0.29312077164649963,9.76989459991455
13343876587355,0.05503492057323456,0.3122633695602417,9.810572624206543
13343876594595,0.06699903309345245,0.29790642857551575,9.80817985534668
13343876607928,0.04785645380616188,0.2883351147174835,9.748359680175781
13343876611314,0.08135596662759781,0.2667997181415558,9.77707290649414
13343876618293,0.05024927482008934,0.2883351147174835,9.738788604736328
13343876626939,0.05024927482008934,0.2787638306617737,9.798608779907227
13343876630168,0.08374879509210587,0.2907279431819916,9.781859397888184
13343876642043,0.059820566326379776,0.3170489966869354,9.7938232421875
13343876652720,0.09092725813388824,0.3170489966869354,9.817750930786133
13343876655897,0.05503492057323456,0.2835494875907898,9.77707290649414
13343876663189,0.05503492057323456,0.28594231605529785,9.762716293334961
13343876667668,0.07896314561367035,0.3074777126312256,9.760323524475098
13343876675272,0.05742774158716202,0.2907279431819916,9.779465675354004
13343876689230,0.07178468257188797,0.28115665912628174,9.745966911315918
13343876694647,0.06939185410737991,0.27397820353507996,9.789037704467773
13343876701991,0.08614161610603333,0.28594231605529785,9.803394317626953
13343876706470,0.05503492057323456,0.2787638306617737,9.762716293334961
13343876716418,0.06699903309345245,0.30508488416671753,9.81535816192627
13343876724387,0.059820566326379776,0.29790642857551575,9.772287368774414
13343876733814,0.064606212079525,0.26440688967704773,9.772287368774414
13343876740949,0.0933200865983963,0.2763710021972656,9.731609344482422
13343876746574,0.08853443711996078,0.2955136001110077,9.812965393066406
13343876751991,0.07657032459974289,0.259621262550354,9.750752449035645
13343878627303,0.08614161610603333,0.30508488416671753,9.78664493560791
13343883012043,0.07896314561367035,0.2787638306617737,9.812965393066406
13343883092616,0.062213387340307236,0.2883351147174835,9.748359680175781
13344007743970,0.08135596662759781,0.28115665912628174,9.796216011047363
13344007750949,0.062213387340307236,0.2787638306617737,9.791430473327637
13344007757095,0.04546362906694412,0.2883351147174835,9.80100154876709
13344007762251,0.07178468257188797,0.2763710021972656,9.714859962463379
13344007781834,0.07178468257188797,0.29790642857551575,9.77707290649414
13344007789491,0.062213387340307236,0.2883351147174835,9.784252166748047
13344007796262,0.07657032459974289,0.2667997181415558,9.77707290649414
13344007797824,0.062213387340307236,0.2715853750705719,9.772287368774414
13344007817668,0.06699903309345245,0.2955136001110077,9.781859397888184
13344007825637,0.07417750358581543,0.2907279431819916,9.829715728759766
13344007829439,0.07896314561367035,0.29790642857551575,9.80817985534668
13344007833605,0.062213387340307236,0.2883351147174835,9.757930755615234
13344007845793,0.08614161610603333,0.3074777126312256,9.789037704467773
13344007853345,0.064606212079525,0.3122633695602417,9.781859397888184
13344007862303,0.07657032459974289,0.30508488416671753,9.80817985534668
13344007871001,0.059820566326379776,0.2883351147174835,9.745966911315918
13344007880845,0.0933200865983963,0.3002992272377014,9.76989459991455
13344007888762,0.07417750358581543,0.3002992272377014,9.796216011047363
13344007894282,0.07178468257188797,0.2907279431819916,9.77707290649414
13344007900532,0.06939185410737991,0.29312077164649963,9.784252166748047
13344007908293,0.08614161610603333,0.28594231605529785,9.78664493560791
13344007913553,0.09092725813388824,0.2835494875907898,9.781859397888184
13344007922980,0.064606212079525,0.3122633695602417,9.772287368774414
13344007926262,0.06699903309345245,0.29790642857551575,9.765109062194824
13344007931522,0.06939185410737991,0.2715853750705719,9.755537986755371
13344007947199,0.07417750358581543,0.30987054109573364,9.781859397888184
13344007953293,0.07657032459974289,0.2907279431819916,9.781859397888184
13344007959907,0.06699903309345245,0.27397820353507996,9.80817985534668
13344007967251,0.07657032459974289,0.3242274820804596,9.767501831054688
13344007977616,0.07178468257188797,0.2955136001110077,9.784252166748047
13344007984334,0.059820566326379776,0.2907279431819916,9.760323524475098
13344007990845,0.08853443711996078,0.2667997181415558,9.772287368774414
13344007994699,0.05503492057323456,0.3122633695602417,9.762716293334961
13344008024491,0.07896314561367035,0.2763710021972656,9.784252166748047
13344008030012,0.07657032459974289,0.2835494875907898,9.774680137634277
13344008033709,0.07178468257188797,0.27397820353507996,9.7938232421875
13344008041834,0.06939185410737991,0.3002992272377014,9.796216011047363
13344008050793,0.059820566326379776,0.2955136001110077,9.772287368774414
13344008056782,0.09092725813388824,0.2907279431819916,9.805787086486816
13344008063241,0.08853443711996078,0.3074777126312256,9.772287368774414
13344008065793,0.0526420995593071,0.29790642857551575,9.76989459991455
13344008068501,0.05742774158716202,0.2787638306617737,9.765109062194824
13344008082980,0.09092725813388824,0.3074777126312256,9.803394317626953
13344008091782,0.06939185410737991,0.2883351147174835,9.774680137634277
13344008102043,0.08853443711996078,0.27397820353507996,9.779465675354004
13344008104803,0.08135596662759781,0.30987054109573364,9.791430473327637
13344008107876,0.059820566326379776,0.2883351147174835,9.7938232421875
13344008113814,0.08374879509210587,0.2763710021972656,9.767501831054688
13344008124126,0.07178468257188797,0.2667997181415558,9.753145217895508
13344008126730,0.062213387340307236,0.26919254660606384,9.77707290649414
13344008132251,0.05503492057323456,0.2835494875907898,9.7938232421875
13344008137720,0.059820566326379776,0.24526432156562805,9.784252166748047
13344013079022,0.07417750358581543,0.2715853750705719,9.791430473327637
13344013384699,0.07896314561367035,0.28115665912628174,9.779465675354004
13344013504959,0.08374879509210587,0.3122633695602417,9.76989459991455
13344137718189,0.09092725813388824,0.30987054109573364,9.784252166748047
13344137731522,0.04785645380616188,0.2763710021972656,9.779465675354004
13344137761314,0.06939185410737991,0.2907279431819916,9.810572624206543
13344137766053,0.08614161610603333,0.2763710021972656,9.781859397888184
13344137774699,0.07417750358581543,0.3026920557022095,9.803394317626953
13344137782199,0.05024927482008934,0.31465616822242737,9.796216011047363
13344137787980,0.07178468257188797,0.2835494875907898,9.817750930786133
13344137794334,0.062213387340307236,0.28594231605529785,9.791430473327637
13344137803605,0.06699903309345245,0.2883351147174835,9.753145217895508
13344137808970,0.07178468257188797,0.3002992272377014,9.772287368774414
13344137823189,0.062213387340307236,0.28594231605529785,9.762716293334961
13344137826678,0.05742774158716202,0.28115665912628174,9.753145217895508
13344137833709,0.08614161610603333,0.2835494875907898,9.7938232421875
13344137838918,0.08853443711996078,0.28594231605529785,9.791430473327637
13344137849074,0.064606212079525,0.2907279431819916,9.796216011047363
13344137854907,0.07178468257188797,0.31465616822242737,9.789037704467773
13344137861262,0.05503492057323456,0.3122633695602417,9.784252166748047
13344137867720,0.064606212079525,0.30508488416671753,9.796216011047363
13344137871470,0.062213387340307236,0.2787638306617737,9.789037704467773
13344137883657,0.07417750358581543,0.29790642857551575,9.765109062194824
13344137886939,0.08614161610603333,0.2715853750705719,9.774680137634277
13344137895480,0.06699903309345245,0.3002992272377014,9.77707290649414
13344137901834,0.064606212079525,0.3242274820804596,9.779465675354004
13344137905012,0.05503492057323456,0.3122633695602417,9.789037704467773
13344137917616,0.05024927482008934,0.2667997181415558,9.779465675354004
13344137926991,0.059820566326379776,0.2907279431819916,9.755537986755371
13344137930064,0.07178468257188797,0.3026920557022095,9.784252166748047
13344137936522,0.06939185410737991,0.32662028074264526,9.772287368774414
13344137943918,0.06939185410737991,0.3026920557022095,9.812965393066406
13344137950116,0.06939185410737991,0.27397820353507996,9.765109062194824
13344137956157,0.064606212079525,0.2907279431819916,9.774680137634277
13344137970689,0.06939185410737991,0.2955136001110077,9.77707290649414
13344137973866,0.07657032459974289,0.2667997181415558,9.762716293334961
13344137980116,0.05742774158716202,0.2787638306617737,9.789037704467773
13344137983605,0.08374879509210587,0.28115665912628174,9.779465675354004
13344137993032,0.062213387340307236,0.28594231605529785,9.779465675354004
13344137996574,0.07178468257188797,0.28594231605529785,9.77707290649414
13344138004491,0.08135596662759781,0.30508488416671753,9.76989459991455
13344138013762,0.08135596662759781,0.27397820353507996,9.774680137634277
13344138020116,0.07896314561367035,0.2955136001110077,9.796216011047363
13344138027980,0.05024927482008934,0.2763710021972656,9.767501831054688
13344138032980,0.05024927482008934,0.2835494875907898,9.779465675354004
13344138035741,0.06699903309345245,0.3002992272377014,9.772287368774414
13344138041522,0.064606212079525,0.26919254660606384,9.750752449035645
13344138052147,0.05024927482008934,0.31465616822242737,9.762716293334961
13344138055012,0.05503492057323456,0.2955136001110077,9.76989459991455
13344138059387,0.035892341285943985,0.29790642857551575,9.767501831054688
13344138066418,0.06699903309345245,0.2715853750705719,9.745966911315918
13344138074282,0.08853443711996078,0.28594231605529785,9.774680137634277
13344138078605,0.08614161610603333,0.30987054109573364,9.76989459991455
13344138081157,0.08374879509210587,0.30987054109573364,9.760323524475098
13344138089282,0.07657032459974289,0.3002992272377014,9.772287368774414
13344142553501,0.064606212079525,0.28594231605529785,9.789037704467773
13344142640272,0.059820566326379776,0.26440688967704773,9.772287368774414
13344144748709,0.06699903309345245,0.2835494875907898,9.789037704467773
13344146258709,0.064606212079525,0.28594231605529785,9.798608779907227
13344282356314,0.09571290761232376,0.2955136001110077,9.7938232421875
13344282410116,0.09092725813388824,0.2835494875907898,9.78664493560791
13344282427980,0.0526420995593071,0.2907279431819916,9.781859397888184
13344282431418,0.064606212079525,0.30508488416671753,9.77707290649414
13344282443189,0.07896314561367035,0.2835494875907898,9.757930755615234
13344282449126,0.08614161610603333,0.2835494875907898,9.7938232421875
13344282455897,0.062213387340307236,0.30508488416671753,9.77707290649414
13344282463866,0.06699903309345245,0.2883351147174835,9.791430473327637
13344282476939,0.1052841991186142,0.2835494875907898,9.760323524475098
13344282488501,0.08135596662759781,0.30508488416671753,9.760323524475098
13344282494907,0.09092725813388824,0.28115665912628174,9.80100154876709
13344282502043,0.08853443711996078,0.26201409101486206,9.791430473327637
13344282508553,0.08374879509210587,0.2763710021972656,9.774680137634277
13344282514855,0.064606212079525,0.2667997181415558,9.76989459991455
13344282521886,0.07417750358581543,0.2907279431819916,9.779465675354004
13344282530220,0.08374879509210587,0.2907279431819916,9.774680137634277
13344282536886,0.07896314561367035,0.29790642857551575,9.767501831054688
13344282540428,0.062213387340307236,0.28594231605529785,9.767501831054688
13344282543709,0.06939185410737991,0.29312077164649963,9.791430473327637
13344282559855,0.064606212079525,0.2883351147174835,9.7938232421875
13344282566105,0.07657032459974289,0.2835494875907898,9.803394317626953
13344282577928,0.07657032459974289,0.30987054109573364,9.784252166748047
13344282581053,0.10049854964017868,0.3170489966869354,9.77707290649414
13344282587251,0.06939185410737991,0.28115665912628174,9.772287368774414
13344282594022,0.059820566326379776,0.30987054109573364,9.784252166748047
13344282603866,0.0526420995593071,0.28115665912628174,9.796216011047363
13344282611522,0.07896314561367035,0.28115665912628174,9.760323524475098
13344282616834,0.059820566326379776,0.28594231605529785,9.7938232421875
13344282623866,0.08853443711996078,0.30508488416671753,9.789037704467773
13344282629439,0.07417750358581543,0.2787638306617737,9.765109062194824
13344282639022,0.059820566326379776,0.25722843408584595,9.78664493560791
13344282643032,0.08135596662759781,0.3002992272377014,9.803394317626953
13344282651366,0.07657032459974289,0.32183465361595154,9.796216011047363
13344282655064,0.07417750358581543,0.2907279431819916,9.789037704467773
13344282662459,0.06699903309345245,0.3002992272377014,9.753145217895508
13344282669386,0.07417750358581543,0.3242274820804596,9.779465675354004
13344282680532,0.08853443711996078,0.27397820353507996,9.779465675354004
13344282684595,0.08614161610603333,0.26919254660606384,9.77707290649414
13344282698345,0.08135596662759781,0.2955136001110077,9.80100154876709
13344282702147,0.04785645380616188,0.2955136001110077,9.779465675354004
13344282705845,0.05503492057323456,0.26919254660606384,9.760323524475098
13344282713189,0.062213387340307236,0.3026920557022095,9.760323524475098
13344282719751,0.07417750358581543,0.2883351147174835,9.803394317626953
13344282731053,0.0933200865983963,0.2907279431819916,9.78664493560791
13344282738084,0.08853443711996078,0.28594231605529785,9.784252166748047
13344282744178,0.06699903309345245,0.3122633695602417,9.789037704467773
13344282749803,0.08135596662759781,0.30508488416671753,9.791430473327637
13344282755689,0.06939185410737991,0.29790642857551575,9.80817985534668
13344282761730,0.059820566326379776,0.29312077164649963,9.791430473327637
13344282771522,0.0526420995593071,0.2907279431819916,9.784252166748047
13344282777564,0.08374879509210587,0.27397820353507996,9.791430473327637
13344282780376,0.09092725813388824,0.2787638306617737,9.805787086486816
13344282788866,0.08135596662759781,0.29312077164649963,9.7938232421875
13344282795897,0.08135596662759781,0.28594231605529785,9.791430473327637
13344282801939,0.040677983313798904,0.29312077164649963,9.7938232421875
13344282811366,0.07417750358581543,0.3026920557022095,9.76989459991455
13344282814022,0.07178468257188797,0.3026920557022095,9.78664493560791
13344284588449,0.0526420995593071,0.2835494875907898,9.781859397888184
13344288069855,0.07417750358581543,0.2787638306617737,9.78664493560791
13344290916261,0.07657032459974289,0.30508488416671753,9.767501831054688
13344291025949,0.0526420995593071,0.3074777126312256,9.784252166748047
13344432207876,0.07417750358581543,0.2883351147174835,9.796216011047363
13344432222772,0.06699903309345245,0.3026920557022095,9.78664493560791
13344432241886,0.06939185410737991,0.3122633695602417,9.789037704467773
13344432248709,0.05742774158716202,0.2955136001110077,9.796216011047363
13344432252459,0.06699903309345245,0.26919254660606384,9.78664493560791
13344432270584,0.07178468257188797,0.2787638306617737,9.774680137634277
13344432277511,0.07896314561367035,0.3361915946006775,9.781859397888184
13344432285688,0.07417750358581543,0.28594231605529785,9.781859397888184
13344432293345,0.07896314561367035,0.259621262550354,9.781859397888184
13344432299803,0.062213387340307236,0.28115665912628174,9.779465675354004
13344432311418,0.07896314561367035,0.2835494875907898,9.762716293334961
13344432322928,0.04785645380616188,0.30508488416671753,9.779465675354004
13344432329334,0.09092725813388824,0.29790642857551575,9.767501831054688
13344432332668,0.08374879509210587,0.28594231605529785,9.772287368774414
13344432342928,0.07417750358581543,0.3026920557022095,9.784252166748047
13344432353032,0.064606212079525,0.31465616822242737,9.784252166748047
13344432359438,0.04307080805301666,0.29312077164649963,9.77707290649414
13344432366209,0.05024927482008934,0.2883351147174835,9.781859397888184
13344432372668,0.0526420995593071,0.2835494875907898,9.767501831054688
13344432376834,0.06939185410737991,0.27397820353507996,9.750752449035645
13344432381470,0.08374879509210587,0.2907279431819916,9.77707290649414
13344432393709,0.05742774158716202,0.2667997181415558,9.781859397888184
13344432396730,0.04785645380616188,0.2715853750705719,9.805787086486816
13344432409543,0.08374879509210587,0.2907279431819916,9.774680137634277
13344432413397,0.08135596662759781,0.28115665912628174,9.80100154876709
13344432418084,0.08374879509210587,0.30508488416671753,9.767501831054688
13344432421157,0.08374879509210587,0.2835494875907898,9.765109062194824
13344432434855,0.07657032459974289,0.29312077164649963,9.796216011047363
13344432438241,0.07657032459974289,0.29312077164649963,9.767501831054688
13344432447980,0.07657032459974289,0.2715853750705719,9.798608779907227
13344432461001,0.064606212079525,0.28115665912628174,9.781859397888184
13344432471209,0.07896314561367035,0.29790642857551575,9.78664493560791
13344432477876,0.07657032459974289,0.2907279431819916,9.796216011047363
13344432482720,0.04785645380616188,0.28115665912628174,9.77707290649414
13344432492407,0.06699903309345245,0.2763710021972656,9.791430473327637
13344432497199,0.07178468257188797,0.2715853750705719,9.779465675354004
13344432505532,0.064606212079525,0.2955136001110077,9.77707290649414
13344432510116,0.0526420995593071,0.3026920557022095,9.779465675354004
13344432516418,0.08374879509210587,0.2955136001110077,9.78664493560791
13344432522459,0.07417750358581543,0.2883351147174835,9.784252166748047
13344432525584,0.05503492057323456,0.3002992272377014,9.774680137634277
13344432529074,0.064606212079525,0.3026920557022095,9.76989459991455
13344432542928,0.08135596662759781,0.28115665912628174,9.765109062194824
13344432548970,0.07657032459974289,0.2667997181415558,9.80100154876709
13344432555793,0.07657032459974289,0.3074777126312256,9.774680137634277
13344432562147,0.0933200865983963,0.2955136001110077,9.772287368774414
13344432570272,0.06939185410737991,0.2787638306617737,9.76989459991455
13344432575793,0.064606212079525,0.2883351147174835,9.762716293334961
13344432581574,0.064606212079525,0.28594231605529785,9.791430473327637
13344432592407,0.04546362906694412,0.2835494875907898,9.791430473327637
13344432595324,0.07896314561367035,0.2883351147174835,9.76989459991455
13344432598293,0.0526420995593071,0.2907279431819916,9.789037704467773
13344432606730,0.05503492057323456,0.2883351147174835,9.78664493560791
13344432613657,0.06699903309345245,0.26919254660606384,9.78664493560791
13344432619334,0.06939185410737991,0.2835494875907898,9.77707290649414
13344432624855,0.0933200865983963,0.3026920557022095,9.772287368774414
13344432630168,0.07417750358581543,0.2787638306617737,9.767501831054688
13344432632772,0.06939185410737991,0.27397820353507996,9.78664493560791
13344432642147,0.07657032459974289,0.26440688967704773,9.77707290649414
13344434272511,0.06939185410737991,0.3026920557022095,9.7938232421875
13344435858397,0.08135596662759781,0.2835494875907898,9.772287368774414
13344572949022,0.07417750358581543,0.3002992272377014,9.784252166748047
13344572963553,0.07178468257188797,0.2835494875907898,9.791430473327637
13344572981313,0.08853443711996078,0.29312077164649963,9.77707290649414
13344572985063,0.07417750358581543,0.2907279431819916,9.80100154876709
13344572991574,0.04785645380616188,0.28115665912628174,9.80100154876709
13344572999386,0.08374879509210587,0.28115665912628174,9.80100154876709
13344573011886,0.08614161610603333,0.3170489966869354,9.772287368774414
13344573015116,0.08135596662759781,0.27397820353507996,9.789037704467773
13344573022511,0.07896314561367035,0.2883351147174835,9.77707290649414
13344573037616,0.08135596662759781,0.28115665912628174,9.753145217895508
13344573046209,0.08374879509210587,0.3002992272377014,9.774680137634277
13344573049699,0.07657032459974289,0.26440688967704773,9.772287368774414
13344573062251,0.05503492057323456,0.2787638306617737,9.7938232421875
13344573065688,0.06939185410737991,0.2835494875907898,9.791430473327637
13344573075532,0.08135596662759781,0.30508488416671753,9.779465675354004
13344573082043,0.09571290761232376,0.2955136001110077,9.779465675354004
13344573091834,0.08853443711996078,0.29790642857551575,9.77707290649414
13344573099803,0.059820566326379776,0.2548356056213379,9.741181373596191
13344573106938,0.064606212079525,0.2835494875907898,9.791430473327637
13344573115480,0.06699903309345245,0.2715853750705719,9.810572624206543
13344573123188,0.062213387340307236,0.2835494875907898,9.78664493560791
13344573126157,0.05024927482008934,0.28115665912628174,9.757930755615234
13344573138397,0.04785645380616188,0.27397820353507996,9.772287368774414
13344573145063,0.06699903309345245,0.2955136001110077,9.781859397888184
13344573148918,0.062213387340307236,0.2883351147174835,9.781859397888184
13344573162720,0.06699903309345245,0.2883351147174835,9.77707290649414
13344573169230,0.064606212079525,0.30987054109573364,9.767501831054688
13344573174491,0.06699903309345245,0.28594231605529785,9.77707290649414
13344573195376,0.07417750358581543,0.28594231605529785,9.77707290649414
13344573213345,0.08614161610603333,0.3026920557022095,9.750752449035645
13344573217616,0.08374879509210587,0.259621262550354,9.760323524475098
13344573224282,0.07417750358581543,0.3026920557022095,9.779465675354004
13344573233761,0.06939185410737991,0.2883351147174835,9.781859397888184
13344573242980,0.04546362906694412,0.3290131092071533,9.774680137634277
13344573253918,0.059820566326379776,0.2883351147174835,9.789037704467773
13344573257928,0.07417750358581543,0.2883351147174835,9.781859397888184
13344573266574,0.07417750358581543,0.2835494875907898,9.78664493560791
13344573269543,0.059820566326379776,0.28594231605529785,9.784252166748047
13344573284022,0.05024927482008934,0.2883351147174835,9.781859397888184
13344573287563,0.0526420995593071,0.2667997181415558,9.80100154876709
13344573293657,0.1052841991186142,0.2763710021972656,9.779465675354004
13344573297147,0.05742774158716202,0.26201409101486206,9.77707290649414
13344573306730,0.08614161610603333,0.29790642857551575,9.772287368774414
13344573314074,0.07896314561367035,0.2883351147174835,9.781859397888184
13344573323657,0.08135596662759781,0.259621262550354,9.772287368774414
13344573333136,0.08853443711996078,0.3122633695602417,9.779465675354004
13344573336105,0.07657032459974289,0.3026920557022095,9.78664493560791
13344573341626,0.08614161610603333,0.29312077164649963,9.784252166748047
13344573353605,0.09092725813388824,0.30508488416671753,9.767501831054688
13344573356209,0.07657032459974289,0.28594231605529785,9.77707290649414
13344573361782,0.04785645380616188,0.2907279431819916,9.784252166748047
13344573373084,0.04546362906694412,0.29312077164649963,9.78664493560791
13344573375741,0.07657032459974289,0.30987054109573364,9.784252166748047
13344573381053,0.07178468257188797,0.30987054109573364,9.781859397888184
13344573386313,0.05742774158716202,0.2835494875907898,9.753145217895508
13344573389126,0.08135596662759781,0.3002992272377014,9.753145217895508
13344573392043,0.05742774158716202,0.29790642857551575,9.779465675354004
13344574030949,0.031106693670153618,0.2715853750705719,9.774680137634277
13344575578241,0.035892341285943985,0.25004997849464417,9.774680137634277
13344581130741,0.07657032459974289,0.3074777126312256,9.757930755615234
13344581212980,0.08853443711996078,0.3026920557022095,9.76989459991455
13344713219438,0.08614161610603333,0.2955136001110077,9.779465675354004
13344713226470,0.0526420995593071,0.33379876613616943,9.7938232421875
13344713236001,0.05742774158716202,0.28115665912628174,9.796216011047363
13344713252668,0.04785645380616188,0.27397820353507996,9.774680137634277
13344713255636,0.05503492057323456,0.25722843408584595,9.781859397888184
13344713265376,0.059820566326379776,0.27397820353507996,9.7938232421875
13344713271313,0.08374879509210587,0.27397820353507996,9.781859397888184
13344713278293,0.07178468257188797,0.2787638306617737,9.779465675354004
13344713283865,0.07896314561367035,0.2883351147174835,9.78664493560791
13344713296313,0.064606212079525,0.2763710021972656,9.784252166748047
13344713299282,0.07417750358581543,0.28594231605529785,9.774680137634277
13344713303709,0.07178468257188797,0.2667997181415558,9.767501831054688
13344713312199,0.064606212079525,0.3002992272377014,9.784252166748047
13344713325272,0.05742774158716202,0.29312077164649963,9.784252166748047
13344713328084,0.07178468257188797,0.3122633695602417,9.7938232421875
13344713338449,0.07178468257188797,0.3074777126312256,9.789037704467773
13344713347928,0.08853443711996078,0.2715853750705719,9.77707290649414
13344713355740,0.08853443711996078,0.27397820353507996,9.781859397888184
13344713361157,0.059820566326379776,0.3194418251514435,9.767501831054688
13344713367355,0.08135596662759781,0.2787638306617737,9.784252166748047
13344713375740,0.06939185410737991,0.3026920557022095,9.791430473327637
13344713384803,0.07896314561367035,0.3026920557022095,9.772287368774414
13344713395168,0.08135596662759781,0.3002992272377014,9.762716293334961
13344713403709,0.07657032459974289,0.2883351147174835,9.791430473327637
13344713413605,0.06699903309345245,0.3002992272377014,9.798608779907227
13344713417668,0.09092725813388824,0.3002992272377014,9.789037704467773
13344713423397,0.07178468257188797,0.2907279431819916,9.760323524475098
13344713432928,0.07178468257188797,0.28594231605529785,9.755537986755371
13344713439647,0.08135596662759781,0.2835494875907898,9.760323524475098
13344713447511,0.059820566326379776,0.29790642857551575,9.77707290649414
13344713457615,0.06939185410737991,0.2763710021972656,9.76989459991455
13344713461938,0.08853443711996078,0.2907279431819916,9.762716293334961
13344713468657,0.08135596662759781,0.2907279431819916,9.767501831054688
13344713472511,0.08614161610603333,0.3026920557022095,9.772287368774414
13344713487876,0.07417750358581543,0.2907279431819916,9.805787086486816
13344713494699,0.08135596662759781,0.2763710021972656,9.78664493560791
13344713502772,0.059820566326379776,0.2763710021972656,9.78664493560791
13344713506157,0.05024927482008934,0.28115665912628174,9.779465675354004
13344713518657,0.064606212079525,0.27397820353507996,9.80817985534668
13344713521626,0.06699903309345245,0.3002992272377014,9.789037704467773
13344713527928,0.06939185410737991,0.28115665912628174,9.77707290649414
13344713539334,0.07417750358581543,0.2955136001110077,9.784252166748047
13344713542980,0.09092725813388824,0.3002992272377014,9.745966911315918
13344713551053,0.07657032459974289,0.2883351147174835,9.767501831054688
13344713556782,0.04785645380616188,0.3002992272377014,9.760323524475098
13344713562043,0.062213387340307236,0.2715853750705719,9.774680137634277
13344713573761,0.064606212079525,0.3122633695602417,9.743574142456055
13344713576574,0.06699903309345245,0.29312077164649963,9.81535816192627
13344713585793,0.07178468257188797,0.25004997849464417,9.796216011047363
13344713593449,0.05503492057323456,0.28594231605529785,9.7938232421875
13344713598501,0.064606212079525,0.28115665912628174,9.76989459991455
13344713603553,0.062213387340307236,0.26919254660606384,9.755537986755371
13344713608501,0.05742774158716202,0.26201409101486206,9.798608779907227
13344713611157,0.06699903309345245,0.2955136001110077,9.757930755615234
13344713617043,0.06939185410737991,0.3002992272377014,9.767501831054688
13344716502928,0.08614161610603333,0.2907279431819916,9.772287368774414
13344716518970,0.08614161610603333,0.27397820353507996,9.7938232421875
13344846479126,0.08614161610603333,0.2955136001110077,9.78664493560791
13344846484230,0.059820566326379776,0.2907279431819916,9.767501831054688
13344846487876,0.05742774158716202,0.28115665912628174,9.774680137634277
13344846494178,0.08135596662759781,0.2763710021972656,9.7938232421875
13344846500636,0.07896314561367035,0.2835494875907898,9.78664493560791
13344846518292,0.07657032459974289,0.3074777126312256,9.765109062194824
13344846521886,0.062213387340307236,0.28594231605529785,9.781859397888184
13344846528761,0.08614161610603333,0.2907279431819916,9.798608779907227
13344846537772,0.05742774158716202,0.3002992272377014,9.810572624206543
13344846541886,0.07657032459974289,0.28594231605529785,9.80100154876709
13344846556782,0.09810572862625122,0.2883351147174835,9.796216011047363
13344846564699,0.07417750358581543,0.3002992272377014,9.750752449035645
13344846574959,0.064606212079525,0.2907279431819916,9.796216011047363
13344846595792,0.05742774158716202,0.28115665912628174,9.78664493560791
13344846599542,0.09571290761232376,0.30508488416671753,9.76989459991455
13344846607303,0.062213387340307236,0.3026920557022095,9.772287368774414
13344846615063,0.062213387340307236,0.28594231605529785,9.767501831054688
13344846625063,0.07657032459974289,0.2955136001110077,9.829715728759766
13344846631730,0.04785645380616188,0.3074777126312256,9.750752449035645
13344846635272,0.07657032459974289,0.2787638306617737,9.781859397888184
13344846647147,0.031106693670153618,0.2955136001110077,9.736394882202148
13344846656834,0.07417750358581543,0.28115665912628174,9.791430473327637
13344846663970,0.059820566326379776,0.27397820353507996,9.760323524475098
13344846673188,0.059820566326379776,0.2835494875907898,9.791430473327637
13344846676417,0.064606212079525,0.27397820353507996,9.779465675354004
13344846683136,0.08374879509210587,0.29790642857551575,9.741181373596191
13344846691365,0.10289137065410614,0.30508488416671753,9.767501831054688
13344846696522,0.0526420995593071,0.29312077164649963,9.750752449035645
13344846703345,0.04546362906694412,0.27397820353507996,9.820143699645996
13344846710897,0.035892341285943985,0.29312077164649963,9.745966911315918
13344846718292,0.07896314561367035,0.2907279431819916,9.820143699645996
13344846722720,0.07417750358581543,0.29790642857551575,9.745966911315918
