13441665736381,0.07417750358581543,0.2787638306617737,9.772287368774414
13441665746016,0.05742774158716202,0.2883351147174835,9.781859397888184
13441665752683,0.06939185410737991,0.3026920557022095,9.767501831054688
13441665763568,0.08853443711996078,0.29312077164649963,9.77707290649414
13441665768724,0.07896314561367035,0.2787638306617737,9.760323524475098
13441665774193,0.07896314561367035,0.3026920557022095,9.774680137634277
13441665780547,0.08135596662759781,0.2763710021972656,9.772287368774414
13441665786328,0.06699903309345245,0.2787638306617737,9.767501831054688
13441665789089,0.07657032459974289,0.28594231605529785,9.781859397888184
13441665793516,0.05024927482008934,0.30508488416671753,9.750752449035645
13441665802735,0.0526420995593071,0.29790642857551575,9.765109062194824
13441666639610,0.064606212079525,0.2835494875907898,9.781859397888184
13441670696641,0.08135596662759781,0.2667997181415558,9.774680137634277
13441671902995,0.05742774158716202,0.2883351147174835,9.772287368774414
13441791577526,0.05742774158716202,0.2715853750705719,9.779465675354004
13441791584089,0.06699903309345245,0.30508488416671753,9.78664493560791
13441791592058,0.06939185410737991,0.2835494875907898,9.760323524475098
13441791596433,0.07417750358581543,0.2787638306617737,9.755537986755371
13441791613933,0.059820566326379776,0.2883351147174835,9.76989459991455
13441791617474,0.059820566326379776,0.29312077164649963,9.767501831054688
13441791624297,0.07896314561367035,0.2835494875907898,9.76989459991455
13441791627787,0.07657032459974289,0.3026920557022095,9.77707290649414
13441791644766,0.08135596662759781,0.2835494875907898,9.78664493560791
13441791653412,0.06939185410737991,0.29312077164649963,9.781859397888184
13441791667058,0.08135596662759781,0.28594231605529785,9.781859397888184
13441791671693,0.08374879509210587,0.2955136001110077,9.762716293334961
13441791682735,0.059820566326379776,0.2883351147174835,9.789037704467773
13441791690339,0.05742774158716202,0.3122633695602417,9.774680137634277
13441791696745,0.059820566326379776,0.29790642857551575,9.781859397888184
13441791705860,0.06699903309345245,0.28115665912628174,9.803394317626953
13441791709401,0.08374879509210587,0.2763710021972656,9.791430473327637
13441791714558,0.062213387340307236,0.2787638306617737,9.779465675354004
13441791723776,0.06939185410737991,0.2883351147174835,9.78664493560791
13441791733151,0.07417750358581543,0.3026920557022095,9.789037704467773
13441791736224,0.07417750358581543,0.2667997181415558,9.78664493560791
13441791746485,0.06699903309345245,0.27397820353507996,9.767501831054688
13441791752422,0.062213387340307236,0.32183465361595154,9.7938232421875
13441791756485,0.07896314561367035,0.28115665912628174,9.772287368774414
13441791769453,0.08135596662759781,0.2883351147174835,9.762716293334961
13441791778724,0.07657032459974289,0.26919254660606384,9.76989459991455
13441791786016,0.064606212079525,0.26919254660606384,9.757930755615234
13441791794506,0.05742774158716202,0.2907279431819916,9.772287368774414
13441791800912,0.07178468257188797,0.29312077164649963,9.781859397888184
13441791804141,0.07657032459974289,0.2883351147174835,9.779465675354004
13441791816693,0.07657032459974289,0.3026920557022095,9.784252166748047
13441791819558,0.05503492057323456,0.2715853750705719,9.774680137634277
13441791823203,0.06939185410737991,0.29790642857551575,9.791430473327637
13441791831433,0.07657032459974289,0.31465616822242737,9.784252166748047
13441791834453,0.062213387340307236,0.28115665912628174,9.789037704467773
13441791843881,0.09810572862625122,0.2907279431819916,9.78664493560791
13441791853256,0.09571290761232376,0.30987054109573364,9.78664493560791
13441791858099,0.06939185410737991,0.2907279431819916,9.779465675354004
13441791866068,0.07417750358581543,0.30508488416671753,9.784252166748047
13441791872214,0.059820566326379776,0.3026920557022095,9.774680137634277
13441791875339,0.07178468257188797,0.28115665912628174,9.791430473327637
13441791881172,0.07657032459974289,0.29312077164649963,9.76989459991455
13441791893203,0.08374879509210587,0.3074777126312256,9.77707290649414
13441791898828,0.07178468257188797,0.2787638306617737,9.772287368774414
13441791908933,0.0933200865983963,0.2835494875907898,9.7938232421875
13441791911901,0.06939185410737991,0.3002992272377014,9.774680137634277
13441791917370,0.06699903309345245,0.2715853750705719,9.796216011047363
13441791919922,0.08614161610603333,0.31465616822242737,9.798608779907227
13441791934662,0.06699903309345245,0.29790642857551575,9.78664493560791
13441791938933,0.0526420995593071,0.28115665912628174,9.784252166748047
13441793346641,0.04307080805301666,0.2883351147174835,9.760323524475098
13441797943985,0.05742774158716202,0.2883351147174835,9.77707290649414
13441797951433,0.08374879509210587,0.28115665912628174,9.796216011047363
13441926108724,0.08374879509210587,0.2835494875907898,9.798608779907227
13441926123776,0.06699903309345245,0.2955136001110077,9.80817985534668
13441926137058,0.09092725813388824,0.3026920557022095,9.784252166748047
13441926143047,0.07657032459974289,0.2907279431819916,9.781859397888184
13441926152370,0.06699903309345245,0.28115665912628174,9.784252166748047
13441926158151,0.05024927482008934,0.28594231605529785,9.774680137634277
13441926168568,0.07178468257188797,0.30508488416671753,9.765109062194824
13441926171589,0.07417750358581543,0.3026920557022095,9.765109062194824
13441926177787,0.07178468257188797,0.28594231605529785,9.767501831054688
13441926188568,0.07178468257188797,0.26919254660606384,9.774680137634277
13441926197630,0.07417750358581543,0.3122633695602417,9.767501831054688
13441926203828,0.064606212079525,0.3026920557022095,9.779465675354004
13441926217526,0.07417750358581543,0.2787638306617737,9.781859397888184
13441926219089,0.062213387340307236,0.2955136001110077,9.78664493560791
13441926233203,0.06939185410737991,0.2955136001110077,9.781859397888184
13441926236797,0.05503492057323456,0.3194418251514435,9.774680137634277
13441926250183,0.059820566326379776,0.2787638306617737,9.791430473327637
13441926257370,0.07178468257188797,0.28594231605529785,9.774680137634277
13441926263880,0.0933200865983963,0.2907279431819916,9.779465675354004
13441926273360,0.064606212079525,0.29790642857551575,9.791430473327637
13441926277005,0.05742774158716202,0.2835494875907898,9.789037704467773
13441926285078,0.07417750358581543,0.28594231605529785,9.767501831054688
13441926293151,0.08374879509210587,0.28594231605529785,9.774680137634277
13441926301433,0.06699903309345245,0.2907279431819916,9.772287368774414
13441926307318,0.064606212079525,0.2907279431819916,9.779465675354004
13441926310808,0.05024927482008934,0.2907279431819916,9.78664493560791
13441926312318,0.062213387340307236,0.2763710021972656,9.755537986755371
13441926326797,0.07657032459974289,0.26440688967704773,9.791430473327637
13441926333308,0.06699903309345245,0.30987054109573364,9.7938232421875
13441926336224,0.05742774158716202,0.28115665912628174,9.741181373596191
13441926339245,0.064606212079525,0.29312077164649963,9.77707290649414
13441926353933,0.062213387340307236,0.27397820353507996,9.781859397888184
13441926360026,0.07417750358581543,0.2787638306617737,9.779465675354004
13441926365130,0.07417750358581543,0.259621262550354,9.767501831054688
13441926369089,0.08614161610603333,0.29312077164649963,9.789037704467773
13441926376797,0.08374879509210587,0.2835494875907898,9.748359680175781
13441926390026,0.06939185410737991,0.2787638306617737,9.76989459991455
13441926393880,0.04785645380616188,0.3194418251514435,9.76989459991455
13441926396849,0.0526420995593071,0.2835494875907898,9.798608779907227
13441926405495,0.04785645380616188,0.28115665912628174,9.77707290649414
13441926417422,0.07417750358581543,0.30987054109573364,9.77707290649414
13441926423880,0.05742774158716202,0.28594231605529785,9.78664493560791
13441926432110,0.062213387340307236,0.2907279431819916,9.77707290649414
13441926438099,0.062213387340307236,0.3074777126312256,9.762716293334961
13441926441641,0.062213387340307236,0.27397820353507996,9.767501831054688
13441926449141,0.08374879509210587,0.2907279431819916,9.7938232421875
13441926458099,0.09571290761232376,0.2476571500301361,9.77707290649414
13441926461224,0.05742774158716202,0.26440688967704773,9.772287368774414
13441926468828,0.07417750358581543,0.28115665912628174,9.765109062194824
13441926476849,0.09092725813388824,0.29312077164649963,9.767501831054688
13441926479505,0.08614161610603333,0.3026920557022095,9.734002113342285
13441926489141,0.09810572862625122,0.3026920557022095,9.784252166748047
13441926494089,0.06939185410737991,0.2955136001110077,9.779465675354004
13441926498828,0.07896314561367035,0.3026920557022095,9.779465675354004
13441929645183,0.09571290761232376,0.30987054109573364,9.805787086486816
13441930673672,0.07178468257188797,0.2955136001110077,9.80100154876709
13441933801276,0.07896314561367035,0.29312077164649963,9.779465675354004
13441934929766,0.07896314561367035,0.2835494875907898,9.781859397888184
13442060177162,0.08135596662759781,0.2835494875907898,9.774680137634277
13442060189610,0.0526420995593071,0.26919254660606384,9.76989459991455
13442060191432,0.04785645380616188,0.28594231605529785,9.7938232421875
13442060205495,0.0933200865983963,0.28594231605529785,9.774680137634277
13442060217787,0.08135596662759781,0.2907279431819916,9.762716293334961
13442060226693,0.07896314561367035,0.31465616822242737,9.772287368774414
13442060235807,0.064606212079525,0.2835494875907898,9.765109062194824
13442060247370,0.08853443711996078,0.2883351147174835,9.789037704467773
13442060251120,0.0526420995593071,0.28115665912628174,9.789037704467773
13442060261589,0.08374879509210587,0.2787638306617737,9.784252166748047
13442060272943,0.05503492057323456,0.2955136001110077,9.789037704467773
13442060281641,0.06699903309345245,0.28594231605529785,9.77707290649414
13442060285755,0.06699903309345245,0.28594231605529785,9.77707290649414
13442060296328,0.064606212079525,0.30508488416671753,9.791430473327637
13442060300182,0.05503492057323456,0.29312077164649963,9.791430473327637
13442060312630,0.07657032459974289,0.2907279431819916,9.77707290649414
13442060322370,0.08135596662759781,0.2715853750705719,9.80100154876709
13442060327839,0.06699903309345245,0.28115665912628174,9.80100154876709
13442060338620,0.064606212079525,0.3074777126312256,9.765109062194824
13442060341849,0.09092725813388824,0.2883351147174835,9.772287368774414
13442060353985,0.08374879509210587,0.2883351147174835,9.77707290649414
13442060359974,0.07657032459974289,0.30987054109573364,9.803394317626953
13442060374089,0.07657032459974289,0.2907279431819916,9.796216011047363
13442060379349,0.05024927482008934,0.2883351147174835,9.765109062194824
13442060384245,0.05503492057323456,0.3026920557022095,9.772287368774414
13442060392682,0.06699903309345245,0.2787638306617737,9.796216011047363
13442060404714,0.07178468257188797,0.2955136001110077,9.774680137634277
13442060408360,0.05742774158716202,0.3002992272377014,9.781859397888184
13442060413360,0.06699903309345245,0.3026920557022095,9.78664493560791
13442060420964,0.0526420995593071,0.2907279431819916,9.76989459991455
13442060423932,0.06939185410737991,0.30987054109573364,9.772287368774414
13442060429818,0.07657032459974289,0.29790642857551575,9.779465675354004
13442060441797,0.062213387340307236,0.28115665912628174,9.789037704467773
13442060447839,0.04546362906694412,0.2835494875907898,9.796216011047363
13442060453828,0.07896314561367035,0.2715853750705719,9.76989459991455
13442060463151,0.08853443711996078,0.2883351147174835,9.76989459991455
13442060469818,0.062213387340307236,0.3002992272377014,9.779465675354004
13442060472995,0.06699903309345245,0.2763710021972656,9.781859397888184
13442060479089,0.064606212079525,0.2787638306617737,9.774680137634277
13442060488516,0.07896314561367035,0.28594231605529785,9.772287368774414
13442060494557,0.06939185410737991,0.29312077164649963,9.774680137634277
13442060500130,0.07896314561367035,0.2907279431819916,9.779465675354004
13442060502787,0.06699903309345245,0.28115665912628174,9.781859397888184
13442060509922,0.05742774158716202,0.2883351147174835,9.789037704467773
13442060518568,0.062213387340307236,0.2763710021972656,9.772287368774414
13442060523776,0.059820566326379776,0.3194418251514435,9.77707290649414
13442060529349,0.06699903309345245,0.32662028074264526,9.774680137634277
13442060537474,0.06699903309345245,0.2955136001110077,9.77707290649414
13442060541797,0.0526420995593071,0.2955136001110077,9.779465675354004
13442060544401,0.059820566326379776,0.2907279431819916,9.789037704467773
13442060552630,0.06699903309345245,0.2955136001110077,9.803394317626953
13442066462578,0.08135596662759781,0.29790642857551575,9.81535816192627
13442066468985,0.07178468257188797,0.2715853750705719,9.774680137634277
13442066472057,0.07178468257188797,0.2883351147174835,9.774680137634277
13442066477891,0.07657032459974289,0.28594231605529785,9.784252166748047
13442183732891,0.07417750358581543,0.26919254660606384,9.772287368774414
13442183737839,0.07657032459974289,0.2907279431819916,9.7938232421875
13442183748307,0.08374879509210587,0.29790642857551575,9.798608779907227
13442183755026,0.064606212079525,0.2883351147174835,9.779465675354004
13442183758776,0.08374879509210587,0.2955136001110077,9.731609344482422
13442183765755,0.06699903309345245,0.3002992272377014,9.772287368774414
13442183772787,0.06699903309345245,0.2763710021972656,9.796216011047363
13442183776172,0.062213387340307236,0.2883351147174835,9.784252166748047
13442183787370,0.08135596662759781,0.29790642857551575,9.774680137634277
13442183793932,0.08853443711996078,0.27397820353507996,9.781859397888184
13442183799557,0.10049854964017868,0.28115665912628174,9.796216011047363
13442183807839,0.06939185410737991,0.2835494875907898,9.784252166748047
13442183816589,0.06699903309345245,0.30508488416671753,9.789037704467773
13442183819401,0.08135596662759781,0.3002992272377014,9.789037704467773
13442183823568,0.08135596662759781,0.27397820353507996,9.765109062194824
13442183839870,0.08374879509210587,0.28115665912628174,9.789037704467773
13442183843568,0.08135596662759781,0.29790642857551575,9.784252166748047
13442183857214,0.08853443711996078,0.2955136001110077,9.76989459991455
13442183861589,0.06939185410737991,0.30508488416671753,9.765109062194824
13442183865026,0.08135596662759781,0.2715853750705719,9.765109062194824
13442183876224,0.08374879509210587,0.2883351147174835,9.77707290649414
13442183879037,0.08374879509210587,0.29790642857551575,9.798608779907227
13442183881901,0.05503492057323456,0.2715853750705719,9.784252166748047
13442183890182,0.06699903309345245,0.28594231605529785,9.789037704467773
13442183901276,0.064606212079525,0.2955136001110077,9.78664493560791
13442183903932,0.07178468257188797,0.26440688967704773,9.753145217895508
13442183914922,0.06699903309345245,0.24047867953777313,9.765109062194824
13442183917735,0.07896314561367035,0.29312077164649963,9.78664493560791
13442183920703,0.04785645380616188,0.2667997181415558,9.767501831054688
13442183926380,0.059820566326379776,0.27397820353507996,9.779465675354004
13442183940547,0.09571290761232376,0.2835494875907898,9.784252166748047
13442183944870,0.059820566326379776,0.26919254660606384,9.77707290649414
13442183947682,0.08135596662759781,0.2907279431819916,9.774680137634277
13442183952162,0.07178468257188797,0.259621262550354,9.798608779907227
13442183959714,0.06939185410737991,0.2715853750705719,9.772287368774414
13442183962474,0.07417750358581543,0.2835494875907898,9.781859397888184
13442183966797,0.07657032459974289,0.2787638306617737,9.774680137634277
13442183974766,0.06699903309345245,0.29790642857551575,9.765109062194824
13442183986172,0.062213387340307236,0.3122633695602417,9.791430473327637
13442183988776,0.08135596662759781,0.2955136001110077,9.77707290649414
13442183994766,0.07657032459974289,0.2883351147174835,9.78664493560791
13442183997474,0.064606212079525,0.3122633695602417,9.765109062194824
13442184035026,0.05742774158716202,0.3290131092071533,9.805787086486816
13442184042162,0.06939185410737991,0.3026920557022095,9.77707290649414
13442184049193,0.08135596662759781,0.3026920557022095,9.76989459991455
13442184054974,0.06939185410737991,0.29312077164649963,9.78664493560791
13442184060026,0.07896314561367035,0.28115665912628174,9.76989459991455
13442184066589,0.07896314561367035,0.30508488416671753,9.791430473327637
13442184069141,0.08135596662759781,0.29790642857551575,9.78664493560791
13442187244193,0.08614161610603333,0.2763710021972656,9.779465675354004
13442187312110,0.064606212079525,0.2955136001110077,9.76989459991455
13442192650860,0.08853443711996078,0.3170489966869354,9.767501831054688
13442192724141,0.09092725813388824,0.3074777126312256,9.77707290649414
13442310135234,0.06939185410737991,0.2883351147174835,9.7938232421875
13442310200703,0.06699903309345245,0.29790642857551575,9.798608779907227
13442310218984,0.08135596662759781,0.28594231605529785,9.760323524475098
13442310222214,0.07896314561367035,0.2883351147174835,9.779465675354004
13442310228880,0.06939185410737991,0.2667997181415558,9.78664493560791
13442310234401,0.06939185410737991,0.28115665912628174,9.779465675354004
13442310249766,0.08614161610603333,0.26440688967704773,9.765109062194824
13442310253307,0.05742774158716202,0.29312077164649963,9.77707290649414
13442310260547,0.064606212079525,0.30508488416671753,9.781859397888184
13442310265599,0.0526420995593071,0.29790642857551575,9.7938232421875
13442310272057,0.062213387340307236,0.2883351147174835,9.78664493560791
13442310277057,0.0526420995593071,0.3026920557022095,9.767501831054688
13442310287839,0.06939185410737991,0.3002992272377014,9.774680137634277
13442310291016,0.07657032459974289,0.3074777126312256,9.781859397888184
13442310294193,0.07417750358581543,0.30508488416671753,9.784252166748047
13442310306328,0.07417750358581543,0.3194418251514435,9.767501831054688
13442310316745,0.05503492057323456,0.2763710021972656,9.80100154876709
13442310325703,0.08135596662759781,0.27397820353507996,9.774680137634277
13442310331953,0.07896314561367035,0.2907279431819916,9.760323524475098
13442310335287,0.07178468257188797,0.2883351147174835,9.717252731323242
13442310336745,0.059820566326379776,0.2787638306617737,9.798608779907227
13442310351432,0.064606212079525,0.2955136001110077,9.781859397888184
13442310356953,0.07417750358581543,0.2787638306617737,9.781859397888184
13442310371537,0.07417750358581543,0.2883351147174835,9.757930755615234
13442310373047,0.07178468257188797,0.2787638306617737,9.774680137634277
13442310376328,0.05024927482008934,0.3194418251514435,9.77707290649414
13442310384662,0.064606212079525,0.3074777126312256,9.76989459991455
13442310387787,0.08614161610603333,0.2763710021972656,9.77707290649414
13442310394505,0.07657032459974289,0.3002992272377014,9.743574142456055
13442310402630,0.07178468257188797,0.29790642857551575,9.757930755615234
13442310409193,0.08374879509210587,0.2883351147174835,9.78664493560791
13442310415234,0.07417750358581543,0.2835494875907898,9.76989459991455
13442310429974,0.05742774158716202,0.2835494875907898,9.77707290649414
13442310437422,0.07178468257188797,0.3074777126312256,9.810572624206543
13442310446797,0.08853443711996078,0.2787638306617737,9.805787086486816
13442310453464,0.09092725813388824,0.29790642857551575,9.78664493560791
13442310467057,0.06939185410737991,0.3074777126312256,9.772287368774414
13442310470391,0.07657032459974289,0.2787638306617737,9.779465675354004
13442310477057,0.08135596662759781,0.29312077164649963,9.765109062194824
13442310483412,0.062213387340307236,0.2907279431819916,9.76989459991455
13442310489453,0.062213387340307236,0.259621262550354,9.798608779907227
13442310494922,0.07657032459974289,0.25722843408584595,9.772287368774414
13442310500443,0.064606212079525,0.2883351147174835,9.765109062194824
13442310505912,0.09571290761232376,0.28594231605529785,9.781859397888184
13442310516484,0.06939185410737991,0.2955136001110077,9.772287368774414
13442310519037,0.019142581149935722,0.28115665912628174,9.774680137634277
13442310524193,0.06939185410737991,0.2955136001110077,9.757930755615234
13442310529349,0.05503492057323456,0.2787638306617737,9.784252166748047
13442310780912,0.059820566326379776,0.3290131092071533,9.724431037902832
13442310791953,0.08135596662759781,0.26440688967704773,9.805787086486816
13442312804349,0.05742774158716202,0.2787638306617737,9.774680137634277
13442318314141,0.040677983313798904,0.27397820353507996,9.848857879638672
13442318389349,0.06939185410737991,0.2548356056213379,9.78664493560791
13442434667109,0.07417750358581543,0.29312077164649963,9.796216011047363
13442434677162,0.062213387340307236,0.2715853750705719,9.76989459991455
13442434689401,0.07178468257188797,0.26201409101486206,9.798608779907227
13442434697526,0.07417750358581543,0.2907279431819916,9.772287368774414
13442434701797,0.03349951654672623,0.2907279431819916,9.78664493560791
13442434707630,0.059820566326379776,0.2787638306617737,9.774680137634277
13442434723099,0.07178468257188797,0.3002992272377014,9.686145782470703
13442434729141,0.05024927482008934,0.2883351147174835,9.76989459991455
13442434742370,0.07657032459974289,0.29790642857551575,9.762716293334961
13442434745495,0.06939185410737991,0.27397820353507996,9.836894035339355
13442434751641,0.06699903309345245,0.3002992272377014,9.77707290649414
13442434759401,0.08614161610603333,0.2835494875907898,9.781859397888184
13442434768932,0.06699903309345245,0.29312077164649963,9.724431037902832
13442434775182,0.06939185410737991,0.2835494875907898,9.774680137634277
13442434781224,0.04785645380616188,0.2907279431819916,9.81535816192627
13442434788412,0.059820566326379776,0.3026920557022095,9.789037704467773
13442434791901,0.064606212079525,0.28594231605529785,9.791430473327637
13442434795859,0.0933200865983963,0.29790642857551575,9.724431037902832
13442434809401,0.08135596662759781,0.28115665912628174,9.791430473327637
13442434819922,0.06699903309345245,0.27397820353507996,9.77707290649414
13442434830807,0.06699903309345245,0.26919254660606384,9.80100154876709
13442434833672,0.08135596662759781,0.2548356056213379,9.745966911315918
13442434848047,0.11724831163883209,0.29312077164649963,9.76989459991455
13442434855495,0.05503492057323456,0.30987054109573364,9.750752449035645
13442434861537,0.062213387340307236,0.30987054109573364,9.812965393066406
13442434870547,0.06699903309345245,0.29790642857551575,9.76989459991455
13442434873307,0.06699903309345245,0.2907279431819916,9.774680137634277
13442434880651,0.05503492057323456,0.2763710021972656,9.762716293334961
13442434884089,0.08853443711996078,0.30508488416671753,9.760323524475098
13442434893307,0.05024927482008934,0.26919254660606384,9.81535816192627
13442434896537,0.05024927482008934,0.27397820353507996,9.767501831054688
13442434916380,0.08853443711996078,0.28594231605529785,9.834501266479492
13442434921537,0.038285162299871445,0.2955136001110077,9.755537986755371
13442434924037,0.0933200865983963,0.30508488416671753,9.791430473327637
13442434927162,0.08374879509210587,0.3002992272377014,9.762716293334961
13442434940547,0.08853443711996078,0.2955136001110077,9.77707290649414
13442434946016,0.064606212079525,0.2763710021972656,9.829715728759766
13442434950339,0.031106693670153618,0.26201409101486206,9.760323524475098
13442434953255,0.07657032459974289,0.2787638306617737,9.824930191040039
13442434961068,0.05742774158716202,0.31465616822242737,9.724431037902832
13442434966224,0.11485548317432404,0.26440688967704773,9.738788604736328
13442434971849,0.07178468257188797,0.2787638306617737,9.772287368774414
13442434982526,0.064606212079525,0.3002992272377014,9.753145217895508
13442434987630,0.07417750358581543,0.29312077164649963,9.822537422180176
13442434993047,0.02392822690308094,0.2835494875907898,9.796216011047363
13442434998307,0.064606212079525,0.29312077164649963,9.865608215332031
13442435003412,0.031106693670153618,0.30987054109573364,9.724431037902832
13442435005964,0.10049854964017868,0.32183465361595154,9.774680137634277
13442435014870,0.07178468257188797,0.3122633695602417,9.738788604736328
13442436217266,0.08374879509210587,0.26201409101486206,9.805787086486816
13442441933047,0.04785645380616188,0.2787638306617737,9.803394317626953
13442442012370,0.04785645380616188,0.3074777126312256,9.772287368774414
13442557658203,0.06939185410737991,0.27397820353507996,9.836894035339355
13442557670234,0.07417750358581543,0.2955136001110077,9.748359680175781
13442557883099,0.09092725813388824,0.2715853750705719,9.779465675354004
13442557889870,0.05503492057323456,0.28594231605529785,9.755537986755371
13442557900391,0.09571290761232376,0.29790642857551575,9.839286804199219
13442557909922,0.040677983313798904,0.26919254660606384,9.762716293334961
13442557915964,0.07417750358581543,0.33379876613616943,9.77707290649414
13442557927943,0.09571290761232376,0.29312077164649963,9.774680137634277
13442557934557,0.08374879509210587,0.2835494875907898,9.805787086486816
13442557940547,0.064606212079525,0.3002992272377014,9.77707290649414
13442557950495,0.06699903309345245,0.29312077164649963,9.803394317626953
13442557959193,0.08374879509210587,0.28594231605529785,9.760323524475098
13442557967370,0.07896314561367035,0.3026920557022095,9.791430473327637
13442557974453,0.05503492057323456,0.28594231605529785,9.774680137634277
13442557982839,0.0526420995593071,0.2883351147174835,9.791430473327637
13442557998828,0.08853443711996078,0.2907279431819916,9.753145217895508
13442558004505,0.04307080805301666,0.2883351147174835,9.76989459991455
13442558012839,0.07417750358581543,0.2955136001110077,9.789037704467773
13442558018932,0.04546362906694412,0.259621262550354,9.789037704467773
13442558026432,0.05742774158716202,0.2955136001110077,9.77707290649414
13442558033620,0.08135596662759781,0.30508488416671753,9.774680137634277
13442558044609,0.07178468257188797,0.2835494875907898,9.767501831054688
13442558051797,0.038285162299871445,0.30508488416671753,9.745966911315918
13442558058776,0.05503492057323456,0.3026920557022095,9.805787086486816
13442558071328,0.06939185410737991,0.30987054109573364,9.77707290649414
13442558093099,0.06699903309345245,0.29790642857551575,9.803394317626953
13442558102370,0.05503492057323456,0.2763710021972656,9.772287368774414
13442558107943,0.07417750358581543,0.30987054109573364,9.784252166748047
13442558115547,0.07178468257188797,0.28594231605529785,9.748359680175781
13442558126276,0.09571290761232376,0.2787638306617737,9.781859397888184
13442558133828,0.06939185410737991,0.3026920557022095,9.760323524475098
13442558141953,0.07657032459974289,0.28594231605529785,9.820143699645996
13442558150391,0.07417750358581543,0.27397820353507996,9.755537986755371
13442558157109,0.064606212079525,0.2763710021972656,9.789037704467773
13442558164401,0.05742774158716202,0.2883351147174835,9.767501831054688
13442558172005,0.08135596662759781,0.29790642857551575,9.791430473327637
13442558182630,0.062213387340307236,0.2763710021972656,9.784252166748047
13442558188203,0.04785645380616188,0.2835494875907898,9.796216011047363
13442558197995,0.06699903309345245,0.30508488416671753,9.772287368774414
13442558205911,0.062213387340307236,0.2835494875907898,9.729216575622559
13442558216172,0.07417750358581543,0.30508488416671753,9.7938232421875
13442558221953,0.06699903309345245,0.32662028074264526,9.760323524475098
13442558225234,0.07178468257188797,0.2667997181415558,9.81535816192627
13442558235026,0.06699903309345245,0.28594231605529785,9.772287368774414
13442558244661,0.062213387340307236,0.27397820353507996,9.841679573059082
13442558250286,0.05024927482008934,0.29312077164649963,9.760323524475098
13442558253516,0.07657032459974289,0.29790642857551575,9.753145217895508
13442558262995,0.059820566326379776,0.3002992272377014,9.772287368774414
13442558268776,0.07417750358581543,0.3170489966869354,9.772287368774414
13442561985182,0.040677983313798904,0.28115665912628174,9.81535816192627
13442562134349,0.040677983313798904,0.2907279431819916,9.745966911315918
13442565587318,0.062213387340307236,0.28115665912628174,9.748359680175781
13442566987943,0.09571290761232376,0.2835494875907898,9.80100154876709
13442684186641,0.08135596662759781,0.2907279431819916,9.772287368774414
13442684246797,0.04785645380616188,0.2907279431819916,9.755537986755371
13442684251432,0.05742774158716202,0.28594231605529785,9.762716293334961
13442684262266,0.06939185410737991,0.2763710021972656,9.779465675354004
13442684266120,0.06939185410737991,0.32183465361595154,9.803394317626953
13442684274245,0.04307080805301666,0.3074777126312256,9.738788604736328
13442684279922,0.07417750358581543,0.28594231605529785,9.789037704467773
13442684299349,0.06939185410737991,0.30508488416671753,9.7938232421875
13442684305338,0.08374879509210587,0.3002992272377014,9.755537986755371
13442684308516,0.05742774158716202,0.29790642857551575,9.803394317626953
13442684321745,0.08614161610603333,0.30987054109573364,9.774680137634277
13442684328828,0.05742774158716202,0.29312077164649963,9.76989459991455
13442684335547,0.07417750358581543,0.29312077164649963,9.738788604736328
13442684341745,0.04546362906694412,0.3026920557022095,9.748359680175781
13442684350807,0.064606212079525,0.31465616822242737,9.803394317626953
13442684360443,0.064606212079525,0.2715853750705719,9.80817985534668
13442684364401,0.06699903309345245,0.28115665912628174,9.765109062194824
13442684372734,0.08853443711996078,0.2835494875907898,9.781859397888184
13442684377943,0.07178468257188797,0.2955136001110077,9.774680137634277
13442684385078,0.08853443711996078,0.2883351147174835,9.760323524475098
13442684395338,0.07896314561367035,0.2955136001110077,9.77707290649414
13442684405495,0.08374879509210587,0.30987054109573364,9.736394882202148
13442684408516,0.059820566326379776,0.3074777126312256,9.824930191040039
13442684415443,0.06699903309345245,0.29312077164649963,9.755537986755371
13442684421172,0.09571290761232376,0.26440688967704773,9.726823806762695
13442684430547,0.10767702013254166,0.2955136001110077,9.772287368774414
13442684434088,0.07178468257188797,0.29312077164649963,9.77707290649414
13442684442630,0.05503492057323456,0.2763710021972656,9.817750930786133
13442684453151,0.035892341285943985,0.29312077164649963,9.753145217895508
13442684456016,0.062213387340307236,0.28115665912628174,9.772287368774414
13442684474297,0.07657032459974289,0.3026920557022095,9.765109062194824
13442684486953,0.08135596662759781,0.2715853750705719,9.743574142456055
13442684493411,0.08374879509210587,0.3026920557022095,9.772287368774414
13442684501224,0.07417750358581543,0.29790642857551575,9.77707290649414
13442684512786,0.0933200865983963,0.2835494875907898,9.810572624206543
13442684515651,0.064606212079525,0.2883351147174835,9.791430473327637
13442684521641,0.08374879509210587,0.2787638306617737,9.805787086486816
13442684528203,0.07896314561367035,0.3002992272377014,9.757930755615234
13442684533255,0.08853443711996078,0.3026920557022095,9.803394317626953
13442684535963,0.07178468257188797,0.28115665912628174,9.755537986755371
13442684547526,0.062213387340307236,0.29312077164649963,9.78664493560791
13442684552578,0.064606212079525,0.28115665912628174,9.76989459991455
13442684557630,0.062213387340307236,0.29790642857551575,9.77707290649414
13442684564453,0.07417750358581543,0.30508488416671753,9.767501831054688
13442684567161,0.064606212079525,0.2907279431819916,9.781859397888184
13442684573932,0.08135596662759781,0.27397820353507996,9.7938232421875
13442684579141,0.062213387340307236,0.2907279431819916,9.791430473327637
