14732597384482,0.09810572862625122,0.2763710021972656,9.757930755615234
14732597388857,0.07417750358581543,0.27397820353507996,9.78664493560791
14732597400680,0.0933200865983963,0.29790642857551575,9.77707290649414
14732597405992,0.07178468257188797,0.2883351147174835,9.779465675354004
14732597416826,0.07657032459974289,0.3002992272377014,9.81535816192627
14732597419482,0.07178468257188797,0.30987054109573364,9.784252166748047
14732597424690,0.064606212079525,0.2835494875907898,9.779465675354004
14732597427815,0.064606212079525,0.28115665912628174,9.779465675354004
14732597433180,0.059820566326379776,0.2763710021972656,9.791430473327637
14732597435940,0.09571290761232376,0.29790642857551575,9.7938232421875
14732597448440,0.09810572862625122,0.2907279431819916,9.77707290649414
14732597453440,0.09092725813388824,0.26919254660606384,9.784252166748047
14732598395471,0.06939185410737991,0.2883351147174835,9.824930191040039
14732600184690,0.062213387340307236,0.28115665912628174,9.803394317626953
14732603209690,0.07657032459974289,0.29312077164649963,9.779465675354004
14732606160836,0.08614161610603333,0.3002992272377014,9.772287368774414
14732736744013,0.08614161610603333,0.29790642857551575,9.781859397888184
14732736764846,0.062213387340307236,0.3122633695602417,9.78664493560791
14732736772607,0.08135596662759781,0.3074777126312256,9.765109062194824
14732736780055,0.07178468257188797,0.29312077164649963,9.781859397888184
14732736786044,0.08135596662759781,0.2955136001110077,9.779465675354004
14732736794846,0.10767702013254166,0.25004997849464417,9.781859397888184
14732736802242,0.08135596662759781,0.30987054109573364,9.7938232421875
14732736813805,0.0526420995593071,0.30508488416671753,9.77707290649414
14732736820419,0.08614161610603333,0.30508488416671753,9.798608779907227
14732736824951,0.06939185410737991,0.3026920557022095,9.80100154876709
14732736830055,0.06699903309345245,0.32183465361595154,9.789037704467773
14732736842659,0.06939185410737991,0.2883351147174835,9.779465675354004
14732736845992,0.064606212079525,0.26440688967704773,9.789037704467773
14732736856201,0.05024927482008934,0.29790642857551575,9.789037704467773
14732736863544,0.05742774158716202,0.29312077164649963,9.81535816192627
14732736870523,0.040677983313798904,0.2715853750705719,9.798608779907227
14732736878336,0.07417750358581543,0.29312077164649963,9.76989459991455
14732736885367,0.064606212079525,0.2835494875907898,9.765109062194824
14732736888492,0.08374879509210587,0.2835494875907898,9.724431037902832
14732736901461,0.06699903309345245,0.28594231605529785,9.757930755615234
14732736905107,0.05024927482008934,0.2883351147174835,9.7938232421875
14732736915055,0.07657032459974289,0.29312077164649963,9.80817985534668
14732736918023,0.06699903309345245,0.29790642857551575,9.829715728759766
14732736926878,0.07896314561367035,0.2763710021972656,9.810572624206543
14732736935784,0.06699903309345245,0.27397820353507996,9.781859397888184
14732736946930,0.06939185410737991,0.2955136001110077,9.78664493560791
14732736956513,0.08614161610603333,0.2907279431819916,9.81535816192627
14732736962346,0.06939185410737991,0.3026920557022095,9.789037704467773
14732736968232,0.059820566326379776,0.3002992272377014,9.774680137634277
14732736974221,0.07896314561367035,0.3074777126312256,9.80100154876709
14732736983336,0.08853443711996078,0.3242274820804596,9.77707290649414
14732736989326,0.08614161610603333,0.2763710021972656,9.789037704467773
14732736994221,0.08374879509210587,0.2883351147174835,9.791430473327637
14732736999742,0.07178468257188797,0.2883351147174835,9.7938232421875
14732737005107,0.07657032459974289,0.26919254660606384,9.77707290649414
14732737014846,0.062213387340307236,0.30987054109573364,9.779465675354004
14732737021513,0.04785645380616188,0.2883351147174835,9.76989459991455
14732737026044,0.05024927482008934,0.259621262550354,9.76989459991455
14732737031930,0.064606212079525,0.28594231605529785,9.7938232421875
14732737040680,0.06699903309345245,0.3002992272377014,9.810572624206543
14732737044742,0.07657032459974289,0.28115665912628174,9.803394317626953
14732737050315,0.062213387340307236,0.2907279431819916,9.803394317626953
14732737055680,0.07417750358581543,0.30508488416671753,9.779465675354004
14732737065680,0.07896314561367035,0.29312077164649963,9.78664493560791
14732737068180,0.06699903309345245,0.2667997181415558,9.78664493560791
14732737073701,0.10049854964017868,0.2835494875907898,9.774680137634277
14732737076148,0.07417750358581543,0.29790642857551575,9.767501831054688
14732737085471,0.07417750358581543,0.2883351147174835,9.781859397888184
14732737090680,0.06939185410737991,0.29312077164649963,9.774680137634277
14732737093388,0.06939185410737991,0.28594231605529785,9.781859397888184
14732737100159,0.05503492057323456,0.31465616822242737,9.784252166748047
14732737107919,0.0526420995593071,0.30508488416671753,9.791430473327637
14732737111930,0.05742774158716202,0.2955136001110077,9.789037704467773
14732737116044,0.06699903309345245,0.29790642857551575,9.779465675354004
14732737120836,0.07178468257188797,0.29312077164649963,9.789037704467773
14732741215159,0.07896314561367035,0.30508488416671753,9.78664493560791
14732741304273,0.08853443711996078,0.29312077164649963,9.789037704467773
14732743152971,0.07896314561367035,0.2763710021972656,9.789037704467773
14732879951721,0.07417750358581543,0.3026920557022095,9.7938232421875
14732879963128,0.07896314561367035,0.2787638306617737,9.820143699645996
14732879978596,0.062213387340307236,0.25722843408584595,9.810572624206543
14732879982919,0.06939185410737991,0.26919254660606384,9.789037704467773
14732879987763,0.062213387340307236,0.29312077164649963,9.774680137634277
14732879998075,0.07417750358581543,0.26919254660606384,9.789037704467773
14732880022971,0.08853443711996078,0.2907279431819916,9.791430473327637
14732880037086,0.07657032459974289,0.28594231605529785,9.784252166748047
14732880055732,0.07657032459974289,0.2883351147174835,9.803394317626953
14732880063336,0.059820566326379776,0.2763710021972656,9.78664493560791
14732880066878,0.064606212079525,0.2835494875907898,9.781859397888184
14732880072867,0.07657032459974289,0.30508488416671753,9.77707290649414
14732880082346,0.059820566326379776,0.30508488416671753,9.78664493560791
14732880091825,0.06939185410737991,0.2763710021972656,9.76989459991455
14732880098232,0.07896314561367035,0.26440688967704773,9.755537986755371
14732880104169,0.07178468257188797,0.31465616822242737,9.784252166748047
14732880113284,0.059820566326379776,0.2955136001110077,9.779465675354004
14732880116357,0.07896314561367035,0.28594231605529785,9.76989459991455
14732880125419,0.06699903309345245,0.26919254660606384,9.767501831054688
14732880132034,0.07657032459974289,0.28115665912628174,9.7938232421875
14732880139430,0.08614161610603333,0.2787638306617737,9.784252166748047
14732880146096,0.09810572862625122,0.3026920557022095,9.77707290649414
14732880150784,0.06699903309345245,0.3122633695602417,9.779465675354004
14732880154169,0.04307080805301666,0.2955136001110077,9.798608779907227
14732880159586,0.07417750358581543,0.2715853750705719,9.772287368774414
14732880170680,0.08614161610603333,0.28115665912628174,9.7938232421875
14732880177607,0.08614161610603333,0.3002992272377014,9.779465675354004
14732880183805,0.08853443711996078,0.28115665912628174,9.760323524475098
14732880189846,0.08614161610603333,0.30508488416671753,9.77707290649414
14732880199690,0.06699903309345245,0.2883351147174835,9.791430473327637
14732880202867,0.08614161610603333,0.30508488416671753,9.784252166748047
14732880209846,0.0933200865983963,0.26919254660606384,9.76989459991455
14732880213596,0.08853443711996078,0.29790642857551575,9.796216011047363
14732880227659,0.059820566326379776,0.2955136001110077,9.781859397888184
14732880230732,0.07657032459974289,0.28594231605529785,9.77707290649414
14732880240107,0.06699903309345245,0.31465616822242737,9.781859397888184
14732880247294,0.07657032459974289,0.2907279431819916,9.772287368774414
14732880251617,0.07657032459974289,0.29312077164649963,9.77707290649414
14732880261096,0.07417750358581543,0.3026920557022095,9.784252166748047
14732880267242,0.08614161610603333,0.3074777126312256,9.779465675354004
14732880270784,0.06699903309345245,0.2835494875907898,9.760323524475098
14732880282763,0.07896314561367035,0.28594231605529785,9.791430473327637
14732880289794,0.07178468257188797,0.27397820353507996,9.760323524475098
14732880297294,0.06699903309345245,0.2715853750705719,9.760323524475098
14732880314846,0.07417750358581543,0.2955136001110077,9.772287368774414
14732880317919,0.08614161610603333,0.3002992272377014,9.765109062194824
14732880321357,0.07896314561367035,0.2835494875907898,9.772287368774414
14732880330680,0.08135596662759781,0.3002992272377014,9.80100154876709
14732880341357,0.059820566326379776,0.2835494875907898,9.798608779907227
14732880344378,0.07896314561367035,0.3002992272377014,9.80100154876709
14732880347763,0.05742774158716202,0.2763710021972656,9.789037704467773
14732880356305,0.07657032459974289,0.27397820353507996,9.78664493560791
14732880368440,0.09810572862625122,0.29790642857551575,9.791430473327637
14732880371253,0.064606212079525,0.2787638306617737,9.80817985534668
14732880377346,0.05742774158716202,0.28115665912628174,9.781859397888184
14732880380107,0.04785645380616188,0.28594231605529785,9.76989459991455
14732883744325,0.0933200865983963,0.26201409101486206,9.750752449035645
14732883756825,0.07417750358581543,0.2715853750705719,9.789037704467773
14732883772711,0.06699903309345245,0.27397820353507996,9.774680137634277
14732885950159,0.07896314561367035,0.2883351147174835,9.78664493560791
14732887285055,0.07896314561367035,0.3002992272377014,9.781859397888184
14733018744221,0.07417750358581543,0.29312077164649963,9.774680137634277
14733018753388,0.07657032459974289,0.29312077164649963,9.779465675354004
14733018761773,0.064606212079525,0.29790642857551575,9.7938232421875
14733018768023,0.07178468257188797,0.29790642857551575,9.767501831054688
14733018774065,0.07657032459974289,0.3026920557022095,9.77707290649414
14733018780471,0.07657032459974289,0.29312077164649963,9.779465675354004
14733018788700,0.07178468257188797,0.29312077164649963,9.78664493560791
14733018793857,0.08374879509210587,0.28594231605529785,9.774680137634277
14733018806357,0.09092725813388824,0.2715853750705719,9.77707290649414
14733018809221,0.064606212079525,0.2667997181415558,9.784252166748047
14733018812659,0.06699903309345245,0.2907279431819916,9.774680137634277
14733018818544,0.10289137065410614,0.3194418251514435,9.757930755615234
14733018831461,0.09810572862625122,0.30508488416671753,9.772287368774414
14733018836982,0.08853443711996078,0.29312077164649963,9.796216011047363
14733018842711,0.06939185410737991,0.28594231605529785,9.774680137634277
14733018848440,0.05742774158716202,0.28115665912628174,9.772287368774414
14733018854221,0.08853443711996078,0.3122633695602417,9.784252166748047
14733018862815,0.08853443711996078,0.30987054109573364,9.77707290649414
14733018868648,0.08853443711996078,0.29312077164649963,9.779465675354004
14733018874378,0.059820566326379776,0.30987054109573364,9.784252166748047
14733018877763,0.04546362906694412,0.29312077164649963,9.789037704467773
14733018885211,0.0933200865983963,0.2667997181415558,9.781859397888184
14733018899013,0.10289137065410614,0.29790642857551575,9.774680137634277
14733018904846,0.07896314561367035,0.28594231605529785,9.76989459991455
14733018910992,0.09810572862625122,0.27397820353507996,9.77707290649414
14733018914534,0.07417750358581543,0.2835494875907898,9.789037704467773
14733018918700,0.08614161610603333,0.28594231605529785,9.781859397888184
14733018935211,0.07417750358581543,0.2835494875907898,9.781859397888184
14733018940888,0.05503492057323456,0.2883351147174835,9.77707290649414
14733018943961,0.08374879509210587,0.31465616822242737,9.774680137634277
14733018947555,0.08614161610603333,0.2763710021972656,9.760323524475098
14733018959117,0.09571290761232376,0.3026920557022095,9.784252166748047
14733018964378,0.07178468257188797,0.3026920557022095,9.803394317626953
14733018982398,0.07657032459974289,0.3002992272377014,9.798608779907227
14733018985367,0.064606212079525,0.2787638306617737,9.77707290649414
14733018990940,0.07417750358581543,0.3074777126312256,9.77707290649414
14733018996669,0.06699903309345245,0.28115665912628174,9.772287368774414
14733019002503,0.064606212079525,0.2787638306617737,9.803394317626953
14733019005367,0.08614161610603333,0.2835494875907898,9.779465675354004
14733019016357,0.07657032459974289,0.30987054109573364,9.798608779907227
14733019020888,0.08135596662759781,0.2955136001110077,9.779465675354004
14733019025471,0.07896314561367035,0.28594231605529785,9.78664493560791
14733019033805,0.07417750358581543,0.2883351147174835,9.805787086486816
14733019036617,0.07896314561367035,0.3026920557022095,9.796216011047363
14733019044898,0.07178468257188797,0.2907279431819916,9.791430473327637
14733019050471,0.08374879509210587,0.28115665912628174,9.796216011047363
14733019055680,0.07657032459974289,0.3002992272377014,9.812965393066406
14733019058440,0.07178468257188797,0.3194418251514435,9.80100154876709
14733019070003,0.09571290761232376,0.2883351147174835,9.781859397888184
14733019075055,0.08374879509210587,0.2907279431819916,9.791430473327637
14733019085680,0.07657032459974289,0.32662028074264526,9.755537986755371
14733019088492,0.08853443711996078,0.29312077164649963,9.774680137634277
14733019093700,0.09092725813388824,0.3122633695602417,9.781859397888184
14733019096148,0.06939185410737991,0.2763710021972656,9.779465675354004
14733019565471,0.08374879509210587,0.29790642857551575,9.781859397888184
14733022263648,0.07417750358581543,0.3194418251514435,9.78664493560791
14733024400263,0.08614161610603333,0.29790642857551575,9.76989459991455
14733024989794,0.08135596662759781,0.28115665912628174,9.78664493560791
14733154707867,0.062213387340307236,0.28594231605529785,9.796216011047363
14733154722919,0.062213387340307236,0.2883351147174835,9.796216011047363
14733154726148,0.05742774158716202,0.2907279431819916,9.781859397888184
14733154738700,0.064606212079525,0.2883351147174835,9.760323524475098
14733154744273,0.07178468257188797,0.2667997181415558,9.80100154876709
14733154752919,0.064606212079525,0.2907279431819916,9.80817985534668
14733154759325,0.064606212079525,0.29312077164649963,9.789037704467773
14733154762763,0.08614161610603333,0.2763710021972656,9.80100154876709
14733154773596,0.08614161610603333,0.2883351147174835,9.796216011047363
14733154785992,0.08614161610603333,0.30987054109573364,9.803394317626953
14733154789377,0.07896314561367035,0.2787638306617737,9.77707290649414
14733154796669,0.08374879509210587,0.27397820353507996,9.78664493560791
14733154799638,0.08374879509210587,0.32183465361595154,9.791430473327637
14733154813232,0.07896314561367035,0.3026920557022095,9.762716293334961
14733154814690,0.06939185410737991,0.2763710021972656,9.784252166748047
14733154820002,0.07178468257188797,0.28594231605529785,9.791430473327637
14733154829117,0.07178468257188797,0.2763710021972656,9.78664493560791
14733154835263,0.05024927482008934,0.2835494875907898,9.789037704467773
14733154842138,0.07657032459974289,0.2907279431819916,9.791430473327637
14733154849325,0.07178468257188797,0.3002992272377014,9.78664493560791
14733154855836,0.04785645380616188,0.3122633695602417,9.784252166748047
14733154863180,0.06939185410737991,0.28115665912628174,9.796216011047363
14733154874013,0.08614161610603333,0.30508488416671753,9.781859397888184
14733154881721,0.07178468257188797,0.3002992272377014,9.77707290649414
14733154887867,0.07178468257188797,0.3002992272377014,9.767501831054688
14733154892659,0.08853443711996078,0.2907279431819916,9.78664493560791
14733154899430,0.07417750358581543,0.28594231605529785,9.791430473327637
14733154902242,0.06939185410737991,0.2955136001110077,9.779465675354004
14733154914638,0.07657032459974289,0.30508488416671753,9.784252166748047
14733154917971,0.062213387340307236,0.30508488416671753,9.779465675354004
14733154931930,0.05742774158716202,0.3194418251514435,9.772287368774414
14733154935211,0.07417750358581543,0.2667997181415558,9.774680137634277
14733154940680,0.07657032459974289,0.2883351147174835,9.784252166748047
14733154944377,0.06699903309345245,0.27397820353507996,9.7938232421875
14733154965159,0.0526420995593071,0.30508488416671753,9.812965393066406
14733154968180,0.08135596662759781,0.30987054109573364,9.789037704467773
14733154971357,0.07896314561367035,0.29312077164649963,9.789037704467773
14733154982346,0.06939185410737991,0.27397820353507996,9.789037704467773
14733154991148,0.04307080805301666,0.2955136001110077,9.791430473327637
14733154996877,0.04546362906694412,0.27397820353507996,9.772287368774414
14733155003440,0.064606212079525,0.30508488416671753,9.76989459991455
14733155009325,0.07896314561367035,0.2883351147174835,9.784252166748047
14733155015107,0.10049854964017868,0.27397820353507996,9.784252166748047
14733155020367,0.08135596662759781,0.30987054109573364,9.805787086486816
14733155027034,0.062213387340307236,0.28594231605529785,9.78664493560791
14733155035940,0.07178468257188797,0.25722843408584595,9.78664493560791
14733155041773,0.05503492057323456,0.29790642857551575,9.78664493560791
14733155044273,0.08853443711996078,0.2955136001110077,9.803394317626953
14733155046825,0.07178468257188797,0.29312077164649963,9.789037704467773
14733155059846,0.07657032459974289,0.29312077164649963,9.76989459991455
14733155062555,0.05503492057323456,0.2907279431819916,9.772287368774414
14733155067555,0.0526420995593071,0.29790642857551575,9.789037704467773
14733155071617,0.07178468257188797,0.2907279431819916,9.7938232421875
14733155081825,0.064606212079525,0.28115665912628174,9.803394317626953
14733155721096,0.06699903309345245,0.2763710021972656,9.789037704467773
14733161032711,0.08135596662759781,0.2907279431819916,9.772287368774414
14733161064794,0.07178468257188797,0.30508488416671753,9.774680137634277
14733288273023,0.06939185410737991,0.3002992272377014,9.784252166748047
14733288322242,0.08135596662759781,0.29312077164649963,9.779465675354004
14733288336982,0.09092725813388824,0.28115665912628174,9.748359680175781
14733288343336,0.07417750358581543,0.2883351147174835,9.805787086486816
14733288347711,0.05742774158716202,0.28115665912628174,9.772287368774414
14733288363388,0.059820566326379776,0.2835494875907898,9.7938232421875
14733288375575,0.08135596662759781,0.30508488416671753,9.791430473327637
14733288385159,0.09810572862625122,0.27397820353507996,9.789037704467773
14733288393648,0.08135596662759781,0.29790642857551575,9.781859397888184
14733288400888,0.06939185410737991,0.2715853750705719,9.810572624206543
14733288408596,0.062213387340307236,0.2907279431819916,9.765109062194824
14733288420575,0.07896314561367035,0.2787638306617737,9.7938232421875
14733288428805,0.08135596662759781,0.3026920557022095,9.781859397888184
14733288432450,0.06939185410737991,0.2907279431819916,9.80100154876709
14733288440732,0.059820566326379776,0.3002992272377014,9.789037704467773
14733288450002,0.04785645380616188,0.2835494875907898,9.757930755615234
14733288453596,0.07417750358581543,0.29790642857551575,9.760323524475098
14733288465627,0.05742774158716202,0.2883351147174835,9.77707290649414
14733288472502,0.038285162299871445,0.3074777126312256,9.76989459991455
14733288479482,0.062213387340307236,0.2883351147174835,9.789037704467773
14733288495940,0.07896314561367035,0.2907279431819916,9.796216011047363
14733288502555,0.064606212079525,0.2787638306617737,9.789037704467773
14733288511200,0.059820566326379776,0.27397820353507996,9.779465675354004
14733288520784,0.064606212079525,0.30508488416671753,9.80100154876709
14733288528700,0.07896314561367035,0.2955136001110077,9.774680137634277
14733288531669,0.06699903309345245,0.2835494875907898,9.77707290649414
14733288543127,0.08614161610603333,0.26440688967704773,9.781859397888184
14733288547398,0.09092725813388824,0.26919254660606384,9.765109062194824
14733288559846,0.059820566326379776,0.25722843408584595,9.784252166748047
14733288562867,0.08374879509210587,0.2883351147174835,9.789037704467773
14733288569377,0.07657032459974289,0.3122633695602417,9.817750930786133
14733288574377,0.07178468257188797,0.30987054109573364,9.784252166748047
14733288589325,0.05742774158716202,0.29312077164649963,9.789037704467773
14733288593180,0.07657032459974289,0.28594231605529785,9.789037704467773
14733288600784,0.059820566326379776,0.2907279431819916,9.784252166748047
14733288609013,0.07178468257188797,0.2835494875907898,9.791430473327637
14733288611669,0.07417750358581543,0.26440688967704773,9.772287368774414
14733288616357,0.05503492057323456,0.28594231605529785,9.767501831054688
14733288631513,0.08374879509210587,0.29312077164649963,9.779465675354004
14733288636669,0.08135596662759781,0.2883351147174835,9.784252166748047
14733288640836,0.064606212079525,0.29312077164649963,9.77707290649414
14733288654013,0.07417750358581543,0.29312077164649963,9.78664493560791
14733288660263,0.06699903309345245,0.29790642857551575,9.798608779907227
14733288665836,0.07896314561367035,0.29790642857551575,9.779465675354004
14733288671044,0.08853443711996078,0.2883351147174835,9.755537986755371
14733288676252,0.06699903309345245,0.3026920557022095,9.765109062194824
14733288683284,0.08374879509210587,0.3122633695602417,9.779465675354004
14733288685836,0.08614161610603333,0.2907279431819916,9.791430473327637
14733288688544,0.05742774158716202,0.3026920557022095,9.779465675354004
14733288700419,0.09571290761232376,0.28594231605529785,9.812965393066406
14733288702971,0.064606212079525,0.3002992272377014,9.796216011047363
14733288711148,0.03349951654672623,0.30987054109573364,9.774680137634277
14733288715107,0.06939185410737991,0.29790642857551575,9.748359680175781
14733292596096,0.07657032459974289,0.28115665912628174,9.774680137634277
14733292708961,0.064606212079525,0.2763710021972656,9.762716293334961
14733294814898,0.0933200865983963,0.26201409101486206,9.789037704467773
14733295845992,0.07657032459974289,0.2787638306617737,9.796216011047363
14733424325315,0.06699903309345245,0.2907279431819916,9.803394317626953
14733424330367,0.07178468257188797,0.29790642857551575,9.78664493560791
14733424338440,0.09092725813388824,0.2955136001110077,9.762716293334961
14733424347919,0.040677983313798904,0.2955136001110077,9.781859397888184
14733424362138,0.064606212079525,0.2907279431819916,9.767501831054688
14733424370367,0.07657032459974289,0.28115665912628174,9.755537986755371
14733424377138,0.0526420995593071,0.28594231605529785,9.772287368774414
14733424385367,0.05742774158716202,0.2763710021972656,9.781859397888184
14733424393648,0.07417750358581543,0.3122633695602417,9.78664493560791
14733424410575,0.08135596662759781,0.26440688967704773,9.803394317626953
14733424415940,0.07417750358581543,0.29790642857551575,9.779465675354004
14733424424377,0.07178468257188797,0.2787638306617737,9.779465675354004
14733424430940,0.04785645380616188,0.2955136001110077,9.765109062194824
14733424434377,0.08853443711996078,0.2715853750705719,9.772287368774414
14733424440054,0.10289137065410614,0.3002992272377014,9.791430473327637
14733424451044,0.0526420995593071,0.28594231605529785,9.781859397888184
14733424457607,0.09092725813388824,0.2883351147174835,9.796216011047363
14733424462815,0.09810572862625122,0.2883351147174835,9.80817985534668
14733424466982,0.0526420995593071,0.2955136001110077,9.791430473327637
14733424482502,0.07657032459974289,0.30987054109573364,9.779465675354004
14733424490575,0.07657032459974289,0.30508488416671753,9.791430473327637
14733424496617,0.064606212079525,0.28115665912628174,9.774680137634277
14733424500419,0.08614161610603333,0.30987054109573364,9.774680137634277
14733424514221,0.08135596662759781,0.28594231605529785,9.779465675354004
14733424521721,0.064606212079525,0.28115665912628174,9.78664493560791
14733424527607,0.04785645380616188,0.2835494875907898,9.80100154876709
14733424536044,0.059820566326379776,0.2763710021972656,9.80100154876709
14733424541044,0.07657032459974289,0.2787638306617737,9.803394317626953
14733424552971,0.07657032459974289,0.28115665912628174,9.803394317626953
14733424556357,0.064606212079525,0.2907279431819916,9.76989459991455
14733424559482,0.05742774158716202,0.30987054109573364,9.741181373596191
14733424564377,0.09810572862625122,0.26201409101486206,9.796216011047363
14733424577242,0.059820566326379776,0.3074777126312256,9.762716293334961
14733424580940,0.064606212079525,0.30508488416671753,9.765109062194824
14733424588961,0.07178468257188797,0.3026920557022095,9.841679573059082
14733424595679,0.04307080805301666,0.3026920557022095,9.803394317626953
14733424606096,0.07657032459974289,0.2763710021972656,9.772287368774414
14733424614325,0.08853443711996078,0.29790642857551575,9.80817985534668
14733424623075,0.062213387340307236,0.3026920557022095,9.762716293334961
14733424632034,0.07657032459974289,0.3002992272377014,9.757930755615234
14733424634429,0.08614161610603333,0.3242274820804596,9.76989459991455
14733424643023,0.07896314561367035,0.2955136001110077,9.755537986755371
14733424645575,0.08614161610603333,0.2763710021972656,9.80817985534668
14733424651513,0.08374879509210587,0.2763710021972656,9.77707290649414
14733424660107,0.08374879509210587,0.28115665912628174,9.80100154876709
14733424665627,0.08614161610603333,0.2955136001110077,9.805787086486816
14733424670679,0.06939185410737991,0.28594231605529785,9.791430473327637
14733424675992,0.05503492057323456,0.29312077164649963,9.81535816192627
14733424678700,0.04785645380616188,0.2835494875907898,9.791430473327637
14733424686513,0.08135596662759781,0.2763710021972656,9.767501831054688
14733424694221,0.06699903309345245,0.3002992272377014,9.829715728759766
14733424698909,0.064606212079525,0.2787638306617737,9.798608779907227
14733424702919,0.06699903309345245,0.28115665912628174,9.784252166748047
14733425113179,0.05742774158716202,0.29790642857551575,9.7938232421875
14733426655992,0.08135596662759781,0.2955136001110077,9.762716293334961
14733432362086,0.07657032459974289,0.27397820353507996,9.772287368774414
14733432516669,0.064606212079525,0.2883351147174835,9.765109062194824
14733560610419,0.09571290761232376,0.2955136001110077,9.789037704467773
14733560622502,0.064606212079525,0.3170489966869354,9.791430473327637
14733560633700,0.07178468257188797,0.3026920557022095,9.805787086486816
14733560635575,0.10049854964017868,0.28115665912628174,9.80817985534668
14733560658752,0.07417750358581543,0.28594231605529785,9.784252166748047
14733560662502,0.06939185410737991,0.2715853750705719,9.791430473327637
14733560676096,0.0933200865983963,0.29312077164649963,9.77707290649414
14733560684013,0.064606212079525,0.2715853750705719,9.789037704467773
14733560687659,0.07178468257188797,0.2883351147174835,9.791430473327637
14733560701252,0.04546362906694412,0.30508488416671753,9.781859397888184
14733560704898,0.07896314561367035,0.3170489966869354,9.78664493560791
14733560712606,0.059820566326379776,0.2907279431819916,9.779465675354004
14733560719013,0.09810572862625122,0.3026920557022095,9.77707290649414
14733560728023,0.05503492057323456,0.29312077164649963,9.772287368774414
14733560735523,0.07896314561367035,0.2835494875907898,9.824930191040039
14733560749117,0.059820566326379776,0.3074777126312256,9.798608779907227
14733560753909,0.04307080805301666,0.2955136001110077,9.772287368774414
14733560760211,0.05503492057323456,0.2763710021972656,9.772287368774414
14733560765054,0.07896314561367035,0.29312077164649963,9.784252166748047
14733560774481,0.05024927482008934,0.3122633695602417,9.796216011047363
14733560777554,0.07657032459974289,0.29790642857551575,9.76989459991455
14733560787294,0.07417750358581543,0.28115665912628174,9.80817985534668
14733560790419,0.08135596662759781,0.30987054109573364,9.78664493560791
14733560811617,0.07896314561367035,0.2883351147174835,9.781859397888184
14733560816773,0.08614161610603333,0.29312077164649963,9.80100154876709
14733560825784,0.059820566326379776,0.2955136001110077,9.779465675354004
14733560833909,0.08614161610603333,0.2907279431819916,9.767501831054688
14733560837763,0.07896314561367035,0.29312077164649963,9.767501831054688
14733560845106,0.07178468257188797,0.27397820353507996,9.796216011047363
14733560886825,0.04785645380616188,0.3122633695602417,9.789037704467773
14733560893648,0.09092725813388824,0.2955136001110077,9.80817985534668
14733560901252,0.07896314561367035,0.2907279431819916,9.80100154876709
14733560905054,0.07657032459974289,0.29790642857551575,9.78664493560791
14733560921304,0.07417750358581543,0.30987054109573364,9.789037704467773
14733560930627,0.07657032459974289,0.3170489966869354,9.767501831054688
14733560940002,0.07896314561367035,0.29312077164649963,9.760323524475098
14733560948231,0.08374879509210587,0.30987054109573364,9.78664493560791
14733560954117,0.06939185410737991,0.29312077164649963,9.80100154876709
14733560957606,0.06699903309345245,0.28115665912628174,9.779465675354004
14733560964481,0.08853443711996078,0.2787638306617737,9.796216011047363
14733560973752,0.0526420995593071,0.2835494875907898,9.80100154876709
14733560979065,0.07417750358581543,0.2787638306617737,9.798608779907227
14733560989013,0.09810572862625122,0.259621262550354,9.76989459991455
14733560994846,0.0933200865983963,0.29312077164649963,9.760323524475098
14733561000419,0.08614161610603333,0.3026920557022095,9.765109062194824
14733561007919,0.09810572862625122,0.3122633695602417,9.762716293334961
14733561013961,0.07417750358581543,0.28594231605529785,9.791430473327637
14733561021252,0.07896314561367035,0.2787638306617737,9.7938232421875
14733561022711,0.064606212079525,0.28115665912628174,9.81535816192627
14733561029794,0.07896314561367035,0.28594231605529785,9.805787086486816
14733561035419,0.07896314561367035,0.2907279431819916,9.791430473327637
14733561038075,0.07178468257188797,0.28594231605529785,9.77707290649414
14733561043544,0.06939185410737991,0.2835494875907898,9.765109062194824
14733563177398,0.0526420995593071,0.31465616822242737,9.762716293334961
14733563347190,0.06939185410737991,0.30508488416671753,9.774680137634277
14733564407867,0.06939185410737991,0.3170489966869354,9.796216011047363
14733566774325,0.08614161610603333,0.3002992272377014,9.812965393066406
14733699643700,0.07896314561367035,0.2787638306617737,9.820143699645996
14733699648544,0.07178468257188797,0.2883351147174835,9.796216011047363
14733699657554,0.05742774158716202,0.29312077164649963,9.779465675354004
14733699661929,0.062213387340307236,0.2955136001110077,9.779465675354004
14733699674377,0.04785645380616188,0.2763710021972656,9.779465675354004
14733699680106,0.04307080805301666,0.2955136001110077,9.767501831054688
14733699695159,0.06939185410737991,0.2787638306617737,9.760323524475098
14733699701981,0.09571290761232376,0.28115665912628174,9.789037704467773
14733699713388,0.035892341285943985,0.26440688967704773,9.77707290649414
14733699720731,0.07417750358581543,0.3002992272377014,9.812965393066406
14733699729169,0.08853443711996078,0.2907279431819916,9.791430473327637
14733699732346,0.06699903309345245,0.2907279431819916,9.781859397888184
14733699735471,0.07896314561367035,0.2787638306617737,9.779465675354004
14733699743648,0.07178468257188797,0.29790642857551575,9.762716293334961
14733699750159,0.06699903309345245,0.32183465361595154,9.78664493560791
14733699759221,0.059820566326379776,0.2955136001110077,9.80817985534668
14733699767450,0.08135596662759781,0.259621262550354,9.784252166748047
