15211189603987,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15211189607112,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15211189620810,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15211189630237,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15211189633674,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15211189640081,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15211189648362,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
15211189654768,0.0025961752980947495,0.0016035200096666813,-0.0012980876490473747
15211189660758,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
15211189667164,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
15211189673778,-0.00045814859913662076,-0.000839939049910754,-0.0019089524867013097
15211189684872,0.0013744457392022014,0.00038179047987796366,0.0017562361899763346
15211189691018,0.0013744457392022014,-0.002061668550595641,0.0005345066892914474
15211189696383,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15211189706226,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15211189709560,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15211189718570,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15211189725862,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15211189732372,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
15211189739195,0.0019853105768561363,0.0016035200096666813,0.0011453714687377214
15211189744403,0.0013744457392022014,-0.00022907429956831038,0.0
15211189756383,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
15211189759664,0.0007635809597559273,0.001679878099821508,0.001832594396546483
15211189764195,0.0013744457392022014,0.0010690133785828948,-0.000610864779446274
15211189767424,0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
15211189778518,-0.0005345066892914474,0.0010690133785828948,0.000610864779446274
15211189788310,0.0012980876490473747,0.00045814859913662076,0.001221729558892548
15211189794768,0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
15211189797581,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
15211189802424,-0.0011453714687377214,0.001679878099821508,-0.002443459117785096
15211189811331,0.0019089524867013097,-0.0001527161948615685,0.001221729558892548
15211189820028,0.0012980876490473747,0.0010690133785828948,0.001832594396546483
15211192182528,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
15211192340028,-0.0005345066892914474,0.00045814859913662076,-0.001832594396546483
15211194366591,-0.0011453714687377214,-0.0001527161948615685,0.0
15211196227476,0.0012980876490473747,-0.0007635809597559273,0.0
15211304217476,0.0012980876490473747,0.004123337101191282,0.002443459117785096
15211304268414,-0.0017562361899763346,0.001679878099821508,-0.000610864779446274
15211304284716,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
15211304293883,0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
15211304297008,0.004352411720901728,0.001679878099821508,0.000610864779446274
15211304304351,0.0006872228696011007,0.002290742937475443,0.0
15211304315289,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
15211304324091,0.0012980876490473747,0.003512472379952669,0.001221729558892548
15211304327424,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
15211304342633,0.0012980876490473747,0.002290742937475443,-0.001221729558892548
15211304345705,0.00007635809743078426,0.00045814859913662076,-0.002443459117785096
15211304350705,0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
15211304358049,0.003741546766832471,0.007788525894284248,0.0
15211304363101,0.00007635809743078426,0.0010690133785828948,-0.001832594396546483
15211304367633,-0.004810560029000044,0.00045814859913662076,-0.0030543238390237093
15211304375445,-0.0029779658652842045,-0.005650499369949102,0.000610864779446274
15211304381591,-0.0011453714687377214,-0.005039634648710489,0.0
15211304395028,0.0025198173243552446,0.004734201822429895,-0.001221729558892548
15211304398935,0.002443459117785096,0.002290742937475443,0.000610864779446274
15211304402008,0.001221729558892548,0.00045814859913662076,0.0
15211304410080,0.001832594396546483,0.004123337101191282,0.001832594396546483
15211304419924,0.0,0.0016035200096666813,0.000610864779446274
15211304426591,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
15211304433049,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
15211304440862,-0.000610864779446274,-0.002672533504664898,0.0
15211304450445,0.003665188793092966,0.0009926552884280682,0.001221729558892548
15211304458466,0.000610864779446274,0.0022143847309052944,0.000610864779446274
15211304461903,0.0,-0.00022907429956831038,0.001221729558892548
15211304468414,0.002443459117785096,-0.00022907429956831038,0.001832594396546483
15211304475445,0.000610864779446274,0.0009926552884280682,0.000610864779446274
15211304487060,0.0,-0.00022907429956831038,0.001221729558892548
15211304490080,0.001221729558892548,0.00038179047987796366,0.0
15211304499924,0.0,-0.003283398225903511,0.000610864779446274
15211304511174,0.000610864779446274,-0.000839939049910754,0.000610864779446274
15211304523674,0.0,0.00038179047987796366,-0.000610864779446274
15211304527008,0.001832594396546483,0.0016035200096666813,-0.001221729558892548
15211304533883,0.001221729558892548,0.0009926552884280682,0.000610864779446274
15211304540080,0.0,0.0022143847309052944,0.000610864779446274
15211304551851,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
15211304554716,-0.00007635809743078426,0.00038179047987796366,0.0
15211304560028,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
15211304564455,-0.00007635809743078426,-0.002061668550595641,0.0
15211304569820,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
15211304573935,-0.0012980876490473747,-0.001450803829357028,0.001221729558892548
15211304869195,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
15211305672528,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15211310454455,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15211311311851,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
15211312834872,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15211426024664,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15211426070133,0.0005345066892914474,-0.0009162971982732415,0.0
15211426084664,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15211426093674,-0.0019089524867013097,-0.0015271619195118546,0.0
15211426101435,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15211426106747,0.0011453714687377214,0.0009162971982732415,0.0023671009112149477
15211426117320,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15211426121955,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15211426132997,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15211426136487,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15211426143414,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15211426155966,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
15211426159351,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15211426166903,-0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
15211426172789,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15211426175653,-0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
15211426189820,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15211426192424,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15211426200549,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15211426205705,-0.0019853105768561363,-0.0021380267571657896,0.0005345066892914474
15211426213414,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
15211426216747,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15211426221851,-0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
15211426237841,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15211426240810,0.0010690133785828948,0.0021380267571657896,0.0005345066892914474
15211426253049,-0.0019853105768561363,-0.0015271619195118546,0.0011453714687377214
15211426258830,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15211426265705,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15211426270028,-0.0032070400193333626,-0.0022143847309052944,0.0005345066892914474
15211426275497,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15211426278101,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15211426290497,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15211426293414,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15211426296122,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15211426301226,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
15211426306383,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
15211426311643,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
15211426319299,-0.001450803829357028,-0.002825249684974551,0.0011453714687377214
15211426324664,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15211426329716,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
15211426334560,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
15211426345080,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
15211426347997,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15211426350601,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15211426358414,0.00038179047987796366,-0.0022143847309052944,-0.0006872228696011007
15211426365445,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
15211427563101,-0.002061668550595641,-0.0009926552884280682,-0.0012980876490473747
15211427571018,-0.000839939049910754,0.002061668550595641,-0.00007635809743078426
15211432981955,0.0016035200096666813,0.002061668550595641,-0.0006872228696011007
15211433055185,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15211434087737,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
15211542708205,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15211542722372,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15211542735080,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
15211542748570,0.00038179047987796366,-0.0034361144062131643,0.00045814859913662076
15211542754403,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15211542761174,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15211542768414,-0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
15211542782685,-0.00022907429956831038,0.002061668550595641,-0.0013744457392022014
15211542786955,-0.000839939049910754,0.001450803829357028,-0.0019853105768561363
15211542794716,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15211542801174,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15211542807580,-0.000839939049910754,-0.002825249684974551,0.0010690133785828948
15211542812737,0.00038179047987796366,-0.002825249684974551,0.00045814859913662076
15211542819872,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15211542825080,0.0009926552884280682,-0.002825249684974551,0.00045814859913662076
15211542828101,0.00038179047987796366,0.002061668550595641,0.0010690133785828948
15211542839507,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
15211542845601,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15211542864299,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15211542872424,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15211542875445,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
15211542884612,-0.001450803829357028,-0.0016035200096666813,-0.0013744457392022014
15211542888049,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15211542893049,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15211542904299,-0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
15211542906851,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15211542912580,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15211542920601,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15211542926070,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15211542951487,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15211542960653,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
15211542965705,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
15211542968570,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15211542981747,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15211542987007,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15211542994455,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15211542999091,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15211543005914,0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
15211543010132,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15211543015862,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15211543019976,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15211543138310,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15211543150393,-0.000839939049910754,0.0027488914784044027,0.00045814859913662076
15211543158830,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15211543451591,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15211543612945,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15211548553310,-0.001450803829357028,-0.0009162971982732415,0.0016035200096666813
15211548629612,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
15211551208518,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15211663219924,-0.001450803829357028,0.0021380267571657896,-0.000839939049910754
15211663231799,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15211663236747,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15211663253414,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15211663254976,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15211663263726,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15211663270757,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15211663277424,-0.000839939049910754,-0.0021380267571657896,0.0016035200096666813
15211663280653,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15211663296695,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
15211663304716,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15211663317320,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
15211663323935,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15211663327007,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15211663331903,0.0016035200096666813,-0.0015271619195118546,-0.00022907429956831038
15211663345185,0.00038179047987796366,-0.0021380267571657896,-0.000839939049910754
15211663348205,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15211663351539,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15211663360341,0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
15211663372007,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15211663375497,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
15211663379195,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15211663383830,-0.00022907429956831038,-0.0009162971982732415,-0.002061668550595641
15211663390080,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
15211663401174,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15211663405810,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
15211663409143,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15211663415080,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
15211663422737,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15211663427528,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
15211663435966,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
15211663446226,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15211663449091,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
15211663456174,-0.002061668550595641,-0.001450803829357028,0.00038179047987796366
15211663464768,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
15211663474560,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
15211663477580,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
15211663492685,-0.000839939049910754,0.0022143847309052944,-0.00022907429956831038
15211663501226,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15211663504664,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15211663508101,-0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
15211663519820,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
15211663526070,0.00038179047987796366,-0.002061668550595641,-0.000839939049910754
15211663534299,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
15211663537424,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15211663545132,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
15211663550341,0.0009926552884280682,0.0034361144062131643,0.0016035200096666813
15211665899039,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
15211666824299,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15211671875705,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15211780332737,0.00038179047987796366,-0.002061668550595641,-0.00022907429956831038
15211780338466,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
15211780362789,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
15211780382164,-0.001450803829357028,0.0022143847309052944,-0.00022907429956831038
15211780387893,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15211780394820,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
15211780397841,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15211780412945,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15211780423778,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
15211780430184,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
15211780436851,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15211780440445,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
15211780447684,0.0009926552884280682,-0.00022907429956831038,0.0016035200096666813
15211780457059,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15211780463518,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
15211780468414,-0.00022907429956831038,0.0009926552884280682,0.0022143847309052944
15211780478257,0.00038179047987796366,0.0016035200096666813,0.0016035200096666813
15211780488414,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
15211780494768,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
15211780501278,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
15211780504351,0.0016035200096666813,0.0009926552884280682,-0.000839939049910754
15211780515393,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
15211780520393,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15211780524976,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15211780529924,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
15211780538726,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
15211780541747,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
15211780547997,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
15211780562164,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15211780565237,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
15211780568153,0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
15211780577580,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15211780583830,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15211780589768,0.0016035200096666813,-0.00022907429956831038,-0.001450803829357028
15211780597216,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15211780600757,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15211780606747,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
15211780620809,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15211780623778,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
15211780626695,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
15211780632580,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
15211780643622,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15211780650028,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15211780652632,-0.001450803829357028,-0.001450803829357028,-0.00022907429956831038
15211780660862,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
15211781428882,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
15211781895184,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15211783955653,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15211785227580,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15211901195757,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15211901255601,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
15211901264195,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
15211901276591,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15211901283518,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
15211901295393,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
15211901301955,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
15211901311747,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15211901317997,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15211901325705,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
15211901329039,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
15211901341591,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15211901347632,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
15211901358101,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15211901365809,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15211901369820,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
15211901375914,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15211901387268,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
15211901393934,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15211901398153,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
15211901405237,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
15211901412372,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15211901418934,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
15211901427164,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15211901433309,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
15211901441018,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
15211901454716,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15211901460237,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15211901463362,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
15211901467893,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15211901477268,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15211901483674,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
15211901486851,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
15211901491278,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
15211901497372,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15211901502164,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15211901514820,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15211901518205,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
15211901526487,0.0009926552884280682,0.0009926552884280682,-0.002061668550595641
15211901537528,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15211901545289,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
15211901548466,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
15211901554820,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
15211901560549,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15211901571643,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
15211901574768,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15211901579403,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15211904776955,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
15211904780549,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15211904783830,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15211906332945,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15212020666122,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
15212020680393,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15212020688622,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15212020701747,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15212020706174,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15212020709664,-0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
15212020723882,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15212020732528,0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
15212020737216,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15212020746591,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15212020752841,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15212020762059,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
15212020767007,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15212020786591,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15212020793205,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15212020804039,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15212020808153,0.0010690133785828948,-0.001450803829357028,-0.001450803829357028
15212020818986,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
15212020825653,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15212020832164,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15212020835132,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15212020847528,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15212020852424,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15212020856018,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15212020860653,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15212020865393,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15212020871591,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15212020878049,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15212020887528,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15212020896851,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15212020899768,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15212020912476,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
15212020915809,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
15212020920549,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15212020927059,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15212020932789,-0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
15212020941174,-0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
15212020948101,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15212020950705,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15212020953414,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
15212020964403,-0.0001527161948615685,0.0022143847309052944,-0.002061668550595641
15212020966955,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
15212020976226,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15212020980132,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15212020983986,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15212020989455,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
15212020994455,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
15212021313153,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15212023645966,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
