15100918908664,0.08374879509210587,0.3026920557022095,9.784252166748047
15100918915175,0.08374879509210587,0.30508488416671753,9.767501831054688
15100918929446,0.059820566326379776,0.32183465361595154,9.78664493560791
15100918935591,0.07417750358581543,0.29312077164649963,9.784252166748047
15100918942102,0.05742774158716202,0.2907279431819916,9.78664493560791
15100918951841,0.05503492057323456,0.29312077164649963,9.772287368774414
15100918955227,0.08614161610603333,0.3074777126312256,9.772287368774414
15100918961633,0.059820566326379776,0.3074777126312256,9.772287368774414
15100918967987,0.09571290761232376,0.3002992272377014,9.80100154876709
15100918975643,0.07178468257188797,0.2883351147174835,9.80817985534668
15100918983352,0.064606212079525,0.2787638306617737,9.78664493560791
15100918989758,0.07896314561367035,0.2955136001110077,9.779465675354004
15100918994966,0.07178468257188797,0.28115665912628174,9.781859397888184
15100919003768,0.09092725813388824,0.29312077164649963,9.779465675354004
15100919014185,0.08614161610603333,0.3002992272377014,9.760323524475098
15100919021633,0.08135596662759781,0.29312077164649963,9.791430473327637
15100919030696,0.07657032459974289,0.2787638306617737,9.774680137634277
15100919037258,0.059820566326379776,0.2763710021972656,9.80817985534668
15100919043508,0.07417750358581543,0.28115665912628174,9.798608779907227
15100919047154,0.07657032459974289,0.2763710021972656,9.789037704467773
15100919051737,0.05742774158716202,0.2715853750705719,9.77707290649414
15100919057831,0.062213387340307236,0.2883351147174835,9.77707290649414
15100919062466,0.040677983313798904,0.29312077164649963,9.774680137634277
15100919073560,0.062213387340307236,0.3074777126312256,9.774680137634277
15100919078664,0.06699903309345245,0.30508488416671753,9.77707290649414
15100919084133,0.05742774158716202,0.2787638306617737,9.779465675354004
15100919086946,0.08853443711996078,0.2955136001110077,9.80817985534668
15100919095123,0.07417750358581543,0.29312077164649963,9.7938232421875
15100919100591,0.06699903309345245,0.3026920557022095,9.80100154876709
15100919112831,0.05503492057323456,0.2883351147174835,9.78664493560791
15100922387831,0.0526420995593071,0.3002992272377014,9.779465675354004
15100922399341,0.07417750358581543,0.27397820353507996,9.753145217895508
15100925139758,0.08135596662759781,0.27397820353507996,9.755537986755371
15100926437727,0.062213387340307236,0.2883351147174835,9.781859397888184
15101065598664,0.07178468257188797,0.2907279431819916,9.779465675354004
15101065606581,0.05742774158716202,0.28115665912628174,9.81535816192627
15101065620800,0.08135596662759781,0.2907279431819916,9.817750930786133
15101065628456,0.09092725813388824,0.30987054109573364,9.77707290649414
15101065633768,0.08135596662759781,0.30987054109573364,9.767501831054688
15101065641425,0.08853443711996078,0.3002992272377014,9.741181373596191
15101065657623,0.06939185410737991,0.30508488416671753,9.765109062194824
15101065664706,0.059820566326379776,0.28594231605529785,9.779465675354004
15101065680123,0.05742774158716202,0.30508488416671753,9.774680137634277
15101065683925,0.0526420995593071,0.27397820353507996,9.784252166748047
15101065689602,0.07417750358581543,0.2883351147174835,9.77707290649414
15101065695383,0.06699903309345245,0.2907279431819916,9.791430473327637
15101065701529,0.06939185410737991,0.2835494875907898,9.762716293334961
15101065707883,0.06939185410737991,0.29790642857551575,9.767501831054688
15101065720956,0.04785645380616188,0.29790642857551575,9.753145217895508
15101065728873,0.059820566326379776,0.2955136001110077,9.78664493560791
15101065741685,0.062213387340307236,0.2883351147174835,9.784252166748047
15101065753560,0.08135596662759781,0.30508488416671753,9.791430473327637
15101065760695,0.09092725813388824,0.2787638306617737,9.798608779907227
15101065765070,0.07178468257188797,0.3122633695602417,9.805787086486816
15101065776216,0.07896314561367035,0.30508488416671753,9.77707290649414
15101065786373,0.07178468257188797,0.2763710021972656,9.734002113342285
15101065793925,0.064606212079525,0.29312077164649963,9.774680137634277
15101065797831,0.05503492057323456,0.29790642857551575,9.779465675354004
15101065807206,0.06699903309345245,0.2835494875907898,9.76989459991455
15101065813039,0.07896314561367035,0.2787638306617737,9.779465675354004
15101065820591,0.08614161610603333,0.2763710021972656,9.791430473327637
15101065827675,0.0933200865983963,0.3026920557022095,9.812965393066406
15101065836998,0.09092725813388824,0.3026920557022095,9.798608779907227
15101065840695,0.05503492057323456,0.28115665912628174,9.7938232421875
15101065846581,0.08614161610603333,0.26440688967704773,9.77707290649414
15101065852518,0.05503492057323456,0.29312077164649963,9.762716293334961
15101065857727,0.08135596662759781,0.3026920557022095,9.765109062194824
15101065866164,0.05742774158716202,0.29312077164649963,9.774680137634277
15101065871737,0.05742774158716202,0.26201409101486206,9.76989459991455
15101065878977,0.04546362906694412,0.2835494875907898,9.78664493560791
15101065885956,0.08135596662759781,0.29790642857551575,9.784252166748047
15101065891477,0.07896314561367035,0.2907279431819916,9.812965393066406
15101065899758,0.04546362906694412,0.29312077164649963,9.76989459991455
15101065903873,0.05742774158716202,0.28594231605529785,9.796216011047363
15101065906737,0.07417750358581543,0.28594231605529785,9.772287368774414
15101065913820,0.064606212079525,0.3026920557022095,9.80100154876709
15101065927258,0.059820566326379776,0.28115665912628174,9.77707290649414
15101065932935,0.06699903309345245,0.30987054109573364,9.805787086486816
15101065935695,0.062213387340307236,0.2763710021972656,9.791430473327637
15101065946737,0.07896314561367035,0.26919254660606384,9.77707290649414
15101065949237,0.04546362906694412,0.26440688967704773,9.798608779907227
15101065956841,0.05024927482008934,0.29312077164649963,9.78664493560791
15101065961945,0.05503492057323456,0.2883351147174835,9.767501831054688
15101065964706,0.0526420995593071,0.3074777126312256,9.757930755615234
15101065968716,0.07896314561367035,0.2955136001110077,9.760323524475098
15101065975331,0.10049854964017868,0.2883351147174835,9.784252166748047
15101065981998,0.07896314561367035,0.29790642857551575,9.772287368774414
15101065986998,0.062213387340307236,0.3074777126312256,9.779465675354004
15101065991008,0.07178468257188797,0.28115665912628174,9.789037704467773
15101065995852,0.07178468257188797,0.29312077164649963,9.810572624206543
15101066000748,0.07417750358581543,0.31465616822242737,9.781859397888184
15101066007206,0.064606212079525,0.2835494875907898,9.779465675354004
15101066864341,0.062213387340307236,0.26440688967704773,9.781859397888184
15101072641216,0.08135596662759781,0.32183465361595154,9.77707290649414
15101072666893,0.059820566326379776,0.2883351147174835,9.77707290649414
15101075092206,0.07178468257188797,0.29790642857551575,9.803394317626953
15101214137727,0.08135596662759781,0.2955136001110077,9.798608779907227
15101214145591,0.08374879509210587,0.29790642857551575,9.80100154876709
15101214155643,0.08135596662759781,0.30987054109573364,9.774680137634277
15101214173143,0.07417750358581543,0.32662028074264526,9.781859397888184
15101214181216,0.05024927482008934,0.3074777126312256,9.77707290649414
15101214184914,0.05742774158716202,0.2883351147174835,9.748359680175781
15101214189966,0.064606212079525,0.2835494875907898,9.76989459991455
15101214204602,0.064606212079525,0.28115665912628174,9.77707290649414
15101214214237,0.064606212079525,0.2955136001110077,9.7938232421875
15101214221477,0.05024927482008934,0.3122633695602417,9.81535816192627
15101214231164,0.08374879509210587,0.3194418251514435,9.80100154876709
15101214236893,0.0526420995593071,0.30987054109573364,9.78664493560791
15101214240643,0.05503492057323456,0.26919254660606384,9.7938232421875
15101214250175,0.08135596662759781,0.26201409101486206,9.77707290649414
15101214253664,0.07417750358581543,0.26201409101486206,9.772287368774414
15101214265331,0.059820566326379776,0.2907279431819916,9.789037704467773
15101214271112,0.06699903309345245,0.30508488416671753,9.781859397888184
15101214277831,0.07178468257188797,0.2907279431819916,9.78664493560791
15101214291945,0.07657032459974289,0.2835494875907898,9.781859397888184
15101214296164,0.062213387340307236,0.28115665912628174,9.78664493560791
15101214300122,0.06939185410737991,0.2763710021972656,9.80100154876709
15101214310331,0.07657032459974289,0.28594231605529785,9.78664493560791
15101214320175,0.07657032459974289,0.28115665912628174,9.748359680175781
15101214325643,0.07178468257188797,0.3002992272377014,9.762716293334961
15101214331060,0.08135596662759781,0.3122633695602417,9.767501831054688
15101214337987,0.08135596662759781,0.2835494875907898,9.781859397888184
15101214347050,0.064606212079525,0.2883351147174835,9.791430473327637
15101214355018,0.059820566326379776,0.2883351147174835,9.789037704467773
15101214361789,0.04785645380616188,0.2955136001110077,9.779465675354004
15101214367675,0.06939185410737991,0.3122633695602417,9.767501831054688
15101214375487,0.05742774158716202,0.3002992272377014,9.784252166748047
15101214385175,0.059820566326379776,0.28594231605529785,9.762716293334961
15101214391372,0.06699903309345245,0.2787638306617737,9.78664493560791
15101214398612,0.07657032459974289,0.3122633695602417,9.78664493560791
15101214407987,0.062213387340307236,0.32183465361595154,9.779465675354004
15101214411320,0.09571290761232376,0.2907279431819916,9.798608779907227
15101214424289,0.064606212079525,0.2883351147174835,9.779465675354004
15101214429966,0.064606212079525,0.2883351147174835,9.781859397888184
15101214434862,0.05024927482008934,0.2907279431819916,9.784252166748047
15101214437935,0.06939185410737991,0.28115665912628174,9.781859397888184
15101214441268,0.064606212079525,0.30508488416671753,9.77707290649414
15101214457154,0.09810572862625122,0.2835494875907898,9.784252166748047
15101214459862,0.09092725813388824,0.2955136001110077,9.77707290649414
15101214475800,0.09810572862625122,0.2763710021972656,9.779465675354004
15101214481268,0.07417750358581543,0.29312077164649963,9.789037704467773
15101214485904,0.07417750358581543,0.3194418251514435,9.784252166748047
15101214491529,0.09571290761232376,0.29790642857551575,9.774680137634277
15101214497362,0.07417750358581543,0.3002992272377014,9.78664493560791
15101214499914,0.06699903309345245,0.28594231605529785,9.78664493560791
15101214511164,0.059820566326379776,0.3002992272377014,9.774680137634277
15101214515591,0.07657032459974289,0.2883351147174835,9.78664493560791
15101214518195,0.06939185410737991,0.3242274820804596,9.781859397888184
15101214523872,0.05742774158716202,0.3026920557022095,9.829715728759766
15101214534133,0.08374879509210587,0.29312077164649963,9.791430473327637
15101214539133,0.07657032459974289,0.2763710021972656,9.774680137634277
15101214543352,0.08614161610603333,0.2835494875907898,9.791430473327637
15101214553716,0.062213387340307236,0.28594231605529785,9.779465675354004
15101214556112,0.07657032459974289,0.3002992272377014,9.774680137634277
15101355473300,0.09092725813388824,0.2955136001110077,9.791430473327637
15101355525747,0.07178468257188797,0.3026920557022095,9.791430473327637
15101355543977,0.02392822690308094,0.3002992272377014,9.789037704467773
15101355549810,0.04307080805301666,0.3002992272377014,9.760323524475098
15101355556893,0.038285162299871445,0.3122633695602417,9.80100154876709
15101355564237,0.05503492057323456,0.29312077164649963,9.781859397888184
15101355577206,0.062213387340307236,0.30987054109573364,9.779465675354004
15101355578872,0.07657032459974289,0.31465616822242737,9.791430473327637
15101355587518,0.07417750358581543,0.3002992272377014,9.78664493560791
15101355593143,0.06939185410737991,0.2907279431819916,9.76989459991455
15101355602883,0.07417750358581543,0.30987054109573364,9.810572624206543
15101355613195,0.064606212079525,0.2835494875907898,9.805787086486816
15101355617779,0.07417750358581543,0.2667997181415558,9.80100154876709
15101355625331,0.08135596662759781,0.2955136001110077,9.781859397888184
15101355630904,0.07178468257188797,0.3194418251514435,9.78664493560791
15101355641789,0.05503492057323456,0.2955136001110077,9.822537422180176
15101355652154,0.064606212079525,0.3026920557022095,9.77707290649414
15101355658925,0.06939185410737991,0.2883351147174835,9.77707290649414
15101355663456,0.05024927482008934,0.29312077164649963,9.781859397888184
15101355666893,0.064606212079525,0.26919254660606384,9.78664493560791
15101355678456,0.05503492057323456,0.2955136001110077,9.80817985534668
15101355687831,0.08614161610603333,0.2907279431819916,9.774680137634277
15101355695279,0.09092725813388824,0.2907279431819916,9.755537986755371
15101355707362,0.08374879509210587,0.3026920557022095,9.784252166748047
15101355710904,0.06699903309345245,0.2835494875907898,9.789037704467773
15101355716789,0.062213387340307236,0.2955136001110077,9.791430473327637
15101355724133,0.10049854964017868,0.3026920557022095,9.78664493560791
15101355727570,0.08853443711996078,0.2907279431819916,9.781859397888184
15101355736372,0.08853443711996078,0.26201409101486206,9.781859397888184
15101355743456,0.07896314561367035,0.29790642857551575,9.80817985534668
15101355753716,0.08614161610603333,0.28115665912628174,9.774680137634277
15101355758612,0.05742774158716202,0.29790642857551575,9.803394317626953
15101355768039,0.07657032459974289,0.27397820353507996,9.77707290649414
15101355770904,0.05742774158716202,0.259621262550354,9.762716293334961
15101355775435,0.0526420995593071,0.26201409101486206,9.781859397888184
15101355781425,0.04785645380616188,0.3074777126312256,9.812965393066406
15101355790331,0.05742774158716202,0.30508488416671753,9.80817985534668
15101355796372,0.07417750358581543,0.2787638306617737,9.784252166748047
15101355799706,0.040677983313798904,0.28594231605529785,9.784252166748047
15101355807622,0.06699903309345245,0.2787638306617737,9.796216011047363
15101355817414,0.064606212079525,0.26440688967704773,9.789037704467773
15101355822362,0.09571290761232376,0.2907279431819916,9.803394317626953
15101355828300,0.05742774158716202,0.2883351147174835,9.796216011047363
15101355833195,0.05503492057323456,0.29312077164649963,9.789037704467773
15101355837414,0.07657032459974289,0.2787638306617737,9.803394317626953
15101355841997,0.064606212079525,0.28594231605529785,9.78664493560791
15101355852362,0.05503492057323456,0.3026920557022095,9.789037704467773
15101355860852,0.07657032459974289,0.3002992272377014,9.796216011047363
15101355863716,0.07417750358581543,0.28594231605529785,9.784252166748047
15101355868612,0.059820566326379776,0.28115665912628174,9.779465675354004
15101355875852,0.064606212079525,0.26440688967704773,9.784252166748047
15101355880331,0.05742774158716202,0.3074777126312256,9.805787086486816
15101355891633,0.08614161610603333,0.29790642857551575,9.789037704467773
15101355896581,0.07417750358581543,0.31465616822242737,9.779465675354004
15101355899341,0.06939185410737991,0.2763710021972656,9.789037704467773
15101355909706,0.08853443711996078,0.29790642857551575,9.798608779907227
15101355914237,0.059820566326379776,0.2955136001110077,9.781859397888184
15101355918456,0.05742774158716202,0.30508488416671753,9.796216011047363
15101355924445,0.064606212079525,0.2955136001110077,9.784252166748047
15101359046529,0.07417750358581543,0.2763710021972656,9.772287368774414
15101359054185,0.0526420995593071,0.2715853750705719,9.767501831054688
15101362090018,0.07178468257188797,0.2907279431819916,9.78664493560791
15101362205904,0.06939185410737991,0.3074777126312256,9.77707290649414
15101364299602,0.0526420995593071,0.2835494875907898,9.77707290649414
15101506217206,0.07417750358581543,0.3002992272377014,9.784252166748047
15101506289445,0.06699903309345245,0.3194418251514435,9.805787086486816
15101506310591,0.09810572862625122,0.2883351147174835,9.78664493560791
15101506317310,0.08135596662759781,0.26919254660606384,9.798608779907227
15101506325174,0.08853443711996078,0.2835494875907898,9.791430473327637
15101506331477,0.07417750358581543,0.3026920557022095,9.810572624206543
15101506334549,0.06699903309345245,0.2907279431819916,9.781859397888184
15101506340591,0.04307080805301666,0.2883351147174835,9.774680137634277
15101506350852,0.04785645380616188,0.2955136001110077,9.789037704467773
15101506358508,0.08135596662759781,0.30508488416671753,9.779465675354004
15101506365070,0.04546362906694412,0.3074777126312256,9.772287368774414
15101506376789,0.064606212079525,0.30987054109573364,9.789037704467773
15101506386268,0.059820566326379776,0.2955136001110077,9.791430473327637
15101506393143,0.062213387340307236,0.2883351147174835,9.791430473327637
15101506402935,0.08135596662759781,0.29312077164649963,9.77707290649414
15101506409758,0.07178468257188797,0.2763710021972656,9.774680137634277
15101506415383,0.0933200865983963,0.29312077164649963,9.78664493560791
15101506422570,0.08853443711996078,0.29312077164649963,9.798608779907227
15101506433924,0.08374879509210587,0.2715853750705719,9.772287368774414
15101506437570,0.0526420995593071,0.2763710021972656,9.762716293334961
15101506444654,0.06699903309345245,0.3002992272377014,9.77707290649414
15101506453195,0.064606212079525,0.2955136001110077,9.791430473327637
15101506461633,0.06939185410737991,0.28115665912628174,9.784252166748047
15101506468612,0.05742774158716202,0.3002992272377014,9.774680137634277
15101506474133,0.08614161610603333,0.28115665912628174,9.789037704467773
15101506477935,0.062213387340307236,0.2835494875907898,9.791430473327637
15101506482779,0.05503492057323456,0.29790642857551575,9.750752449035645
15101506503977,0.04785645380616188,0.31465616822242737,9.695717811584473
15101506507570,0.059820566326379776,0.3002992272377014,9.729216575622559
15101506514133,0.08135596662759781,0.3314059376716614,9.702896118164062
15101506525435,0.05742774158716202,0.2955136001110077,9.812965393066406
15101506528820,0.059820566326379776,0.3122633695602417,9.798608779907227
15101506539654,0.08135596662759781,0.29790642857551575,9.717252731323242
15101506547570,0.059820566326379776,0.30987054109573364,9.7938232421875
15101506557518,0.04546362906694412,0.26919254660606384,9.757930755615234
15101506562258,0.10289137065410614,0.2955136001110077,9.832108497619629
15101506569133,0.07657032459974289,0.31465616822242737,9.78664493560791
15101506578872,0.03349951654672623,0.29312077164649963,9.77707290649414
15101506584393,0.11724831163883209,0.3122633695602417,9.750752449035645
15101506597206,0.07417750358581543,0.2955136001110077,9.80817985534668
15101506600852,0.031106693670153618,0.30508488416671753,9.767501831054688
15101506610122,0.12203395366668701,0.2835494875907898,9.882357597351074
15101506613143,0.02632104977965355,0.3122633695602417,9.722038269042969
15101506619341,0.07417750358581543,0.27397820353507996,9.78664493560791
15101506624758,0.064606212079525,0.29312077164649963,9.78664493560791
15101506634341,0.10289137065410614,0.3194418251514435,9.772287368774414
15101506639914,0.09571290761232376,0.3074777126312256,9.762716293334961
15101506646164,0.06939185410737991,0.2907279431819916,9.753145217895508
15101506651529,0.06939185410737991,0.2715853750705719,9.868000984191895
15101506660435,0.019142581149935722,0.28594231605529785,9.77707290649414
15101506663091,0.07657032459974289,0.29312077164649963,9.791430473327637
15101506670227,0.05503492057323456,0.3074777126312256,9.750752449035645
15101506679706,0.08853443711996078,0.33858439326286316,9.745966911315918
15101506682570,0.08853443711996078,0.2955136001110077,9.781859397888184
15101506688352,0.064606212079525,0.30987054109573364,9.77707290649414
15101506693924,0.10289137065410614,0.2883351147174835,9.879964828491211
15101506699341,0.040677983313798904,0.2787638306617737,9.734002113342285
15101506704549,0.08853443711996078,0.26440688967704773,9.77707290649414
15101506708716,0.06699903309345245,0.2883351147174835,9.760323524475098
15101506730956,0.064606212079525,0.3194418251514435,9.736394882202148
15101512474133,0.11724831163883209,0.29790642857551575,9.781859397888184
15101512555695,0.02632104977965355,0.2883351147174835,9.745966911315918
15101514493820,0.09571290761232376,0.27397820353507996,9.829715728759766
15101662546112,0.035892341285943985,0.24287149310112,9.760323524475098
15101662612362,0.040677983313798904,0.26919254660606384,9.750752449035645
15101662621060,0.10289137065410614,0.2787638306617737,9.896714210510254
15101662626633,0.03349951654672623,0.2955136001110077,9.77707290649414
15101662639497,0.10289137065410614,0.30508488416671753,9.846465110778809
15101662645695,0.05503492057323456,0.30508488416671753,9.647860527038574
15101662650331,0.1052841991186142,0.3002992272377014,9.688538551330566
15101662660435,0.04307080805301666,0.31465616822242737,9.757930755615234
15101662668299,0.064606212079525,0.3122633695602417,9.707681655883789
15101662681164,0.07178468257188797,0.2715853750705719,10.03310489654541
15101662693664,0.019142581149935722,0.2835494875907898,9.827322959899902
15101662699341,0.064606212079525,0.28115665912628174,9.841679573059082
15101662705747,0.040677983313798904,0.2787638306617737,9.7005033493042
15101662709914,0.1052841991186142,0.3314059376716614,9.678967475891113
15101662724081,0.08853443711996078,0.33858439326286316,9.760323524475098
15101662732310,0.062213387340307236,0.3242274820804596,9.803394317626953
15101662737049,0.11724831163883209,0.26440688967704773,9.966106414794922
15101662746060,-0.009571290574967861,0.24287149310112,9.7938232421875
15101662750070,0.07178468257188797,0.25722843408584595,9.844072341918945
15101662758508,0.035892341285943985,0.2907279431819916,9.695717811584473
15101662771633,0.15314064919948578,0.32183465361595154,9.674181938171387
15101662780643,0.11724831163883209,0.33379876613616943,9.712467193603516
15101662802570,0.06939185410737991,0.32183465361595154,9.765109062194824
15101662805695,0.10289137065410614,0.3026920557022095,9.961320877075195
15101662813091,0.004785645287483931,0.2715853750705719,9.805787086486816
15101662820331,0.062213387340307236,0.28115665912628174,9.851250648498535
15101662823768,0.04785645380616188,0.3170489966869354,9.69093132019043
15101662831737,0.1052841991186142,0.3122633695602417,9.707681655883789
15101662838299,0.10049854964017868,0.31465616822242737,9.719645500183105
15101662858456,0.05503492057323456,0.30987054109573364,9.743574142456055
15101662865070,0.08614161610603333,0.3002992272377014,9.930213928222656
15101662868820,0.0,0.2476571500301361,9.841679573059082
15101662874497,0.06939185410737991,0.26440688967704773,9.882357597351074
15101662892570,0.040677983313798904,0.2787638306617737,9.66939640045166
15101662896581,0.11724831163883209,0.3170489966869354,9.729216575622559
15101662913299,0.08614161610603333,0.3194418251514435,9.717252731323242
15101662916789,0.04307080805301666,0.29312077164649963,9.695717811584473
15101662919914,0.04785645380616188,0.3026920557022095,9.92542839050293
15101662927101,0.01196411345154047,0.28115665912628174,9.796216011047363
15101662934133,0.11246266216039658,0.3290131092071533,9.856036186218262
15101662946112,0.07417750358581543,0.30508488416671753,9.678967475891113
15101662952570,0.12921242415905,0.28594231605529785,9.803394317626953
15101662959706,0.05024927482008934,0.26440688967704773,9.77707290649414
15101662966841,0.04307080805301666,0.32183465361595154,9.812965393066406
15101662970174,0.04307080805301666,0.30508488416671753,9.834501266479492
15101662983768,0.06939185410737991,0.3290131092071533,9.7005033493042
15101662990383,0.15074782073497772,0.30987054109573364,9.81535816192627
15101662995643,0.05742774158716202,0.3170489966869354,9.650253295898438
15101663002414,0.10289137065410614,0.259621262550354,9.91107177734375
15101663007987,-0.009571290574967861,0.2667997181415558,9.77707290649414
15101663016893,0.07178468257188797,0.2667997181415558,9.872786521911621
15101663022466,0.07417750358581543,0.29790642857551575,9.748359680175781
15101663025226,0.1052841991186142,0.3242274820804596,9.702896118164062
15101663034706,0.11485548317432404,0.3290131092071533,9.781859397888184
15101663037258,0.05024927482008934,0.28594231605529785,9.719645500183105
15101663042414,0.05742774158716202,0.2907279431819916,9.973284721374512
15101663047779,0.016749758273363113,0.2907279431819916,9.745966911315918
15101663052987,0.11724831163883209,0.3026920557022095,9.839286804199219
15101663063872,0.04785645380616188,0.30508488416671753,9.619147300720215
15101663068976,0.11006984114646912,0.2883351147174835,9.908679008483887
15101663074133,0.007178467698395252,0.25244277715682983,9.765109062194824
15101663079393,0.06699903309345245,0.26201409101486206,9.865608215332031
15101665386737,0.06699903309345245,0.29312077164649963,9.757930755615234
15101665407779,0.11006984114646912,0.31465616822242737,9.714859962463379
15101667141216,0.07417750358581543,0.3170489966869354,9.796216011047363
15101810446164,0.04307080805301666,0.26919254660606384,9.80100154876709
15101810506008,0.05742774158716202,0.2955136001110077,9.748359680175781
15101810519758,0.10049854964017868,0.3026920557022095,9.702896118164062
15101810530851,0.13639089465141296,0.28594231605529785,9.824930191040039
15101810535851,0.05503492057323456,0.259621262550354,9.779465675354004
15101810550956,0.04546362906694412,0.28594231605529785,9.884750366210938
15101810564341,0.06699903309345245,0.3170489966869354,9.714859962463379
15101810571529,0.13160525262355804,0.29312077164649963,9.844072341918945
15101810586893,0.05503492057323456,0.28115665912628174,9.667003631591797
15101810590539,0.05024927482008934,0.2548356056213379,9.884750366210938
15101810596893,0.064606212079525,0.3074777126312256,9.729216575622559
15101810601476,0.11485548317432404,0.3002992272377014,9.836894035339355
15101810607779,0.02871387079358101,0.2907279431819916,9.674181938171387
15101810613456,0.05742774158716202,0.27397820353507996,9.913464546203613
15101810629185,0.062213387340307236,0.2835494875907898,9.698110580444336
15101810632726,0.12921242415905,0.30987054109573364,9.812965393066406
15101810638768,0.064606212079525,0.29312077164649963,9.726823806762695
15101810651789,0.07417750358581543,0.26440688967704773,9.884750366210938
15101810659654,0.05024927482008934,0.28594231605529785,9.652647018432617
15101810665174,0.12442677468061447,0.3074777126312256,9.803394317626953
15101810672414,0.02392822690308094,0.28115665912628174,9.726823806762695
15101810676216,0.05503492057323456,0.25004997849464417,9.877572059631348
15101810683716,0.06699903309345245,0.27397820353507996,9.714859962463379
15101810698508,0.13639089465141296,0.29790642857551575,9.80100154876709
15101810704601,0.03349951654672623,0.28115665912628174,9.757930755615234
15101810717726,0.02632104977965355,0.3122633695602417,9.77707290649414
15101810721997,0.07417750358581543,0.3290131092071533,9.724431037902832
15101810729029,0.10767702013254166,0.30508488416671753,9.798608779907227
15101810735383,0.05503492057323456,0.2955136001110077,9.7938232421875
15101810739185,0.06699903309345245,0.259621262550354,9.748359680175781
15101810742987,0.11724831163883209,0.2907279431819916,9.817750930786133
15101810760643,0.03349951654672623,0.2763710021972656,9.757930755615234
15101810766529,0.06699903309345245,0.2907279431819916,9.846465110778809
15101810773976,0.05503492057323456,0.2907279431819916,9.667003631591797
15101810779601,0.11485548317432404,0.3074777126312256,9.875179290771484
15101810789706,0.01196411345154047,0.2955136001110077,9.67657470703125
15101810793299,0.07657032459974289,0.3026920557022095,9.80100154876709
15101810800435,0.0933200865983963,0.30987054109573364,9.693324089050293
15101810811008,0.06699903309345245,0.29790642857551575,9.906285285949707
15101810818039,0.064606212079525,0.2883351147174835,9.729216575622559
15101810831789,0.12203395366668701,0.3026920557022095,9.844072341918945
15101810838351,0.08853443711996078,0.30987054109573364,9.789037704467773
15101810842466,0.038285162299871445,0.2883351147174835,9.726823806762695
15101810848508,0.12681959569454193,0.29312077164649963,9.798608779907227
15101810863404,0.02871387079358101,0.29790642857551575,9.748359680175781
15101810870904,0.06699903309345245,0.29790642857551575,9.812965393066406
15101810874393,0.07417750358581543,0.29312077164649963,9.712467193603516
15101810884758,0.08135596662759781,0.3026920557022095,9.858428955078125
15101810897831,0.062213387340307236,0.3194418251514435,9.714859962463379
15101810904601,0.08614161610603333,0.30508488416671753,9.805787086486816
15101810916893,0.059820566326379776,0.259621262550354,9.78664493560791
15101810922779,0.0526420995593071,0.29312077164649963,9.714859962463379
15101810928195,0.11246266216039658,0.30508488416671753,9.848857879638672
15101810934654,0.02871387079358101,0.32183465361595154,9.698110580444336
15101810937726,0.08135596662759781,0.2787638306617737,9.810572624206543
15101810940956,0.10289137065410614,0.30508488416671753,9.743574142456055
15101810956216,0.08135596662759781,0.29312077164649963,9.836894035339355
15101810963039,0.09092725813388824,0.3170489966869354,9.743574142456055
15101810969654,0.07417750358581543,0.27397820353507996,9.824930191040039
15101812569341,0.04546362906694412,0.2907279431819916,9.841679573059082
15101812581789,0.0526420995593071,0.2883351147174835,9.738788604736328
15101815618247,0.064606212079525,0.2787638306617737,9.844072341918945
15101818059914,0.03349951654672623,0.27397820353507996,9.702896118164062
15101951776268,0.12442677468061447,0.2787638306617737,9.796216011047363
15101951793768,0.06939185410737991,0.28594231605529785,9.750752449035645
15101951800278,0.06699903309345245,0.3026920557022095,9.781859397888184
15101951816581,0.09810572862625122,0.26201409101486206,9.765109062194824
15101951820487,0.04307080805301666,0.2715853750705719,9.753145217895508
15101951830487,0.08614161610603333,0.2787638306617737,9.7938232421875
15101951839914,0.064606212079525,0.2715853750705719,9.745966911315918
15101951847674,0.06699903309345245,0.2907279431819916,9.803394317626953
15101951857726,0.06939185410737991,0.2907279431819916,9.724431037902832
15101951861633,0.08374879509210587,0.2955136001110077,9.817750930786133
15101951873768,0.05503492057323456,0.2955136001110077,9.803394317626953
15101951877726,0.059820566326379776,0.2883351147174835,9.757930755615234
15101951888299,0.0933200865983963,0.30987054109573364,9.817750930786133
15101951899653,0.062213387340307236,0.30508488416671753,9.731609344482422
15101951907518,0.08374879509210587,0.28594231605529785,9.796216011047363
15101951914393,0.07178468257188797,0.2907279431819916,9.738788604736328
15101951921476,0.064606212079525,0.2787638306617737,9.779465675354004
15101951932778,0.06939185410737991,0.2883351147174835,9.741181373596191
15101951945122,0.05024927482008934,0.3002992272377014,9.762716293334961
15101951948612,0.064606212079525,0.28115665912628174,9.834501266479492
15101951955539,0.07417750358581543,0.2667997181415558,9.779465675354004
15101951969133,0.08374879509210587,0.2883351147174835,9.860821723937988
15101951972883,0.05742774158716202,0.30508488416671753,9.741181373596191
15101951977778,0.10049854964017868,0.3002992272377014,9.784252166748047
15101951981476,0.062213387340307236,0.2907279431819916,9.736394882202148
15101952023143,0.05503492057323456,0.28115665912628174,9.729216575622559
15101952027206,0.08135596662759781,0.28594231605529785,9.817750930786133
15101952035226,0.05742774158716202,0.2787638306617737,9.748359680175781
15101952041581,0.07178468257188797,0.2955136001110077,9.844072341918945
