14416700715957,-0.0019853105768561363,0.0009926552884280682,0.0016035200096666813
14416700723352,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14416700725800,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
14416702300227,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14416703509342,-0.0013744457392022014,0.0016035200096666813,0.0016035200096666813
14416703594654,-0.0007635809597559273,-0.002061668550595641,0.0009926552884280682
14416708828196,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14416708860175,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14416829880488,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
14416829936842,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14416829944186,0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
14416829948092,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14416829962675,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14416829965800,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
14416829973092,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14416829978821,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14416829987936,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14416829994446,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14416829997675,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14416830008040,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14416830022675,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14416830027206,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14416830033873,-0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
14416830040019,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14416830042936,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
14416830049602,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
14416830055800,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14416830065384,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14416830074706,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14416830087779,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
14416830095488,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14416830102415,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
14416830106790,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
14416830113456,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14416830119654,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14416830130227,-0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
14416830138613,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
14416830145123,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
14416830150019,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14416830154811,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14416830161686,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14416830166842,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14416830171738,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14416830181165,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14416830190331,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14416830197363,0.0005345066892914474,0.002825249684974551,0.0009926552884280682
14416830204342,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14416830206894,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14416830212831,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
14416830218509,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14416830227206,-0.0006872228696011007,-0.002061668550595641,-0.001450803829357028
14416830232415,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14416830235175,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14416830240540,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14416830250175,-0.00007635809743078426,0.0034361144062131643,-0.000839939049910754
14416830252884,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
14416830258248,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
14416830263300,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14416832094290,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14416832227415,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
14416834487884,-0.0012980876490473747,0.0022143847309052944,-0.001450803829357028
14416836232102,0.0005345066892914474,0.0009926552884280682,-0.002061668550595641
14416962962363,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14416962973092,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14416962984602,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
14416962994759,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
14416963015852,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14416963019186,0.0,-0.00022907429956831038,-0.001450803829357028
14416963022571,0.0,-0.00022907429956831038,-0.000839939049910754
14416963029446,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
14416963044498,0.0,0.0009926552884280682,-0.00022907429956831038
14416963048248,0.001221729558892548,0.0022143847309052944,-0.000839939049910754
14416963051477,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14416963057831,0.0,-0.000839939049910754,-0.001450803829357028
14416963064029,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
14416963071321,0.0,-0.000839939049910754,0.00038179047987796366
14416963074759,-0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
14416963089446,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14416963094081,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
14416963112519,0.001221729558892548,0.000305432389723137,0.0009926552884280682
14416963117102,0.0,0.0021380267571657896,0.00038179047987796366
14416963120436,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14416963128561,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14416963134654,-0.001832594396546483,-0.0021380267571657896,-0.00022907429956831038
14416963141790,-0.0030543238390237093,-0.0015271619195118546,0.0009926552884280682
14416963156529,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14416963160019,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14416963167519,0.0,0.0009162971982732415,-0.00022907429956831038
14416963168977,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14416963183769,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14416963193352,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14416963197154,0.002443459117785096,-0.000305432389723137,0.00038179047987796366
14416963210904,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14416963214446,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14416963220852,0.0,-0.0009162971982732415,-0.000839939049910754
14416963226998,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
14416963233925,0.0,0.0027488914784044027,-0.00022907429956831038
14416963243613,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14416963253456,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14416963256946,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14416963265904,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14416963271894,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14416963278717,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14416963287779,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
14416963301529,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14416963304394,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14416963307363,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14416963312988,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14416963318456,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14416963324081,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
14416963331009,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14416963337154,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14416963342675,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14416963347831,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14416963350540,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14416967409654,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14416967415748,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14417100191738,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14417100239290,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14417100271790,0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
14417100275540,0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
14417100283665,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14417100296477,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
14417100303821,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
14417100307727,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14417100318821,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14417100328925,0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
14417100331790,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14417100337727,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14417100344186,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14417100364654,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14417100367727,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14417100371477,0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
14417100374967,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14417100382623,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14417100385956,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14417100400904,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14417100407154,-0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
14417100410227,0.0025198173243552446,0.0009162971982732415,-0.0001527161948615685
14417100417936,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14417100434811,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14417100442519,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14417100453092,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14417100457988,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14417100464758,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14417100469602,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14417100481008,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14417100487206,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14417100493092,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14417100499706,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14417100502363,0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
14417100513665,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14417100516425,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14417100521998,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14417100527571,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14417100535696,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14417100540956,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14417100545123,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
14417100550696,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14417100555852,-0.001221729558892548,0.0021380267571657896,0.0010690133785828948
14417100560852,-0.001832594396546483,0.0015271619195118546,0.00045814859913662076
14417100573144,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14417100576113,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14417100578665,0.0,-0.0009162971982732415,-0.0007635809597559273
14417100581373,0.0,-0.000305432389723137,-0.0001527161948615685
14417100583821,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14417100597779,0.0,0.000305432389723137,-0.0001527161948615685
14417100602988,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14417100610696,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
14417100615956,0.0,-0.0009162971982732415,0.0010690133785828948
14417100620123,0.0,-0.0009162971982732415,0.00045814859913662076
14417100622779,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14417102190331,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14417102499602,0.0,-0.000305432389723137,-0.0007635809597559273
14417107365904,0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
14417107443717,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14417248126477,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14417248161738,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14417248188560,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14417248199185,0.0,0.000305432389723137,-0.0001527161948615685
14417248212571,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14417248221529,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14417248224654,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14417248230852,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14417248237571,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
14417248243456,0.0,-0.000305432389723137,-0.0001527161948615685
14417248252623,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14417248259758,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14417248275435,0.001832594396546483,0.000305432389723137,0.0010690133785828948
14417248285488,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14417248288508,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14417248294810,0.0,0.000305432389723137,-0.0001527161948615685
14417248301946,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14417248311425,0.002443459117785096,0.0015271619195118546,0.0010690133785828948
14417248320227,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14417248325019,0.0,-0.000305432389723137,0.00045814859913662076
14417248333092,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14417248339081,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14417248348821,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14417248351894,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14417248357988,0.001832594396546483,0.000305432389723137,0.00045814859913662076
14417248364654,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14417248374342,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
14417248384081,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14417248387050,0.0,-0.000305432389723137,0.00045814859913662076
14417248396946,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14417248403404,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14417248412779,0.0011453714687377214,0.001450803829357028,0.001679878099821508
14417248419342,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
14417248422467,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14417248430592,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14417248440123,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14417248443040,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14417248449602,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14417248459133,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14417248463925,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
14417248467050,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14417248473196,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14417248477571,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14417248483352,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14417248493404,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14417248499758,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14417248505435,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14417248514602,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14417248524133,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14417248529081,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14417248533456,0.0023671009112149477,-0.00038179047987796366,0.002901607658714056
14417248537571,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14417248546425,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14417248552258,0.0005345066892914474,0.000839939049910754,0.001679878099821508
14417248556529,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14417248564394,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
14417248569550,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14417248574446,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14417248576894,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14417253093092,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14417253097519,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14417254745800,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14417256435852,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14417402952154,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14417402957050,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14417402978092,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14417402982050,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
14417403001373,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14417403007310,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14417403017779,0.00045814859913662076,0.00022907429956831038,0.002290742937475443
14417403025644,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14417403037571,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14417403040904,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14417403048092,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14417403056842,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14417403062935,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14417403073508,0.0010690133785828948,0.0007635809597559273,0.001679878099821508
14417403078769,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14417403082258,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14417403088508,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14417403095435,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14417403104238,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14417403111373,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14417403117519,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14417403130696,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14417403138769,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14417403142727,-0.0019853105768561363,0.0013744457392022014,-0.0013744457392022014
14417403146842,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14417403159081,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14417403165540,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14417403176269,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14417403181321,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14417403184290,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
14417403195800,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14417403202050,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14417403205071,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14417403211425,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14417403220592,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14417403225592,0.00045814859913662076,-0.00045814859913662076,0.0022143847309052944
14417403229029,0.0010690133785828948,-0.0010690133785828948,0.0016035200096666813
14417403237623,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
14417403250279,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14417403256113,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14417403259446,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14417403265592,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14417403274081,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
14417403281842,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
14417403286790,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14417403292935,0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
14417403295696,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14417403302727,0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
14417403310227,-0.0001527161948615685,-0.00045814859913662076,-0.002061668550595641
14417403313092,0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
14417403317623,0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
14417403328144,-0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
14417403330800,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14417403335123,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
14417403340956,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14417403350540,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14417403353196,-0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
14417403358404,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14417403363717,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
14417403372050,0.00038179047987796366,-0.0010690133785828948,0.0016035200096666813
14417403374706,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14417410715748,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14417410722623,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14417548392102,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14417548397102,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14417548401477,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14417548414706,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14417548426946,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14417548438404,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14417548445175,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14417548454706,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14417548458092,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14417548464550,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
14417548467883,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14417548478821,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14417548485592,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14417548494810,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14417548497883,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
14417548510540,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14417548514967,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14417548525956,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14417548532675,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
14417548535800,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14417548540331,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
14417548547102,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14417548550227,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14417548561529,-0.000839939049910754,-0.002901607658714056,-0.002061668550595641
14417548572258,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
14417548577883,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
14417548586112,-0.000839939049910754,0.0001527161948615685,0.0016035200096666813
14417548589290,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14417548596269,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14417548603456,-0.001450803829357028,0.0013744457392022014,-0.000839939049910754
14417548611165,-0.000839939049910754,-0.002290742937475443,0.0016035200096666813
14417548620696,-0.001450803829357028,0.0013744457392022014,0.0009926552884280682
14417548624862,0.0022143847309052944,0.0038179049734026194,-0.000839939049910754
14417548629862,0.0022143847309052944,0.0032070400193333626,0.0022143847309052944
14417548636633,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14417548644081,-0.00022907429956831038,-0.005345067009329796,0.00038179047987796366
14417548650435,0.004046979360282421,-0.001679878099821508,0.0034361144062131643
14417548653873,0.004046979360282421,0.005039634648710489,0.0016035200096666813
14417548666060,-0.002672533504664898,-0.00045814859913662076,-0.002672533504664898
14417548676737,-0.002061668550595641,0.005039634648710489,-0.002061668550595641
14417548679706,0.005268708802759647,-0.002290742937475443,0.002825249684974551
14417548706633,0.0022143847309052944,0.0062613640911877155,-0.000839939049910754
14417548709654,-0.000839939049910754,0.0038179049734026194,-0.001450803829357028
14417548716217,-0.000839939049910754,0.006872228812426329,0.00038179047987796366
14417548724081,-0.000839939049910754,0.009926552884280682,-0.002061668550595641
14417548729862,-0.00511599238961935,-0.0010690133785828948,-0.003894262947142124
14417548735071,0.0009926552884280682,0.0013744457392022014,0.0009926552884280682
14417548742362,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
14417548754550,-0.002061668550595641,0.0032070400193333626,-0.003894262947142124
14417548760956,-0.000839939049910754,-0.001679878099821508,-0.002672533504664898
14417548763769,-0.003894262947142124,0.004428769461810589,-0.000839939049910754
14417548772467,0.0009926552884280682,-0.005345067009329796,0.0034361144062131643
14417548775592,0.004046979360282421,-0.004123337101191282,0.0022143847309052944
14417548785175,0.004046979360282421,0.0032070400193333626,0.0022143847309052944
14417548790852,0.0034361144062131643,0.0032070400193333626,0.00038179047987796366
14417548801477,0.002825249684974551,0.0032070400193333626,0.0009926552884280682
14417548806946,-0.001450803829357028,-0.0010690133785828948,-0.002061668550595641
14417548809654,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14417548816425,0.0016035200096666813,0.0038179049734026194,0.00038179047987796366
14417552164394,0.0022143847309052944,-0.0010690133785828948,0.0016035200096666813
14417552231373,0.0016035200096666813,0.0038179049734026194,0.00038179047987796366
14417554363873,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14417555571894,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14417695798456,-0.001450803829357028,-0.002901607658714056,-0.001450803829357028
14417695803873,-0.000839939049910754,0.0007635809597559273,-0.001450803829357028
14417695808248,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14417695816685,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
14417695834446,0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
14417695846269,0.0022143847309052944,0.0019089524867013097,0.00038179047987796366
14417695851112,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
14417695866164,0.0016035200096666813,-0.0005345066892914474,0.00038179047987796366
14417695869810,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
14417695879289,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
14417695882519,0.002825249684974551,0.0006872228696011007,0.00038179047987796366
14417695895331,0.0016035200096666813,-0.0017562361899763346,-0.000839939049910754
14417695901894,0.0009162971982732415,0.0025198173243552446,-0.000839939049910754
14417695911581,-0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
14417695916633,0.000305432389723137,0.0019089524867013097,0.0009926552884280682
14417695927102,-0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
14417695931842,-0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
14417695937206,-0.0015271619195118546,0.0,-0.000839939049910754
14417695943664,-0.000305432389723137,-0.001832594396546483,0.0016035200096666813
14417695955539,-0.000305432389723137,-0.001832594396546483,-0.000839939049910754
