13356730500267,0.07178468257188797,0.2715853750705719,9.755537986755371
13356730505059,0.07178468257188797,0.25722843408584595,9.765109062194824
13356730515684,0.05742774158716202,0.3002992272377014,9.772287368774414
13356730521725,0.059820566326379776,0.28594231605529785,9.78664493560791
13356730528809,0.05024927482008934,0.29312077164649963,9.743574142456055
13356730536257,0.06939185410737991,0.2883351147174835,9.7938232421875
13356730539694,0.059820566326379776,0.28115665912628174,9.80817985534668
13356730545788,0.059820566326379776,0.30508488416671753,9.779465675354004
13356730558705,0.08135596662759781,0.2907279431819916,9.76989459991455
13356730565736,0.06699903309345245,0.3026920557022095,9.798608779907227
13356730575580,0.06699903309345245,0.3074777126312256,9.789037704467773
13356730578288,0.04307080805301666,0.3026920557022095,9.781859397888184
13356730584746,0.07178468257188797,0.27397820353507996,9.750752449035645
13356730590892,0.07417750358581543,0.2835494875907898,9.796216011047363
13356730594017,0.1052841991186142,0.3002992272377014,9.796216011047363
13356730607038,0.064606212079525,0.2835494875907898,9.760323524475098
13356730611309,0.08374879509210587,0.2787638306617737,9.779465675354004
13356730614278,0.07417750358581543,0.28115665912628174,9.781859397888184
13356730618496,0.06699903309345245,0.28115665912628174,9.765109062194824
13356730626465,0.07178468257188797,0.3002992272377014,9.757930755615234
13356730631725,0.062213387340307236,0.3074777126312256,9.78664493560791
13356730641934,0.04546362906694412,0.2835494875907898,9.779465675354004
13356730648288,0.07178468257188797,0.2835494875907898,9.755537986755371
13356730659330,0.08614161610603333,0.2835494875907898,9.796216011047363
13356730663548,0.09092725813388824,0.27397820353507996,9.76989459991455
13356730668809,0.07657032459974289,0.28594231605529785,9.765109062194824
13356730674173,0.08614161610603333,0.26919254660606384,9.779465675354004
13356730679225,0.05742774158716202,0.2883351147174835,9.781859397888184
13356730687038,0.064606212079525,0.3002992272377014,9.760323524475098
13356730689538,0.06699903309345245,0.29312077164649963,9.748359680175781
13356730696048,0.064606212079525,0.29790642857551575,9.772287368774414
13356730990996,0.0526420995593071,0.2835494875907898,9.765109062194824
13356730999434,0.08614161610603333,0.2883351147174835,9.760323524475098
13356732838080,0.05503492057323456,0.3122633695602417,9.798608779907227
13356738309746,0.06939185410737991,0.2907279431819916,9.781859397888184
13356738391673,0.07896314561367035,0.3026920557022095,9.76989459991455
13356870000059,0.07178468257188797,0.3026920557022095,9.784252166748047
13356870010215,0.059820566326379776,0.2835494875907898,9.789037704467773
13356870022923,0.06939185410737991,0.2883351147174835,9.750752449035645
13356870026934,0.059820566326379776,0.3122633695602417,9.810572624206543
13356870044486,0.07417750358581543,0.3002992272377014,9.767501831054688
13356870050996,0.06699903309345245,0.2955136001110077,9.784252166748047
13356870058236,0.06939185410737991,0.2787638306617737,9.765109062194824
13356870061569,0.07657032459974289,0.2787638306617737,9.7938232421875
13356870067871,0.059820566326379776,0.3122633695602417,9.789037704467773
13356870084017,0.064606212079525,0.2667997181415558,9.772287368774414
13356870094434,0.07657032459974289,0.27397820353507996,9.77707290649414
13356870101152,0.06939185410737991,0.2907279431819916,9.762716293334961
13356870107975,0.05742774158716202,0.2787638306617737,9.791430473327637
13356870117663,0.062213387340307236,0.2955136001110077,9.798608779907227
13356870124850,0.062213387340307236,0.30508488416671753,9.774680137634277
13356870131934,0.07417750358581543,0.27397820353507996,9.80100154876709
13356870135371,0.05503492057323456,0.28115665912628174,9.789037704467773
13356870145840,0.08135596662759781,0.29312077164649963,9.805787086486816
13356870154590,0.08135596662759781,0.3002992272377014,9.781859397888184
13356870166309,0.05503492057323456,0.2787638306617737,9.781859397888184
13356870169694,0.07657032459974289,0.2907279431819916,9.774680137634277
13356870176309,0.08374879509210587,0.2763710021972656,9.743574142456055
13356870181361,0.064606212079525,0.3026920557022095,9.77707290649414
13356870185684,0.07178468257188797,0.29790642857551575,9.784252166748047
13356870191830,0.07417750358581543,0.29790642857551575,9.77707290649414
13356870206465,0.07657032459974289,0.2763710021972656,9.772287368774414
13356870209330,0.10289137065410614,0.2787638306617737,9.77707290649414
13356870216257,0.08853443711996078,0.29312077164649963,9.796216011047363
13356870221100,0.06699903309345245,0.30508488416671753,9.784252166748047
13356870233809,0.07417750358581543,0.259621262550354,9.791430473327637
13356870236830,0.062213387340307236,0.2835494875907898,9.76989459991455
13356870242767,0.062213387340307236,0.2763710021972656,9.789037704467773
13356870250996,0.08374879509210587,0.29312077164649963,9.772287368774414
13356870262402,0.05503492057323456,0.2763710021972656,9.791430473327637
13356870265267,0.06939185410737991,0.29312077164649963,9.78664493560791
13356870271205,0.04785645380616188,0.31465616822242737,9.789037704467773
13356870276205,0.062213387340307236,0.28115665912628174,9.78664493560791
13356870279538,0.06939185410737991,0.29312077164649963,9.781859397888184
13356870291309,0.062213387340307236,0.2883351147174835,9.789037704467773
13356870296465,0.064606212079525,0.29790642857551575,9.767501831054688
13356870302246,0.07417750358581543,0.2883351147174835,9.791430473327637
13356870305163,0.06939185410737991,0.2955136001110077,9.774680137634277
13356870317975,0.08135596662759781,0.29312077164649963,9.789037704467773
13356870320684,0.07896314561367035,0.3026920557022095,9.798608779907227
13356870326882,0.064606212079525,0.27397820353507996,9.803394317626953
13356870330215,0.08374879509210587,0.32662028074264526,9.781859397888184
13356870336465,0.05503492057323456,0.29312077164649963,9.784252166748047
13356870339330,0.062213387340307236,0.2955136001110077,9.767501831054688
13356870348132,0.07178468257188797,0.30508488416671753,9.784252166748047
13356870356048,0.06699903309345245,0.2955136001110077,9.779465675354004
13356870363757,0.08614161610603333,0.30508488416671753,9.78664493560791
13356870369121,0.06699903309345245,0.2883351147174835,9.781859397888184
13356870371673,0.07657032459974289,0.29312077164649963,9.779465675354004
13356870376621,0.07417750358581543,0.2883351147174835,9.779465675354004
13356871677975,0.05024927482008934,0.29312077164649963,9.772287368774414
13356871763392,0.07657032459974289,0.30987054109573364,9.750752449035645
13356873567611,0.10289137065410614,0.29312077164649963,9.767501831054688
13356878233027,0.064606212079525,0.27397820353507996,9.765109062194824
13356878363652,0.05503492057323456,0.28115665912628174,9.78664493560791
13357012244850,0.04785645380616188,0.30987054109573364,9.774680137634277
13357012264538,0.08374879509210587,0.3242274820804596,9.798608779907227
13357012276309,0.06699903309345245,0.3026920557022095,9.781859397888184
13357012279538,0.0526420995593071,0.2955136001110077,9.798608779907227
13357012288861,0.05503492057323456,0.28594231605529785,9.784252166748047
13357012297194,0.0526420995593071,0.30508488416671753,9.803394317626953
13357012305267,0.0526420995593071,0.2883351147174835,9.772287368774414
13357012313496,0.059820566326379776,0.27397820353507996,9.774680137634277
13357012325684,0.059820566326379776,0.29312077164649963,9.791430473327637
13357012329121,0.05024927482008934,0.26201409101486206,9.765109062194824
13357012337663,0.05742774158716202,0.2883351147174835,9.781859397888184
13357012345319,0.07896314561367035,0.28115665912628174,9.781859397888184
13357012352142,0.064606212079525,0.2835494875907898,9.767501831054688
13357012353652,0.09092725813388824,0.28115665912628174,9.78664493560791
13357012367350,0.0933200865983963,0.2907279431819916,9.78664493560791
13357012374173,0.04785645380616188,0.2907279431819916,9.789037704467773
13357012377507,0.062213387340307236,0.2883351147174835,9.7938232421875
13357012390163,0.07417750358581543,0.29790642857551575,9.796216011047363
13357012407246,0.07657032459974289,0.2955136001110077,9.784252166748047
13357012413236,0.07657032459974289,0.2907279431819916,9.779465675354004
13357012422090,0.04785645380616188,0.2907279431819916,9.784252166748047
13357012431152,0.07417750358581543,0.2907279431819916,9.796216011047363
13357012434850,0.06699903309345245,0.2883351147174835,9.78664493560791
13357012445059,0.06939185410737991,0.2955136001110077,9.76989459991455
13357012451777,0.08374879509210587,0.28115665912628174,9.760323524475098
13357012463288,0.062213387340307236,0.2763710021972656,9.7938232421875
13357012468080,0.03349951654672623,0.28115665912628174,9.779465675354004
13357012474955,0.08614161610603333,0.2715853750705719,9.78664493560791
13357012481673,0.059820566326379776,0.28115665912628174,9.789037704467773
13357012487350,0.06939185410737991,0.2667997181415558,9.78664493560791
13357012493444,0.07417750358581543,0.29790642857551575,9.796216011047363
13357012506725,0.08853443711996078,0.28594231605529785,9.784252166748047
13357012513392,0.08135596662759781,0.3002992272377014,9.77707290649414
13357012519277,0.10767702013254166,0.2548356056213379,9.772287368774414
13357012528600,0.07178468257188797,0.30508488416671753,9.760323524475098
13357012534798,0.07178468257188797,0.30987054109573364,9.803394317626953
13357012540684,0.08135596662759781,0.26919254660606384,9.76989459991455
13357012546986,0.07896314561367035,0.27397820353507996,9.7938232421875
13357012555007,0.09571290761232376,0.2787638306617737,9.791430473327637
13357012560632,0.059820566326379776,0.28594231605529785,9.779465675354004
13357012566257,0.062213387340307236,0.2835494875907898,9.772287368774414
13357012571725,0.07657032459974289,0.2955136001110077,9.789037704467773
13357012576934,0.07896314561367035,0.27397820353507996,9.772287368774414
13357012585475,0.05503492057323456,0.28594231605529785,9.779465675354004
13357012589850,0.07896314561367035,0.2907279431819916,9.779465675354004
13357012595423,0.08614161610603333,0.28594231605529785,9.779465675354004
13357012598027,0.064606212079525,0.3074777126312256,9.796216011047363
13357012603444,0.062213387340307236,0.2907279431819916,9.77707290649414
13357012613600,0.07178468257188797,0.29312077164649963,9.760323524475098
13357012619277,0.08135596662759781,0.27397820353507996,9.774680137634277
13357012629225,0.06939185410737991,0.30508488416671753,9.80100154876709
13357012632507,0.05503492057323456,0.2907279431819916,9.774680137634277
13357012635267,0.08135596662759781,0.2883351147174835,9.77707290649414
13357012648027,0.07657032459974289,0.3002992272377014,9.78664493560791
13357012653548,0.08614161610603333,0.29790642857551575,9.779465675354004
13357012661257,0.07896314561367035,0.2763710021972656,9.779465675354004
13357013624277,0.059820566326379776,0.2787638306617737,9.789037704467773
13357018334538,0.07657032459974289,0.2907279431819916,9.791430473327637
13357018342611,0.05742774158716202,0.2835494875907898,9.765109062194824
13357188712819,0.07657032459974289,0.28594231605529785,9.796216011047363
13357188727454,0.06699903309345245,0.28594231605529785,9.779465675354004
13357188739850,0.062213387340307236,0.30508488416671753,9.7938232421875
13357188746986,0.059820566326379776,0.32662028074264526,9.796216011047363
13357188766517,0.04785645380616188,0.30987054109573364,9.78664493560791
13357188774642,0.07178468257188797,0.3026920557022095,9.791430473327637
13357188781725,0.07417750358581543,0.259621262550354,9.767501831054688
13357188787975,0.06939185410737991,0.3002992272377014,9.798608779907227
13357188792298,0.08135596662759781,0.30508488416671753,9.76989459991455
13357188798340,0.08374879509210587,0.2763710021972656,9.767501831054688
13357188808079,0.06699903309345245,0.27397820353507996,9.789037704467773
13357188815111,0.064606212079525,0.2835494875907898,9.796216011047363
13357188825319,0.08614161610603333,0.29312077164649963,9.784252166748047
13357188828340,0.09571290761232376,0.26440688967704773,9.762716293334961
13357188834694,0.064606212079525,0.2955136001110077,9.791430473327637
13357188844590,0.07657032459974289,0.2763710021972656,9.779465675354004
13357188847715,0.06699903309345245,0.2835494875907898,9.791430473327637
13357188853965,0.064606212079525,0.3002992272377014,9.774680137634277
13357188866673,0.064606212079525,0.2787638306617737,9.774680137634277
13357188870423,0.06939185410737991,0.28594231605529785,9.774680137634277
13357188876986,0.08135596662759781,0.29790642857551575,9.784252166748047
13357188883496,0.0526420995593071,0.2907279431819916,9.779465675354004
13357188890736,0.07178468257188797,0.3026920557022095,9.772287368774414
13357188901413,0.08374879509210587,0.2787638306617737,9.789037704467773
13357188908027,0.04546362906694412,0.2883351147174835,9.765109062194824
13357188914329,0.062213387340307236,0.28115665912628174,9.791430473327637
13357188918913,0.05024927482008934,0.2883351147174835,9.779465675354004
13357188933027,0.064606212079525,0.2763710021972656,9.803394317626953
13357188939590,0.07657032459974289,0.26919254660606384,9.76989459991455
13357188942559,0.06939185410737991,0.3074777126312256,9.772287368774414
13357188945632,0.06939185410737991,0.2907279431819916,9.774680137634277
13357188957559,0.07657032459974289,0.30508488416671753,9.757930755615234
13357188965111,0.07896314561367035,0.2955136001110077,9.791430473327637
13357188976309,0.08135596662759781,0.2883351147174835,9.781859397888184
13357188979434,0.0526420995593071,0.27397820353507996,9.77707290649414
13357188986204,0.05742774158716202,0.2883351147174835,9.784252166748047
13357188992819,0.06939185410737991,0.30508488416671753,9.78664493560791
13357189002246,0.059820566326379776,0.24047867953777313,9.781859397888184
13357189008652,0.064606212079525,0.2955136001110077,9.76989459991455
13357189015684,0.08374879509210587,0.2763710021972656,9.762716293334961
13357189023079,0.08853443711996078,0.29312077164649963,9.76989459991455
13357189029434,0.06699903309345245,0.26440688967704773,9.779465675354004
13357189038184,0.07657032459974289,0.3002992272377014,9.7938232421875
13357189044277,0.059820566326379776,0.30987054109573364,9.779465675354004
13357189051204,0.07178468257188797,0.3122633695602417,9.7938232421875
13357189054746,0.07417750358581543,0.2883351147174835,9.789037704467773
13357189071465,0.06939185410737991,0.2763710021972656,9.796216011047363
13357189074850,0.062213387340307236,0.28115665912628174,9.805787086486816
13357189081048,0.06939185410737991,0.3122633695602417,9.78664493560791
13357189085684,0.06699903309345245,0.3122633695602417,9.784252166748047
13357189092194,0.05503492057323456,0.3194418251514435,9.77707290649414
13357189097715,0.08614161610603333,0.2835494875907898,9.76989459991455
13357189103913,0.09092725813388824,0.2955136001110077,9.762716293334961
13357189114225,0.08135596662759781,0.26919254660606384,9.781859397888184
13357189117871,0.08374879509210587,0.3122633695602417,9.779465675354004
13357189127090,0.10049854964017868,0.28115665912628174,9.779465675354004
13357189138027,0.06939185410737991,0.28115665912628174,9.789037704467773
13357189141048,0.07417750358581543,0.28594231605529785,9.77707290649414
13357189146986,0.059820566326379776,0.2763710021972656,9.779465675354004
13357189159173,0.064606212079525,0.2955136001110077,9.767501831054688
13357189165371,0.062213387340307236,0.3074777126312256,9.774680137634277
13357189168809,0.064606212079525,0.2883351147174835,9.765109062194824
13357189176517,0.09810572862625122,0.2715853750705719,9.779465675354004
13357189179590,0.07417750358581543,0.2835494875907898,9.796216011047363
13357189191829,0.08135596662759781,0.28594231605529785,9.77707290649414
13357189194850,0.07896314561367035,0.2955136001110077,9.767501831054688
13357189202767,0.064606212079525,0.2835494875907898,9.789037704467773
13357189210059,0.07657032459974289,0.26919254660606384,9.753145217895508
13357189215527,0.06699903309345245,0.2763710021972656,9.784252166748047
13357189220527,0.062213387340307236,0.2763710021972656,9.781859397888184
13357189226100,0.0526420995593071,0.26919254660606384,9.77707290649414
13357191233184,0.08374879509210587,0.26440688967704773,9.765109062194824
13357191240111,0.059820566326379776,0.28115665912628174,9.78664493560791
13357195755475,0.04785645380616188,0.26919254660606384,9.774680137634277
13357195839902,0.06699903309345245,0.2883351147174835,9.779465675354004
13357362552142,0.08374879509210587,0.26440688967704773,9.78664493560791
13357362573704,0.07178468257188797,0.3026920557022095,9.779465675354004
13357362581256,0.07657032459974289,0.30508488416671753,9.7938232421875
13357362591465,0.064606212079525,0.2907279431819916,9.762716293334961
13357362599225,0.07417750358581543,0.3026920557022095,9.772287368774414
13357362614798,0.07417750358581543,0.29790642857551575,9.779465675354004
13357362622402,0.064606212079525,0.3026920557022095,9.779465675354004
13357362632819,0.07178468257188797,0.2955136001110077,9.78664493560791
13357362639538,0.059820566326379776,0.31465616822242737,9.784252166748047
13357362649434,0.07178468257188797,0.2835494875907898,9.7938232421875
13357362652975,0.08135596662759781,0.2883351147174835,9.77707290649414
13357362663027,0.064606212079525,0.29790642857551575,9.796216011047363
13357362667506,0.07178468257188797,0.3002992272377014,9.767501831054688
13357362679277,0.04307080805301666,0.30987054109573364,9.7938232421875
13357362689746,0.05503492057323456,0.28115665912628174,9.791430473327637
13357362697038,0.07178468257188797,0.29790642857551575,9.774680137634277
13357362704225,0.06939185410737991,0.2907279431819916,9.784252166748047
13357362718809,0.06939185410737991,0.259621262550354,9.78664493560791
13357362728340,0.04307080805301666,0.28115665912628174,9.76989459991455
13357362731517,0.05503492057323456,0.29790642857551575,9.784252166748047
13357362741829,0.062213387340307236,0.31465616822242737,9.798608779907227
13357362745111,0.062213387340307236,0.2787638306617737,9.774680137634277
13357362757454,0.07896314561367035,0.2763710021972656,9.784252166748047
13357362760736,0.08374879509210587,0.2787638306617737,9.781859397888184
13357362766934,0.05742774158716202,0.30508488416671753,9.781859397888184
13357362773184,0.08135596662759781,0.2787638306617737,9.7938232421875
13357362786673,0.07896314561367035,0.29312077164649963,9.781859397888184
13357362791465,0.0933200865983963,0.2955136001110077,9.7938232421875
13357362802767,0.07657032459974289,0.26440688967704773,9.796216011047363
13357362810788,0.07417750358581543,0.28115665912628174,9.772287368774414
13357362814486,0.07178468257188797,0.2763710021972656,9.760323524475098
13357362821048,0.08614161610603333,0.29790642857551575,9.77707290649414
13357362834329,0.059820566326379776,0.2883351147174835,9.781859397888184
13357362841777,0.07417750358581543,0.2955136001110077,9.78664493560791
13357362852350,0.07657032459974289,0.3170489966869354,9.78664493560791
13357362855371,0.07178468257188797,0.28594231605529785,9.760323524475098
13357362862402,0.07417750358581543,0.28115665912628174,9.781859397888184
13357362874954,0.07657032459974289,0.2835494875907898,9.78664493560791
13357362891881,0.062213387340307236,0.28115665912628174,9.78664493560791
13357362898444,0.062213387340307236,0.2787638306617737,9.796216011047363
13357362907090,0.0933200865983963,0.30987054109573364,9.7938232421875
13357362912923,0.06939185410737991,0.3074777126312256,9.796216011047363
13357362919173,0.05024927482008934,0.2907279431819916,9.757930755615234
13357362928809,0.040677983313798904,0.2907279431819916,9.784252166748047
13357362934954,0.08614161610603333,0.28594231605529785,9.774680137634277
13357362942506,0.059820566326379776,0.2787638306617737,9.784252166748047
13357362947298,0.07657032459974289,0.2907279431819916,9.791430473327637
13357362956152,0.06939185410737991,0.2955136001110077,9.80100154876709
13357362959121,0.064606212079525,0.28115665912628174,9.78664493560791
13357362965163,0.08374879509210587,0.2907279431819916,9.76989459991455
13357362971413,0.09571290761232376,0.2835494875907898,9.781859397888184
13357362975475,0.07657032459974289,0.3074777126312256,9.784252166748047
13357362982923,0.062213387340307236,0.27397820353507996,9.781859397888184
13357362998965,0.07178468257188797,0.25722843408584595,9.77707290649414
13357363001621,0.07417750358581543,0.28115665912628174,9.767501831054688
13357363004329,0.059820566326379776,0.3026920557022095,9.781859397888184
13357363011100,0.064606212079525,0.26440688967704773,9.7938232421875
13357363019277,0.062213387340307236,0.2907279431819916,9.789037704467773
13357363024850,0.06699903309345245,0.28594231605529785,9.767501831054688
13357363034642,0.07896314561367035,0.2907279431819916,9.784252166748047
13357363037350,0.06699903309345245,0.26440688967704773,9.789037704467773
13357363042611,0.06699903309345245,0.2715853750705719,9.78664493560791
13357363047871,0.05024927482008934,0.2835494875907898,9.781859397888184
13357363052142,0.05742774158716202,0.28594231605529785,9.791430473327637
13357363059746,0.07417750358581543,0.2955136001110077,9.7938232421875
13357363062350,0.05742774158716202,0.2883351147174835,9.78664493560791
13357363070527,0.059820566326379776,0.2715853750705719,9.789037704467773
13357363075527,0.059820566326379776,0.2955136001110077,9.7938232421875
13357363080892,0.07896314561367035,0.2763710021972656,9.812965393066406
13357363086256,0.06939185410737991,0.2883351147174835,9.779465675354004
13357370143652,0.059820566326379776,0.26440688967704773,9.7938232421875
13357370152871,0.064606212079525,0.3074777126312256,9.796216011047363
13357531480944,0.08853443711996078,0.2787638306617737,9.789037704467773
13357531526881,0.11006984114646912,0.2715853750705719,9.784252166748047
13357531558600,0.07417750358581543,0.3122633695602417,9.767501831054688
13357531566204,0.05024927482008934,0.30987054109573364,9.774680137634277
13357531582142,0.062213387340307236,0.2955136001110077,9.779465675354004
13357531585215,0.06699903309345245,0.2955136001110077,9.796216011047363
13357531591465,0.062213387340307236,0.29312077164649963,9.7938232421875
13357531602819,0.09092725813388824,0.3122633695602417,9.779465675354004
13357531609642,0.06939185410737991,0.3026920557022095,9.781859397888184
13357531618756,0.05742774158716202,0.26201409101486206,9.784252166748047
13357531632819,0.06699903309345245,0.2835494875907898,9.779465675354004
13357531636517,0.062213387340307236,0.3074777126312256,9.784252166748047
13357531642715,0.06939185410737991,0.28115665912628174,9.78664493560791
13357531649538,0.07657032459974289,0.28115665912628174,9.803394317626953
13357531656413,0.05503492057323456,0.30508488416671753,9.779465675354004
13357531665527,0.062213387340307236,0.3122633695602417,9.772287368774414
13357531672298,0.07178468257188797,0.3122633695602417,9.781859397888184
13357531680475,0.06939185410737991,0.3194418251514435,9.78664493560791
13357531686777,0.059820566326379776,0.3026920557022095,9.784252166748047
13357531693652,0.0526420995593071,0.2883351147174835,9.772287368774414
13357531700371,0.0526420995593071,0.2787638306617737,9.760323524475098
13357531712923,0.059820566326379776,0.2787638306617737,9.76989459991455
13357531715944,0.05503492057323456,0.28594231605529785,9.767501831054688
13357531719017,0.08614161610603333,0.3026920557022095,9.762716293334961
13357531725111,0.062213387340307236,0.2883351147174835,9.77707290649414
13357531737090,0.064606212079525,0.31465616822242737,9.781859397888184
13357531741829,0.05503492057323456,0.32183465361595154,9.789037704467773
13357531748600,0.07178468257188797,0.3122633695602417,9.78664493560791
13357531755423,0.06699903309345245,0.2907279431819916,9.789037704467773
13357531758392,0.05742774158716202,0.2907279431819916,9.796216011047363
13357531771048,0.08374879509210587,0.2835494875907898,9.791430473327637
13357531773913,0.05503492057323456,0.2763710021972656,9.796216011047363
13357531781413,0.05503492057323456,0.2907279431819916,9.791430473327637
13357531788131,0.07657032459974289,0.2715853750705719,9.765109062194824
13357531791204,0.07657032459974289,0.29790642857551575,9.80100154876709
13357531796152,0.08614161610603333,0.29312077164649963,9.750752449035645
13357531805215,0.08374879509210587,0.2763710021972656,9.77707290649414
13357531816308,0.05024927482008934,0.28115665912628174,9.753145217895508
13357531819277,0.062213387340307236,0.2955136001110077,9.80817985534668
13357531828079,0.04307080805301666,0.3026920557022095,9.803394317626953
13357531837819,0.05742774158716202,0.27397820353507996,9.810572624206543
13357531843079,0.07178468257188797,0.28115665912628174,9.798608779907227
13357531854902,0.064606212079525,0.26440688967704773,9.80817985534668
13357531858392,0.05742774158716202,0.30987054109573364,9.791430473327637
13357531862298,0.07896314561367035,0.29790642857551575,9.784252166748047
13357531871933,0.06939185410737991,0.30508488416671753,9.767501831054688
13357531875006,0.064606212079525,0.31465616822242737,9.714859962463379
13357531878236,0.06939185410737991,0.3026920557022095,9.810572624206543
13357531894642,0.09092725813388824,0.2715853750705719,9.772287368774414
13357531900475,0.05742774158716202,0.2667997181415558,9.781859397888184
13357531903861,0.04785645380616188,0.2548356056213379,9.767501831054688
13357531908236,0.05503492057323456,0.26440688967704773,9.822537422180176
13357531910996,0.062213387340307236,0.2907279431819916,9.80100154876709
13357531927194,0.059820566326379776,0.32183465361595154,9.779465675354004
13357531933027,0.08853443711996078,0.2955136001110077,9.805787086486816
13357531943340,0.064606212079525,0.28115665912628174,9.784252166748047
13357531945892,0.05742774158716202,0.2955136001110077,9.781859397888184
13357531948913,0.08374879509210587,0.2835494875907898,9.757930755615234
13357531972090,0.059820566326379776,0.30508488416671753,9.750752449035645
13357531974642,0.08853443711996078,0.3122633695602417,9.745966911315918
13357531977194,0.062213387340307236,0.29790642857551575,9.731609344482422
13357531989381,0.0933200865983963,0.2955136001110077,9.753145217895508
13357531993496,0.0933200865983963,0.3074777126312256,9.76989459991455
13357531996152,0.04785645380616188,0.2835494875907898,9.80817985534668
13357532017923,0.07178468257188797,0.2955136001110077,9.772287368774414
13357532029746,0.07178468257188797,0.29312077164649963,9.805787086486816
13357532032767,0.04546362906694412,0.2715853750705719,9.765109062194824
13357532041413,0.038285162299871445,0.26919254660606384,9.784252166748047
13357532048652,0.08135596662759781,0.27397820353507996,9.76989459991455
13357535611100,0.07417750358581543,0.28115665912628174,9.745966911315918
13357535673079,0.07896314561367035,0.30987054109573364,9.774680137634277
13357538689590,0.035892341285943985,0.3026920557022095,9.80100154876709
13357540558965,0.08853443711996078,0.2907279431819916,9.755537986755371
13357702272506,0.08135596662759781,0.28594231605529785,9.80817985534668
13357702278756,0.062213387340307236,0.2955136001110077,9.7938232421875
13357702296465,0.09571290761232376,0.30508488416671753,9.745966911315918
13357702307194,0.07657032459974289,0.32183465361595154,9.772287368774414
13357702316517,0.0526420995593071,0.30508488416671753,9.779465675354004
13357702329538,0.06699903309345245,0.2907279431819916,9.753145217895508
13357702349173,0.07896314561367035,0.30987054109573364,9.796216011047363
13357702369590,0.02392822690308094,0.25722843408584595,9.796216011047363
13357702372663,0.07657032459974289,0.2955136001110077,9.76989459991455
13357702381621,0.08374879509210587,0.30508488416671753,9.805787086486816
13357702386881,0.02392822690308094,0.2835494875907898,9.767501831054688
13357702397871,0.062213387340307236,0.29312077164649963,9.741181373596191
13357702403183,0.08374879509210587,0.28594231605529785,9.765109062194824
13357702412610,0.06939185410737991,0.2715853750705719,9.774680137634277
13357702418756,0.0526420995593071,0.28115665912628174,9.767501831054688
13357702434381,0.0933200865983963,0.2787638306617737,9.757930755615234
13357702435892,0.06699903309345245,0.2787638306617737,9.817750930786133
13357702442923,0.05503492057323456,0.29312077164649963,9.741181373596191
13357702452819,0.07417750358581543,0.30508488416671753,9.757930755615234
13357702457090,0.07417750358581543,0.3026920557022095,9.832108497619629
13357702461829,0.03349951654672623,0.3002992272377014,9.77707290649414
13357702467194,0.07417750358581543,0.32183465361595154,9.753145217895508
13357702477298,0.038285162299871445,0.28115665912628174,9.80817985534668
13357702484225,0.038285162299871445,0.2667997181415558,9.734002113342285
13357702487610,0.07178468257188797,0.26919254660606384,9.731609344482422
13357702500944,0.08853443711996078,0.30508488416671753,9.820143699645996
13357702507142,0.04307080805301666,0.28115665912628174,9.796216011047363
13357702513756,0.07417750358581543,0.29790642857551575,9.743574142456055
13357702517038,0.08135596662759781,0.2763710021972656,9.791430473327637
13357702521725,0.04546362906694412,0.2667997181415558,9.791430473327637
13357702535110,0.03349951654672623,0.2883351147174835,9.734002113342285
13357702541569,0.09092725813388824,0.3170489966869354,9.791430473327637
13357702548235,0.07657032459974289,0.28594231605529785,9.824930191040039
13357702558913,0.035892341285943985,0.2787638306617737,9.772287368774414
13357702565631,0.09571290761232376,0.2715853750705719,9.784252166748047
13357702572610,0.06699903309345245,0.29790642857551575,9.805787086486816
13357702579329,0.0526420995593071,0.29790642857551575,9.757930755615234
13357702587715,0.07178468257188797,0.3002992272377014,9.76989459991455
13357702594902,0.08135596662759781,0.30508488416671753,9.820143699645996
13357702601465,0.038285162299871445,0.259621262550354,9.753145217895508
13357702607819,0.07657032459974289,0.29790642857551575,9.78664493560791
13357702617871,0.08614161610603333,0.2787638306617737,9.77707290649414
13357702627506,0.04546362906694412,0.2787638306617737,9.738788604736328
13357702630840,0.08374879509210587,0.2907279431819916,9.77707290649414
13357702640527,0.06939185410737991,0.28115665912628174,9.757930755615234
13357702648444,0.0526420995593071,0.2715853750705719,9.796216011047363
13357702653913,0.06699903309345245,0.2955136001110077,9.774680137634277
13357702660683,0.07417750358581543,0.2955136001110077,9.765109062194824
13357702664433,0.064606212079525,0.29790642857551575,9.767501831054688
13357702672402,0.064606212079525,0.2955136001110077,9.824930191040039
13357702678808,0.035892341285943985,0.29312077164649963,9.76989459991455
13357702681673,0.08374879509210587,0.28115665912628174,9.772287368774414
13357702688131,0.08135596662759781,0.30987054109573364,9.81535816192627
13357702694694,0.059820566326379776,0.3074777126312256,9.77707290649414
13357702699173,0.064606212079525,0.32662028074264526,9.743574142456055
13357702711413,0.0526420995593071,0.3002992272377014,9.817750930786133
13357702714433,0.09810572862625122,0.3002992272377014,9.757930755615234
13357702719017,0.07896314561367035,0.2835494875907898,9.78664493560791
13357702725163,0.059820566326379776,0.27397820353507996,9.736394882202148
13357702739433,0.059820566326379776,0.2763710021972656,9.762716293334961
13357702741985,0.05503492057323456,0.28594231605529785,9.798608779907227
13357702747194,0.04307080805301666,0.2763710021972656,9.765109062194824
13357702756256,0.05503492057323456,0.2835494875907898,9.834501266479492
13357702758913,0.04307080805301666,0.2955136001110077,9.805787086486816
