14817234294866,0.07417750358581543,0.29790642857551575,9.789037704467773
14817234304762,0.08135596662759781,0.29312077164649963,9.784252166748047
14817234313252,0.07178468257188797,0.32183465361595154,9.779465675354004
14817234319554,0.07896314561367035,0.28594231605529785,9.798608779907227
14817234325908,0.05503492057323456,0.3122633695602417,9.772287368774414
14817234332575,0.08135596662759781,0.2907279431819916,9.781859397888184
14817234335647,0.08853443711996078,0.28594231605529785,9.779465675354004
14817237356637,0.0933200865983963,0.28594231605529785,9.784252166748047
14817238015283,0.07417750358581543,0.31465616822242737,9.781859397888184
14817241229866,0.0526420995593071,0.26201409101486206,9.78664493560791
14817374064970,0.07417750358581543,0.2955136001110077,9.796216011047363
14817374072366,0.08614161610603333,0.29790642857551575,9.791430473327637
14817374080543,0.059820566326379776,0.26919254660606384,9.810572624206543
14817374100075,0.07178468257188797,0.29312077164649963,9.791430473327637
14817374103981,0.07417750358581543,0.2955136001110077,9.791430473327637
14817374110908,0.062213387340307236,0.27397820353507996,9.798608779907227
14817374117887,0.07417750358581543,0.2835494875907898,9.789037704467773
14817374130179,0.08614161610603333,0.28594231605529785,9.767501831054688
14817374137366,0.07417750358581543,0.28594231605529785,9.76989459991455
14817374143668,0.05503492057323456,0.2715853750705719,9.765109062194824
14817374149658,0.08614161610603333,0.2883351147174835,9.810572624206543
14817374157210,0.064606212079525,0.2955136001110077,9.762716293334961
14817374162679,0.08853443711996078,0.2955136001110077,9.779465675354004
14817374172054,0.08135596662759781,0.3074777126312256,9.784252166748047
14817374178200,0.07896314561367035,0.29790642857551575,9.798608779907227
14817374192210,0.0933200865983963,0.26201409101486206,9.757930755615234
14817374195335,0.08135596662759781,0.2955136001110077,9.78664493560791
14817374203304,0.062213387340307236,0.3074777126312256,9.77707290649414
14817374212314,0.09092725813388824,0.3002992272377014,9.774680137634277
14817374225283,0.08853443711996078,0.2955136001110077,9.779465675354004
14817374237002,0.08374879509210587,0.2548356056213379,9.789037704467773
14817374242939,0.08614161610603333,0.29312077164649963,9.789037704467773
14817374253825,0.08614161610603333,0.26440688967704773,9.781859397888184
14817374261325,0.09571290761232376,0.26440688967704773,9.76989459991455
14817374267887,0.06939185410737991,0.259621262550354,9.762716293334961
14817374277887,0.07896314561367035,0.3122633695602417,9.784252166748047
14817374282002,0.059820566326379776,0.3122633695602417,9.7938232421875
14817374294137,0.062213387340307236,0.29312077164649963,9.78664493560791
14817374303252,0.06939185410737991,0.2883351147174835,9.784252166748047
14817374307054,0.09571290761232376,0.2907279431819916,9.78664493560791
14817374313825,0.08614161610603333,0.2715853750705719,9.7938232421875
14817374322158,0.07178468257188797,0.29312077164649963,9.798608779907227
14817374337991,0.06939185410737991,0.29312077164649963,9.784252166748047
14817374345231,0.05503492057323456,0.32183465361595154,9.76989459991455
14817374351897,0.07896314561367035,0.26919254660606384,9.789037704467773
14817374355075,0.0933200865983963,0.29312077164649963,9.789037704467773
14817374368825,0.06699903309345245,0.2835494875907898,9.7938232421875
14817374372210,0.05503492057323456,0.2835494875907898,9.76989459991455
14817374381533,0.06939185410737991,0.3194418251514435,9.77707290649414
14817374387783,0.0526420995593071,0.30508488416671753,9.774680137634277
14817374394710,0.07417750358581543,0.2715853750705719,9.803394317626953
14817374400491,0.05503492057323456,0.28115665912628174,9.7938232421875
14817374409554,0.07417750358581543,0.2835494875907898,9.779465675354004
14817374415439,0.07657032459974289,0.2715853750705719,9.78664493560791
14817374420960,0.059820566326379776,0.2787638306617737,9.784252166748047
14817374425022,0.062213387340307236,0.2835494875907898,9.81535816192627
14817374437939,0.05742774158716202,0.29312077164649963,9.784252166748047
14817374443877,0.08374879509210587,0.3074777126312256,9.765109062194824
14817374448720,0.04785645380616188,0.31465616822242737,9.781859397888184
14817374461897,0.07896314561367035,0.2835494875907898,9.750752449035645
14817374465335,0.07657032459974289,0.2835494875907898,9.7938232421875
14817374471220,0.07417750358581543,0.30508488416671753,9.779465675354004
14817374476845,0.05503492057323456,0.30987054109573364,9.805787086486816
14817374486429,0.05503492057323456,0.28115665912628174,9.81535816192627
14817374490752,0.064606212079525,0.28594231605529785,9.781859397888184
14817374500075,0.07657032459974289,0.3074777126312256,9.774680137634277
14817376092575,0.08374879509210587,0.2548356056213379,9.779465675354004
14817380690960,0.06939185410737991,0.2883351147174835,9.803394317626953
14817381061116,0.064606212079525,0.2955136001110077,9.805787086486816
14817512302783,0.08853443711996078,0.2907279431819916,9.784252166748047
14817512315179,0.06699903309345245,0.2835494875907898,9.78664493560791
14817512325699,0.064606212079525,0.30508488416671753,9.762716293334961
14817512329397,0.040677983313798904,0.28115665912628174,9.774680137634277
14817512340960,0.0526420995593071,0.2907279431819916,9.760323524475098
14817512347574,0.07657032459974289,0.29312077164649963,9.779465675354004
14817512357887,0.06939185410737991,0.2955136001110077,9.77707290649414
14817512361377,0.064606212079525,0.3074777126312256,9.796216011047363
14817512370960,0.07896314561367035,0.3122633695602417,9.78664493560791
14817512387887,0.08135596662759781,0.3002992272377014,9.772287368774414
14817512394085,0.07657032459974289,0.2883351147174835,9.767501831054688
14817512400283,0.08614161610603333,0.28115665912628174,9.767501831054688
14817512411481,0.059820566326379776,0.2835494875907898,9.779465675354004
14817512417054,0.08374879509210587,0.2883351147174835,9.772287368774414
14817512423460,0.06939185410737991,0.2883351147174835,9.78664493560791
14817512432939,0.07417750358581543,0.2763710021972656,9.822537422180176
14817512436012,0.08853443711996078,0.27397820353507996,9.791430473327637
14817512442158,0.07657032459974289,0.28594231605529785,9.779465675354004
14817512448252,0.07417750358581543,0.2787638306617737,9.805787086486816
14817512454397,0.08853443711996078,0.2955136001110077,9.796216011047363
14817512460491,0.09571290761232376,0.3170489966869354,9.80817985534668
14817512465856,0.07417750358581543,0.29790642857551575,9.789037704467773
14817512474033,0.08374879509210587,0.2787638306617737,9.76989459991455
14817512479918,0.08135596662759781,0.28115665912628174,9.796216011047363
14817512482939,0.08135596662759781,0.3074777126312256,9.750752449035645
14817512495387,0.06939185410737991,0.2835494875907898,9.76989459991455
14817512501637,0.05024927482008934,0.29312077164649963,9.77707290649414
14817512507835,0.07657032459974289,0.2955136001110077,9.80100154876709
14817512518147,0.06939185410737991,0.2835494875907898,9.779465675354004
14817512524293,0.04785645380616188,0.25722843408584595,9.781859397888184
14817512530335,0.07417750358581543,0.26919254660606384,9.796216011047363
14817512536272,0.09571290761232376,0.28115665912628174,9.784252166748047
14817512547054,0.06699903309345245,0.28594231605529785,9.784252166748047
14817512550543,0.05742774158716202,0.29790642857551575,9.789037704467773
14817512557210,0.07896314561367035,0.2883351147174835,9.784252166748047
14817512563772,0.07417750358581543,0.30508488416671753,9.78664493560791
14817512569710,0.035892341285943985,0.2955136001110077,9.80100154876709
14817512578720,0.07178468257188797,0.29790642857551575,9.80100154876709
14817512581533,0.07657032459974289,0.2835494875907898,9.779465675354004
14817512588147,0.064606212079525,0.29790642857551575,9.784252166748047
14817512594762,0.07657032459974289,0.30508488416671753,9.772287368774414
14817512600752,0.07178468257188797,0.3074777126312256,9.78664493560791
14817512609449,0.08614161610603333,0.2763710021972656,9.789037704467773
14817512615179,0.06699903309345245,0.29312077164649963,9.784252166748047
14817512626377,0.07657032459974289,0.2835494875907898,9.78664493560791
14817512636637,0.08374879509210587,0.2955136001110077,9.757930755615234
14817512641377,0.08135596662759781,0.2883351147174835,9.765109062194824
14817512647418,0.062213387340307236,0.29312077164649963,9.781859397888184
14817512650335,0.07417750358581543,0.3026920557022095,9.77707290649414
14817512656272,0.08853443711996078,0.28594231605529785,9.781859397888184
14817512659085,0.09571290761232376,0.30508488416671753,9.78664493560791
14817512670439,0.07896314561367035,0.3026920557022095,9.781859397888184
14817512690231,0.0933200865983963,0.2907279431819916,9.789037704467773
14817512704085,0.08614161610603333,0.3002992272377014,9.805787086486816
14817512706689,0.08853443711996078,0.3026920557022095,9.805787086486816
14817515291533,0.07178468257188797,0.29790642857551575,9.781859397888184
14817515692731,0.059820566326379776,0.3026920557022095,9.80817985534668
14817518767106,0.09092725813388824,0.30987054109573364,9.7938232421875
14817520467783,0.059820566326379776,0.2907279431819916,9.772287368774414
14817652068043,0.07178468257188797,0.28594231605529785,9.779465675354004
14817652089762,0.07657032459974289,0.3002992272377014,9.779465675354004
14817652095647,0.04785645380616188,0.3026920557022095,9.765109062194824
14817652110387,0.08135596662759781,0.2955136001110077,9.791430473327637
14817652114085,0.08853443711996078,0.29312077164649963,9.791430473327637
14817652119866,0.07178468257188797,0.2883351147174835,9.781859397888184
14817652127470,0.06939185410737991,0.29312077164649963,9.80100154876709
14817652134762,0.08614161610603333,0.2715853750705719,9.80100154876709
14817652141533,0.07417750358581543,0.2835494875907898,9.779465675354004
14817652148772,0.06699903309345245,0.3074777126312256,9.77707290649414
14817652156741,0.08374879509210587,0.29312077164649963,9.7938232421875
14817652167001,0.06699903309345245,0.29790642857551575,9.762716293334961
14817652168564,0.07417750358581543,0.2763710021972656,9.789037704467773
14817652181741,0.08614161610603333,0.3002992272377014,9.798608779907227
14817652186481,0.07896314561367035,0.2907279431819916,9.772287368774414
14817652204554,0.062213387340307236,0.25244277715682983,9.760323524475098
14817652207783,0.08853443711996078,0.2787638306617737,9.774680137634277
14817652210751,0.06699903309345245,0.28115665912628174,9.80100154876709
14817652216533,0.07417750358581543,0.28594231605529785,9.779465675354004
14817652224970,0.07178468257188797,0.2907279431819916,9.784252166748047
14817652231220,0.07417750358581543,0.2835494875907898,9.784252166748047
14817652237679,0.05742774158716202,0.29790642857551575,9.77707290649414
14817652243876,0.05742774158716202,0.29790642857551575,9.781859397888184
14817652249606,0.059820566326379776,0.2835494875907898,9.789037704467773
14817652255283,0.04546362906694412,0.2763710021972656,9.791430473327637
14817652264710,0.08374879509210587,0.29790642857551575,9.772287368774414
14817652270856,0.08135596662759781,0.3170489966869354,9.789037704467773
14817652277001,0.08374879509210587,0.3002992272377014,9.822537422180176
14817652280647,0.07178468257188797,0.2883351147174835,9.779465675354004
14817652284085,0.07178468257188797,0.28594231605529785,9.789037704467773
14817652299554,0.07417750358581543,0.2763710021972656,9.77707290649414
14817652306168,0.064606212079525,0.29790642857551575,9.77707290649414
14817652316897,0.07417750358581543,0.29790642857551575,9.779465675354004
14817652319814,0.062213387340307236,0.29312077164649963,9.77707290649414
14817652322210,0.07417750358581543,0.28115665912628174,9.765109062194824
14817652328408,0.08614161610603333,0.3314059376716614,9.779465675354004
14817652339293,0.08853443711996078,0.2835494875907898,9.774680137634277
14817652345647,0.0933200865983963,0.30508488416671753,9.789037704467773
14817652351012,0.05024927482008934,0.30987054109573364,9.779465675354004
14817652356481,0.04785645380616188,0.2835494875907898,9.784252166748047
14817652367054,0.07417750358581543,0.29790642857551575,9.779465675354004
14817652373616,0.07896314561367035,0.3002992272377014,9.78664493560791
14817652378876,0.06939185410737991,0.3026920557022095,9.80100154876709
14817652384554,0.0526420995593071,0.29312077164649963,9.812965393066406
14817652388668,0.07896314561367035,0.30508488416671753,9.78664493560791
14817652391116,0.06699903309345245,0.2835494875907898,9.822537422180176
14817652395074,0.06939185410737991,0.29790642857551575,9.774680137634277
14817652404866,0.07896314561367035,0.29790642857551575,9.789037704467773
14817652411220,0.07178468257188797,0.28115665912628174,9.78664493560791
14817652416585,0.05503492057323456,0.28594231605529785,9.772287368774414
14817652422262,0.05503492057323456,0.30987054109573364,9.762716293334961
14817652429033,0.07178468257188797,0.2955136001110077,9.789037704467773
14817652433981,0.0933200865983963,0.29790642857551575,9.784252166748047
14817652441793,0.07178468257188797,0.3002992272377014,9.796216011047363
14817652445908,0.0933200865983963,0.2787638306617737,9.796216011047363
14817654300543,0.08853443711996078,0.2835494875907898,9.822537422180176
14817655847054,0.06699903309345245,0.27397820353507996,9.803394317626953
14817786443824,0.062213387340307236,0.2955136001110077,9.779465675354004
14817786448876,0.08135596662759781,0.29790642857551575,9.80100154876709
14817786454189,0.10049854964017868,0.2787638306617737,9.781859397888184
14817786465491,0.08853443711996078,0.2763710021972656,9.812965393066406
14817786480074,0.05742774158716202,0.29790642857551575,9.77707290649414
14817786488981,0.04307080805301666,0.2715853750705719,9.7938232421875
14817786497366,0.09571290761232376,0.28594231605529785,9.781859397888184
14817786501741,0.062213387340307236,0.2763710021972656,9.77707290649414
14817786511741,0.07417750358581543,0.2883351147174835,9.78664493560791
14817786515126,0.06939185410737991,0.2883351147174835,9.784252166748047
14817786523929,0.07178468257188797,0.2907279431819916,9.781859397888184
14817786536481,0.08614161610603333,0.3026920557022095,9.781859397888184
14817786540022,0.07417750358581543,0.2883351147174835,9.791430473327637
14817786549658,0.06699903309345245,0.2955136001110077,9.772287368774414
14817786557939,0.08135596662759781,0.26440688967704773,9.760323524475098
14817786565856,0.07178468257188797,0.3242274820804596,9.779465675354004
14817786575699,0.059820566326379776,0.29312077164649963,9.796216011047363
14817786588251,0.07178468257188797,0.28594231605529785,9.762716293334961
14817786620022,0.08135596662759781,0.29790642857551575,9.772287368774414
14817786626585,0.0933200865983963,0.29790642857551575,9.7938232421875
14817786631376,0.08853443711996078,0.29790642857551575,9.78664493560791
14817786639710,0.062213387340307236,0.2787638306617737,9.767501831054688
14817786652783,0.07896314561367035,0.3074777126312256,9.760323524475098
14817786656897,0.0526420995593071,0.3194418251514435,9.774680137634277
14817786665699,0.059820566326379776,0.29790642857551575,9.784252166748047
14817786672366,0.08135596662759781,0.30508488416671753,9.7938232421875
14817786679085,0.064606212079525,0.3074777126312256,9.784252166748047
14817786686064,0.06939185410737991,0.3026920557022095,9.7938232421875
14817786702054,0.07657032459974289,0.2955136001110077,9.81535816192627
14817786705074,0.06699903309345245,0.28594231605529785,9.796216011047363
14817786711376,0.09092725813388824,0.2907279431819916,9.80817985534668
14817786719606,0.0526420995593071,0.28594231605529785,9.80817985534668
14817786727679,0.08614161610603333,0.29790642857551575,9.77707290649414
14817786733876,0.07178468257188797,0.2835494875907898,9.772287368774414
14817786740231,0.062213387340307236,0.26919254660606384,9.76989459991455
14817786743460,0.08374879509210587,0.3122633695602417,9.7938232421875
14817786753251,0.0526420995593071,0.2907279431819916,9.760323524475098
14817786762106,0.07417750358581543,0.2883351147174835,9.796216011047363
14817786768564,0.038285162299871445,0.2883351147174835,9.743574142456055
14817786774710,0.0526420995593071,0.26440688967704773,9.8871431350708
14817786781012,0.062213387340307236,0.2955136001110077,9.765109062194824
14817786790751,0.07896314561367035,0.3122633695602417,9.731609344482422
14817786796533,0.08614161610603333,0.26201409101486206,9.791430473327637
14817786801429,0.064606212079525,0.28115665912628174,9.772287368774414
14817786809501,0.03349951654672623,0.2955136001110077,9.789037704467773
14817786813929,0.07657032459974289,0.2907279431819916,9.789037704467773
14817786819241,0.04546362906694412,0.29312077164649963,9.791430473327637
14817786824345,0.062213387340307236,0.2763710021972656,9.858428955078125
14817786834762,0.059820566326379776,0.2883351147174835,9.760323524475098
14817786837574,0.064606212079525,0.28594231605529785,9.765109062194824
14817786840179,0.06939185410737991,0.30508488416671753,9.80100154876709
14817786852054,0.05742774158716202,0.31465616822242737,9.757930755615234
14817786854606,0.07417750358581543,0.30508488416671753,9.789037704467773
14817786857106,0.07178468257188797,0.28115665912628174,9.781859397888184
14817786868147,0.059820566326379776,0.25244277715682983,9.753145217895508
14817792316429,0.05503492057323456,0.2955136001110077,9.834501266479492
14817792399762,0.07896314561367035,0.28115665912628174,9.77707290649414
14817794594710,0.07896314561367035,0.28594231605529785,9.762716293334961
14817795937939,0.07657032459974289,0.28594231605529785,9.829715728759766
14817930484970,0.064606212079525,0.3194418251514435,9.755537986755371
14817930489918,0.07896314561367035,0.29790642857551575,9.765109062194824
14817930495595,0.08135596662759781,0.2907279431819916,9.810572624206543
14817930506637,0.04546362906694412,0.3074777126312256,9.77707290649414
14817930518981,0.0526420995593071,0.2955136001110077,9.834501266479492
14817930522783,0.08135596662759781,0.29312077164649963,9.741181373596191
14817930539189,0.09810572862625122,0.3026920557022095,9.738788604736328
14817930545543,0.07417750358581543,0.31465616822242737,9.824930191040039
14817930553147,0.035892341285943985,0.3026920557022095,9.695717811584473
14817930559606,0.07178468257188797,0.31465616822242737,9.743574142456055
14817930567366,0.09092725813388824,0.2883351147174835,9.798608779907227
14817930577887,0.038285162299871445,0.2787638306617737,9.736394882202148
14817930584189,0.059820566326379776,0.28115665912628174,9.822537422180176
14817930591741,0.09571290761232376,0.29312077164649963,9.734002113342285
14817930600283,0.08135596662759781,0.28115665912628174,9.77707290649414
14817930603668,0.06939185410737991,0.2835494875907898,9.856036186218262
14817930609814,0.06939185410737991,0.28115665912628174,9.755537986755371
14817930617470,0.08614161610603333,0.3026920557022095,9.757930755615234
14817930623720,0.06699903309345245,0.29312077164649963,9.81535816192627
14817930635960,0.035892341285943985,0.26919254660606384,9.767501831054688
14817930640439,0.062213387340307236,0.2835494875907898,9.796216011047363
14817930647418,0.05742774158716202,0.2835494875907898,9.774680137634277
14817930653512,0.062213387340307236,0.2715853750705719,9.757930755615234
14817930665074,0.07417750358581543,0.2907279431819916,9.851250648498535
14817930671637,0.07417750358581543,0.28115665912628174,9.748359680175781
14817930677210,0.06699903309345245,0.28594231605529785,9.760323524475098
14817930685595,0.08614161610603333,0.2955136001110077,9.789037704467773
14817930691428,0.059820566326379776,0.2715853750705719,9.729216575622559
14817930696481,0.07417750358581543,0.27397820353507996,9.7938232421875
14817930704710,0.08614161610603333,0.28115665912628174,9.80817985534668
14817930711481,0.062213387340307236,0.26919254660606384,9.784252166748047
14817930714553,0.06699903309345245,0.29312077164649963,9.853643417358398
14817930727470,0.05742774158716202,0.2955136001110077,9.765109062194824
14817930730543,0.07417750358581543,0.3122633695602417,9.760323524475098
14817930737053,0.07178468257188797,0.2883351147174835,9.836894035339355
14817930743356,0.062213387340307236,0.29312077164649963,9.741181373596191
14817930748043,0.07178468257188797,0.31465616822242737,9.765109062194824
14817930757991,0.09810572862625122,0.2787638306617737,9.791430473327637
14817930764085,0.064606212079525,0.2787638306617737,9.781859397888184
14817930768928,0.09571290761232376,0.28594231605529785,9.829715728759766
14817930778043,0.09810572862625122,0.29790642857551575,9.762716293334961
14817930784189,0.0933200865983963,0.2787638306617737,9.78664493560791
14817930790387,0.07417750358581543,0.2907279431819916,9.822537422180176
14817930796324,0.05742774158716202,0.32183465361595154,9.731609344482422
14817930806220,0.08135596662759781,0.3170489966869354,9.767501831054688
14817930812574,0.0933200865983963,0.28594231605529785,9.796216011047363
14817930820908,0.07417750358581543,0.2667997181415558,9.755537986755371
14817930828564,0.08374879509210587,0.2907279431819916,9.7938232421875
14817930831533,0.08614161610603333,0.3074777126312256,9.779465675354004
14817930839814,0.07896314561367035,0.29790642857551575,9.753145217895508
14817930844085,0.07657032459974289,0.27397820353507996,9.822537422180176
14817930849241,0.07178468257188797,0.26919254660606384,9.762716293334961
14817930854658,0.05742774158716202,0.29790642857551575,9.789037704467773
14817930861272,0.08374879509210587,0.2835494875907898,9.755537986755371
14817930866481,0.05024927482008934,0.2883351147174835,9.748359680175781
14817932519970,0.064606212079525,0.2955136001110077,9.822537422180176
14817932526689,0.06699903309345245,0.30508488416671753,9.789037704467773
14817934716324,0.07657032459974289,0.2907279431819916,9.7938232421875
14817935879137,0.08614161610603333,0.28115665912628174,9.798608779907227
14818068991272,0.040677983313798904,0.28594231605529785,9.762716293334961
14818069000699,0.07896314561367035,0.2835494875907898,9.817750930786133
14818069010908,0.06699903309345245,0.29790642857551575,9.750752449035645
14818069018147,0.04785645380616188,0.3074777126312256,9.767501831054688
14818069028043,0.05503492057323456,0.30987054109573364,9.755537986755371
14818069033251,0.059820566326379776,0.2883351147174835,9.760323524475098
14818069041949,0.062213387340307236,0.2787638306617737,9.812965393066406
14818069051064,0.07417750358581543,0.29312077164649963,9.774680137634277
14818069054501,0.07417750358581543,0.28594231605529785,9.796216011047363
14818069061949,0.06939185410737991,0.29312077164649963,9.80817985534668
14818069075283,0.064606212079525,0.26440688967704773,9.781859397888184
14818069085439,0.07417750358581543,0.29312077164649963,9.796216011047363
14818069092574,0.07896314561367035,0.2907279431819916,9.765109062194824
14818069099033,0.08135596662759781,0.3242274820804596,9.824930191040039
14818069104241,0.059820566326379776,0.31465616822242737,9.781859397888184
14818069118303,0.05742774158716202,0.2883351147174835,9.789037704467773
14818069125387,0.0933200865983963,0.2955136001110077,9.817750930786133
14818069138772,0.08614161610603333,0.3122633695602417,9.791430473327637
14818069142783,0.08614161610603333,0.26201409101486206,9.791430473327637
14818069147678,0.07178468257188797,0.3026920557022095,9.779465675354004
14818069154605,0.08853443711996078,0.3074777126312256,9.755537986755371
14818069160751,0.07178468257188797,0.2907279431819916,9.772287368774414
14818069165439,0.09810572862625122,0.28594231605529785,9.789037704467773
14818069177418,0.07178468257188797,0.2907279431819916,9.803394317626953
14818069182053,0.062213387340307236,0.30508488416671753,9.791430473327637
14818069188043,0.08614161610603333,0.2883351147174835,9.80817985534668
14818069193199,0.06939185410737991,0.30508488416671753,9.789037704467773
14818069199710,0.06939185410737991,0.3122633695602417,9.784252166748047
14818069211689,0.06939185410737991,0.3170489966869354,9.779465675354004
14818069215230,0.05503492057323456,0.2715853750705719,9.77707290649414
14818069218772,0.07178468257188797,0.2715853750705719,9.765109062194824
14818069220283,0.07417750358581543,0.29790642857551575,9.767501831054688
14818069235126,0.07896314561367035,0.28115665912628174,9.78664493560791
14818069239762,0.07178468257188797,0.2787638306617737,9.805787086486816
14818069249866,0.07178468257188797,0.29312077164649963,9.839286804199219
14818069257887,0.09810572862625122,0.30508488416671753,9.784252166748047
14818069260803,0.05024927482008934,0.28594231605529785,9.741181373596191
14818069267314,0.062213387340307236,0.2955136001110077,9.753145217895508
14818069273564,0.07417750358581543,0.2787638306617737,9.781859397888184
14818069278251,0.062213387340307236,0.3194418251514435,9.757930755615234
14818069292001,0.059820566326379776,0.3026920557022095,9.789037704467773
14818069298772,0.07417750358581543,0.2835494875907898,9.779465675354004
14818069302730,0.08614161610603333,0.2907279431819916,9.7938232421875
14818069307887,0.0526420995593071,0.2835494875907898,9.796216011047363
14818069320491,0.05742774158716202,0.2907279431819916,9.791430473327637
14818069327522,0.06699903309345245,0.30508488416671753,9.76989459991455
14818069335283,0.062213387340307236,0.28115665912628174,9.753145217895508
14818069344137,0.08135596662759781,0.28594231605529785,9.765109062194824
14818069347105,0.08135596662759781,0.2835494875907898,9.784252166748047
14818069351637,0.08374879509210587,0.3002992272377014,9.78664493560791
14818069359762,0.07657032459974289,0.28594231605529785,9.798608779907227
14818069370178,0.08135596662759781,0.3026920557022095,9.812965393066406
14818069372626,0.064606212079525,0.2667997181415558,9.784252166748047
14818069375126,0.08135596662759781,0.2787638306617737,9.7938232421875
14818069382262,0.07178468257188797,0.2955136001110077,9.784252166748047
14818072337626,0.05742774158716202,0.3122633695602417,9.784252166748047
14818072340699,0.08135596662759781,0.31465616822242737,9.78664493560791
14818074510803,0.07896314561367035,0.3170489966869354,9.772287368774414
14818075902262,0.09810572862625122,0.27397820353507996,9.7938232421875
14818215669033,0.09571290761232376,0.26919254660606384,9.791430473327637
14818215671741,0.07178468257188797,0.29312077164649963,9.7938232421875
14818215679033,0.07178468257188797,0.26919254660606384,9.784252166748047
14818215692678,0.06699903309345245,0.2907279431819916,9.784252166748047
14818215701376,0.06699903309345245,0.2907279431819916,9.729216575622559
14818215707887,0.06939185410737991,0.28594231605529785,9.774680137634277
14818215711428,0.06939185410737991,0.2883351147174835,9.781859397888184
14818215719397,0.06939185410737991,0.27397820353507996,9.774680137634277
14818215722418,0.07896314561367035,0.2955136001110077,9.810572624206543
14818215725960,0.06699903309345245,0.26919254660606384,9.78664493560791
14818215743980,0.07896314561367035,0.2787638306617737,9.781859397888184
14818215747574,0.07178468257188797,0.31465616822242737,9.796216011047363
14818215754033,0.08374879509210587,0.28594231605529785,9.781859397888184
14818215757470,0.06699903309345245,0.3026920557022095,9.774680137634277
14818215761324,0.07178468257188797,0.28594231605529785,9.78664493560791
14818215773616,0.059820566326379776,0.28115665912628174,9.779465675354004
14818215779710,0.05503492057323456,0.27397820353507996,9.78664493560791
14818215786897,0.06939185410737991,0.28115665912628174,9.77707290649414
14818215799293,0.06939185410737991,0.29790642857551575,9.796216011047363
14818215813460,0.059820566326379776,0.3194418251514435,9.78664493560791
14818215820126,0.07657032459974289,0.28115665912628174,9.774680137634277
14818215832783,0.08853443711996078,0.26201409101486206,9.774680137634277
14818215836585,0.059820566326379776,0.29312077164649963,9.779465675354004
14818215842522,0.0526420995593071,0.29790642857551575,9.779465675354004
14818215850439,0.0526420995593071,0.30508488416671753,9.77707290649414
14818215857314,0.08374879509210587,0.28594231605529785,9.798608779907227
14818215866064,0.08135596662759781,0.27397820353507996,9.781859397888184
14818215874658,0.062213387340307236,0.2763710021972656,9.789037704467773
14818215883720,0.09810572862625122,0.2907279431819916,9.791430473327637
14818215889710,0.06699903309345245,0.2883351147174835,9.760323524475098
14818215898668,0.09092725813388824,0.3002992272377014,9.76989459991455
14818215902105,0.06699903309345245,0.3026920557022095,9.772287368774414
14818215911741,0.05024927482008934,0.2763710021972656,9.784252166748047
14818215918824,0.06699903309345245,0.29312077164649963,9.77707290649414
14818215928928,0.05742774158716202,0.2835494875907898,9.78664493560791
14818215938095,0.07417750358581543,0.3002992272377014,9.80817985534668
14818215941324,0.08853443711996078,0.3026920557022095,9.7938232421875
14818215951012,0.059820566326379776,0.30508488416671753,9.781859397888184
14818215965543,0.08853443711996078,0.29790642857551575,9.774680137634277
14818215968772,0.07896314561367035,0.2907279431819916,9.772287368774414
14818215975126,0.059820566326379776,0.30508488416671753,9.772287368774414
14818215981480,0.062213387340307236,0.2835494875907898,9.767501831054688
14818215984762,0.0526420995593071,0.29790642857551575,9.784252166748047
14818215994033,0.064606212079525,0.2763710021972656,9.803394317626953
14818216108772,0.07178468257188797,0.28594231605529785,9.80100154876709
14818216121116,0.07178468257188797,0.28594231605529785,9.796216011047363
14818216131897,0.09092725813388824,0.26440688967704773,9.791430473327637
14818216138772,0.08853443711996078,0.2955136001110077,9.781859397888184
14818216149345,0.0933200865983963,0.3026920557022095,9.78664493560791
14818216155022,0.07178468257188797,0.29312077164649963,9.781859397888184
14818216161324,0.07657032459974289,0.26440688967704773,9.78664493560791
14818216171585,0.09810572862625122,0.2835494875907898,9.784252166748047
14818216179814,0.08374879509210587,0.3002992272377014,9.779465675354004
14818216191012,0.07896314561367035,0.2907279431819916,9.77707290649414
14818216199814,0.07417750358581543,0.2787638306617737,9.762716293334961
14818216207887,0.07178468257188797,0.2883351147174835,9.765109062194824
14818216210387,0.06939185410737991,0.2955136001110077,9.779465675354004
14818216218303,0.09810572862625122,0.28115665912628174,9.781859397888184
14818216223564,0.07417750358581543,0.28594231605529785,9.76989459991455
14818221418095,0.08135596662759781,0.26201409101486206,9.757930755615234
14818221507001,0.05024927482008934,0.28115665912628174,9.812965393066406
14818364074293,0.062213387340307236,0.29790642857551575,9.80100154876709
14818364092418,0.08853443711996078,0.2883351147174835,9.7938232421875
14818364138199,0.09092725813388824,0.2955136001110077,9.791430473327637
14818364148512,0.06699903309345245,0.29790642857551575,9.774680137634277
14818364167366,0.0933200865983963,0.2835494875907898,9.796216011047363
14818364177053,0.11006984114646912,0.2883351147174835,9.77707290649414
14818364185230,0.08135596662759781,0.2907279431819916,9.798608779907227
14818364192262,0.06939185410737991,0.26919254660606384,9.7938232421875
14818364204762,0.04785645380616188,0.31465616822242737,9.781859397888184
14818364211845,0.07417750358581543,0.3074777126312256,9.781859397888184
14818364219553,0.062213387340307236,0.28115665912628174,9.781859397888184
14818364235230,0.062213387340307236,0.28115665912628174,9.78664493560791
14818364241689,0.07417750358581543,0.2763710021972656,9.791430473327637
14818364249241,0.05742774158716202,0.2763710021972656,9.7938232421875
14818364253251,0.06939185410737991,0.2907279431819916,9.77707290649414
