13790130069685,0.0001527161948615685,0.001679878099821508,-0.000839939049910754
13790130074893,0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
13790130083331,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
13790130090518,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
13790130094789,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
13790130100310,-0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
13790130106039,0.0007635809597559273,0.0010690133785828948,0.000305432389723137
13790130111716,0.0019853105768561363,0.001679878099821508,0.000305432389723137
13790130114373,0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
13790130119946,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13790130132446,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
13790130135102,0.0025961752980947495,0.0010690133785828948,0.0009162971982732415
13790130140571,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
13790130145831,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
13790132589216,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13790133346925,0.0019853105768561363,0.0010690133785828948,0.000305432389723137
13790133724425,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
13790138165518,-0.002290742937475443,-0.0007635809597559273,-0.000305432389723137
13790138240102,0.0025961752980947495,0.0010690133785828948,-0.0009162971982732415
13790262689373,0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
13790262695154,-0.0010690133785828948,0.001679878099821508,0.000305432389723137
13790262708539,0.0019853105768561363,0.0010690133785828948,0.000305432389723137
13790262717602,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13790262733435,-0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
13790262739164,0.0025961752980947495,-0.0007635809597559273,-0.000305432389723137
13790262745987,-0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
13790262749216,-0.0023671009112149477,0.0010690133785828948,0.000305432389723137
13790262755727,0.005574141163378954,0.002290742937475443,0.000305432389723137
13790262767081,-0.0023671009112149477,0.00045814859913662076,-0.000305432389723137
13790262774112,-0.0029779658652842045,0.002290742937475443,0.000305432389723137
13790262782029,0.004352411720901728,0.001679878099821508,-0.0009162971982732415
13790262795466,-0.0035888305865228176,0.00045814859913662076,0.0009162971982732415
13790262798904,-0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
13790262802393,0.005574141163378954,-0.0007635809597559273,-0.000305432389723137
13790262810779,-0.0029779658652842045,0.001679878099821508,-0.0009162971982732415
13790262817914,-0.0011453714687377214,0.001679878099821508,-0.0009162971982732415
13790262824529,0.004352411720901728,0.0010690133785828948,0.000305432389723137
13790262827602,-0.0029779658652842045,0.00045814859913662076,-0.000305432389723137
13790262834008,-0.0005345066892914474,0.00045814859913662076,-0.0015271619195118546
13790262840518,0.0025198173243552446,-0.0019853105768561363,-0.0009162971982732415
13790262849268,-0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
13790262856977,0.0006872228696011007,-0.0019853105768561363,0.0009162971982732415
13790262865935,0.0019089524867013097,0.00045814859913662076,-0.0009162971982732415
13790262868956,-0.0035888305865228176,0.00045814859913662076,0.0009162971982732415
13790262874633,-0.0017562361899763346,0.002290742937475443,0.000305432389723137
13790262878070,0.0019089524867013097,0.001679878099821508,-0.0015271619195118546
13790262891039,-0.0017562361899763346,0.001679878099821508,-0.000305432389723137
13790262893956,0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
13790262903175,0.0025198173243552446,-0.0001527161948615685,0.000305432389723137
13790262907914,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
13790262911091,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
13790262914320,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13790262930831,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13790262933800,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13790262936664,0.0,0.0016035200096666813,-0.0009162971982732415
13790262944893,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13790262953123,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13790262958591,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13790262970258,0.0,0.00038179047987796366,-0.000305432389723137
13790262974477,0.000610864779446274,-0.002061668550595641,-0.000305432389723137
13790262979841,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13790262984893,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13790262989060,0.000610864779446274,0.0022143847309052944,0.0009162971982732415
13790262994633,0.0,0.0009926552884280682,0.0015271619195118546
13790262998748,-0.001832594396546483,0.0009926552884280682,0.0015271619195118546
13790263006143,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13790263013748,0.0,-0.000839939049910754,0.000305432389723137
13790263021560,-0.000610864779446274,-0.002061668550595641,-0.000305432389723137
13790263024164,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13790263026977,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
13790263032029,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13790264785050,0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
13790266050102,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13790386720935,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
13790386770831,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13790386777185,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13790386788695,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
13790386801612,0.0,-0.00022907429956831038,0.000305432389723137
13790386816143,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13790386819581,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13790386826404,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13790386836768,0.0,0.0009926552884280682,0.0015271619195118546
13790386843435,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13790386851039,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13790386858279,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13790386865414,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
13790386876404,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13790386887602,0.0,-0.0009162971982732415,-0.000305432389723137
13790386891248,0.0,0.0009162971982732415,-0.0009162971982732415
13790386899320,0.001221729558892548,0.000305432389723137,0.0015271619195118546
13790386907810,-0.000610864779446274,0.0027488914784044027,0.0015271619195118546
13790386916195,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
13790386929633,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13790386941300,-0.0030543238390237093,-0.0009162971982732415,-0.0009162971982732415
13790386948748,-0.001221729558892548,-0.0021380267571657896,-0.0009162971982732415
13790386953904,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13790386966248,0.0,0.0021380267571657896,0.000305432389723137
13790386973487,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13790386979841,0.0,0.0009162971982732415,-0.000305432389723137
13790386988800,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13790386997133,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13790387007810,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13790387015102,0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
13790387028800,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13790387034425,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13790387037758,0.001221729558892548,0.000305432389723137,0.0021380267571657896
13790387046664,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13790387055414,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13790387061352,0.0,0.000305432389723137,0.0009162971982732415
13790387070310,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13790387073852,0.0,-0.0009162971982732415,0.000305432389723137
13790387091716,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13790387095050,0.0,-0.0015271619195118546,0.000305432389723137
13790387098956,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13790387111143,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13790387117914,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13790387121039,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13790387134425,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13790387140518,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13790387144998,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13790387150518,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13790387159008,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13790387976300,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13790388102081,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13790390136612,-0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
13790395283070,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13790395397654,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13790514249216,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13790514327497,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13790514331664,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13790514335935,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13790514350831,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13790514356195,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13790514362289,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13790514373695,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13790514381091,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13790514399008,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13790514402602,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13790514405987,-0.0005345066892914474,-0.0015271619195118546,-0.0015271619195118546
13790514414008,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13790514423227,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13790514428800,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13790514436664,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13790514440362,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13790514449477,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13790514455050,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13790514464997,0.0001527161948615685,-0.003359756199643016,-0.0015271619195118546
13790514476352,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13790514479945,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
13790514486508,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
13790514491612,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13790514501768,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13790514514372,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13790514517602,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13790514523956,0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
13790514535154,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13790514542237,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13790514552758,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
13790514557706,-0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
13790514564685,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13790514570258,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
13790514577081,0.0001527161948615685,0.001450803829357028,0.000305432389723137
13790514591143,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13790514594320,0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
13790514599372,0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
13790514606195,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13790514614112,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13790514620727,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
13790514631560,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13790514637810,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
13790514647654,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13790514653747,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
13790514672654,-0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
13790514681404,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
13790514687289,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13790514692862,0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
13790515986352,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
13790516153591,0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
13790520379581,0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
13790520422810,0.0001527161948615685,-0.0009926552884280682,-0.0021380267571657896
13790647794268,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
13790647849529,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13790647862550,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13790647893956,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13790647899320,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
13790647904008,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
13790647910883,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13790647929008,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13790647932810,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13790647936456,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13790647948643,0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
13790647952758,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13790647962185,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13790647972081,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13790647980518,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13790647990154,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13790648053435,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13790648064060,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13790648074268,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
13790648080779,0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
13790648089268,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13790648102081,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13790648105310,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13790648111820,-0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
13790648124581,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13790648130258,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13790648133539,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13790648137966,-0.001679878099821508,-0.000305432389723137,0.0009926552884280682
13790648149372,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13790648154685,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13790648157654,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13790648163435,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13790648168070,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13790648173800,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13790648181195,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13790648186872,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13790648193279,0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
13790648204477,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13790648209945,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13790648214477,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13790648217237,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13790648226560,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
13790648232654,0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
13790648238435,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13790648241560,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13790648253279,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13790648256143,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
13790648264425,-0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
13790648272497,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13790648278070,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13790648285310,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13790648290622,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13790648299060,0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
13790652189060,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13790652424737,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13790654435050,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
13790655586768,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13790793254060,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13790793262393,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13790793268227,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13790793278487,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
13790793285310,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13790793292810,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
13790793296768,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13790793315518,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13790793318695,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13790793329372,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13790793334633,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13790793338018,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13790793346872,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
13790793353487,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13790793357341,-0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
13790793373383,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13790793380831,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13790793390414,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13790793397497,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13790793404060,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13790793412341,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13790793426091,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13790793429893,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13790793442029,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13790793453331,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13790793457758,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13790793469477,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13790793474789,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13790793488070,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13790793494529,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13790793501299,-0.001679878099821508,0.0015271619195118546,-0.0019853105768561363
13790793507081,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13790793511247,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13790793518643,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13790793531247,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13790793538227,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
13790793545466,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13790793553018,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13790793560831,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13790793571977,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13790793582237,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13790793586039,0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
13790793597758,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13790793600779,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13790793608227,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13790793620049,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13790793630049,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13790793647654,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13790793651299,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13790793658852,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13790793662393,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13790793673539,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
13790793676612,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13790793682185,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13790793687966,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13790793694060,-0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
13790793702706,-0.001679878099821508,0.000305432389723137,-0.0007635809597559273
13790796046299,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13790796059164,-0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
13790799446508,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13790802073070,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13790937504320,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13790937563956,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13790937572810,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13790937591247,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13790937594789,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13790937601768,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13790937609997,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13790937625362,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13790937642914,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13790937653018,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13790937656351,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13790937676456,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13790937679997,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13790937687914,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13790937691299,0.0001527161948615685,0.000305432389723137,0.001679878099821508
13790937708956,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13790937717237,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13790937722654,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13790937729529,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13790937745154,-0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
13790937752862,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13790937756820,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13790937764893,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13790937770570,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13790937776560,0.0025961752980947495,0.0015271619195118546,0.0005345066892914474
13790937778070,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13790937792601,-0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
13790937800258,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13790937808591,-0.00045814859913662076,0.000305432389723137,0.0017562361899763346
13790937815987,0.0019853105768561363,-0.000305432389723137,0.0011453714687377214
13790937832862,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13790937838331,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13790937850206,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13790937854320,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13790937861924,0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
13790937865674,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13790937877393,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13790937883643,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13790937891299,-0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
13790937898331,0.0019089524867013097,-0.0015271619195118546,-0.0006872228696011007
13790937903851,-0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
13790937919945,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13790937923331,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13790937930726,-0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
13790937937237,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13790937949164,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
13790937952029,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13790937961560,0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
13790937965258,0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
13790937971508,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13790937977706,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13790937985518,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13790937991456,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13790937998956,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13790938001664,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13790938012601,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13790938015414,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13790941115883,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13790941129268,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13790944224268,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13790945149424,0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
13791093133226,0.0019089524867013097,0.00038179047987796366,-0.0012980876490473747
13791093207289,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13791093213435,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13791093222185,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
13791093229424,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13791093237393,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13791093248539,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13791093256195,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13791093265779,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13791093274268,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13791093280154,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13791093287445,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
13791093295726,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13791093308643,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
13791093314789,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13791093319112,0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
13791093326351,-0.0005345066892914474,0.00038179047987796366,0.0023671009112149477
13791093334737,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13791093345726,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13791093349841,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13791093360883,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13791093368122,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13791093373487,-0.0023671009112149477,0.00038179047987796366,-0.0006872228696011007
13791093381091,0.0019089524867013097,-0.000839939049910754,0.0011453714687377214
13791093393435,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
