14518968816074,0.07896314561367035,0.2883351147174835,9.772287368774414
14518968829199,0.07657032459974289,0.28594231605529785,9.798608779907227
14518968845084,0.064606212079525,0.3122633695602417,9.832108497619629
14518968848782,0.06699903309345245,0.2883351147174835,9.80817985534668
14518968852324,0.07178468257188797,0.29312077164649963,9.80100154876709
14518968863730,0.06939185410737991,0.2835494875907898,9.78664493560791
14518968868678,0.038285162299871445,0.28115665912628174,9.774680137634277
14518968879251,0.059820566326379776,0.30508488416671753,9.77707290649414
14518968890970,0.062213387340307236,0.3026920557022095,9.765109062194824
14518968894303,0.07178468257188797,0.3122633695602417,9.781859397888184
14518968901803,0.05503492057323456,0.2955136001110077,9.798608779907227
14518968908886,0.0526420995593071,0.28594231605529785,9.796216011047363
14518968926074,0.08853443711996078,0.2787638306617737,9.791430473327637
14518968934928,0.07417750358581543,0.28594231605529785,9.784252166748047
14518968945761,0.07657032459974289,0.2955136001110077,9.765109062194824
14518968957428,0.06699903309345245,0.3026920557022095,9.77707290649414
14518968963157,0.062213387340307236,0.28115665912628174,9.7938232421875
14518968970918,0.05742774158716202,0.2883351147174835,9.765109062194824
14518968978574,0.05742774158716202,0.2907279431819916,9.781859397888184
14518968989459,0.07417750358581543,0.3026920557022095,9.798608779907227
14518968995188,0.08374879509210587,0.2667997181415558,9.77707290649414
14518969002584,0.04546362906694412,0.28115665912628174,9.789037704467773
14518969011959,0.08614161610603333,0.29312077164649963,9.796216011047363
14518969017584,0.07896314561367035,0.3170489966869354,9.803394317626953
14518969022584,0.0526420995593071,0.3314059376716614,9.7938232421875
14518969031230,0.07178468257188797,0.3194418251514435,9.779465675354004
14518969036959,0.08135596662759781,0.3074777126312256,9.789037704467773
14518969041178,0.06939185410737991,0.3122633695602417,9.774680137634277
14518969048782,0.09092725813388824,0.2787638306617737,9.779465675354004
14518969057011,0.062213387340307236,0.2715853750705719,9.798608779907227
14518969059772,0.064606212079525,0.2907279431819916,9.798608779907227
14518969064980,0.062213387340307236,0.29790642857551575,9.767501831054688
14518969072480,0.062213387340307236,0.27397820353507996,9.784252166748047
14518969076595,0.08614161610603333,0.29312077164649963,9.791430473327637
14518969081907,0.05742774158716202,0.3122633695602417,9.784252166748047
14518969087376,0.0526420995593071,0.31465616822242737,9.805787086486816
14518969092636,0.07657032459974289,0.3194418251514435,9.78664493560791
14518969095761,0.05024927482008934,0.31465616822242737,9.772287368774414
14518969103678,0.062213387340307236,0.31465616822242737,9.791430473327637
14518969108886,0.06699903309345245,0.28115665912628174,9.784252166748047
14518969111595,0.06699903309345245,0.29312077164649963,9.774680137634277
14518969115501,0.08135596662759781,0.2907279431819916,9.7938232421875
14518969125709,0.08614161610603333,0.3002992272377014,9.798608779907227
14518969129772,0.08374879509210587,0.29790642857551575,9.765109062194824
14518972139772,0.06699903309345245,0.30987054109573364,9.77707290649414
14518972143938,0.0526420995593071,0.32183465361595154,9.781859397888184
14518974448365,0.06939185410737991,0.3194418251514435,9.77707290649414
14518975488522,0.07896314561367035,0.29312077164649963,9.805787086486816
14519142277636,0.062213387340307236,0.27397820353507996,9.784252166748047
14519142324407,0.07896314561367035,0.2715853750705719,9.791430473327637
14519142339720,0.08374879509210587,0.2883351147174835,9.762716293334961
14519142343417,0.04785645380616188,0.28594231605529785,9.791430473327637
14519142351074,0.059820566326379776,0.29312077164649963,9.78664493560791
14519142361282,0.05742774158716202,0.259621262550354,9.805787086486816
14519142371855,0.07417750358581543,0.3002992272377014,9.789037704467773
14519142377376,0.04546362906694412,0.29312077164649963,9.796216011047363
14519142384928,0.062213387340307236,0.29790642857551575,9.7938232421875
14519142388730,0.0526420995593071,0.28115665912628174,9.812965393066406
14519142396334,0.07178468257188797,0.30508488416671753,9.80817985534668
14519142405032,0.07896314561367035,0.30508488416671753,9.7938232421875
14519142408365,0.07657032459974289,0.29312077164649963,9.789037704467773
14519142420813,0.062213387340307236,0.2883351147174835,9.774680137634277
14519142429042,0.07417750358581543,0.3002992272377014,9.796216011047363
14519142435709,0.05503492057323456,0.29790642857551575,9.796216011047363
14519142440397,0.07417750358581543,0.27397820353507996,9.784252166748047
14519142443574,0.08853443711996078,0.2907279431819916,9.76989459991455
14519142449147,0.059820566326379776,0.2883351147174835,9.757930755615234
14519142458313,0.06699903309345245,0.3074777126312256,9.796216011047363
14519142472532,0.07657032459974289,0.3002992272377014,9.76989459991455
14519142475761,0.08374879509210587,0.2787638306617737,9.762716293334961
14519142487636,0.08135596662759781,0.30508488416671753,9.791430473327637
14519142493626,0.062213387340307236,0.31465616822242737,9.781859397888184
14519142497220,0.07178468257188797,0.32183465361595154,9.789037704467773
14519142505657,0.07417750358581543,0.30508488416671753,9.80817985534668
14519142508730,0.08135596662759781,0.30508488416671753,9.772287368774414
14519142519615,0.08374879509210587,0.3122633695602417,9.781859397888184
14519142525657,0.07657032459974289,0.28115665912628174,9.784252166748047
14519142532063,0.062213387340307236,0.26440688967704773,9.796216011047363
14519142535188,0.04785645380616188,0.3170489966869354,9.755537986755371
14519142543678,0.06939185410737991,0.3122633695602417,9.789037704467773
14519142549407,0.09092725813388824,0.29790642857551575,9.78664493560791
14519142556595,0.062213387340307236,0.3026920557022095,9.78664493560791
14519142561803,0.08374879509210587,0.2955136001110077,9.772287368774414
14519142570605,0.08614161610603333,0.2955136001110077,9.781859397888184
14519142575032,0.08614161610603333,0.29312077164649963,9.772287368774414
14519142581074,0.08853443711996078,0.2835494875907898,9.784252166748047
14519142595032,0.06939185410737991,0.3122633695602417,9.772287368774414
14519142598157,0.06939185410737991,0.2883351147174835,9.78664493560791
14519142604407,0.04307080805301666,0.27397820353507996,9.77707290649414
14519142610449,0.064606212079525,0.3002992272377014,9.798608779907227
14519142616178,0.06699903309345245,0.28594231605529785,9.779465675354004
14519142619459,0.0933200865983963,0.2883351147174835,9.798608779907227
14519142632115,0.07657032459974289,0.2907279431819916,9.7938232421875
14519142638209,0.08374879509210587,0.29312077164649963,9.80100154876709
14519142643417,0.06939185410737991,0.2787638306617737,9.767501831054688
14519142647584,0.07417750358581543,0.29790642857551575,9.803394317626953
14519142660345,0.07417750358581543,0.2715853750705719,9.772287368774414
14519142666542,0.07896314561367035,0.28115665912628174,9.78664493560791
14519142671074,0.08614161610603333,0.29312077164649963,9.78664493560791
14519142675032,0.07178468257188797,0.2907279431819916,9.805787086486816
14519142687949,0.09810572862625122,0.2955136001110077,9.781859397888184
14519142692220,0.0933200865983963,0.2835494875907898,9.784252166748047
14519142701074,0.04785645380616188,0.2787638306617737,9.791430473327637
14519142714147,0.07896314561367035,0.2883351147174835,9.805787086486816
14519142720813,0.07657032459974289,0.2907279431819916,9.803394317626953
14519142724667,0.062213387340307236,0.29312077164649963,9.80817985534668
14519142733990,0.07896314561367035,0.28115665912628174,9.781859397888184
14519142740970,0.06939185410737991,0.2715853750705719,9.772287368774414
14519142751126,0.08374879509210587,0.29312077164649963,9.789037704467773
14519142758157,0.059820566326379776,0.28594231605529785,9.784252166748047
14519142763990,0.059820566326379776,0.30987054109573364,9.784252166748047
14519142769355,0.07417750358581543,0.2715853750705719,9.781859397888184
14519142771959,0.05742774158716202,0.26440688967704773,9.77707290649414
14519142781126,0.062213387340307236,0.30508488416671753,9.796216011047363
14519142786386,0.07657032459974289,0.28115665912628174,9.810572624206543
14519142791647,0.07178468257188797,0.2835494875907898,9.796216011047363
14519142794199,0.08853443711996078,0.3170489966869354,9.791430473327637
14519142803730,0.06939185410737991,0.3026920557022095,9.7938232421875
14519144865813,0.08135596662759781,0.32183465361595154,9.7938232421875
14519146683938,0.07178468257188797,0.2907279431819916,9.796216011047363
14519152152480,0.06699903309345245,0.2835494875907898,9.781859397888184
14519310142844,0.08135596662759781,0.3026920557022095,9.78664493560791
14519310199928,0.08135596662759781,0.3074777126312256,9.779465675354004
14519310209824,0.08135596662759781,0.3122633695602417,9.781859397888184
14519310221126,0.07417750358581543,0.2907279431819916,9.765109062194824
14519310226490,0.0526420995593071,0.29790642857551575,9.772287368774414
14519310242792,0.05503492057323456,0.3002992272377014,9.796216011047363
14519310249407,0.07896314561367035,0.31465616822242737,9.789037704467773
14519310267584,0.06699903309345245,0.2715853750705719,9.779465675354004
14519310274876,0.062213387340307236,0.2955136001110077,9.798608779907227
14519310278053,0.07417750358581543,0.2883351147174835,9.805787086486816
14519310287324,0.05503492057323456,0.3122633695602417,9.789037704467773
14519310294824,0.07417750358581543,0.29790642857551575,9.760323524475098
14519310299615,0.07896314561367035,0.2955136001110077,9.80100154876709
14519310310449,0.07417750358581543,0.3122633695602417,9.805787086486816
14519310320084,0.06939185410737991,0.2883351147174835,9.7938232421875
14519310323417,0.07657032459974289,0.29312077164649963,9.796216011047363
14519310338730,0.09092725813388824,0.29312077164649963,9.767501831054688
14519310344928,0.07657032459974289,0.2883351147174835,9.774680137634277
14519310348678,0.0526420995593071,0.2955136001110077,9.80100154876709
14519310355813,0.05503492057323456,0.26919254660606384,9.7938232421875
14519310362740,0.06939185410737991,0.2955136001110077,9.762716293334961
14519310366490,0.05742774158716202,0.29790642857551575,9.789037704467773
14519310381282,0.07896314561367035,0.2787638306617737,9.77707290649414
14519310388313,0.05742774158716202,0.2763710021972656,9.781859397888184
14519310391907,0.07417750358581543,0.2835494875907898,9.810572624206543
14519310398469,0.062213387340307236,0.2955136001110077,9.803394317626953
14519310404980,0.06939185410737991,0.27397820353507996,9.78664493560791
14519310414094,0.10049854964017868,0.29312077164649963,9.784252166748047
14519310418417,0.0933200865983963,0.3194418251514435,9.80100154876709
14519310429667,0.062213387340307236,0.27397820353507996,9.767501831054688
14519310436803,0.031106693670153618,0.2883351147174835,9.772287368774414
14519310447584,0.07178468257188797,0.3002992272377014,9.791430473327637
14519310453678,0.04785645380616188,0.29790642857551575,9.803394317626953
14519310459876,0.05742774158716202,0.30508488416671753,9.760323524475098
14519310466074,0.064606212079525,0.29312077164649963,9.781859397888184
14519310472115,0.08374879509210587,0.28594231605529785,9.784252166748047
14519310484199,0.07417750358581543,0.2883351147174835,9.798608779907227
14519310498261,0.06939185410737991,0.30987054109573364,9.789037704467773
14519310502011,0.0933200865983963,0.2715853750705719,9.791430473327637
14519310508522,0.07417750358581543,0.28594231605529785,9.81535816192627
14519310515865,0.040677983313798904,0.26919254660606384,9.784252166748047
14519310518886,0.07657032459974289,0.2883351147174835,9.767501831054688
14519310523990,0.08135596662759781,0.2955136001110077,9.781859397888184
14519310537792,0.062213387340307236,0.2955136001110077,9.78664493560791
14519310547480,0.07178468257188797,0.29312077164649963,9.781859397888184
14519310551178,0.062213387340307236,0.2787638306617737,9.789037704467773
14519310563834,0.062213387340307236,0.29790642857551575,9.760323524475098
14519310571282,0.059820566326379776,0.29312077164649963,9.80100154876709
14519310574980,0.06699903309345245,0.3074777126312256,9.78664493560791
14519310584355,0.06939185410737991,0.3170489966869354,9.789037704467773
14519310596490,0.07657032459974289,0.3002992272377014,9.80817985534668
14519310599511,0.07657032459974289,0.29312077164649963,9.781859397888184
14519310605813,0.08135596662759781,0.26440688967704773,9.80100154876709
14519310610449,0.07417750358581543,0.2907279431819916,9.77707290649414
14519310618574,0.05503492057323456,0.32183465361595154,9.767501831054688
14519310624147,0.09092725813388824,0.2667997181415558,9.796216011047363
14519310634876,0.08135596662759781,0.2883351147174835,9.78664493560791
14519310641282,0.07178468257188797,0.29312077164649963,9.784252166748047
14519310647011,0.06939185410737991,0.3026920557022095,9.803394317626953
14519310649980,0.059820566326379776,0.29312077164649963,9.784252166748047
14519310656542,0.08374879509210587,0.28594231605529785,9.789037704467773
14519310661803,0.07657032459974289,0.29790642857551575,9.7938232421875
14519310669824,0.07417750358581543,0.2715853750705719,9.76989459991455
14519310672584,0.05024927482008934,0.2715853750705719,9.784252166748047
14519310682167,0.08135596662759781,0.2907279431819916,9.7938232421875
14519310687480,0.06699903309345245,0.2883351147174835,9.77707290649414
14519313656959,0.064606212079525,0.2667997181415558,9.772287368774414
14519313667219,0.06939185410737991,0.28594231605529785,9.796216011047363
14519313671334,0.0933200865983963,0.30508488416671753,9.779465675354004
14519316279251,0.05742774158716202,0.3026920557022095,9.798608779907227
14519317500240,0.06699903309345245,0.2883351147174835,9.796216011047363
14519474531126,0.07657032459974289,0.2907279431819916,9.781859397888184
14519474558209,0.04785645380616188,0.2907279431819916,9.791430473327637
14519474565084,0.06699903309345245,0.2883351147174835,9.820143699645996
14519474571699,0.06699903309345245,0.2667997181415558,9.762716293334961
14519474584980,0.08135596662759781,0.2907279431819916,9.789037704467773
14519474599876,0.11006984114646912,0.2835494875907898,9.7938232421875
14519474605605,0.0526420995593071,0.2763710021972656,9.765109062194824
14519474612115,0.062213387340307236,0.30987054109573364,9.781859397888184
14519474624199,0.064606212079525,0.2667997181415558,9.789037704467773
14519474627376,0.059820566326379776,0.29312077164649963,9.779465675354004
14519474636282,0.06699903309345245,0.3026920557022095,9.798608779907227
14519474642792,0.07178468257188797,0.30508488416671753,9.81535816192627
14519474651438,0.06699903309345245,0.3074777126312256,9.817750930786133
14519474658626,0.09092725813388824,0.29790642857551575,9.805787086486816
14519474668521,0.07657032459974289,0.30508488416671753,9.781859397888184
14519474675501,0.07178468257188797,0.3002992272377014,9.784252166748047
14519474685605,0.08853443711996078,0.2667997181415558,9.753145217895508
14519474692167,0.08614161610603333,0.3170489966869354,9.781859397888184
14519474701490,0.07417750358581543,0.2883351147174835,9.77707290649414
14519474707896,0.08614161610603333,0.2907279431819916,9.791430473327637
14519474713365,0.07178468257188797,0.30508488416671753,9.78664493560791
14519474717376,0.064606212079525,0.3290131092071533,9.77707290649414
14519474720865,0.064606212079525,0.29312077164649963,9.781859397888184
14519474739251,0.08614161610603333,0.2907279431819916,9.789037704467773
14519474746438,0.040677983313798904,0.27397820353507996,9.779465675354004
14519474754459,0.07417750358581543,0.2787638306617737,9.781859397888184
14519474757688,0.04785645380616188,0.28115665912628174,9.80100154876709
14519474766855,0.07178468257188797,0.2667997181415558,9.78664493560791
14519474773469,0.07178468257188797,0.2907279431819916,9.779465675354004
14519474776594,0.05742774158716202,0.32183465361595154,9.781859397888184
14519474788938,0.06939185410737991,0.2835494875907898,9.767501831054688
14519474799615,0.05742774158716202,0.2883351147174835,9.78664493560791
14519474805813,0.064606212079525,0.31465616822242737,9.7938232421875
14519474825240,0.07417750358581543,0.29790642857551575,9.812965393066406
14519474826751,0.07178468257188797,0.3170489966869354,9.791430473327637
14519474830136,0.07896314561367035,0.30508488416671753,9.779465675354004
14519474836907,0.08374879509210587,0.3242274820804596,9.803394317626953
14519474843886,0.0933200865983963,0.28594231605529785,9.784252166748047
14519474854824,0.06939185410737991,0.2835494875907898,9.738788604736328
14519474859771,0.059820566326379776,0.2883351147174835,9.789037704467773
14519474866230,0.07657032459974289,0.28594231605529785,9.784252166748047
14519474873053,0.059820566326379776,0.2907279431819916,9.803394317626953
14519474883157,0.06939185410737991,0.3026920557022095,9.798608779907227
14519474887792,0.08614161610603333,0.2883351147174835,9.779465675354004
14519474893990,0.05503492057323456,0.3002992272377014,9.784252166748047
14519474898574,0.062213387340307236,0.3074777126312256,9.798608779907227
14519474910084,0.08853443711996078,0.27397820353507996,9.80817985534668
14519474913313,0.07896314561367035,0.3194418251514435,9.78664493560791
14519474919563,0.0526420995593071,0.28115665912628174,9.7938232421875
14519474925084,0.07417750358581543,0.3026920557022095,9.791430473327637
14519474936074,0.08614161610603333,0.2883351147174835,9.772287368774414
14519474939042,0.07657032459974289,0.29790642857551575,9.765109062194824
14519474944824,0.08374879509210587,0.2907279431819916,9.760323524475098
14519474950240,0.06699903309345245,0.2883351147174835,9.820143699645996
14519474955969,0.07178468257188797,0.2835494875907898,9.80817985534668
14519474963626,0.09092725813388824,0.3074777126312256,9.80817985534668
14519474969146,0.02632104977965355,0.25722843408584595,9.839286804199219
14519474972167,0.06699903309345245,0.25004997849464417,9.796216011047363
14519474980396,0.07178468257188797,0.2763710021972656,9.820143699645996
14519474985761,0.07657032459974289,0.2883351147174835,9.80100154876709
14519474991282,0.0526420995593071,0.3170489966869354,9.76989459991455
14519474993938,0.07178468257188797,0.29790642857551575,9.80817985534668
14519475002063,0.06699903309345245,0.30987054109573364,9.67657470703125
14519475009928,0.09810572862625122,0.31465616822242737,9.714859962463379
14519475012636,0.0526420995593071,0.32183465361595154,9.724431037902832
14519475108626,0.06699903309345245,0.32662028074264526,9.640682220458984
14519476487376,0.03349951654672623,0.2309073805809021,9.872786521911621
14519482613313,0.08135596662759781,0.3026920557022095,9.827322959899902
14519482619980,0.059820566326379776,0.29312077164649963,9.80100154876709
14519634490188,0.064606212079525,0.26919254660606384,9.805787086486816
14519634543105,0.07896314561367035,0.2715853750705719,9.791430473327637
14519634560917,0.062213387340307236,0.2907279431819916,9.789037704467773
14519634565240,0.08374879509210587,0.25244277715682983,9.81535816192627
14519634571907,0.08614161610603333,0.28115665912628174,9.765109062194824
14519634588886,0.059820566326379776,0.31465616822242737,9.767501831054688
14519634593521,0.08853443711996078,0.30508488416671753,9.805787086486816
14519634604303,0.08135596662759781,0.3122633695602417,9.796216011047363
14519634624824,0.06939185410737991,0.30987054109573364,9.789037704467773
14519634636646,0.059820566326379776,0.3026920557022095,9.80817985534668
14519634647584,0.07417750358581543,0.3026920557022095,9.7938232421875
14519634660917,0.06939185410737991,0.27397820353507996,9.774680137634277
14519634664563,0.07657032459974289,0.3002992272377014,9.774680137634277
14519634681438,0.05742774158716202,0.31465616822242737,9.772287368774414
14519634689199,0.07657032459974289,0.3026920557022095,9.779465675354004
14519634692896,0.064606212079525,0.3122633695602417,9.765109062194824
14519634700553,0.08374879509210587,0.26919254660606384,9.810572624206543
14519634718469,0.06939185410737991,0.29790642857551575,9.805787086486816
14519634725969,0.07417750358581543,0.3002992272377014,9.80100154876709
14519634735240,0.06939185410737991,0.2907279431819916,9.772287368774414
14519634740969,0.09092725813388824,0.3194418251514435,9.753145217895508
14519634746803,0.08614161610603333,0.28594231605529785,9.820143699645996
14519634749824,0.064606212079525,0.2787638306617737,9.767501831054688
14519634773678,0.05503492057323456,0.2883351147174835,9.750752449035645
14519634777219,0.0933200865983963,0.28594231605529785,9.805787086486816
14519634780396,0.07178468257188797,0.26919254660606384,9.791430473327637
14519634788417,0.07178468257188797,0.2907279431819916,9.77707290649414
14519634794355,0.06939185410737991,0.26919254660606384,9.839286804199219
14519634805396,0.05024927482008934,0.3194418251514435,9.731609344482422
14519634808417,0.09810572862625122,0.30987054109573364,9.781859397888184
14519634823157,0.08374879509210587,0.2883351147174835,9.798608779907227
14519634826282,0.07178468257188797,0.28115665912628174,9.726823806762695
14519634840292,0.062213387340307236,0.3026920557022095,9.80100154876709
14519634844771,0.07178468257188797,0.3002992272377014,9.757930755615234
14519634853417,0.06699903309345245,0.2907279431819916,9.80100154876709
14519634858417,0.05503492057323456,0.2715853750705719,9.844072341918945
14519634867011,0.05503492057323456,0.2883351147174835,9.755537986755371
14519634873521,0.09810572862625122,0.28115665912628174,9.858428955078125
14519634879928,0.05024927482008934,0.28115665912628174,9.745966911315918
14519634886386,0.08853443711996078,0.31465616822242737,9.745966911315918
14519634898417,0.08614161610603333,0.3242274820804596,9.772287368774414
14519634901542,0.07417750358581543,0.28594231605529785,9.753145217895508
14519634904303,0.08374879509210587,0.26440688967704773,9.798608779907227
14519634910188,0.06699903309345245,0.2955136001110077,9.80817985534668
14519634915657,0.06939185410737991,0.28115665912628174,9.860821723937988
14519634920449,0.05742774158716202,0.29790642857551575,9.77707290649414
14519634934459,0.08374879509210587,0.3002992272377014,9.757930755615234
14519634940032,0.064606212079525,0.29790642857551575,9.78664493560791
14519634945292,0.07417750358581543,0.3026920557022095,9.736394882202148
14519634951594,0.08135596662759781,0.2883351147174835,9.784252166748047
14519634958521,0.05503492057323456,0.2955136001110077,9.767501831054688
14519634968053,0.09571290761232376,0.26919254660606384,9.846465110778809
14519634972115,0.03349951654672623,0.3026920557022095,9.78664493560791
14519634974719,0.0933200865983963,0.2835494875907898,9.757930755615234
14519634985240,0.07657032459974289,0.3170489966869354,9.796216011047363
14519634990553,0.06939185410737991,0.33379876613616943,9.750752449035645
14519634994667,0.0526420995593071,0.3074777126312256,9.834501266479492
14519635002688,0.05503492057323456,0.3122633695602417,9.767501831054688
14519635007896,0.04785645380616188,0.3026920557022095,9.851250648498535
14519635012949,0.0526420995593071,0.31465616822242737,9.724431037902832
14519635015813,0.07896314561367035,0.32662028074264526,9.789037704467773
14519635029146,0.07178468257188797,0.29312077164649963,9.750752449035645
14519635031803,0.07417750358581543,0.2763710021972656,9.803394317626953
14519635034303,0.040677983313798904,0.2715853750705719,9.824930191040039
14519635795969,0.062213387340307236,0.2883351147174835,9.772287368774414
14519641249094,0.0526420995593071,0.29312077164649963,9.784252166748047
14519641325605,0.05024927482008934,0.29790642857551575,9.748359680175781
14519642989251,0.10767702013254166,0.3074777126312256,9.774680137634277
14519796818157,0.07178468257188797,0.29312077164649963,9.774680137634277
14519796869459,0.06699903309345245,0.29312077164649963,9.791430473327637
14519796884980,0.06939185410737991,0.27397820353507996,9.7938232421875
14519796892011,0.059820566326379776,0.2883351147174835,9.81535816192627
14519796895032,0.07178468257188797,0.30987054109573364,9.81535816192627
14519796908678,0.059820566326379776,0.3026920557022095,9.781859397888184
14519796912948,0.08614161610603333,0.31465616822242737,9.76989459991455
14519796925605,0.062213387340307236,0.2763710021972656,9.80100154876709
14519796931751,0.05742774158716202,0.3314059376716614,9.784252166748047
14519796938105,0.07417750358581543,0.30987054109573364,9.779465675354004
14519796947948,0.08135596662759781,0.2907279431819916,9.844072341918945
14519796953782,0.040677983313798904,0.2763710021972656,9.798608779907227
14519796958261,0.064606212079525,0.3026920557022095,9.774680137634277
14519796962792,0.08614161610603333,0.3002992272377014,9.81535816192627
14519796969459,0.05742774158716202,0.2667997181415558,9.767501831054688
14519796970969,0.05024927482008934,0.28115665912628174,9.755537986755371
14519796984719,0.08853443711996078,0.2835494875907898,9.817750930786133
14519796987792,0.064606212079525,0.2835494875907898,9.767501831054688
14519796998730,0.10049854964017868,0.28594231605529785,9.743574142456055
14519797006698,0.08853443711996078,0.30508488416671753,9.77707290649414
14519797014198,0.059820566326379776,0.2955136001110077,9.7938232421875
14519797023678,0.059820566326379776,0.2883351147174835,9.817750930786133
14519797028209,0.09092725813388824,0.28594231605529785,9.796216011047363
14519797038626,0.07417750358581543,0.30508488416671753,9.765109062194824
14519797044928,0.07417750358581543,0.30508488416671753,9.80100154876709
14519797051386,0.07178468257188797,0.2763710021972656,9.757930755615234
14519797057219,0.07657032459974289,0.28594231605529785,9.827322959899902
14519797073834,0.06699903309345245,0.30987054109573364,9.78664493560791
14519797077688,0.09092725813388824,0.3074777126312256,9.80100154876709
14519797083990,0.08374879509210587,0.2883351147174835,9.810572624206543
14519797089198,0.07178468257188797,0.29312077164649963,9.760323524475098
14519797096282,0.07896314561367035,0.2787638306617737,9.80100154876709
14519797101594,0.05024927482008934,0.2883351147174835,9.750752449035645
14519797112115,0.06939185410737991,0.2883351147174835,9.812965393066406
14519797120448,0.07657032459974289,0.26201409101486206,9.78664493560791
14519797123469,0.07657032459974289,0.30987054109573364,9.7938232421875
14519797128626,0.05024927482008934,0.2955136001110077,9.784252166748047
14519797142896,0.06939185410737991,0.3002992272377014,9.81535816192627
14519797146386,0.04785645380616188,0.28115665912628174,9.80817985534668
14519797152948,0.064606212079525,0.28115665912628174,9.820143699645996
14519797159876,0.0526420995593071,0.30987054109573364,9.796216011047363
14519797176594,0.059820566326379776,0.28115665912628174,9.767501831054688
14519797180396,0.08374879509210587,0.2883351147174835,9.774680137634277
14519797183730,0.06699903309345245,0.28594231605529785,9.774680137634277
14519797193053,0.064606212079525,0.3026920557022095,9.791430473327637
14519797203469,0.08135596662759781,0.2955136001110077,9.791430473327637
14519797209615,0.08853443711996078,0.2907279431819916,9.805787086486816
14519797216855,0.08135596662759781,0.2907279431819916,9.80100154876709
14519797227271,0.0933200865983963,0.28115665912628174,9.803394317626953
14519797230084,0.06939185410737991,0.2715853750705719,9.772287368774414
14519797237219,0.08135596662759781,0.2907279431819916,9.781859397888184
14519797239876,0.07417750358581543,0.30987054109573364,9.784252166748047
14519797246178,0.08374879509210587,0.3026920557022095,9.812965393066406
14519797256438,0.064606212079525,0.29312077164649963,9.7938232421875
14519797262011,0.059820566326379776,0.2835494875907898,9.803394317626953
14519797267532,0.08135596662759781,0.28594231605529785,9.798608779907227
14519797270605,0.062213387340307236,0.26440688967704773,9.762716293334961
14519797274876,0.07896314561367035,0.3122633695602417,9.791430473327637
14519797283521,0.059820566326379776,0.3122633695602417,9.760323524475098
14519797286334,0.062213387340307236,0.2787638306617737,9.750752449035645
14519797295292,0.07657032459974289,0.29790642857551575,9.765109062194824
14519797300448,0.064606212079525,0.2907279431819916,9.77707290649414
14519797306021,0.05742774158716202,0.2955136001110077,9.796216011047363
14519797308938,0.02871387079358101,0.28594231605529785,9.798608779907227
14519797318105,0.07178468257188797,0.2955136001110077,9.81535816192627
14519802396803,0.064606212079525,0.28594231605529785,9.822537422180176
14519802411542,0.06699903309345245,0.2787638306617737,9.80100154876709
14519804882584,0.09810572862625122,0.2835494875907898,9.791430473327637
14519951182219,0.09810572862625122,0.29790642857551575,9.772287368774414
14519951200032,0.07896314561367035,0.2955136001110077,9.753145217895508
14519951206698,0.08135596662759781,0.3074777126312256,9.784252166748047
14519951220240,0.06699903309345245,0.2955136001110077,9.798608779907227
14519951223469,0.062213387340307236,0.26919254660606384,9.78664493560791
14519951232011,0.062213387340307236,0.29312077164649963,9.78664493560791
14519951237063,0.035892341285943985,0.3122633695602417,9.80100154876709
14519951244407,0.0526420995593071,0.32183465361595154,9.784252166748047
14519951250761,0.06939185410737991,0.29312077164649963,9.78664493560791
14519951254928,0.07657032459974289,0.2787638306617737,9.781859397888184
14519951260292,0.05024927482008934,0.2715853750705719,9.77707290649414
14519951275396,0.064606212079525,0.26440688967704773,9.791430473327637
14519951281490,0.0526420995593071,0.3026920557022095,9.796216011047363
14519951289250,0.08853443711996078,0.2907279431819916,9.803394317626953
14519951294719,0.08135596662759781,0.2835494875907898,9.784252166748047
14519951307480,0.06699903309345245,0.3122633695602417,9.7938232421875
14519951314511,0.064606212079525,0.2907279431819916,9.779465675354004
14519951321178,0.0526420995593071,0.2715853750705719,9.781859397888184
14519951332792,0.05503492057323456,0.2835494875907898,9.77707290649414
14519951338521,0.08135596662759781,0.29790642857551575,9.784252166748047
14519951343678,0.08614161610603333,0.30987054109573364,9.798608779907227
14519951350344,0.07178468257188797,0.2955136001110077,9.798608779907227
14519951356542,0.06939185410737991,0.2835494875907898,9.78664493560791
14519951365553,0.07178468257188797,0.28115665912628174,9.789037704467773
14519951372063,0.07417750358581543,0.28115665912628174,9.77707290649414
14519951375396,0.0526420995593071,0.2787638306617737,9.781859397888184
14519951394146,0.07178468257188797,0.29312077164649963,9.760323524475098
14519951398209,0.07178468257188797,0.2883351147174835,9.779465675354004
14519951405240,0.08135596662759781,0.2955136001110077,9.812965393066406
14519951411959,0.06699903309345245,0.2883351147174835,9.805787086486816
14519951423209,0.07178468257188797,0.27397820353507996,9.834501266479492
14519951426178,0.064606212079525,0.28594231605529785,9.796216011047363
14519951438886,0.08135596662759781,0.29790642857551575,9.803394317626953
14519951445188,0.05742774158716202,0.2907279431819916,9.779465675354004
14519951451386,0.07178468257188797,0.2907279431819916,9.791430473327637
14519951454407,0.07657032459974289,0.2907279431819916,9.78664493560791
14519951458157,0.08853443711996078,0.30987054109573364,9.796216011047363
14519951474563,0.07657032459974289,0.32662028074264526,9.796216011047363
14519951477636,0.07417750358581543,0.28594231605529785,9.77707290649414
14519951482584,0.064606212079525,0.28115665912628174,9.791430473327637
14519951491178,0.07896314561367035,0.3002992272377014,9.779465675354004
