13463271548612,0.06699903309345245,0.28115665912628174,9.784252166748047
13463271620643,0.05742774158716202,0.2907279431819916,9.779465675354004
13463393788820,0.05024927482008934,0.28594231605529785,9.779465675354004
13463393802101,0.06939185410737991,0.3122633695602417,9.784252166748047
13463393820643,0.064606212079525,0.2955136001110077,9.784252166748047
13463393823976,0.08374879509210587,0.3002992272377014,9.781859397888184
13463393828091,0.06939185410737991,0.2883351147174835,9.78664493560791
13463393840747,0.05742774158716202,0.30987054109573364,9.755537986755371
13463393846581,0.07178468257188797,0.2763710021972656,9.779465675354004
13463393855956,0.07178468257188797,0.29312077164649963,9.779465675354004
13463393859706,0.05503492057323456,0.3122633695602417,9.78664493560791
13463393868247,0.059820566326379776,0.2883351147174835,9.774680137634277
13463393874289,0.04546362906694412,0.29790642857551575,9.784252166748047
13463393885539,0.08135596662759781,0.3122633695602417,9.779465675354004
13463393896320,0.07896314561367035,0.28594231605529785,9.791430473327637
13463393901529,0.06939185410737991,0.26440688967704773,9.78664493560791
13463393905018,0.09092725813388824,0.2883351147174835,9.77707290649414
13463393915226,0.08853443711996078,0.27397820353507996,9.779465675354004
13463393924393,0.08135596662759781,0.2955136001110077,9.779465675354004
13463393929654,0.059820566326379776,0.30508488416671753,9.774680137634277
13463393937206,0.05503492057323456,0.29790642857551575,9.78664493560791
13463393951945,0.062213387340307236,0.3002992272377014,9.7938232421875
13463393955435,0.04785645380616188,0.2907279431819916,9.78664493560791
13463393962154,0.0526420995593071,0.2667997181415558,9.784252166748047
13463393970226,0.08374879509210587,0.2715853750705719,9.7938232421875
13463393978612,0.08853443711996078,0.2883351147174835,9.765109062194824
13463393982674,0.07178468257188797,0.28594231605529785,9.774680137634277
13463394005018,0.07657032459974289,0.28594231605529785,9.7938232421875
13463394010904,0.06939185410737991,0.2907279431819916,9.781859397888184
13463394022935,0.07178468257188797,0.2883351147174835,9.779465675354004
13463394026216,0.08135596662759781,0.2763710021972656,9.7938232421875
13463394036997,0.07896314561367035,0.2883351147174835,9.791430473327637
13463394045695,0.06939185410737991,0.3122633695602417,9.772287368774414
13463394050018,0.07896314561367035,0.3074777126312256,9.798608779907227
13463394066476,0.05024927482008934,0.2763710021972656,9.774680137634277
13463394073508,0.08614161610603333,0.2835494875907898,9.76989459991455
13463394083716,0.064606212079525,0.2787638306617737,9.781859397888184
13463394086997,0.062213387340307236,0.2835494875907898,9.805787086486816
13463394097049,0.06939185410737991,0.2907279431819916,9.80100154876709
13463394098612,0.09092725813388824,0.30508488416671753,9.789037704467773
13463394106476,0.0526420995593071,0.3074777126312256,9.78664493560791
13463394116112,0.07417750358581543,0.2955136001110077,9.80100154876709
13463394120799,0.08374879509210587,0.2955136001110077,9.77707290649414
13463394123612,0.07178468257188797,0.2907279431819916,9.765109062194824
13463394133091,0.064606212079525,0.30987054109573364,9.762716293334961
13463394135799,0.07896314561367035,0.2883351147174835,9.78664493560791
13463394146581,0.064606212079525,0.29312077164649963,9.760323524475098
13463394151893,0.059820566326379776,0.26201409101486206,9.767501831054688
13463394154497,0.07896314561367035,0.3074777126312256,9.772287368774414
13463394159914,0.08135596662759781,0.2787638306617737,9.791430473327637
13463394168351,0.064606212079525,0.2907279431819916,9.755537986755371
13463394171164,0.059820566326379776,0.27397820353507996,9.789037704467773
13463395286372,0.07896314561367035,0.2763710021972656,9.78664493560791
13463395305904,0.064606212079525,0.3074777126312256,9.77707290649414
13463397268664,0.064606212079525,0.31465616822242737,9.781859397888184
13463402897362,0.07657032459974289,0.29790642857551575,9.765109062194824
13463531016997,0.06699903309345245,0.28115665912628174,9.765109062194824
13463531065435,0.064606212079525,0.29312077164649963,9.772287368774414
13463531071424,0.07657032459974289,0.29790642857551575,9.7938232421875
13463531077049,0.07896314561367035,0.32183465361595154,9.789037704467773
13463531080695,0.059820566326379776,0.30508488416671753,9.784252166748047
13463531101997,0.06699903309345245,0.2955136001110077,9.789037704467773
13463531106581,0.07417750358581543,0.30987054109573364,9.779465675354004
13463531112362,0.059820566326379776,0.30508488416671753,9.77707290649414
13463531115851,0.062213387340307236,0.2883351147174835,9.765109062194824
13463531129133,0.059820566326379776,0.29312077164649963,9.76989459991455
13463531135851,0.07896314561367035,0.29790642857551575,9.798608779907227
13463531146685,0.08374879509210587,0.2715853750705719,9.789037704467773
13463531152674,0.08374879509210587,0.3074777126312256,9.77707290649414
13463531162153,0.038285162299871445,0.2715853750705719,9.772287368774414
13463531165331,0.08374879509210587,0.2907279431819916,9.789037704467773
13463531173091,0.09571290761232376,0.2787638306617737,9.791430473327637
13463531182831,0.064606212079525,0.2883351147174835,9.779465675354004
13463531185643,0.059820566326379776,0.2883351147174835,9.78664493560791
13463531192726,0.059820566326379776,0.2955136001110077,9.76989459991455
13463531202674,0.04307080805301666,0.3170489966869354,9.774680137634277
13463531208924,0.05503492057323456,0.3122633695602417,9.772287368774414
13463531218820,0.06939185410737991,0.2907279431819916,9.779465675354004
13463531223403,0.06699903309345245,0.2955136001110077,9.798608779907227
13463531229445,0.0526420995593071,0.3002992272377014,9.80817985534668
13463531240383,0.07178468257188797,0.2787638306617737,9.774680137634277
13463531243872,0.07657032459974289,0.3074777126312256,9.798608779907227
13463531248195,0.06939185410737991,0.26919254660606384,9.791430473327637
13463531264133,0.07417750358581543,0.2667997181415558,9.755537986755371
13463531267674,0.06939185410737991,0.26440688967704773,9.760323524475098
13463531275695,0.07896314561367035,0.3074777126312256,9.77707290649414
13463531282883,0.07178468257188797,0.31465616822242737,9.791430473327637
13463531293039,0.05503492057323456,0.2787638306617737,9.772287368774414
13463531299393,0.07178468257188797,0.2883351147174835,9.779465675354004
13463531305331,0.07417750358581543,0.2883351147174835,9.76989459991455
13463531308299,0.064606212079525,0.30508488416671753,9.77707290649414
13463531317258,0.10289137065410614,0.3026920557022095,9.779465675354004
13463531323195,0.08853443711996078,0.3026920557022095,9.767501831054688
13463531328039,0.06699903309345245,0.3074777126312256,9.791430473327637
13463531336945,0.07657032459974289,0.2907279431819916,9.796216011047363
13463531341685,0.07417750358581543,0.2787638306617737,9.78664493560791
13463531347466,0.059820566326379776,0.3002992272377014,9.765109062194824
13463531356737,0.059820566326379776,0.28115665912628174,9.755537986755371
13463531359497,0.06699903309345245,0.27397820353507996,9.784252166748047
13463531380018,0.06699903309345245,0.3026920557022095,9.789037704467773
13463531386424,0.07417750358581543,0.29312077164649963,9.779465675354004
13463531389393,0.08135596662759781,0.2787638306617737,9.78664493560791
13463531399810,0.0526420995593071,0.30508488416671753,9.798608779907227
13463531405956,0.0933200865983963,0.29312077164649963,9.757930755615234
13463531408872,0.06699903309345245,0.2955136001110077,9.772287368774414
13463531414445,0.07178468257188797,0.2835494875907898,9.7938232421875
13463531422466,0.059820566326379776,0.29312077164649963,9.7938232421875
13463531427883,0.1052841991186142,0.28115665912628174,9.789037704467773
13463531432987,0.05742774158716202,0.2955136001110077,9.784252166748047
13463531440278,0.04546362906694412,0.28594231605529785,9.76989459991455
13463531445383,0.08374879509210587,0.26919254660606384,9.78664493560791
13463533164966,0.07896314561367035,0.2763710021972656,9.774680137634277
13463535798351,0.062213387340307236,0.2883351147174835,9.7938232421875
13463537300435,0.06939185410737991,0.27397820353507996,9.803394317626953
13463663829601,0.06939185410737991,0.28115665912628174,9.781859397888184
13463663854758,0.08614161610603333,0.3122633695602417,9.789037704467773
13463663862310,0.0526420995593071,0.28594231605529785,9.77707290649414
13463663869028,0.064606212079525,0.31465616822242737,9.7938232421875
13463663875174,0.06939185410737991,0.29790642857551575,9.779465675354004
13463663881737,0.07417750358581543,0.2763710021972656,9.784252166748047
13463663897570,0.08135596662759781,0.26919254660606384,9.77707290649414
13463663906008,0.08135596662759781,0.2883351147174835,9.760323524475098
13463663915695,0.08614161610603333,0.3074777126312256,9.77707290649414
13463663922153,0.08374879509210587,0.28115665912628174,9.772287368774414
13463663927987,0.062213387340307236,0.27397820353507996,9.78664493560791
13463663931112,0.07896314561367035,0.259621262550354,9.78664493560791
13463663943820,0.07417750358581543,0.3026920557022095,9.798608779907227
13463663952153,0.06939185410737991,0.2715853750705719,9.77707290649414
13463663957310,0.07417750358581543,0.2883351147174835,9.772287368774414
13463663965278,0.07417750358581543,0.29790642857551575,9.784252166748047
13463663971893,0.064606212079525,0.27397820353507996,9.748359680175781
13463663979601,0.08135596662759781,0.30508488416671753,9.767501831054688
13463663991945,0.059820566326379776,0.29312077164649963,9.755537986755371
13463663998924,0.08135596662759781,0.2955136001110077,9.772287368774414
13463664030643,0.040677983313798904,0.2955136001110077,9.772287368774414
13463664042622,0.08135596662759781,0.2955136001110077,9.77707290649414
13463664049705,0.08853443711996078,0.26919254660606384,9.779465675354004
13463664053195,0.08374879509210587,0.31465616822242737,9.789037704467773
13463664058299,0.059820566326379776,0.3002992272377014,9.791430473327637
13463664066893,0.05742774158716202,0.28115665912628174,9.784252166748047
13463664073455,0.07417750358581543,0.3122633695602417,9.767501831054688
13463664082570,0.064606212079525,0.2955136001110077,9.791430473327637
13463664088664,0.08135596662759781,0.3002992272377014,9.80100154876709
13463664091685,0.0933200865983963,0.2835494875907898,9.767501831054688
13463664096737,0.07417750358581543,0.26201409101486206,9.7938232421875
13463664110018,0.08853443711996078,0.3242274820804596,9.76989459991455
13463664116528,0.07657032459974289,0.2883351147174835,9.765109062194824
13463664122935,0.08135596662759781,0.30508488416671753,9.76989459991455
13463664129393,0.07417750358581543,0.3074777126312256,9.77707290649414
13463664136320,0.08135596662759781,0.2955136001110077,9.796216011047363
13463664141685,0.064606212079525,0.2715853750705719,9.78664493560791
13463664146997,0.06939185410737991,0.2763710021972656,9.789037704467773
13463664153195,0.08614161610603333,0.2883351147174835,9.76989459991455
13463664164393,0.07178468257188797,0.29790642857551575,9.789037704467773
13463664171060,0.08135596662759781,0.30508488416671753,9.796216011047363
13463664183560,0.07178468257188797,0.2883351147174835,9.80100154876709
13463664187674,0.06699903309345245,0.29312077164649963,9.76989459991455
13463664196945,0.062213387340307236,0.28594231605529785,9.791430473327637
13463664204445,0.08374879509210587,0.2955136001110077,9.7938232421875
13463664210174,0.08614161610603333,0.2763710021972656,9.781859397888184
13463664213299,0.02392822690308094,0.28115665912628174,9.78664493560791
13463664224028,0.031106693670153618,0.2763710021972656,9.77707290649414
13463664229653,0.09810572862625122,0.2955136001110077,9.779465675354004
13463664234289,0.08135596662759781,0.2907279431819916,9.772287368774414
13463664244653,0.08135596662759781,0.30987054109573364,9.796216011047363
13463664247310,0.09571290761232376,0.30987054109573364,9.774680137634277
13463664250330,0.07896314561367035,0.2955136001110077,9.791430473327637
13463667828976,0.06939185410737991,0.2787638306617737,9.798608779907227
13463670899497,0.059820566326379776,0.2763710021972656,9.757930755615234
13463670909601,0.06699903309345245,0.28594231605529785,9.789037704467773
13463672929653,0.07178468257188797,0.2955136001110077,9.789037704467773
13463797714601,0.08135596662759781,0.2835494875907898,9.772287368774414
13463797777674,0.08374879509210587,0.2883351147174835,9.784252166748047
13463797796528,0.07178468257188797,0.29312077164649963,9.798608779907227
13463797800226,0.062213387340307236,0.2907279431819916,9.772287368774414
13463797807518,0.07657032459974289,0.2955136001110077,9.779465675354004
13463797815226,0.08614161610603333,0.3002992272377014,9.772287368774414
13463797837883,0.10049854964017868,0.2883351147174835,9.77707290649414
13463797841112,0.07896314561367035,0.2835494875907898,9.772287368774414
13463797845070,0.0933200865983963,0.26440688967704773,9.789037704467773
13463797852518,0.06699903309345245,0.2907279431819916,9.781859397888184
13463797872153,0.062213387340307236,0.2835494875907898,9.784252166748047
13463797875695,0.08135596662759781,0.2787638306617737,9.781859397888184
13463797882570,0.07896314561367035,0.28594231605529785,9.779465675354004
13463797890799,0.05024927482008934,0.2907279431819916,9.779465675354004
13463797904028,0.06699903309345245,0.28115665912628174,9.762716293334961
13463797908195,0.08853443711996078,0.2715853750705719,9.78664493560791
13463797916633,0.062213387340307236,0.29790642857551575,9.772287368774414
13463797924758,0.06699903309345245,0.28594231605529785,9.767501831054688
13463797930330,0.0933200865983963,0.27397820353507996,9.781859397888184
13463797943247,0.064606212079525,0.27397820353507996,9.78664493560791
13463797956633,0.059820566326379776,0.2883351147174835,9.767501831054688
13463797960799,0.05503492057323456,0.2835494875907898,9.784252166748047
13463797973299,0.062213387340307236,0.3002992272377014,9.76989459991455
13463797984393,0.05503492057323456,0.28115665912628174,9.789037704467773
13463797989080,0.04785645380616188,0.3122633695602417,9.774680137634277
13463797997778,0.04785645380616188,0.2835494875907898,9.781859397888184
13463798010851,0.07178468257188797,0.31465616822242737,9.791430473327637
13463798019653,0.09092725813388824,0.3002992272377014,9.805787086486816
13463798025330,0.08374879509210587,0.30508488416671753,9.7938232421875
13463798037726,0.07417750358581543,0.2835494875907898,9.784252166748047
13463798045383,0.06699903309345245,0.27397820353507996,9.789037704467773
13463798055435,0.059820566326379776,0.3074777126312256,9.77707290649414
13463798061580,0.08614161610603333,0.29790642857551575,9.757930755615234
13463798068247,0.07178468257188797,0.2955136001110077,9.78664493560791
13463798075330,0.07657032459974289,0.3170489966869354,9.781859397888184
13463798079028,0.064606212079525,0.3074777126312256,9.774680137634277
13463798085278,0.07657032459974289,0.28594231605529785,9.803394317626953
13463798095955,0.07896314561367035,0.3122633695602417,9.779465675354004
13463798101997,0.07657032459974289,0.3026920557022095,9.77707290649414
13463798109445,0.062213387340307236,0.2835494875907898,9.781859397888184
13463798112466,0.062213387340307236,0.2715853750705719,9.796216011047363
13463798126528,0.06939185410737991,0.2907279431819916,9.779465675354004
13463798133403,0.06699903309345245,0.2955136001110077,9.762716293334961
13463798141060,0.062213387340307236,0.28115665912628174,9.78664493560791
13463798144653,0.07417750358581543,0.29312077164649963,9.760323524475098
13463798151789,0.07417750358581543,0.28594231605529785,9.7938232421875
13463798160695,0.05503492057323456,0.29790642857551575,9.772287368774414
13463798166216,0.08853443711996078,0.2715853750705719,9.757930755615234
13463798176372,0.04307080805301666,0.2763710021972656,9.784252166748047
13463798178872,0.06699903309345245,0.28594231605529785,9.76989459991455
13463798184028,0.062213387340307236,0.3002992272377014,9.779465675354004
13463798188195,0.08853443711996078,0.3002992272377014,9.7938232421875
13463802239393,0.08374879509210587,0.3026920557022095,9.772287368774414
13463802315903,0.07417750358581543,0.2835494875907898,9.755537986755371
13463804267466,0.059820566326379776,0.2907279431819916,9.765109062194824
13463805660643,0.08853443711996078,0.2763710021972656,9.755537986755371
13463930763195,0.07896314561367035,0.3074777126312256,9.767501831054688
13463930774914,0.06939185410737991,0.2763710021972656,9.76989459991455
13463930790122,0.059820566326379776,0.29312077164649963,9.7938232421875
13463930795174,0.07178468257188797,0.2787638306617737,9.78664493560791
13463930798351,0.05503492057323456,0.28115665912628174,9.796216011047363
13463930817830,0.07896314561367035,0.2667997181415558,9.77707290649414
13463930822570,0.09571290761232376,0.28115665912628174,9.765109062194824
13463930830174,0.06939185410737991,0.2835494875907898,9.779465675354004
13463930839393,0.07417750358581543,0.3026920557022095,9.774680137634277
13463930846372,0.07417750358581543,0.32183465361595154,9.779465675354004
13463930856112,0.08135596662759781,0.30987054109573364,9.77707290649414
13463930862205,0.07417750358581543,0.26919254660606384,9.767501831054688
13463930868664,0.06699903309345245,0.2883351147174835,9.753145217895508
13463930876476,0.0933200865983963,0.28594231605529785,9.76989459991455
13463930884549,0.07178468257188797,0.28115665912628174,9.789037704467773
13463930890799,0.07178468257188797,0.25722843408584595,9.779465675354004
13463930897882,0.08853443711996078,0.2835494875907898,9.781859397888184
13463930914028,0.06699903309345245,0.28115665912628174,9.784252166748047
13463930918560,0.059820566326379776,0.3002992272377014,9.784252166748047
13463930925382,0.05742774158716202,0.29790642857551575,9.78664493560791
13463930931060,0.059820566326379776,0.2835494875907898,9.779465675354004
13463930940955,0.05503492057323456,0.29312077164649963,9.741181373596191
13463930947674,0.08135596662759781,0.3026920557022095,9.774680137634277
13463930950955,0.05024927482008934,0.29790642857551575,9.76989459991455
13463930957882,0.064606212079525,0.28115665912628174,9.789037704467773
13463930965122,0.07896314561367035,0.2787638306617737,9.741181373596191
13463930971528,0.064606212079525,0.2787638306617737,9.717252731323242
13463930980018,0.08135596662759781,0.2907279431819916,9.810572624206543
13463930990851,0.04785645380616188,0.29790642857551575,9.743574142456055
13463930997362,0.07657032459974289,0.29312077164649963,9.796216011047363
13463931004132,0.04785645380616188,0.30987054109573364,9.765109062194824
13463931018143,0.0526420995593071,0.3002992272377014,9.736394882202148
13463931025903,0.08374879509210587,0.2835494875907898,9.7938232421875
13463931028768,0.05024927482008934,0.2787638306617737,9.774680137634277
13463931039028,0.064606212079525,0.3074777126312256,9.80100154876709
13463931048768,0.05503492057323456,0.32183465361595154,9.76989459991455
13463931055487,0.08374879509210587,0.30508488416671753,9.762716293334961
13463931062205,0.06939185410737991,0.3074777126312256,9.789037704467773
13463931075018,0.064606212079525,0.29790642857551575,9.80817985534668
13463931078039,0.07657032459974289,0.28115665912628174,9.77707290649414
13463931081268,0.08853443711996078,0.27397820353507996,9.762716293334961
13463931087674,0.05503492057323456,0.28115665912628174,9.760323524475098
13463931095174,0.07896314561367035,0.2883351147174835,9.77707290649414
13463931105018,0.08614161610603333,0.29312077164649963,9.765109062194824
13463931110591,0.08853443711996078,0.259621262550354,9.78664493560791
13463931116424,0.07657032459974289,0.2715853750705719,9.753145217895508
13463931121997,0.07417750358581543,0.30508488416671753,9.760323524475098
13463931130643,0.07896314561367035,0.28594231605529785,9.76989459991455
13463931139341,0.062213387340307236,0.29790642857551575,9.77707290649414
13463931142153,0.09571290761232376,0.29790642857551575,9.779465675354004
13463931147726,0.08135596662759781,0.2835494875907898,9.789037704467773
13463932651372,0.08135596662759781,0.29790642857551575,9.772287368774414
13463932726893,0.059820566326379776,0.3002992272377014,9.762716293334961
13463934859601,0.062213387340307236,0.29790642857551575,9.784252166748047
13463936361060,0.08135596662759781,0.2787638306617737,9.760323524475098
13464060539341,0.05742774158716202,0.2955136001110077,9.757930755615234
13464060586320,0.064606212079525,0.2955136001110077,9.762716293334961
13464060612778,0.06939185410737991,0.2955136001110077,9.791430473327637
13464060619497,0.06939185410737991,0.29312077164649963,9.767501831054688
13464060634185,0.08135596662759781,0.2548356056213379,9.76989459991455
13464060637466,0.064606212079525,0.2955136001110077,9.784252166748047
13464060644810,0.059820566326379776,0.2787638306617737,9.774680137634277
13464060651424,0.07657032459974289,0.28115665912628174,9.741181373596191
13464060660174,0.07657032459974289,0.2907279431819916,9.755537986755371
13464060666945,0.09571290761232376,0.2835494875907898,9.78664493560791
13464060669914,0.10767702013254166,0.30508488416671753,9.779465675354004
13464060686268,0.07896314561367035,0.2835494875907898,9.798608779907227
13464060687882,0.07417750358581543,0.27397820353507996,9.765109062194824
13464060698872,0.08374879509210587,0.28594231605529785,9.750752449035645
13464060703820,0.06699903309345245,0.2787638306617737,9.784252166748047
13464060707622,0.07896314561367035,0.28115665912628174,9.745966911315918
13464060715226,0.08135596662759781,0.3002992272377014,9.779465675354004
13464060734705,0.06699903309345245,0.31465616822242737,9.755537986755371
13464060742205,0.08135596662759781,0.2883351147174835,9.722038269042969
13464060745747,0.09092725813388824,0.3002992272377014,9.76989459991455
13464060756060,0.062213387340307236,0.3074777126312256,9.760323524475098
13464060759862,0.08135596662759781,0.3002992272377014,9.832108497619629
13464060770487,0.06939185410737991,0.3074777126312256,9.784252166748047
13464060777153,0.08374879509210587,0.29312077164649963,9.78664493560791
13464060782049,0.064606212079525,0.3074777126312256,9.736394882202148
13464060785903,0.06699903309345245,0.28594231605529785,9.77707290649414
13464060797570,0.04546362906694412,0.26201409101486206,9.76989459991455
13464060804810,0.07178468257188797,0.2883351147174835,9.767501831054688
13464060808091,0.08374879509210587,0.2667997181415558,9.784252166748047
13464060819080,0.07896314561367035,0.2715853750705719,9.762716293334961
13464060821632,0.08614161610603333,0.29312077164649963,9.812965393066406
13464060830747,0.016749758273363113,0.26919254660606384,9.736394882202148
13464060837257,0.07178468257188797,0.27397820353507996,9.844072341918945
13464060843872,0.05742774158716202,0.2955136001110077,9.750752449035645
13464060856112,0.08853443711996078,0.26201409101486206,9.789037704467773
13464060859132,0.06699903309345245,0.30987054109573364,9.750752449035645
13464060864028,0.10767702013254166,0.2883351147174835,9.748359680175781
13464060869289,0.06939185410737991,0.30508488416671753,9.784252166748047
13464060876320,0.04307080805301666,0.3170489966869354,9.767501831054688
13464060880382,0.09092725813388824,0.28115665912628174,9.863214492797852
13464060887257,0.059820566326379776,0.2763710021972656,9.760323524475098
13464060892570,0.0933200865983963,0.2715853750705719,9.822537422180176
13464060900278,0.06699903309345245,0.3170489966869354,9.712467193603516
13464060905435,0.08135596662759781,0.29312077164649963,9.7938232421875
13464060910747,0.0526420995593071,0.25722843408584595,9.743574142456055
13464060916268,0.07896314561367035,0.2835494875907898,9.80100154876709
13464060921737,0.062213387340307236,0.29312077164649963,9.757930755615234
13464060929393,0.09571290761232376,0.30987054109573364,9.781859397888184
13464060934653,0.07417750358581543,0.3026920557022095,9.803394317626953
13464060937257,0.05503492057323456,0.3002992272377014,9.789037704467773
13464060942153,0.08853443711996078,0.2835494875907898,9.812965393066406
13464062971320,0.04546362906694412,0.29790642857551575,9.762716293334961
13464063177882,0.09571290761232376,0.31465616822242737,9.805787086486816
13464064617310,0.05742774158716202,0.2763710021972656,9.757930755615234
13464066969132,0.10049854964017868,0.3002992272377014,9.860821723937988
13464189923351,0.038285162299871445,0.30987054109573364,9.765109062194824
13464189942726,0.10049854964017868,0.30508488416671753,9.796216011047363
13464189952101,0.05503492057323456,0.2907279431819916,9.757930755615234
13464189961945,0.10289137065410614,0.29790642857551575,9.836894035339355
13464189969914,0.059820566326379776,0.26919254660606384,9.729216575622559
13464189974757,0.07657032459974289,0.2835494875907898,9.755537986755371
13464189991164,0.06699903309345245,0.28115665912628174,9.738788604736328
13464189996789,0.06939185410737991,0.29312077164649963,9.772287368774414
13464190001216,0.08853443711996078,0.30508488416671753,9.805787086486816
13464190005799,0.08614161610603333,0.2907279431819916,9.789037704467773
13464190022622,0.08374879509210587,0.28594231605529785,9.798608779907227
13464190031789,0.064606212079525,0.2955136001110077,9.757930755615234
13464190038559,0.10289137065410614,0.30508488416671753,9.836894035339355
13464190045018,0.02392822690308094,0.28115665912628174,9.784252166748047
13464190056007,0.06699903309345245,0.26201409101486206,9.781859397888184
13464190064757,0.06939185410737991,0.3026920557022095,9.738788604736328
13464190070122,0.05742774158716202,0.3026920557022095,9.7938232421875
13464190073559,0.07417750358581543,0.2667997181415558,9.762716293334961
13464190084080,0.08614161610603333,0.3026920557022095,9.832108497619629
13464190090278,0.062213387340307236,0.2883351147174835,9.779465675354004
13464190099184,0.07417750358581543,0.2955136001110077,9.781859397888184
13464190110591,0.08853443711996078,0.3194418251514435,9.750752449035645
13464190116424,0.07657032459974289,0.28594231605529785,9.803394317626953
13464190122830,0.0526420995593071,0.28115665912628174,9.760323524475098
13464190129080,0.05742774158716202,0.28594231605529785,9.755537986755371
13464190136112,0.08614161610603333,0.2835494875907898,9.736394882202148
13464190145747,0.08614161610603333,0.30508488416671753,9.803394317626953
13464190154393,0.040677983313798904,0.2955136001110077,9.791430473327637
13464190161112,0.04546362906694412,0.2787638306617737,9.78664493560791
13464190168664,0.06699903309345245,0.2907279431819916,9.765109062194824
13464190174601,0.05024927482008934,0.28115665912628174,9.7938232421875
13464190185487,0.06939185410737991,0.2787638306617737,9.760323524475098
13464190190018,0.04307080805301666,0.28115665912628174,9.779465675354004
13464190192882,0.06939185410737991,0.2763710021972656,9.779465675354004
13464190199549,0.05503492057323456,0.3122633695602417,9.745966911315918
13464190206164,0.064606212079525,0.2907279431819916,9.789037704467773
13464190213924,0.05742774158716202,0.28594231605529785,9.757930755615234
13464190219862,0.06939185410737991,0.28594231605529785,9.839286804199219
13464190230226,0.07178468257188797,0.30987054109573364,9.78664493560791
13464190232726,0.09092725813388824,0.3026920557022095,9.789037704467773
13464190238091,0.08374879509210587,0.30987054109573364,9.76989459991455
13464190243455,0.08853443711996078,0.2835494875907898,9.80817985534668
13464190248455,0.05024927482008934,0.2835494875907898,9.781859397888184
13464190254705,0.07417750358581543,0.28115665912628174,9.76989459991455
13464190260122,0.05024927482008934,0.2763710021972656,9.76989459991455
13464190264445,0.07657032459974289,0.2715853750705719,9.767501831054688
13464190279289,0.0526420995593071,0.2883351147174835,9.767501831054688
13464190281632,0.062213387340307236,0.29790642857551575,9.762716293334961
13464190284080,0.07657032459974289,0.28115665912628174,9.798608779907227
13464190286632,0.07178468257188797,0.2955136001110077,9.755537986755371
13464190291684,0.07896314561367035,0.2907279431819916,9.78664493560791
13464191047153,0.062213387340307236,0.2787638306617737,9.729216575622559
13464195526268,0.07657032459974289,0.2883351147174835,9.832108497619629
13464195752101,0.05024927482008934,0.29790642857551575,9.750752449035645
13464198757882,0.062213387340307236,0.30987054109573364,9.762716293334961
13464317688143,0.07178468257188797,0.3170489966869354,9.7938232421875
13464317698091,0.08135596662759781,0.30987054109573364,9.753145217895508
13464317703091,0.09810572862625122,0.3242274820804596,9.779465675354004
13464317709236,0.04307080805301666,0.26919254660606384,9.762716293334961
13464317722830,0.07178468257188797,0.2835494875907898,9.77707290649414
13464317726007,0.06699903309345245,0.3002992272377014,9.757930755615234
13464317729445,0.05742774158716202,0.29790642857551575,9.757930755615234
13464317737830,0.07896314561367035,0.2835494875907898,9.817750930786133
13464317742101,0.064606212079525,0.3026920557022095,9.734002113342285
13464317751528,0.08135596662759781,0.29312077164649963,9.781859397888184
13464317760851,0.038285162299871445,0.2907279431819916,9.789037704467773
13464317766893,0.062213387340307236,0.2883351147174835,9.76989459991455
13464317777986,0.07178468257188797,0.2955136001110077,9.7938232421875
13464317781424,0.07657032459974289,0.3026920557022095,9.748359680175781
13464317788976,0.11006984114646912,0.29790642857551575,9.757930755615234
13464317795591,0.06939185410737991,0.3026920557022095,9.80100154876709
13464317806059,0.06939185410737991,0.3122633695602417,9.805787086486816
13464317812934,0.09092725813388824,0.2835494875907898,9.817750930786133
13464317818195,0.05742774158716202,0.2883351147174835,9.779465675354004
13464317821684,0.07657032459974289,0.30508488416671753,9.762716293334961
13464317830539,0.10049854964017868,0.2907279431819916,9.745966911315918
13464317839653,0.06939185410737991,0.3026920557022095,9.76989459991455
13464317846164,0.06939185410737991,0.3026920557022095,9.765109062194824
13464317860695,0.08135596662759781,0.3170489966869354,9.779465675354004
13464317867414,0.09092725813388824,0.2955136001110077,9.779465675354004
13464317878820,0.06699903309345245,0.3194418251514435,9.750752449035645
13464317881736,0.08374879509210587,0.259621262550354,9.781859397888184
13464317888351,0.07657032459974289,0.2763710021972656,9.765109062194824
13464317893351,0.07657032459974289,0.29790642857551575,9.810572624206543
13464317898039,0.06699903309345245,0.29790642857551575,9.784252166748047
13464317899549,0.08614161610603333,0.3026920557022095,9.743574142456055
13464317909914,0.07657032459974289,0.2835494875907898,9.784252166748047
13464317916059,0.08135596662759781,0.3074777126312256,9.765109062194824
13464317922570,0.05503492057323456,0.2835494875907898,9.789037704467773
13464317926632,0.0933200865983963,0.28594231605529785,9.774680137634277
13464317932466,0.07417750358581543,0.3002992272377014,9.765109062194824
13464317940070,0.08614161610603333,0.3122633695602417,9.796216011047363
13464317942830,0.05742774158716202,0.26440688967704773,9.760323524475098
13464317948091,0.06939185410737991,0.2667997181415558,9.798608779907227
13464317953091,0.04546362906694412,0.26919254660606384,9.755537986755371
13464317960851,0.07178468257188797,0.2883351147174835,9.796216011047363
13464317968611,0.04307080805301666,0.2907279431819916,9.784252166748047
13464317971476,0.06699903309345245,0.28115665912628174,9.812965393066406
13464317975799,0.07178468257188797,0.3122633695602417,9.784252166748047
13464317984966,0.07417750358581543,0.28594231605529785,9.774680137634277
13464317987518,0.05503492057323456,0.3002992272377014,9.80100154876709
