13630172096204,0.06699903309345245,0.2763710021972656,9.767501831054688
13630172105892,0.062213387340307236,0.25244277715682983,9.774680137634277
13630172117767,0.06939185410737991,0.2955136001110077,9.789037704467773
13630172125111,0.07178468257188797,0.2907279431819916,9.789037704467773
13630172135840,0.05742774158716202,0.30987054109573364,9.803394317626953
13630172139121,0.07657032459974289,0.29790642857551575,9.767501831054688
13630172149277,0.08614161610603333,0.3002992272377014,9.76989459991455
13630172163132,0.04785645380616188,0.28115665912628174,9.772287368774414
13630172167142,0.08135596662759781,0.3002992272377014,9.762716293334961
13630172171100,0.059820566326379776,0.31465616822242737,9.755537986755371
13630172182715,0.07178468257188797,0.29790642857551575,9.774680137634277
13630172189329,0.04307080805301666,0.3074777126312256,9.76989459991455
13630172195059,0.08374879509210587,0.2955136001110077,9.750752449035645
13630172204121,0.06939185410737991,0.3002992272377014,9.765109062194824
13630172207246,0.08853443711996078,0.29312077164649963,9.791430473327637
13630172214277,0.062213387340307236,0.26440688967704773,9.76989459991455
13630172224173,0.059820566326379776,0.2787638306617737,9.738788604736328
13630172227402,0.0526420995593071,0.2907279431819916,9.767501831054688
13630172237038,0.0526420995593071,0.2763710021972656,9.767501831054688
13630172246986,0.07417750358581543,0.2763710021972656,9.781859397888184
13630172253288,0.059820566326379776,0.2787638306617737,9.779465675354004
13630172265840,0.07896314561367035,0.29312077164649963,9.810572624206543
13630172269017,0.06939185410737991,0.28594231605529785,9.77707290649414
13630172275163,0.064606212079525,0.2907279431819916,9.781859397888184
13630172279798,0.08853443711996078,0.28594231605529785,9.798608779907227
13630172290215,0.05503492057323456,0.3026920557022095,9.76989459991455
13630172294173,0.05503492057323456,0.2835494875907898,9.745966911315918
13630172305944,0.064606212079525,0.2835494875907898,9.789037704467773
13630172312038,0.07657032459974289,0.32183465361595154,9.757930755615234
13630172317090,0.05742774158716202,0.2907279431819916,9.757930755615234
13630172325319,0.07657032459974289,0.2835494875907898,9.762716293334961
13630172330475,0.08135596662759781,0.29790642857551575,9.78664493560791
13630172335840,0.059820566326379776,0.30508488416671753,9.779465675354004
13630172340892,0.06939185410737991,0.2955136001110077,9.748359680175781
13630172565423,0.07178468257188797,0.30987054109573364,9.755537986755371
13630172642507,0.07417750358581543,0.30508488416671753,9.77707290649414
13630174901152,0.07417750358581543,0.2907279431819916,9.767501831054688
13630177114069,0.059820566326379776,0.3026920557022095,9.784252166748047
13630304195111,0.07417750358581543,0.3026920557022095,9.779465675354004
13630304201413,0.07178468257188797,0.29312077164649963,9.772287368774414
13630304217090,0.062213387340307236,0.28115665912628174,9.762716293334961
13630304223288,0.059820566326379776,0.28594231605529785,9.765109062194824
13630304226465,0.059820566326379776,0.3122633695602417,9.753145217895508
13630304236621,0.04307080805301666,0.29312077164649963,9.796216011047363
13630304246048,0.062213387340307236,0.28594231605529785,9.789037704467773
13630304256986,0.0933200865983963,0.30987054109573364,9.781859397888184
13630304270423,0.06939185410737991,0.28594231605529785,9.774680137634277
13630304274746,0.07657032459974289,0.2907279431819916,9.789037704467773
13630304285371,0.08135596662759781,0.28115665912628174,9.767501831054688
13630304291777,0.08614161610603333,0.3074777126312256,9.767501831054688
13630304298340,0.0933200865983963,0.3290131092071533,9.784252166748047
13630304306934,0.062213387340307236,0.30508488416671753,9.779465675354004
13630304311204,0.06939185410737991,0.26440688967704773,9.784252166748047
13630304318496,0.05024927482008934,0.30508488416671753,9.784252166748047
13630304326152,0.08853443711996078,0.28594231605529785,9.7938232421875
13630304341413,0.064606212079525,0.2835494875907898,9.805787086486816
13630304347090,0.07657032459974289,0.2763710021972656,9.772287368774414
13630304353340,0.02392822690308094,0.2787638306617737,9.760323524475098
13630304361829,0.0526420995593071,0.26919254660606384,9.772287368774414
13630304383913,0.08853443711996078,0.2835494875907898,9.760323524475098
13630304387038,0.0526420995593071,0.2763710021972656,9.77707290649414
13630304393652,0.07657032459974289,0.29312077164649963,9.789037704467773
13630304396725,0.0526420995593071,0.2787638306617737,9.779465675354004
13630304414225,0.07657032459974289,0.3122633695602417,9.76989459991455
13630304417767,0.07657032459974289,0.28594231605529785,9.7938232421875
13630304424642,0.09092725813388824,0.2787638306617737,9.781859397888184
13630304432767,0.062213387340307236,0.29790642857551575,9.774680137634277
13630304439694,0.059820566326379776,0.29790642857551575,9.753145217895508
13630304446309,0.06699903309345245,0.2835494875907898,9.76989459991455
13630304452298,0.08135596662759781,0.28115665912628174,9.767501831054688
13630304460632,0.062213387340307236,0.2763710021972656,9.796216011047363
13630304465579,0.06939185410737991,0.3002992272377014,9.762716293334961
13630304471413,0.08374879509210587,0.3074777126312256,9.760323524475098
13630304479277,0.040677983313798904,0.3002992272377014,9.767501831054688
13630304484069,0.05024927482008934,0.28115665912628174,9.791430473327637
13630304491569,0.064606212079525,0.29790642857551575,9.784252166748047
13630304500475,0.06939185410737991,0.3002992272377014,9.78664493560791
13630304504225,0.07178468257188797,0.2907279431819916,9.80100154876709
13630304513548,0.06939185410737991,0.28115665912628174,9.789037704467773
13630304520111,0.05024927482008934,0.31465616822242737,9.784252166748047
13630304526465,0.062213387340307236,0.3122633695602417,9.743574142456055
13630304534329,0.07178468257188797,0.2715853750705719,9.755537986755371
13630304537559,0.08853443711996078,0.2715853750705719,9.80100154876709
13630304544642,0.06939185410737991,0.29790642857551575,9.784252166748047
13630304560319,0.07896314561367035,0.2955136001110077,9.781859397888184
13630304563444,0.07417750358581543,0.26919254660606384,9.762716293334961
13630304569121,0.05503492057323456,0.30508488416671753,9.77707290649414
13630304575319,0.07896314561367035,0.3026920557022095,9.76989459991455
13630304583548,0.0526420995593071,0.2907279431819916,9.798608779907227
13630304588913,0.07657032459974289,0.26919254660606384,9.76989459991455
13630304595163,0.07178468257188797,0.29790642857551575,9.779465675354004
13630305155215,0.07896314561367035,0.29790642857551575,9.772287368774414
13630308958392,0.062213387340307236,0.2787638306617737,9.798608779907227
13630310411152,0.05503492057323456,0.2907279431819916,9.77707290649414
13630432900319,0.06699903309345245,0.26201409101486206,9.774680137634277
13630432917194,0.064606212079525,0.28594231605529785,9.77707290649414
13630432937975,0.08614161610603333,0.2787638306617737,9.772287368774414
13630432947559,0.07417750358581543,0.26919254660606384,9.7938232421875
13630432950944,0.09092725813388824,0.28115665912628174,9.765109062194824
13630432967611,0.0526420995593071,0.2835494875907898,9.772287368774414
13630432974225,0.064606212079525,0.2883351147174835,9.772287368774414
13630432982767,0.059820566326379776,0.28115665912628174,9.779465675354004
13630432990059,0.05503492057323456,0.32662028074264526,9.767501831054688
13630432996309,0.064606212079525,0.3074777126312256,9.767501831054688
13630433006256,0.05024927482008934,0.29312077164649963,9.76989459991455
13630433017090,0.0526420995593071,0.2763710021972656,9.762716293334961
13630433023652,0.07896314561367035,0.2787638306617737,9.772287368774414
13630433035840,0.062213387340307236,0.2715853750705719,9.781859397888184
13630433043340,0.064606212079525,0.3026920557022095,9.772287368774414
13630433046413,0.07178468257188797,0.29790642857551575,9.791430473327637
13630433055475,0.064606212079525,0.2955136001110077,9.774680137634277
13630433061517,0.06939185410737991,0.2907279431819916,9.772287368774414
13630433067715,0.064606212079525,0.2955136001110077,9.772287368774414
13630433077559,0.040677983313798904,0.29790642857551575,9.78664493560791
13630433080996,0.05742774158716202,0.26919254660606384,9.7938232421875
13630433092611,0.09571290761232376,0.2715853750705719,9.76989459991455
13630433101934,0.08853443711996078,0.29312077164649963,9.781859397888184
13630433108288,0.05024927482008934,0.29790642857551575,9.77707290649414
13630433111829,0.038285162299871445,0.30987054109573364,9.810572624206543
13630433118496,0.06939185410737991,0.2955136001110077,9.779465675354004
13630433129225,0.08614161610603333,0.2907279431819916,9.762716293334961
13630433132454,0.07417750358581543,0.2907279431819916,9.772287368774414
13630433147454,0.05503492057323456,0.2835494875907898,9.765109062194824
13630433150527,0.05503492057323456,0.2787638306617737,9.767501831054688
13630433156621,0.07417750358581543,0.2787638306617737,9.772287368774414
13630433163079,0.04546362906694412,0.2835494875907898,9.757930755615234
13630433169069,0.06939185410737991,0.29312077164649963,9.789037704467773
13630433178131,0.07417750358581543,0.3170489966869354,9.774680137634277
13630433184694,0.07657032459974289,0.29790642857551575,9.77707290649414
13630433190788,0.08853443711996078,0.3026920557022095,9.791430473327637
13630433196673,0.05024927482008934,0.3122633695602417,9.772287368774414
13630433203756,0.08614161610603333,0.2883351147174835,9.779465675354004
13630433209121,0.07657032459974289,0.3026920557022095,9.772287368774414
13630433214798,0.06939185410737991,0.29312077164649963,9.796216011047363
13630433220788,0.05503492057323456,0.3026920557022095,9.77707290649414
13630433227506,0.09810572862625122,0.27397820353507996,9.772287368774414
13630433230371,0.07896314561367035,0.2883351147174835,9.767501831054688
13630433234642,0.06939185410737991,0.30508488416671753,9.781859397888184
13630433243288,0.0526420995593071,0.31465616822242737,9.78664493560791
13630433251256,0.07896314561367035,0.3242274820804596,9.779465675354004
13630433255631,0.07896314561367035,0.29312077164649963,9.76989459991455
13630433258288,0.08135596662759781,0.29790642857551575,9.779465675354004
13630433264902,0.059820566326379776,0.3170489966869354,9.791430473327637
13630433280215,0.05742774158716202,0.3074777126312256,9.77707290649414
13630433282923,0.07178468257188797,0.26440688967704773,9.781859397888184
13630436238652,0.08614161610603333,0.30987054109573364,9.767501831054688
13630436245371,0.08135596662759781,0.28594231605529785,9.78664493560791
13630441073496,0.06939185410737991,0.28594231605529785,9.784252166748047
13630441083652,0.062213387340307236,0.30987054109573364,9.779465675354004
13630558345163,0.08853443711996078,0.29790642857551575,9.781859397888184
13630558408392,0.06699903309345245,0.3026920557022095,9.796216011047363
13630558415631,0.08614161610603333,0.3122633695602417,9.772287368774414
13630558422454,0.08135596662759781,0.30987054109573364,9.757930755615234
13630558440215,0.10289137065410614,0.2667997181415558,9.753145217895508
13630558443756,0.08135596662759781,0.3074777126312256,9.767501831054688
13630558451204,0.05742774158716202,0.29790642857551575,9.784252166748047
13630558467402,0.06699903309345245,0.29790642857551575,9.796216011047363
13630558470423,0.064606212079525,0.3002992272377014,9.784252166748047
13630558473652,0.07178468257188797,0.2883351147174835,9.774680137634277
13630558482454,0.08614161610603333,0.2907279431819916,9.772287368774414
13630558486048,0.07896314561367035,0.2667997181415558,9.779465675354004
13630558492402,0.07178468257188797,0.2667997181415558,9.791430473327637
13630558506048,0.06699903309345245,0.2955136001110077,9.779465675354004
13630558512975,0.08135596662759781,0.3002992272377014,9.791430473327637
13630558525163,0.05742774158716202,0.2955136001110077,9.757930755615234
13630558530996,0.09092725813388824,0.30987054109573364,9.774680137634277
13630558538288,0.06939185410737991,0.26919254660606384,9.779465675354004
13630558545840,0.05024927482008934,0.2787638306617737,9.76989459991455
13630558557090,0.05503492057323456,0.27397820353507996,9.772287368774414
13630558562402,0.04546362906694412,0.30508488416671753,9.779465675354004
13630558566413,0.0933200865983963,0.2883351147174835,9.772287368774414
13630558584590,0.08135596662759781,0.29790642857551575,9.779465675354004
13630558588808,0.08614161610603333,0.29790642857551575,9.774680137634277
13630558596361,0.062213387340307236,0.3242274820804596,9.767501831054688
13630558607350,0.06699903309345245,0.2907279431819916,9.78664493560791
13630558632142,0.059820566326379776,0.3122633695602417,9.791430473327637
13630558635475,0.064606212079525,0.30508488416671753,9.767501831054688
13630558647923,0.0933200865983963,0.27397820353507996,9.791430473327637
13630558655840,0.08853443711996078,0.29312077164649963,9.791430473327637
13630558668756,0.08374879509210587,0.2835494875907898,9.774680137634277
13630558676933,0.0526420995593071,0.30987054109573364,9.757930755615234
13630558689225,0.08374879509210587,0.26919254660606384,9.753145217895508
13630558692767,0.07417750358581543,0.2955136001110077,9.781859397888184
13630558698548,0.05503492057323456,0.28594231605529785,9.774680137634277
13630558704538,0.07657032459974289,0.28115665912628174,9.7938232421875
13630558712715,0.059820566326379776,0.2835494875907898,9.760323524475098
13630558717038,0.07178468257188797,0.29312077164649963,9.745966911315918
13630558722558,0.07657032459974289,0.30508488416671753,9.791430473327637
13630558726986,0.040677983313798904,0.3170489966869354,9.779465675354004
13630558730006,0.07178468257188797,0.32662028074264526,9.78664493560791
13630558732871,0.07417750358581543,0.2883351147174835,9.774680137634277
13630558739850,0.08374879509210587,0.28594231605529785,9.762716293334961
13630558742558,0.09092725813388824,0.29790642857551575,9.78664493560791
13630558753340,0.07417750358581543,0.30987054109573364,9.765109062194824
13630558758652,0.059820566326379776,0.2835494875907898,9.779465675354004
13630558767038,0.062213387340307236,0.30508488416671753,9.784252166748047
13630558771569,0.09092725813388824,0.3074777126312256,9.772287368774414
13630558774329,0.08853443711996078,0.2907279431819916,9.76989459991455
13630561946204,0.064606212079525,0.2835494875907898,9.774680137634277
13630561956204,0.08374879509210587,0.28115665912628174,9.762716293334961
13630565059069,0.05024927482008934,0.2715853750705719,9.77707290649414
13630566322767,0.04307080805301666,0.2715853750705719,9.784252166748047
13630682965058,0.07417750358581543,0.2883351147174835,9.762716293334961
13630682972246,0.08135596662759781,0.29790642857551575,9.767501831054688
13630682985215,0.06699903309345245,0.3026920557022095,9.789037704467773
13630682993965,0.08135596662759781,0.2955136001110077,9.784252166748047
13630683004850,0.07178468257188797,0.3026920557022095,9.779465675354004
13630683008600,0.07896314561367035,0.2763710021972656,9.779465675354004
13630683015892,0.08135596662759781,0.28115665912628174,9.76989459991455
13630683025423,0.09092725813388824,0.3074777126312256,9.745966911315918
13630683031725,0.07417750358581543,0.26201409101486206,9.750752449035645
13630683045163,0.07417750358581543,0.3170489966869354,9.772287368774414
13630683048861,0.08374879509210587,0.28594231605529785,9.774680137634277
13630683055579,0.07417750358581543,0.2883351147174835,9.772287368774414
13630683061933,0.059820566326379776,0.26440688967704773,9.774680137634277
13630683066725,0.07417750358581543,0.3002992272377014,9.753145217895508
13630683072663,0.062213387340307236,0.28594231605529785,9.779465675354004
13630683080527,0.062213387340307236,0.2667997181415558,9.791430473327637
13630683087454,0.064606212079525,0.28115665912628174,9.774680137634277
13630683109850,0.07417750358581543,0.32183465361595154,9.796216011047363
13630683113913,0.05503492057323456,0.2955136001110077,9.784252166748047
13630683120631,0.064606212079525,0.3074777126312256,9.772287368774414
13630683128131,0.07896314561367035,0.29312077164649963,9.791430473327637
13630683139902,0.062213387340307236,0.3026920557022095,9.772287368774414
13630683147246,0.062213387340307236,0.2907279431819916,9.753145217895508
13630683153861,0.07896314561367035,0.3026920557022095,9.76989459991455
13630683157038,0.07417750358581543,0.2907279431819916,9.77707290649414
13630683164121,0.06699903309345245,0.31465616822242737,9.791430473327637
13630683170683,0.07657032459974289,0.3122633695602417,9.78664493560791
13630683179329,0.06699903309345245,0.2835494875907898,9.774680137634277
13630683186673,0.06699903309345245,0.31465616822242737,9.779465675354004
13630683192923,0.06939185410737991,0.2907279431819916,9.753145217895508
13630683196048,0.059820566326379776,0.26440688967704773,9.774680137634277
13630683208392,0.06699903309345245,0.29790642857551575,9.784252166748047
13630683214746,0.08614161610603333,0.3002992272377014,9.789037704467773
13630683219381,0.04546362906694412,0.3074777126312256,9.77707290649414
13630683230631,0.07417750358581543,0.24287149310112,9.781859397888184
13630683236465,0.07417750358581543,0.2835494875907898,9.772287368774414
13630683241777,0.06699903309345245,0.29790642857551575,9.78664493560791
13630683246829,0.05742774158716202,0.2907279431819916,9.781859397888184
13630683251829,0.04785645380616188,0.3122633695602417,9.784252166748047
13630683256100,0.07417750358581543,0.3026920557022095,9.772287368774414
13630683263913,0.062213387340307236,0.29312077164649963,9.762716293334961
13630683269225,0.059820566326379776,0.2835494875907898,9.772287368774414
13630683274277,0.08374879509210587,0.27397820353507996,9.789037704467773
13630683278392,0.064606212079525,0.2715853750705719,9.757930755615234
13630683285111,0.08135596662759781,0.3122633695602417,9.798608779907227
13630683292975,0.09092725813388824,0.30987054109573364,9.772287368774414
13630683295683,0.08374879509210587,0.3170489966869354,9.796216011047363
13630683302871,0.04546362906694412,0.2907279431819916,9.779465675354004
13630685801933,0.07657032459974289,0.2955136001110077,9.789037704467773
13630685953183,0.059820566326379776,0.3002992272377014,9.774680137634277
13630687276152,0.0933200865983963,0.3002992272377014,9.76989459991455
13630800321933,0.09810572862625122,0.3002992272377014,9.755537986755371
13630800329694,0.06939185410737991,0.28115665912628174,9.827322959899902
13630800351256,0.05503492057323456,0.28594231605529785,9.729216575622559
13630800358548,0.06939185410737991,0.2907279431819916,9.80100154876709
13630800363079,0.05503492057323456,0.2907279431819916,9.755537986755371
13630800369225,0.059820566326379776,0.26201409101486206,9.76989459991455
13630800383808,0.07178468257188797,0.2907279431819916,9.774680137634277
13630800391100,0.05503492057323456,0.3122633695602417,9.772287368774414
13630800394642,0.10767702013254166,0.3290131092071533,9.750752449035645
13630800400319,0.08374879509210587,0.29790642857551575,9.791430473327637
13630800412715,0.08135596662759781,0.3002992272377014,9.78664493560791
13630800416985,0.08374879509210587,0.2955136001110077,9.781859397888184
13630800427610,0.05024927482008934,0.30987054109573364,9.762716293334961
13630800433131,0.05742774158716202,0.30987054109573364,9.765109062194824
13630800443392,0.08853443711996078,0.2907279431819916,9.798608779907227
13630800457975,0.05503492057323456,0.3002992272377014,9.743574142456055
13630800462142,0.04307080805301666,0.3074777126312256,9.757930755615234
13630800469798,0.07417750358581543,0.3026920557022095,9.796216011047363
13630800480371,0.07178468257188797,0.2835494875907898,9.781859397888184
13630800489694,0.08853443711996078,0.2883351147174835,9.781859397888184
13630800496829,0.05742774158716202,0.3074777126312256,9.765109062194824
13630800505058,0.0526420995593071,0.3122633695602417,9.753145217895508
13630800509433,0.08374879509210587,0.3361915946006775,9.805787086486816
13630800523027,0.038285162299871445,0.30508488416671753,9.741181373596191
13630800526777,0.07657032459974289,0.28115665912628174,9.760323524475098
13630800540840,0.08853443711996078,0.3194418251514435,9.791430473327637
13630800546569,0.05742774158716202,0.3122633695602417,9.81535816192627
13630800550006,0.08135596662759781,0.28115665912628174,9.7938232421875
13630800560006,0.040677983313798904,0.2763710021972656,9.736394882202148
13630800563704,0.064606212079525,0.3074777126312256,9.757930755615234
13630800567454,0.059820566326379776,0.32183465361595154,9.879964828491211
13630800579173,0.04546362906694412,0.2907279431819916,9.741181373596191
13630800586413,0.09810572862625122,0.3074777126312256,9.765109062194824
13630800593288,0.0526420995593071,0.27397820353507996,9.734002113342285
13630800604538,0.0933200865983963,0.31465616822242737,9.817750930786133
13630800611881,0.06939185410737991,0.29312077164649963,9.796216011047363
13630800618756,0.062213387340307236,0.2715853750705719,9.750752449035645
13630800624433,0.10767702013254166,0.2787638306617737,9.796216011047363
13630800631100,0.05024927482008934,0.29790642857551575,9.791430473327637
13630800640683,0.064606212079525,0.3002992272377014,9.738788604736328
13630800646829,0.10049854964017868,0.2955136001110077,9.812965393066406
13630800652871,0.08374879509210587,0.2955136001110077,9.712467193603516
13630800665215,0.04785645380616188,0.2907279431819916,9.803394317626953
13630800668235,0.0526420995593071,0.3002992272377014,9.726823806762695
13630800673288,0.11006984114646912,0.28115665912628174,9.812965393066406
13630800678340,0.07178468257188797,0.2955136001110077,9.81535816192627
13630801566152,0.07178468257188797,0.2835494875907898,9.750752449035645
13630801575996,0.062213387340307236,0.3122633695602417,9.781859397888184
13630805568183,0.07657032459974289,0.29312077164649963,9.76989459991455
13630806138027,0.06939185410737991,0.2883351147174835,9.741181373596191
13630915598340,0.064606212079525,0.30987054109573364,9.810572624206543
13630915602715,0.06939185410737991,0.27397820353507996,9.736394882202148
13630915609902,0.07178468257188797,0.2787638306617737,9.822537422180176
13630915615423,0.05503492057323456,0.2883351147174835,9.729216575622559
13630915631829,0.07896314561367035,0.30508488416671753,9.798608779907227
13630915639798,0.07417750358581543,0.28594231605529785,9.781859397888184
13630915648392,0.06699903309345245,0.30508488416671753,9.77707290649414
13630915655788,0.07896314561367035,0.2955136001110077,9.753145217895508
13630915663183,0.07417750358581543,0.3026920557022095,9.736394882202148
13630915666829,0.09092725813388824,0.3002992272377014,9.738788604736328
13630915670527,0.0526420995593071,0.28594231605529785,9.827322959899902
13630915689746,0.07178468257188797,0.2955136001110077,9.779465675354004
13630915696100,0.10049854964017868,0.3074777126312256,9.80100154876709
13630915700840,0.07657032459974289,0.2907279431819916,9.762716293334961
13630915706413,0.0933200865983963,0.30508488416671753,9.779465675354004
13630915722194,0.05503492057323456,0.2787638306617737,9.765109062194824
13630915726413,0.035892341285943985,0.29790642857551575,9.741181373596191
13630915729433,0.05024927482008934,0.29790642857551575,9.772287368774414
13630915736100,0.08374879509210587,0.3002992272377014,9.772287368774414
13630915746517,0.07896314561367035,0.3122633695602417,9.765109062194824
13630915752246,0.06939185410737991,0.3002992272377014,9.7938232421875
13630915757767,0.06699903309345245,0.2955136001110077,9.738788604736328
13630915766256,0.08135596662759781,0.3026920557022095,9.805787086486816
13630915770944,0.05742774158716202,0.28594231605529785,9.741181373596191
13630915774746,0.08853443711996078,0.29312077164649963,9.76989459991455
13630915783027,0.08374879509210587,0.28594231605529785,9.772287368774414
13630915789433,0.08374879509210587,0.26919254660606384,9.784252166748047
13630915792454,0.06939185410737991,0.27397820353507996,9.779465675354004
13630915798860,0.06699903309345245,0.28115665912628174,9.762716293334961
13630915804798,0.08135596662759781,0.2715853750705719,9.789037704467773
13630915812975,0.05742774158716202,0.2955136001110077,9.832108497619629
13630915815735,0.07417750358581543,0.2763710021972656,9.796216011047363
13630915825631,0.10289137065410614,0.28594231605529785,9.7938232421875
13630915831517,0.08135596662759781,0.28594231605529785,9.755537986755371
13630915834277,0.040677983313798904,0.30987054109573364,9.762716293334961
13630915838444,0.05024927482008934,0.2835494875907898,9.762716293334961
13630915848548,0.0526420995593071,0.28594231605529785,9.753145217895508
13630915852923,0.07657032459974289,0.2835494875907898,9.78664493560791
13630915858131,0.08374879509210587,0.29312077164649963,9.78664493560791
13630915860944,0.06699903309345245,0.2883351147174835,9.772287368774414
13630915869694,0.05742774158716202,0.2835494875907898,9.784252166748047
13630915877923,0.06699903309345245,0.3074777126312256,9.779465675354004
13630915888808,0.062213387340307236,0.31465616822242737,9.741181373596191
13630915891465,0.08614161610603333,0.30987054109573364,9.774680137634277
13630915896569,0.04307080805301666,0.29790642857551575,9.760323524475098
13630915903340,0.064606212079525,0.2907279431819916,9.753145217895508
13630921196204,0.10289137065410614,0.29790642857551575,9.774680137634277
13630921272350,0.08374879509210587,0.2907279431819916,9.753145217895508
13630923510892,0.08614161610603333,0.26201409101486206,9.796216011047363
13631032903860,0.10289137065410614,0.25722843408584595,9.80100154876709
13631032943183,0.035892341285943985,0.3002992272377014,9.753145217895508
13631032960319,0.04785645380616188,0.29312077164649963,9.745966911315918
13631032963444,0.08853443711996078,0.28594231605529785,9.765109062194824
13631032975475,0.059820566326379776,0.29312077164649963,9.76989459991455
13631032979121,0.08135596662759781,0.27397820353507996,9.762716293334961
13631032985787,0.06699903309345245,0.29790642857551575,9.810572624206543
13631032990787,0.06939185410737991,0.30987054109573364,9.77707290649414
13631033005475,0.07178468257188797,0.29790642857551575,9.779465675354004
13631033011256,0.08853443711996078,0.2955136001110077,9.798608779907227
13631033013965,0.10289137065410614,0.2835494875907898,9.767501831054688
13631033020631,0.09092725813388824,0.28594231605529785,9.762716293334961
13631033032454,0.08614161610603333,0.3002992272377014,9.76989459991455
13631033035631,0.08374879509210587,0.30987054109573364,9.750752449035645
13631033042142,0.06699903309345245,0.29790642857551575,9.779465675354004
13631033052767,0.10049854964017868,0.2955136001110077,9.774680137634277
13631033062975,0.07657032459974289,0.28594231605529785,9.767501831054688
13631033072558,0.08853443711996078,0.3026920557022095,9.803394317626953
13631033075371,0.08614161610603333,0.34576287865638733,9.781859397888184
13631033081204,0.08853443711996078,0.29790642857551575,9.755537986755371
13631033086933,0.06699903309345245,0.29312077164649963,9.76989459991455
13631033094954,0.040677983313798904,0.26440688967704773,9.750752449035645
13631033099642,0.07896314561367035,0.3026920557022095,9.76989459991455
13631033108496,0.062213387340307236,0.28594231605529785,9.805787086486816
13631033113652,0.06699903309345245,0.29790642857551575,9.765109062194824
13631033118183,0.059820566326379776,0.30508488416671753,9.798608779907227
13631033127610,0.06939185410737991,0.29312077164649963,9.774680137634277
13631033130944,0.06699903309345245,0.28115665912628174,9.762716293334961
13631033141256,0.06939185410737991,0.2907279431819916,9.77707290649414
13631033151412,0.06939185410737991,0.2883351147174835,9.750752449035645
13631033155840,0.05742774158716202,0.28115665912628174,9.77707290649414
13631033161100,0.05503492057323456,0.2787638306617737,9.779465675354004
13631033169381,0.0526420995593071,0.3026920557022095,9.80100154876709
13631033175162,0.07178468257188797,0.3002992272377014,9.791430473327637
13631033180371,0.064606212079525,0.2955136001110077,9.784252166748047
13631033188183,0.064606212079525,0.28594231605529785,9.80100154876709
13631033192715,0.06939185410737991,0.3026920557022095,9.774680137634277
13631033197975,0.062213387340307236,0.28115665912628174,9.753145217895508
13631033203392,0.062213387340307236,0.3242274820804596,9.760323524475098
13631033208600,0.059820566326379776,0.30508488416671753,9.750752449035645
13631033213340,0.08614161610603333,0.26919254660606384,9.7938232421875
13631033218392,0.07178468257188797,0.2955136001110077,9.78664493560791
13631033222558,0.062213387340307236,0.3242274820804596,9.789037704467773
13631033230527,0.064606212079525,0.2907279431819916,9.796216011047363
13631033235475,0.08853443711996078,0.2835494875907898,9.772287368774414
13631033238444,0.064606212079525,0.28594231605529785,9.750752449035645
13631034456933,0.06939185410737991,0.3194418251514435,9.755537986755371
13631036422662,0.05503492057323456,0.2787638306617737,9.760323524475098
13631144840527,0.059820566326379776,0.3026920557022095,9.745966911315918
13631144845787,0.06939185410737991,0.2835494875907898,9.762716293334961
13631144853756,0.07417750358581543,0.28115665912628174,9.7938232421875
13631144860944,0.07896314561367035,0.2787638306617737,9.78664493560791
13631144870944,0.04785645380616188,0.3170489966869354,9.791430473327637
13631144881777,0.06699903309345245,0.32662028074264526,9.76989459991455
13631144885006,0.08374879509210587,0.3074777126312256,9.779465675354004
13631144894329,0.07178468257188797,0.3122633695602417,9.781859397888184
13631144897767,0.062213387340307236,0.2907279431819916,9.755537986755371
13631144903912,0.06699903309345245,0.2763710021972656,9.781859397888184
13631144914798,0.07657032459974289,0.2955136001110077,9.781859397888184
13631144922142,0.07417750358581543,0.3074777126312256,9.781859397888184
13631144927350,0.064606212079525,0.3002992272377014,9.805787086486816
13631144933756,0.059820566326379776,0.2955136001110077,9.80100154876709
13631144942819,0.07178468257188797,0.2763710021972656,9.779465675354004
13631144949590,0.062213387340307236,0.29790642857551575,9.77707290649414
13631144954694,0.05503492057323456,0.29312077164649963,9.774680137634277
13631144960475,0.059820566326379776,0.2667997181415558,9.76989459991455
13631144966360,0.08135596662759781,0.2883351147174835,9.784252166748047
13631144976673,0.05503492057323456,0.2787638306617737,9.779465675354004
13631144982715,0.06939185410737991,0.3170489966869354,9.765109062194824
13631144985735,0.06699903309345245,0.30987054109573364,9.789037704467773
13631144992194,0.064606212079525,0.3290131092071533,9.772287368774414
13631145003704,0.07657032459974289,0.2907279431819916,9.772287368774414
13631145010475,0.07178468257188797,0.27397820353507996,9.755537986755371
13631145013496,0.031106693670153618,0.28594231605529785,9.760323524475098
13631145016569,0.06939185410737991,0.29790642857551575,9.779465675354004
13631145031360,0.064606212079525,0.2883351147174835,9.760323524475098
13631145034225,0.064606212079525,0.2763710021972656,9.789037704467773
13631145040215,0.07417750358581543,0.31465616822242737,9.805787086486816
13631145046204,0.062213387340307236,0.31465616822242737,9.779465675354004
13631145058027,0.08614161610603333,0.29312077164649963,9.774680137634277
13631145074069,0.07178468257188797,0.27397820353507996,9.767501831054688
13631145080735,0.08374879509210587,0.29790642857551575,9.77707290649414
13631145085215,0.06699903309345245,0.3074777126312256,9.76989459991455
13631145088183,0.08135596662759781,0.29312077164649963,9.774680137634277
13631145099850,0.05503492057323456,0.30987054109573364,9.7938232421875
13631145105319,0.08135596662759781,0.3122633695602417,9.7938232421875
