14270429691794,0.0526420995593071,0.2955136001110077,9.77707290649414
14270429702262,0.06699903309345245,0.2835494875907898,9.796216011047363
14270429711429,0.07896314561367035,0.2883351147174835,9.77707290649414
14270429719658,0.06699903309345245,0.2955136001110077,9.803394317626953
14270429725856,0.08374879509210587,0.3002992272377014,9.77707290649414
14270429733564,0.07657032459974289,0.29312077164649963,9.77707290649414
14270429739919,0.07657032459974289,0.2907279431819916,9.767501831054688
14270429745908,0.06939185410737991,0.3242274820804596,9.781859397888184
14270429752523,0.08135596662759781,0.28594231605529785,9.80100154876709
14270429761273,0.08614161610603333,0.29312077164649963,9.76989459991455
14270429766898,0.08135596662759781,0.2907279431819916,9.789037704467773
14270429769606,0.07657032459974289,0.2907279431819916,9.7938232421875
14270429775283,0.05742774158716202,0.30987054109573364,9.803394317626953
14270429783512,0.06939185410737991,0.2883351147174835,9.80100154876709
14270429789033,0.05742774158716202,0.28594231605529785,9.77707290649414
14270429793512,0.07178468257188797,0.2883351147174835,9.7938232421875
14270429799398,0.04785645380616188,0.3002992272377014,9.784252166748047
14270429804814,0.062213387340307236,0.26440688967704773,9.78664493560791
14270429812627,0.07896314561367035,0.2835494875907898,9.796216011047363
14270429819658,0.10049854964017868,0.2835494875907898,9.772287368774414
14270429825075,0.064606212079525,0.2835494875907898,9.78664493560791
14270429830387,0.06939185410737991,0.29312077164649963,9.7938232421875
14270429840648,0.06939185410737991,0.2907279431819916,9.7938232421875
14270429843773,0.07896314561367035,0.28594231605529785,9.789037704467773
14270429849137,0.06699903309345245,0.29312077164649963,9.774680137634277
14270429853460,0.07896314561367035,0.2763710021972656,9.791430473327637
14270431939137,0.062213387340307236,0.30987054109573364,9.805787086486816
14270432066898,0.07178468257188797,0.28594231605529785,9.803394317626953
14270434046064,0.07657032459974289,0.28594231605529785,9.80817985534668
14270435373148,0.07417750358581543,0.3122633695602417,9.78664493560791
14270582620075,0.07178468257188797,0.2715853750705719,9.774680137634277
14270582674085,0.06699903309345245,0.25722843408584595,9.7938232421875
14270582690075,0.07657032459974289,0.3026920557022095,9.78664493560791
14270582693929,0.08135596662759781,0.2955136001110077,9.784252166748047
14270582700491,0.05503492057323456,0.26919254660606384,9.80100154876709
14270582713200,0.064606212079525,0.3002992272377014,9.791430473327637
14270582718512,0.08374879509210587,0.29790642857551575,9.7938232421875
14270582724971,0.06699903309345245,0.3074777126312256,9.781859397888184
14270582728512,0.0526420995593071,0.2907279431819916,9.779465675354004
14270582738044,0.07178468257188797,0.2955136001110077,9.781859397888184
14270582743929,0.09810572862625122,0.2883351147174835,9.77707290649414
14270582756898,0.08614161610603333,0.28594231605529785,9.781859397888184
14270582759919,0.07178468257188797,0.2955136001110077,9.781859397888184
14270582766064,0.07417750358581543,0.29312077164649963,9.791430473327637
14270582770752,0.07178468257188797,0.2883351147174835,9.791430473327637
14270582779710,0.08614161610603333,0.2907279431819916,9.798608779907227
14270582782731,0.06939185410737991,0.2955136001110077,9.78664493560791
14270582789346,0.07417750358581543,0.2835494875907898,9.78664493560791
14270582795023,0.08374879509210587,0.2835494875907898,9.78664493560791
14270582802887,0.05503492057323456,0.28594231605529785,9.796216011047363
14270582810023,0.06939185410737991,0.27397820353507996,9.791430473327637
14270582816585,0.09810572862625122,0.2715853750705719,9.805787086486816
14270582834398,0.059820566326379776,0.29790642857551575,9.81535816192627
14270582840960,0.08374879509210587,0.2667997181415558,9.796216011047363
14270582847471,0.07178468257188797,0.27397820353507996,9.812965393066406
14270582853356,0.08135596662759781,0.3074777126312256,9.796216011047363
14270582866169,0.07896314561367035,0.3002992272377014,9.774680137634277
14270582869710,0.05503492057323456,0.3002992272377014,9.7938232421875
14270582889398,0.064606212079525,0.28115665912628174,9.796216011047363
14270582897158,0.06699903309345245,0.3170489966869354,9.7938232421875
14270582900075,0.07657032459974289,0.3170489966869354,9.7938232421875
14270582907002,0.07896314561367035,0.2907279431819916,9.784252166748047
14270582918669,0.07896314561367035,0.3002992272377014,9.789037704467773
14270582924554,0.07657032459974289,0.27397820353507996,9.784252166748047
14270582933096,0.064606212079525,0.2907279431819916,9.779465675354004
14270582939762,0.08853443711996078,0.27397820353507996,9.789037704467773
14270582946169,0.09092725813388824,0.30508488416671753,9.789037704467773
14270582952314,0.06699903309345245,0.2907279431819916,9.76989459991455
14270582956169,0.08853443711996078,0.3026920557022095,9.784252166748047
14270582962887,0.06939185410737991,0.31465616822242737,9.779465675354004
14270582973252,0.05503492057323456,0.26919254660606384,9.796216011047363
14270582982939,0.05742774158716202,0.29312077164649963,9.784252166748047
14270582986481,0.08135596662759781,0.28115665912628174,9.774680137634277
14270582992731,0.09092725813388824,0.3194418251514435,9.757930755615234
14270583007366,0.09092725813388824,0.2907279431819916,9.7938232421875
14270583014085,0.08853443711996078,0.2715853750705719,9.791430473327637
14270583016950,0.08135596662759781,0.2667997181415558,9.812965393066406
14270583025387,0.07178468257188797,0.28115665912628174,9.781859397888184
14270583032835,0.06699903309345245,0.2667997181415558,9.791430473327637
14270583039294,0.07417750358581543,0.28594231605529785,9.76989459991455
14270583045596,0.05503492057323456,0.30987054109573364,9.779465675354004
14270583058877,0.08374879509210587,0.2955136001110077,9.812965393066406
14270583061846,0.062213387340307236,0.3074777126312256,9.779465675354004
14270583065335,0.08853443711996078,0.3026920557022095,9.77707290649414
14270583075179,0.059820566326379776,0.3026920557022095,9.781859397888184
14270583081741,0.08374879509210587,0.2883351147174835,9.803394317626953
14270583086116,0.062213387340307236,0.2763710021972656,9.7938232421875
14270583093825,0.05024927482008934,0.29790642857551575,9.78664493560791
14270583102262,0.08374879509210587,0.2955136001110077,9.784252166748047
14270583107679,0.07417750358581543,0.3002992272377014,9.762716293334961
14270583112627,0.07417750358581543,0.2955136001110077,9.784252166748047
14270584670231,0.064606212079525,0.28115665912628174,9.77707290649414
14270584994866,0.07896314561367035,0.31465616822242737,9.781859397888184
14270588951377,0.07417750358581543,0.3122633695602417,9.76989459991455
14270590371794,0.07657032459974289,0.3002992272377014,9.779465675354004
14270732361064,0.062213387340307236,0.3002992272377014,9.784252166748047
14270732373408,0.059820566326379776,0.2787638306617737,9.774680137634277
14270732382783,0.062213387340307236,0.2787638306617737,9.784252166748047
14270732391846,0.059820566326379776,0.3122633695602417,9.779465675354004
14270732405179,0.059820566326379776,0.3002992272377014,9.779465675354004
14270732408096,0.06699903309345245,0.30987054109573364,9.791430473327637
14270732417523,0.07657032459974289,0.3074777126312256,9.784252166748047
14270732429710,0.07417750358581543,0.28594231605529785,9.77707290649414
14270732433200,0.07657032459974289,0.2715853750705719,9.784252166748047
14270732436377,0.064606212079525,0.27397820353507996,9.78664493560791
14270732445804,0.07417750358581543,0.2763710021972656,9.781859397888184
14270732454450,0.062213387340307236,0.2763710021972656,9.750752449035645
14270732460908,0.05024927482008934,0.2955136001110077,9.789037704467773
14270732467158,0.10289137065410614,0.3074777126312256,9.7938232421875
14270732473356,0.0933200865983963,0.30508488416671753,9.781859397888184
14270732479189,0.05742774158716202,0.27397820353507996,9.779465675354004
14270732483304,0.062213387340307236,0.3194418251514435,9.796216011047363
14270732495075,0.06699903309345245,0.3002992272377014,9.789037704467773
14270732501377,0.07657032459974289,0.2787638306617737,9.789037704467773
14270732507314,0.09092725813388824,0.29790642857551575,9.772287368774414
14270732514189,0.05503492057323456,0.3122633695602417,9.77707290649414
14270732518981,0.064606212079525,0.2715853750705719,9.7938232421875
14270732530543,0.08135596662759781,0.2787638306617737,9.78664493560791
14270732535439,0.07417750358581543,0.31465616822242737,9.774680137634277
14270732544866,0.06699903309345245,0.3074777126312256,9.789037704467773
14270732554606,0.07417750358581543,0.28594231605529785,9.803394317626953
14270732560908,0.07417750358581543,0.2763710021972656,9.798608779907227
14270732566012,0.06939185410737991,0.2907279431819916,9.784252166748047
14270732572210,0.07178468257188797,0.2955136001110077,9.805787086486816
14270732578252,0.06699903309345245,0.26919254660606384,9.791430473327637
14270732586273,0.06939185410737991,0.2715853750705719,9.781859397888184
14270732592679,0.06939185410737991,0.29312077164649963,9.80100154876709
14270732600543,0.05024927482008934,0.2883351147174835,9.81535816192627
14270732606168,0.05503492057323456,0.2835494875907898,9.81535816192627
14270732610700,0.06699903309345245,0.28115665912628174,9.78664493560791
14270732616533,0.06699903309345245,0.28594231605529785,9.796216011047363
14270732623252,0.08135596662759781,0.28594231605529785,9.76989459991455
14270732629450,0.07417750358581543,0.3074777126312256,9.796216011047363
14270732639085,0.07417750358581543,0.2883351147174835,9.784252166748047
14270732645908,0.05742774158716202,0.29312077164649963,9.784252166748047
14270732649189,0.05503492057323456,0.29312077164649963,9.7938232421875
14270732660856,0.08853443711996078,0.28115665912628174,9.765109062194824
14270732667210,0.07896314561367035,0.2955136001110077,9.784252166748047
14270732673564,0.08374879509210587,0.2955136001110077,9.774680137634277
14270732678304,0.07657032459974289,0.29790642857551575,9.779465675354004
14270732680908,0.07657032459974289,0.26440688967704773,9.789037704467773
14270732690127,0.064606212079525,0.28594231605529785,9.796216011047363
14270732694398,0.08374879509210587,0.3026920557022095,9.798608779907227
14270732698773,0.062213387340307236,0.3194418251514435,9.796216011047363
14270732704085,0.07657032459974289,0.2883351147174835,9.779465675354004
14270732709450,0.062213387340307236,0.2835494875907898,9.812965393066406
14270732717418,0.05742774158716202,0.29312077164649963,9.789037704467773
14270732719918,0.06699903309345245,0.29312077164649963,9.784252166748047
14270732729814,0.06939185410737991,0.29790642857551575,9.796216011047363
14270732735335,0.062213387340307236,0.3026920557022095,9.781859397888184
14270732740335,0.064606212079525,0.3074777126312256,9.791430473327637
14270732742991,0.06699903309345245,0.2955136001110077,9.781859397888184
14270732750335,0.064606212079525,0.2955136001110077,9.78664493560791
14270732755387,0.059820566326379776,0.31465616822242737,9.772287368774414
14270735514606,0.040677983313798904,0.29790642857551575,9.781859397888184
14270736376741,0.04785645380616188,0.259621262550354,9.784252166748047
14270737052210,0.07178468257188797,0.3026920557022095,9.779465675354004
14270741041064,0.08135596662759781,0.2907279431819916,9.77707290649414
14270742006116,0.07417750358581543,0.2835494875907898,9.78664493560791
14270876683200,0.07417750358581543,0.2883351147174835,9.76989459991455
14270876689241,0.04785645380616188,0.29312077164649963,9.78664493560791
14270876697575,0.059820566326379776,0.2835494875907898,9.781859397888184
14270876706220,0.05503492057323456,0.2907279431819916,9.789037704467773
14270876720179,0.05503492057323456,0.3002992272377014,9.781859397888184
14270876727418,0.06699903309345245,0.2763710021972656,9.784252166748047
14270876730543,0.0526420995593071,0.28594231605529785,9.798608779907227
14270876734814,0.062213387340307236,0.2835494875907898,9.7938232421875
14270876752054,0.06699903309345245,0.29790642857551575,9.791430473327637
14270876760127,0.06699903309345245,0.2907279431819916,9.772287368774414
14270876775543,0.064606212079525,0.29790642857551575,9.779465675354004
14270876782731,0.059820566326379776,0.28115665912628174,9.78664493560791
14270876788825,0.08374879509210587,0.2955136001110077,9.789037704467773
14270876791950,0.06699903309345245,0.30508488416671753,9.7938232421875
14270876803460,0.08374879509210587,0.2787638306617737,9.7938232421875
14270876807939,0.08853443711996078,0.3242274820804596,9.77707290649414
14270876823252,0.07417750358581543,0.3026920557022095,9.803394317626953
14270876829606,0.06699903309345245,0.2907279431819916,9.789037704467773
14270876836429,0.07417750358581543,0.2883351147174835,9.781859397888184
14270876845283,0.07896314561367035,0.30508488416671753,9.791430473327637
14270876851741,0.08614161610603333,0.29790642857551575,9.774680137634277
14270876854814,0.07657032459974289,0.2955136001110077,9.7938232421875
14270876861377,0.08853443711996078,0.3170489966869354,9.7938232421875
14270876877262,0.07417750358581543,0.30508488416671753,9.796216011047363
14270876883616,0.06939185410737991,0.2787638306617737,9.784252166748047
14270876888981,0.05024927482008934,0.2787638306617737,9.803394317626953
14270876901741,0.064606212079525,0.2835494875907898,9.796216011047363
14270876912679,0.07417750358581543,0.32662028074264526,9.80100154876709
14270876916220,0.04785645380616188,0.29790642857551575,9.772287368774414
14270876923043,0.07657032459974289,0.29312077164649963,9.81535816192627
14270876929345,0.0526420995593071,0.2907279431819916,9.77707290649414
14270876936064,0.06939185410737991,0.26201409101486206,9.779465675354004
14270876941950,0.05503492057323456,0.28594231605529785,9.781859397888184
14270876945023,0.08135596662759781,0.3002992272377014,9.803394317626953
14270876954918,0.064606212079525,0.2883351147174835,9.78664493560791
14270876961481,0.07417750358581543,0.30987054109573364,9.812965393066406
14270876968356,0.04785645380616188,0.30508488416671753,9.784252166748047
14270876981325,0.06939185410737991,0.2787638306617737,9.77707290649414
14270876987106,0.07178468257188797,0.2787638306617737,9.805787086486816
14270876990648,0.04785645380616188,0.26201409101486206,9.803394317626953
14270876996273,0.06939185410737991,0.3002992272377014,9.810572624206543
14270877001012,0.04785645380616188,0.2955136001110077,9.791430473327637
14270877013668,0.02871387079358101,0.29790642857551575,9.774680137634277
14270877018512,0.08135596662759781,0.3170489966869354,9.784252166748047
14270877021689,0.07417750358581543,0.25722843408584595,9.774680137634277
14270877027002,0.07657032459974289,0.2309073805809021,9.77707290649414
14270877035960,0.07417750358581543,0.29790642857551575,9.798608779907227
14270877045387,0.062213387340307236,0.3122633695602417,9.781859397888184
14270877049918,0.06939185410737991,0.2883351147174835,9.772287368774414
14270877052887,0.062213387340307236,0.2787638306617737,9.779465675354004
14270877064450,0.08135596662759781,0.2787638306617737,9.78664493560791
14270877073668,0.0526420995593071,0.2835494875907898,9.798608779907227
14270877076741,0.07178468257188797,0.28594231605529785,9.774680137634277
14270877079398,0.09092725813388824,0.3002992272377014,9.77707290649414
14270877086637,0.04307080805301666,0.30508488416671753,9.78664493560791
14270877092210,0.07657032459974289,0.2763710021972656,9.765109062194824
14270877097627,0.035892341285943985,0.3074777126312256,9.779465675354004
14270882450387,0.05742774158716202,0.2763710021972656,9.774680137634277
14270882516116,0.07417750358581543,0.29790642857551575,9.803394317626953
14270885155908,0.07178468257188797,0.2715853750705719,9.784252166748047
14271014474189,0.07417750358581543,0.2715853750705719,9.796216011047363
14271014480543,0.04307080805301666,0.3002992272377014,9.798608779907227
14271014485439,0.05742774158716202,0.28115665912628174,9.789037704467773
14271014509970,0.064606212079525,0.2907279431819916,9.7938232421875
14271014513408,0.08374879509210587,0.2763710021972656,9.772287368774414
14271014520231,0.08135596662759781,0.28594231605529785,9.76989459991455
14271014527366,0.08135596662759781,0.28594231605529785,9.781859397888184
14271014537731,0.059820566326379776,0.2907279431819916,9.789037704467773
14271014545127,0.064606212079525,0.32662028074264526,9.772287368774414
14271014552418,0.07417750358581543,0.28594231605529785,9.765109062194824
14271014558043,0.07896314561367035,0.3074777126312256,9.805787086486816
14271014576168,0.08374879509210587,0.3002992272377014,9.774680137634277
14271014581220,0.07896314561367035,0.30508488416671753,9.784252166748047
14271014587523,0.06939185410737991,0.30987054109573364,9.76989459991455
14271014597314,0.06939185410737991,0.2907279431819916,9.78664493560791
14271014603512,0.06699903309345245,0.2955136001110077,9.781859397888184
14271014612523,0.062213387340307236,0.26919254660606384,9.803394317626953
14271014615700,0.08374879509210587,0.2955136001110077,9.80100154876709
14271014625335,0.07417750358581543,0.2955136001110077,9.805787086486816
14271014628304,0.06699903309345245,0.2763710021972656,9.796216011047363
14271014634658,0.062213387340307236,0.2787638306617737,9.798608779907227
14271014643773,0.04785645380616188,0.2835494875907898,9.772287368774414
14271014646898,0.062213387340307236,0.26201409101486206,9.779465675354004
14271014650283,0.07657032459974289,0.2883351147174835,9.774680137634277
14271014662835,0.08853443711996078,0.29790642857551575,9.774680137634277
14271014669137,0.05503492057323456,0.2835494875907898,9.781859397888184
14271014680127,0.07178468257188797,0.3074777126312256,9.789037704467773
14271014683252,0.08853443711996078,0.3194418251514435,9.817750930786133
14271014689606,0.05742774158716202,0.2835494875907898,9.762716293334961
14271014695804,0.05503492057323456,0.2667997181415558,9.822537422180176
14271014700752,0.04785645380616188,0.32183465361595154,9.767501831054688
14271014703564,0.0933200865983963,0.28115665912628174,9.781859397888184
14271014715335,0.05742774158716202,0.2955136001110077,9.762716293334961
14271014721325,0.062213387340307236,0.29790642857551575,9.822537422180176
14271014725700,0.05742774158716202,0.29312077164649963,9.767501831054688
14271014734658,0.09571290761232376,0.2883351147174835,9.827322959899902
14271014737523,0.06699903309345245,0.2835494875907898,9.798608779907227
14271014746533,0.062213387340307236,0.3002992272377014,9.796216011047363
14271014749450,0.09810572862625122,0.29312077164649963,9.791430473327637
14271014755075,0.064606212079525,0.26440688967704773,9.78664493560791
14271014757835,0.06939185410737991,0.2955136001110077,9.796216011047363
14271014770700,0.07178468257188797,0.3170489966869354,9.755537986755371
14271014776689,0.06699903309345245,0.3026920557022095,9.805787086486816
14271014785023,0.064606212079525,0.29790642857551575,9.745966911315918
14271014790752,0.08374879509210587,0.2883351147174835,9.7938232421875
14271014796637,0.0526420995593071,0.28594231605529785,9.798608779907227
14271014805439,0.064606212079525,0.2883351147174835,9.798608779907227
14271014813929,0.08135596662759781,0.29790642857551575,9.762716293334961
14271014818460,0.05742774158716202,0.2955136001110077,9.80100154876709
14271014824033,0.07657032459974289,0.3026920557022095,9.784252166748047
14271014829554,0.07417750358581543,0.29312077164649963,9.757930755615234
14271014834085,0.08374879509210587,0.29790642857551575,9.81535816192627
14271014839710,0.07657032459974289,0.26440688967704773,9.784252166748047
14271014842366,0.07657032459974289,0.2763710021972656,9.803394317626953
14271018506325,0.0933200865983963,0.29790642857551575,9.77707290649414
14271018516481,0.07657032459974289,0.2883351147174835,9.824930191040039
14271022839762,0.06699903309345245,0.29312077164649963,9.77707290649414
14271022972835,0.07417750358581543,0.26919254660606384,9.781859397888184
14271148398668,0.064606212079525,0.27397820353507996,9.77707290649414
14271148415179,0.08374879509210587,0.2883351147174835,9.753145217895508
14271148429345,0.06939185410737991,0.30508488416671753,9.812965393066406
14271148433825,0.064606212079525,0.30508488416671753,9.784252166748047
14271148441481,0.062213387340307236,0.2907279431819916,9.817750930786133
14271148447835,0.062213387340307236,0.3002992272377014,9.77707290649414
14271148451429,0.07178468257188797,0.31465616822242737,9.841679573059082
14271148466845,0.05742774158716202,0.3026920557022095,9.77707290649414
14271148483564,0.0933200865983963,0.29312077164649963,9.772287368774414
14271148489970,0.08614161610603333,0.29790642857551575,9.774680137634277
14271148499814,0.06939185410737991,0.3074777126312256,9.77707290649414
14271148507262,0.0526420995593071,0.29312077164649963,9.760323524475098
14271148512991,0.062213387340307236,0.2883351147174835,9.796216011047363
14271148522887,0.07657032459974289,0.3074777126312256,9.789037704467773
14271148525960,0.0933200865983963,0.3026920557022095,9.772287368774414
14271148531377,0.06939185410737991,0.2883351147174835,9.803394317626953
14271148540283,0.059820566326379776,0.29790642857551575,9.77707290649414
14271148546325,0.05742774158716202,0.2907279431819916,9.796216011047363
14271148552054,0.08614161610603333,0.28115665912628174,9.77707290649414
14271148555700,0.07417750358581543,0.28115665912628174,9.789037704467773
14271148561585,0.07417750358581543,0.29312077164649963,9.798608779907227
14271148572627,0.07896314561367035,0.2835494875907898,9.798608779907227
14271148579085,0.0526420995593071,0.28115665912628174,9.784252166748047
14271148582054,0.06699903309345245,0.28115665912628174,9.844072341918945
14271148587575,0.035892341285943985,0.2955136001110077,9.765109062194824
14271148596272,0.06939185410737991,0.3074777126312256,9.789037704467773
14271148605543,0.08374879509210587,0.29790642857551575,9.784252166748047
14271148618929,0.07657032459974289,0.3074777126312256,9.791430473327637
14271148623877,0.10767702013254166,0.259621262550354,9.772287368774414
14271148627470,0.07178468257188797,0.2907279431819916,9.791430473327637
14271148636168,0.07896314561367035,0.2763710021972656,9.796216011047363
14271148638877,0.08614161610603333,0.29312077164649963,9.822537422180176
14271148647783,0.08135596662759781,0.30987054109573364,9.803394317626953
14271148663825,0.07417750358581543,0.28115665912628174,9.796216011047363
14271148670022,0.08374879509210587,0.3122633695602417,9.77707290649414
14271148676325,0.07417750358581543,0.30508488416671753,9.781859397888184
14271148679345,0.07657032459974289,0.2883351147174835,9.77707290649414
14271148682418,0.064606212079525,0.29790642857551575,9.7938232421875
14271148698252,0.064606212079525,0.3002992272377014,9.784252166748047
14271148703877,0.10049854964017868,0.3122633695602417,9.784252166748047
14271148706950,0.059820566326379776,0.30508488416671753,9.80817985534668
14271148715231,0.07178468257188797,0.26919254660606384,9.798608779907227
14271148720960,0.03349951654672623,0.2787638306617737,9.76989459991455
14271148729606,0.07178468257188797,0.2955136001110077,9.779465675354004
14271148738043,0.06699903309345245,0.28594231605529785,9.753145217895508
14271148741064,0.06939185410737991,0.2835494875907898,9.77707290649414
14271148748668,0.06699903309345245,0.2883351147174835,9.791430473327637
14271148754450,0.07657032459974289,0.2883351147174835,9.7938232421875
14271148758668,0.059820566326379776,0.26440688967704773,9.781859397888184
14271148761533,0.08614161610603333,0.2715853750705719,9.78664493560791
14271148771950,0.062213387340307236,0.3074777126312256,9.774680137634277
14271148774502,0.05742774158716202,0.30508488416671753,9.779465675354004
14271148778564,0.06939185410737991,0.2955136001110077,9.774680137634277
14271151060595,0.0933200865983963,0.31465616822242737,9.743574142456055
14271153420856,0.07657032459974289,0.30508488416671753,9.78664493560791
14271155551950,0.08135596662759781,0.2955136001110077,9.812965393066406
14271157494137,0.05742774158716202,0.3026920557022095,9.791430473327637
14271284206377,0.08135596662759781,0.2883351147174835,9.789037704467773
14271284243512,0.06699903309345245,0.28594231605529785,9.767501831054688
14271284270074,0.08614161610603333,0.28115665912628174,9.784252166748047
14271284305335,0.05024927482008934,0.2883351147174835,9.78664493560791
14271284316220,0.06939185410737991,0.2835494875907898,9.820143699645996
14271284326168,0.07417750358581543,0.2787638306617737,9.784252166748047
14271284333095,0.06699903309345245,0.29790642857551575,9.77707290649414
14271284339085,0.05024927482008934,0.28594231605529785,9.784252166748047
14271284347106,0.07178468257188797,0.30508488416671753,9.822537422180176
14271284353408,0.064606212079525,0.2835494875907898,9.796216011047363
14271284367210,0.05503492057323456,0.2763710021972656,9.796216011047363
14271284370491,0.059820566326379776,0.3002992272377014,9.789037704467773
14271284382783,0.07178468257188797,0.3242274820804596,9.796216011047363
14271284390647,0.064606212079525,0.2787638306617737,9.789037704467773
14271284395335,0.07417750358581543,0.30508488416671753,9.772287368774414
14271284403772,0.059820566326379776,0.3002992272377014,9.77707290649414
14271284412002,0.1052841991186142,0.2955136001110077,9.762716293334961
14271284425595,0.06699903309345245,0.27397820353507996,9.791430473327637
14271284431585,0.062213387340307236,0.2955136001110077,9.791430473327637
14271284434606,0.064606212079525,0.28115665912628174,9.779465675354004
14271284443408,0.07657032459974289,0.2883351147174835,9.791430473327637
14271284447627,0.07417750358581543,0.29312077164649963,9.767501831054688
14271284453356,0.07896314561367035,0.2835494875907898,9.796216011047363
14271284471377,0.064606212079525,0.30987054109573364,9.805787086486816
14271284479033,0.064606212079525,0.29312077164649963,9.765109062194824
14271284492002,0.07657032459974289,0.3170489966869354,9.77707290649414
14271284495595,0.08614161610603333,0.3002992272377014,9.798608779907227
14271284502522,0.06699903309345245,0.30987054109573364,9.796216011047363
14271284509970,0.08853443711996078,0.29312077164649963,9.767501831054688
14271284513043,0.06939185410737991,0.27397820353507996,9.772287368774414
14271284522366,0.06939185410737991,0.3026920557022095,9.784252166748047
14271284529866,0.07417750358581543,0.3074777126312256,9.791430473327637
14271284531324,0.06939185410737991,0.2835494875907898,9.779465675354004
14271284543877,0.08135596662759781,0.2955136001110077,9.791430473327637
14271284548877,0.10049854964017868,0.29790642857551575,9.77707290649414
14271284552366,0.059820566326379776,0.2763710021972656,9.805787086486816
14271284569814,0.05503492057323456,0.2667997181415558,9.803394317626953
14271284580074,0.059820566326379776,0.26919254660606384,9.77707290649414
14271284595804,0.07178468257188797,0.2715853750705719,9.791430473327637
14271284599033,0.09092725813388824,0.29790642857551575,9.765109062194824
14271284604397,0.08135596662759781,0.2835494875907898,9.774680137634277
14271284612418,0.06939185410737991,0.2835494875907898,9.798608779907227
14271284618720,0.08374879509210587,0.28115665912628174,9.77707290649414
14271284629449,0.05503492057323456,0.3074777126312256,9.791430473327637
14271284640283,0.08135596662759781,0.30987054109573364,9.80817985534668
14271284643199,0.064606212079525,0.3002992272377014,9.784252166748047
14271284653199,0.0526420995593071,0.2835494875907898,9.755537986755371
14271284659397,0.08614161610603333,0.3026920557022095,9.781859397888184
14271284668564,0.08614161610603333,0.2763710021972656,9.774680137634277
14271284671585,0.05742774158716202,0.2883351147174835,9.772287368774414
14271284677939,0.07417750358581543,0.30508488416671753,9.774680137634277
14271284680543,0.05742774158716202,0.28594231605529785,9.784252166748047
14271284691481,0.062213387340307236,0.28594231605529785,9.803394317626953
14271288160699,0.06699903309345245,0.2763710021972656,9.784252166748047
14271288183304,0.07657032459974289,0.3026920557022095,9.803394317626953
14271290457314,0.062213387340307236,0.3074777126312256,9.78664493560791
14271439298512,0.07417750358581543,0.2955136001110077,9.784252166748047
14271439309085,0.08374879509210587,0.30508488416671753,9.796216011047363
14271439320491,0.059820566326379776,0.3242274820804596,9.78664493560791
14271439327574,0.064606212079525,0.28594231605529785,9.765109062194824
14271439333564,0.08853443711996078,0.2715853750705719,9.779465675354004
14271439339189,0.08614161610603333,0.27397820353507996,9.796216011047363
14271439349033,0.07657032459974289,0.26440688967704773,9.781859397888184
14271439352262,0.08853443711996078,0.27397820353507996,9.820143699645996
14271439356897,0.07657032459974289,0.28594231605529785,9.784252166748047
14271439369814,0.05503492057323456,0.2955136001110077,9.779465675354004
14271439375908,0.07896314561367035,0.3026920557022095,9.781859397888184
14271439379137,0.0526420995593071,0.2763710021972656,9.76989459991455
14271439389085,0.05503492057323456,0.2907279431819916,9.805787086486816
14271439392002,0.05503492057323456,0.2907279431819916,9.774680137634277
14271439400543,0.05742774158716202,0.3026920557022095,9.803394317626953
14271439406481,0.07657032459974289,0.3002992272377014,9.796216011047363
14271439411377,0.059820566326379776,0.2787638306617737,9.798608779907227
14271439416741,0.062213387340307236,0.28115665912628174,9.779465675354004
14271439425335,0.059820566326379776,0.2907279431819916,9.7938232421875
14271439431741,0.05742774158716202,0.28115665912628174,9.784252166748047
14271439443356,0.06699903309345245,0.2907279431819916,9.781859397888184
14271439452054,0.06939185410737991,0.2835494875907898,9.796216011047363
14271439455127,0.06939185410737991,0.2715853750705719,9.784252166748047
14271439460699,0.059820566326379776,0.3002992272377014,9.781859397888184
14271439471793,0.05742774158716202,0.30508488416671753,9.812965393066406
14271439476741,0.07178468257188797,0.2787638306617737,9.77707290649414
14271439482627,0.07657032459974289,0.3170489966869354,9.7938232421875
14271439492262,0.062213387340307236,0.2835494875907898,9.779465675354004
14271439503877,0.07657032459974289,0.3194418251514435,9.791430473327637
14271439507627,0.08374879509210587,0.3074777126312256,9.772287368774414
14271439510439,0.062213387340307236,0.28594231605529785,9.789037704467773
14271439516116,0.05024927482008934,0.2955136001110077,9.781859397888184
14271439529449,0.05503492057323456,0.2667997181415558,9.76989459991455
14271439532574,0.07417750358581543,0.2907279431819916,9.781859397888184
14271439537522,0.059820566326379776,0.3026920557022095,9.762716293334961
14271439543668,0.08135596662759781,0.29312077164649963,9.784252166748047
14271439549241,0.05503492057323456,0.28594231605529785,9.791430473327637
14271439552262,0.04546362906694412,0.30987054109573364,9.803394317626953
14271439561168,0.08374879509210587,0.29790642857551575,9.796216011047363
14271439565908,0.062213387340307236,0.29790642857551575,9.803394317626953
14271439571533,0.08374879509210587,0.31465616822242737,9.805787086486816
14271439574189,0.07417750358581543,0.2907279431819916,9.77707290649414
14271439580074,0.0933200865983963,0.28115665912628174,9.779465675354004
14271439590699,0.11006984114646912,0.2787638306617737,9.77707290649414
14271439596949,0.08374879509210587,0.30987054109573364,9.80817985534668
14271439607887,0.06699903309345245,0.2787638306617737,9.774680137634277
14271439610960,0.09092725813388824,0.28115665912628174,9.779465675354004
14271439616949,0.09092725813388824,0.3026920557022095,9.7938232421875
