15672625165894,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
15672625173602,-0.0001527161948615685,0.0,0.0011453714687377214
15672625179592,-0.0001527161948615685,0.0,0.0005345066892914474
15672625182717,-0.0001527161948615685,0.001832594396546483,0.0005345066892914474
15672625204488,0.002290742937475443,0.0,0.0011453714687377214
15672625208811,0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
15672625214748,-0.0013744457392022014,0.000610864779446274,-0.0006872228696011007
15672625220269,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
15672625228811,-0.0001527161948615685,-0.001832594396546483,-0.0012980876490473747
15672625234852,-0.0001527161948615685,0.0,0.0005345066892914474
15672625252196,-0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
15672625255477,-0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
15672625261467,0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
15672625266832,0.002901607658714056,0.000610864779446274,-0.00007635809743078426
15672625272144,0.001679878099821508,0.000610864779446274,0.0005345066892914474
15672625281519,0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
15672625284071,0.00045814859913662076,0.001221729558892548,-0.0012980876490473747
15672625287196,-0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
15672625291207,0.00045814859913662076,0.0,0.0005345066892914474
15672625296311,0.001679878099821508,0.0030543238390237093,-0.0006872228696011007
15672625301780,0.00045814859913662076,0.0,-0.0006872228696011007
15672625309488,0.00045814859913662076,0.001832594396546483,-0.00007635809743078426
15672625314696,0.001679878099821508,-0.001832594396546483,0.0023671009112149477
15672625325217,-0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
15672625329592,0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
15672625332248,0.00045814859913662076,-0.001832594396546483,0.0005345066892914474
15672625337405,0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
15672625342613,-0.0001527161948615685,0.001832594396546483,-0.00007635809743078426
15672625349123,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
15672625353967,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
15672625361519,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
15672630278655,0.001679878099821508,0.001832594396546483,-0.0006872228696011007
15672630883290,0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
15672745299332,0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
15672745356727,0.0010690133785828948,-0.001221729558892548,0.0005345066892914474
15672745370113,-0.0001527161948615685,0.0,0.0011453714687377214
15672745386832,-0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
15672745388342,-0.0001527161948615685,0.0,0.0005345066892914474
15672745394227,-0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
15672745401988,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
15672745411623,-0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
15672745423602,-0.0019853105768561363,-0.001221729558892548,-0.0006872228696011007
15672745431467,-0.0019853105768561363,0.000610864779446274,-0.0012980876490473747
15672745439488,-0.0007635809597559273,-0.0012980876490473747,-0.0012980876490473747
15672745452561,0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
15672745457352,-0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
15672745461415,0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
15672745469800,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
15672745486207,-0.000839939049910754,0.0023671009112149477,0.0011453714687377214
15672745491415,-0.000839939049910754,0.0011453714687377214,0.0005345066892914474
15672745494904,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
15672745502977,0.00038179047987796366,-0.00007635809743078426,0.0017562361899763346
15672745514227,-0.001450803829357028,-0.0006872228696011007,0.0011453714687377214
15672745523290,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
15672745526936,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
15672745535790,0.00038179047987796366,0.0017562361899763346,0.0017562361899763346
15672745541727,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
15672745549800,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
15672745557144,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
15672745563602,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
15672745573915,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
15672745578498,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
15672745582092,0.0009926552884280682,0.0011453714687377214,0.0005345066892914474
15672745597873,0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
15672745604227,0.0016035200096666813,0.0005345066892914474,-0.0006872228696011007
15672745612196,0.0009926552884280682,0.0017562361899763346,-0.0012980876490473747
15672745619123,-0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
15672745628967,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
15672745635113,-0.001450803829357028,-0.0019089524867013097,-0.0006872228696011007
15672745646832,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
15672745652717,-0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
15672745655477,-0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
15672745663811,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
15672745668394,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
15672745678707,0.0009926552884280682,0.0017562361899763346,-0.0006872228696011007
15672745681571,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
15672745686571,-0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
15672745689384,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
15672745697509,0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
15672745701988,-0.00022907429956831038,-0.0025198173243552446,-0.00007635809743078426
15672745709592,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
15672746383238,-0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
15672752172509,-0.001450803829357028,0.0023671009112149477,-0.0006872228696011007
15672752252717,-0.00022907429956831038,0.0017562361899763346,-0.00007635809743078426
15672754856519,0.0009926552884280682,0.0011453714687377214,0.0005345066892914474
15672867032561,-0.00022907429956831038,0.0017562361899763346,-0.00007635809743078426
15672867089957,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
15672867097352,-0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
15672867109332,-0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
15672867120425,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
15672867129592,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
15672867132925,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
15672867140790,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
15672867147404,0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
15672867156727,-0.000839939049910754,-0.0025961752980947495,-0.0006872228696011007
15672867159696,-0.002061668550595641,-0.0007635809597559273,-0.00007635809743078426
15672867168082,-0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
15672867176259,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
15672867183550,-0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
15672867204071,0.00038179047987796366,0.001679878099821508,0.0005345066892914474
15672867207196,0.0016035200096666813,-0.0001527161948615685,0.0011453714687377214
15672867214175,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
15672867217404,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
15672867227144,0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
15672867233186,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
15672867238342,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
15672867254696,-0.00022907429956831038,0.002290742937475443,-0.00007635809743078426
15672867257873,0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
15672867265009,-0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
15672867272457,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
15672867282352,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
15672867289123,-0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
15672867295738,-0.000839939049910754,0.001679878099821508,-0.0012980876490473747
15672867301779,0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
15672867304904,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
15672867312821,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
15672867315686,-0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
15672867318290,0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
15672867330009,-0.000839939049910754,0.00045814859913662076,0.0005345066892914474
15672867336154,-0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
15672867343498,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
15672867348186,-0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
15672867355529,0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
15672867358498,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
15672867368134,-0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
15672867373707,0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
15672867376675,-0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
15672867384957,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
15672867395425,0.0016035200096666813,0.00045814859913662076,-0.0006872228696011007
15672867398186,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
15672867400946,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
15672867406519,0.0009926552884280682,-0.0013744457392022014,-0.00007635809743078426
15672871070373,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
15672871456884,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
15672873341571,0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
15672982273706,-0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
15672982318706,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
15672982326206,0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
15672982344279,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15672982348759,0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
15672982354019,0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
15672982367873,0.0022143847309052944,0.0009926552884280682,0.0005345066892914474
15672982374748,-0.00022907429956831038,0.0016035200096666813,0.0011453714687377214
15672982377925,-0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
15672982385686,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15672982392144,-0.002061668550595641,-0.00022907429956831038,0.0011453714687377214
15672982395165,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
15672982404904,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15672982413186,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15672982419019,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15672982424488,0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
15672982430113,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15672982437613,-0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
15672982440894,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15672982449748,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
15672982453394,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15672982461727,-0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
15672982467040,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
15672982474800,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15672982483602,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
15672982486154,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15672982491102,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
15672982507821,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
15672982510634,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
15672982513238,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
15672982525529,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15672982533654,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15672982536571,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
15672982542248,-0.001450803829357028,0.00038179047987796366,-0.0012980876490473747
15672982550998,-0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
15672982553550,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
15672982563446,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15672982566050,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
15672982570217,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
15672982578446,0.00038179047987796366,0.00038179047987796366,0.0
15672982581102,0.0016035200096666813,0.00038179047987796366,-0.001221729558892548
15672982587092,-0.000839939049910754,0.00038179047987796366,0.001221729558892548
15672982594175,0.00038179047987796366,-0.00022907429956831038,0.0
15672982598238,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
15672982606102,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
15672982608706,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
15672987379852,-0.000839939049910754,0.000305432389723137,0.000610864779446274
15672987382404,-0.000839939049910754,0.000305432389723137,0.0
15672991107352,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
15672991428498,-0.002672533504664898,-0.0009162971982732415,0.000610864779446274
15673108592925,-0.002061668550595641,-0.000305432389723137,0.0
15673108605529,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
15673108612040,0.0009926552884280682,-0.0015271619195118546,0.0
15673108622404,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
15673108628081,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
15673108634592,-0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
15673108641206,-0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
15673108660998,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15673108664123,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
15673108671988,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
15673108678550,0.00038179047987796366,0.0009162971982732415,0.0
15673108695790,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
15673108699019,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15673108705165,-0.0001527161948615685,-0.0015271619195118546,0.0
15673108711363,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15673108717873,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
15673108731988,-0.0007635809597559273,0.000305432389723137,0.001832594396546483
15673108735113,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15673108743863,-0.0001527161948615685,0.000305432389723137,0.0
15673108747092,-0.0007635809597559273,0.000305432389723137,0.0
15673108757977,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15673108764175,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
15673108771519,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15673108779488,-0.0019853105768561363,-0.000305432389723137,-0.000610864779446274
15673108785686,-0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
15673108791779,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
15673108797873,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15673108804800,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15673108819123,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15673108823915,-0.0001527161948615685,0.000305432389723137,0.0
15673108827092,0.001679878099821508,-0.000305432389723137,-0.000610864779446274
15673108833133,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15673108841883,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15673108847352,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15673108853290,-0.0013744457392022014,-0.0021380267571657896,0.001221729558892548
15673108862613,-0.0007635809597559273,-0.0009162971982732415,0.0
15673108867717,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15673108873081,-0.0019853105768561363,0.000305432389723137,0.001221729558892548
15673108878342,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
15673108886675,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15673108889279,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15673108894175,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15673108904852,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15673108907665,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15673108915686,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15673108926571,-0.0007635809597559273,0.0009162971982732415,0.0
15673108931936,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
15673108934540,-0.0007635809597559273,-0.0009162971982732415,0.0
15673108940113,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
15673113404279,0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
15673113415373,-0.0013744457392022014,-0.000305432389723137,0.0
15673114906363,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
15673116910894,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15673237792404,0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
15673237845946,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
15673237869696,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
15673237878654,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
15673237890894,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15673237895894,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15673237904175,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
15673237911936,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15673237919279,0.00045814859913662076,0.000305432389723137,0.0
15673237926050,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
15673237935217,0.002290742937475443,-0.0009162971982732415,0.000610864779446274
15673237945061,-0.00007635809743078426,-0.000305432389723137,0.0
15673237951936,0.0005345066892914474,0.000305432389723137,0.0
15673237961311,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15673237972561,-0.0006872228696011007,0.0015271619195118546,0.0
15673237979852,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
15673237982925,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
15673237989904,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15673237992977,0.0005345066892914474,0.000305432389723137,0.0
15673238015321,0.0011453714687377214,-0.0015271619195118546,0.0
15673238019071,0.0005345066892914474,0.000305432389723137,0.0
15673238029956,0.0017562361899763346,0.000305432389723137,-0.001221729558892548
15673238034956,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
15673238043446,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15673238048758,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
15673238061779,0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
15673238066883,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15673238070790,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15673238077456,-0.00007635809743078426,0.000305432389723137,0.0
15673238086779,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15673238097717,-0.0019089524867013097,0.000305432389723137,0.000610864779446274
15673238101415,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15673238109383,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
15673238114696,0.0005345066892914474,0.000305432389723137,0.001832594396546483
15673238121519,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15673238127821,0.0017562361899763346,0.000305432389723137,0.0
15673238139383,-0.0006872228696011007,-0.000305432389723137,0.0
15673238149488,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15673238156675,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15673238161154,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15673238163863,0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
15673238169331,0.0005345066892914474,0.000305432389723137,0.002443459117785096
15673238179956,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15673238186206,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15673238188811,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
15673238194019,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15673238199644,-0.0006872228696011007,-0.0009162971982732415,0.0
15673238203654,-0.00007635809743078426,-0.000305432389723137,0.0
15673238212092,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15673238217144,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15673242729540,0.0005345066892914474,-0.000305432389723137,0.0
15673242755061,-0.0012980876490473747,0.000305432389723137,0.0
15673243838706,0.0005345066892914474,0.000305432389723137,0.001221729558892548
15673360109800,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15673360115842,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15673360126258,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15673360132821,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
15673360139592,-0.0006872228696011007,0.0021380267571657896,-0.0012980876490473747
15673360147352,0.0023671009112149477,-0.0009162971982732415,-0.00007635809743078426
15673360160633,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15673360167144,-0.0025198173243552446,0.0009162971982732415,-0.0006872228696011007
15673360174852,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15673360180217,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15673360188394,-0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
15673360193081,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
15673360201623,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15673360205685,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15673360212769,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15673360220738,0.0017562361899763346,0.0015271619195118546,-0.0006872228696011007
15673360230477,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15673360240998,0.0023671009112149477,0.0015271619195118546,-0.0006872228696011007
15673360244071,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15673360250477,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15673360261519,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
15673360268185,-0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
15673360273290,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15673360282821,0.0011453714687377214,0.003359756199643016,-0.00007635809743078426
15673360287560,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15673360293706,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15673360299488,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
15673360311363,0.0029779658652842045,0.003970621153712273,0.0005345066892914474
15673360317665,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15673360321206,-0.00007635809743078426,-0.0027488914784044027,0.0005345066892914474
15673360327404,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15673360332977,0.0029779658652842045,0.0021380267571657896,0.0011453714687377214
15673360335738,0.0029779658652842045,0.000305432389723137,0.0035888305865228176
15673360346623,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15673360352613,-0.004963276442140341,-0.003970621153712273,-0.0019089524867013097
15673360364644,0.0005345066892914474,-0.005803215317428112,0.0017562361899763346
15673360369019,0.0017562361899763346,-0.019242240116000175,0.005421424750238657
15673360379435,0.004810560029000044,-0.0021380267571657896,0.004199695307761431
15673360385269,0.0017562361899763346,-0.018631376326084137,0.004199695307761431
15673360390790,0.0035888305865228176,0.021685699000954628,-0.0025198173243552446
15673360398758,-0.00007635809743078426,0.007024944759905338,-0.0019089524867013097
15673360401467,0.0066431546583771706,0.011300998739898205,0.0011453714687377214
15673360405946,0.0023671009112149477,0.0027488914784044027,0.004199695307761431
15673360411571,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
15673360419540,0.00603228947147727,0.026572618633508682,-0.0025198173243552446
15673360424852,-0.010461059398949146,-0.0204639695584774,-0.0019089524867013097
15673360432977,-0.007406735327094793,-0.01435532234609127,-0.0012980876490473747
15673360435685,0.005421424750238657,0.016187917441129684,-0.004352411720901728
15673362691467,-0.014126247726380825,0.011911863461136818,-0.011682788841426373
15673362718967,0.015195261687040329,0.02412915788590908,0.0066431546583771706
15673366849279,0.0017562361899763346,-0.022296564653515816,-0.00007635809743078426
15673366927248,0.0017562361899763346,0.032681263983249664,-0.0006872228696011007
15673483847821,-0.008017600513994694,-0.010690134018659592,-0.00679587060585618
15673483855113,0.0029779658652842045,0.011300998739898205,0.0029779658652842045
15673483871831,0.0005345066892914474,0.015577051788568497,-0.0031306820455938578
15673483875946,-0.004352411720901728,0.008857538923621178,-0.0025198173243552446
15673483879071,0.004810560029000044,0.0027488914784044027,-0.003741546766832471
15673483907092,-0.024510949850082397,-0.0027488914784044027,-0.008017600513994694
15673483910269,-0.0006872228696011007,-0.03451386094093323,0.004199695307761431
15673483916623,-0.0025198173243552446,-0.01802051067352295,0.0029779658652842045
15673483922560,0.006566796451807022,0.0021380267571657896,0.0035888305865228176
15673483935790,-0.0019853105768561363,-0.010079269297420979,-0.0025198173243552446
15673483939071,0.00045814859913662076,0.00946840364485979,-0.0006872228696011007
15673483943446,-0.0025961752980947495,-0.011300998739898205,0.0017562361899763346
15673483955685,0.002290742937475443,0.012522728182375431,-0.0006872228696011007
15673483962560,-0.0013744457392022014,-0.00946840364485979,-0.0006872228696011007
15673483968550,-0.0013744457392022014,0.008246674202382565,-0.0012980876490473747
15673483980477,0.001679878099821508,-0.005268708802759647,0.0005345066892914474
15673483983342,0.00045814859913662076,0.011224640533328056,-0.0019089524867013097
15673483991831,-0.0032070400193333626,0.000839939049910754,-0.0012980876490473747
15673483997613,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15673484024644,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15673484033915,0.00045814859913662076,-0.002825249684974551,-0.0006872228696011007
15673484048706,0.001679878099821508,0.002061668550595641,-0.00007635809743078426
15673484051675,-0.0019853105768561363,-0.002825249684974551,-0.0025198173243552446
15673484056415,0.0010690133785828948,0.003283398225903511,-0.0006872228696011007
15673484060998,-0.0007635809597559273,-0.004046979360282421,-0.0006872228696011007
15673484070165,0.0010690133785828948,0.002061668550595641,0.0005345066892914474
15673484078810,0.0010690133785828948,-0.002901607658714056,-0.00007635809743078426
15673484081779,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
15673484086935,-0.0013744457392022014,-0.001679878099821508,-0.0012980876490473747
15673484092404,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15673484097821,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15673484102144,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
15673484109383,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
15673484115373,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15673484123863,-0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
15673484129592,-0.0012980876490473747,-0.003512472379952669,0.0011453714687377214
15673484135425,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15673484143602,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
15673484149227,-0.00007635809743078426,-0.00045814859913662076,0.0
15673484157248,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15673484161310,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
15673484170738,-0.00007635809743078426,0.0013744457392022014,0.001221729558892548
15673484175008,0.0011453714687377214,0.0013744457392022014,0.0
15673484182092,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
