15046501809935,0.06939185410737991,0.2907279431819916,9.80100154876709
15046501815456,0.06939185410737991,0.3002992272377014,9.78664493560791
15046501826393,0.06699903309345245,0.3194418251514435,9.810572624206543
15046501831758,0.07417750358581543,0.32662028074264526,9.781859397888184
15046501841445,0.035892341285943985,0.29312077164649963,9.745966911315918
15046501845508,0.07417750358581543,0.3194418251514435,9.7938232421875
15046501848320,0.064606212079525,0.2787638306617737,9.77707290649414
15046501853477,0.05503492057323456,0.2955136001110077,9.76989459991455
15046501858373,0.062213387340307236,0.2955136001110077,9.810572624206543
15046503846289,0.07417750358581543,0.3026920557022095,9.765109062194824
15046503931029,0.07178468257188797,0.28594231605529785,9.78664493560791
15046505245143,0.08135596662759781,0.3026920557022095,9.805787086486816
15046624267383,0.064606212079525,0.2667997181415558,9.81535816192627
15046624320768,0.09092725813388824,0.3194418251514435,9.779465675354004
15046624335612,0.059820566326379776,0.2883351147174835,9.789037704467773
15046624344154,0.07178468257188797,0.2955136001110077,9.7938232421875
15046624347122,0.06939185410737991,0.29312077164649963,9.748359680175781
15046624354466,0.04785645380616188,0.28594231605529785,9.791430473327637
15046624361497,0.05742774158716202,0.30987054109573364,9.767501831054688
15046624372331,0.08135596662759781,0.3122633695602417,9.779465675354004
15046624380091,0.062213387340307236,0.2907279431819916,9.781859397888184
15046624383633,0.07896314561367035,0.3074777126312256,9.784252166748047
15046624390977,0.05742774158716202,0.29312077164649963,9.791430473327637
15046624401497,0.05742774158716202,0.28594231605529785,9.78664493560791
15046624411445,0.062213387340307236,0.3122633695602417,9.789037704467773
15046624424362,0.059820566326379776,0.2835494875907898,9.765109062194824
15046624427643,0.09810572862625122,0.3026920557022095,9.76989459991455
15046624430716,0.08853443711996078,0.3002992272377014,9.798608779907227
15046624440091,0.05503492057323456,0.30987054109573364,9.798608779907227
15046624449310,0.064606212079525,0.2715853750705719,9.77707290649414
15046624456862,0.08374879509210587,0.2835494875907898,9.784252166748047
15046624463477,0.062213387340307236,0.2955136001110077,9.80100154876709
15046624468633,0.08614161610603333,0.2955136001110077,9.789037704467773
15046624473945,0.07178468257188797,0.2883351147174835,9.803394317626953
15046624477435,0.062213387340307236,0.2907279431819916,9.779465675354004
15046624486550,0.038285162299871445,0.2907279431819916,9.78664493560791
15046624497122,0.059820566326379776,0.30508488416671753,9.789037704467773
15046624503685,0.062213387340307236,0.2883351147174835,9.78664493560791
15046624507227,0.062213387340307236,0.2955136001110077,9.774680137634277
15046624512747,0.04307080805301666,0.2835494875907898,9.798608779907227
15046624531497,0.06939185410737991,0.2883351147174835,9.803394317626953
15046624536341,0.0526420995593071,0.3074777126312256,9.78664493560791
15046624547539,0.10289137065410614,0.2883351147174835,9.77707290649414
15046624553997,0.0933200865983963,0.30508488416671753,9.7938232421875
15046624560195,0.07417750358581543,0.32183465361595154,9.772287368774414
15046624566862,0.064606212079525,0.2955136001110077,9.798608779907227
15046624569883,0.064606212079525,0.2883351147174835,9.803394317626953
15046624574362,0.06939185410737991,0.3002992272377014,9.817750930786133
15046624583372,0.06939185410737991,0.30987054109573364,9.784252166748047
15046624591654,0.07657032459974289,0.3290131092071533,9.784252166748047
15046624599987,0.06699903309345245,0.30508488416671753,9.7938232421875
15046624604258,0.05742774158716202,0.29790642857551575,9.7938232421875
15046624609570,0.059820566326379776,0.28594231605529785,9.781859397888184
15046624614987,0.07417750358581543,0.3026920557022095,9.796216011047363
15046624619466,0.07896314561367035,0.2907279431819916,9.781859397888184
15046624628216,0.07178468257188797,0.28115665912628174,9.803394317626953
15046624633633,0.06699903309345245,0.28594231605529785,9.805787086486816
15046624639206,0.07657032459974289,0.2667997181415558,9.791430473327637
15046624647383,0.08135596662759781,0.26201409101486206,9.78664493560791
15046624655352,0.07178468257188797,0.28594231605529785,9.76989459991455
15046624659570,0.07657032459974289,0.28594231605529785,9.798608779907227
15046624884362,0.07417750358581543,0.2787638306617737,9.796216011047363
15046626145404,0.09092725813388824,0.2835494875907898,9.781859397888184
15046633537695,0.06699903309345245,0.2787638306617737,9.7938232421875
15046633550456,0.0526420995593071,0.24287149310112,9.810572624206543
15046750695768,0.06939185410737991,0.2907279431819916,9.7938232421875
15046750710300,0.07178468257188797,0.29790642857551575,9.779465675354004
15046750714831,0.07896314561367035,0.3074777126312256,9.856036186218262
15046750721758,0.07417750358581543,0.29312077164649963,9.791430473327637
15046750736341,0.05742774158716202,0.30987054109573364,9.791430473327637
15046750739935,0.05742774158716202,0.27397820353507996,9.789037704467773
15046750748893,0.06939185410737991,0.3002992272377014,9.772287368774414
15046750761654,0.06939185410737991,0.2955136001110077,9.817750930786133
15046750765508,0.0526420995593071,0.2715853750705719,9.803394317626953
15046750771706,0.08374879509210587,0.2763710021972656,9.781859397888184
15046750787904,0.08135596662759781,0.2883351147174835,9.812965393066406
15046750791289,0.08374879509210587,0.30508488416671753,9.7938232421875
15046750802643,0.06699903309345245,0.2667997181415558,9.781859397888184
15046750807800,0.0526420995593071,0.2787638306617737,9.7938232421875
15046750815456,0.0933200865983963,0.2763710021972656,9.791430473327637
15046750826029,0.07178468257188797,0.2907279431819916,9.760323524475098
15046750832695,0.08374879509210587,0.30987054109573364,9.78664493560791
15046750841393,0.06699903309345245,0.30987054109573364,9.796216011047363
15046750845664,0.062213387340307236,0.2835494875907898,9.77707290649414
15046750854050,0.11006984114646912,0.3002992272377014,9.796216011047363
15046750855456,0.062213387340307236,0.29312077164649963,9.78664493560791
15046750869883,0.07178468257188797,0.3002992272377014,9.789037704467773
15046750876966,0.08135596662759781,0.2907279431819916,9.784252166748047
15046750885560,0.059820566326379776,0.30508488416671753,9.832108497619629
15046750893372,0.064606212079525,0.2883351147174835,9.77707290649414
15046750905716,0.07178468257188797,0.30508488416671753,9.78664493560791
15046750913372,0.07896314561367035,0.3002992272377014,9.767501831054688
15046750918893,0.05024927482008934,0.29312077164649963,9.798608779907227
15046750925872,0.07657032459974289,0.28594231605529785,9.76989459991455
15046750932331,0.07657032459974289,0.30508488416671753,9.781859397888184
15046750943164,0.08614161610603333,0.2955136001110077,9.789037704467773
15046750946237,0.07657032459974289,0.30508488416671753,9.80100154876709
15046750953893,0.09092725813388824,0.30508488416671753,9.77707290649414
15046750964987,0.07657032459974289,0.2907279431819916,9.78664493560791
15046750970820,0.08374879509210587,0.2763710021972656,9.77707290649414
15046750976081,0.0933200865983963,0.30987054109573364,9.779465675354004
15046750987591,0.08853443711996078,0.30987054109573364,9.789037704467773
15046750993685,0.038285162299871445,0.2883351147174835,9.803394317626953
15046751001289,0.07417750358581543,0.29312077164649963,9.7938232421875
15046751007747,0.06699903309345245,0.3122633695602417,9.779465675354004
15046751018997,0.08135596662759781,0.3122633695602417,9.767501831054688
15046751022643,0.07417750358581543,0.27397820353507996,9.784252166748047
15046751029206,0.064606212079525,0.27397820353507996,9.774680137634277
15046751034570,0.06699903309345245,0.2955136001110077,9.781859397888184
15046751040977,0.08135596662759781,0.3074777126312256,9.774680137634277
15046751049362,0.0526420995593071,0.2883351147174835,9.78664493560791
15046751059362,0.07417750358581543,0.2835494875907898,9.7938232421875
15046751064622,0.05742774158716202,0.2907279431819916,9.781859397888184
15046751070039,0.08853443711996078,0.29790642857551575,9.796216011047363
15046753560352,0.06699903309345245,0.2667997181415558,9.80100154876709
15046753562539,0.07657032459974289,0.2835494875907898,9.791430473327637
15046757189102,0.08374879509210587,0.2787638306617737,9.791430473327637
15046757346393,0.07657032459974289,0.30987054109573364,9.80100154876709
15046878935143,0.07657032459974289,0.2835494875907898,9.78664493560791
15046878948477,0.07178468257188797,0.2955136001110077,9.796216011047363
15046878959831,0.062213387340307236,0.2955136001110077,9.7938232421875
15046878963685,0.05742774158716202,0.2955136001110077,9.7938232421875
15046878973529,0.0933200865983963,0.2955136001110077,9.781859397888184
15046878983112,0.062213387340307236,0.30987054109573364,9.810572624206543
15046878987122,0.08614161610603333,0.3194418251514435,9.78664493560791
15046878995872,0.08853443711996078,0.3026920557022095,9.80100154876709
15046879001081,0.07896314561367035,0.2907279431819916,9.796216011047363
15046879011029,0.08135596662759781,0.2787638306617737,9.803394317626953
15046879020872,0.064606212079525,0.26440688967704773,9.779465675354004
15046879025299,0.0526420995593071,0.29312077164649963,9.798608779907227
15046879032279,0.07178468257188797,0.2907279431819916,9.791430473327637
15046879041602,0.04546362906694412,0.3002992272377014,9.789037704467773
15046879048424,0.08614161610603333,0.3074777126312256,9.803394317626953
15046879052018,0.07178468257188797,0.3074777126312256,9.796216011047363
15046879061081,0.059820566326379776,0.29312077164649963,9.781859397888184
15046879068893,0.10049854964017868,0.3122633695602417,9.805787086486816
15046879074779,0.07896314561367035,0.29790642857551575,9.812965393066406
15046879081237,0.064606212079525,0.2835494875907898,9.805787086486816
15046879088008,0.07657032459974289,0.31465616822242737,9.80100154876709
15046879096914,0.06699903309345245,0.2955136001110077,9.817750930786133
15046879099727,0.07417750358581543,0.3122633695602417,9.805787086486816
15046879106393,0.05024927482008934,0.31465616822242737,9.810572624206543
15046879113216,0.06699903309345245,0.2955136001110077,9.791430473327637
15046879121966,0.08853443711996078,0.3002992272377014,9.755537986755371
15046879129154,0.07896314561367035,0.29312077164649963,9.779465675354004
15046879143164,0.07417750358581543,0.29790642857551575,9.805787086486816
15046879148893,0.09571290761232376,0.3002992272377014,9.779465675354004
15046879152643,0.05742774158716202,0.30508488416671753,9.753145217895508
15046879161289,0.064606212079525,0.29312077164649963,9.791430473327637
15046879174518,0.08614161610603333,0.2763710021972656,9.812965393066406
15046879177279,0.07896314561367035,0.29790642857551575,9.803394317626953
15046879183164,0.05503492057323456,0.3122633695602417,9.803394317626953
15046879191393,0.0933200865983963,0.30987054109573364,9.78664493560791
15046879194831,0.059820566326379776,0.3026920557022095,9.789037704467773
15046879199883,0.08374879509210587,0.29312077164649963,9.810572624206543
15046879208997,0.06939185410737991,0.2907279431819916,9.781859397888184
15046879220456,0.08614161610603333,0.26919254660606384,9.7938232421875
15046879223789,0.04785645380616188,0.2835494875907898,9.78664493560791
15046879229674,0.07896314561367035,0.2787638306617737,9.781859397888184
15046879235664,0.06699903309345245,0.2835494875907898,9.789037704467773
15046879245664,0.09092725813388824,0.26440688967704773,9.779465675354004
15046879248633,0.0933200865983963,0.2955136001110077,9.791430473327637
15046879255352,0.07178468257188797,0.30987054109573364,9.767501831054688
15046879258164,0.07178468257188797,0.3242274820804596,9.784252166748047
15046879265977,0.05742774158716202,0.30987054109573364,9.80100154876709
15046879268633,0.07417750358581543,0.3122633695602417,9.791430473327637
15046879276602,0.06939185410737991,0.2955136001110077,9.803394317626953
15046879281914,0.07178468257188797,0.29790642857551575,9.7938232421875
15046881960508,0.05024927482008934,0.2763710021972656,9.810572624206543
15046881973216,0.064606212079525,0.2763710021972656,9.798608779907227
15046883813893,0.062213387340307236,0.2955136001110077,9.772287368774414
15046886116654,0.08614161610603333,0.2883351147174835,9.779465675354004
15046887404310,0.05742774158716202,0.28115665912628174,9.762716293334961
15047008881601,0.062213387340307236,0.25244277715682983,9.755537986755371
15047008902851,0.07896314561367035,0.3026920557022095,9.757930755615234
15047008912851,0.06699903309345245,0.2715853750705719,9.791430473327637
15047008918060,0.07417750358581543,0.3002992272377014,9.812965393066406
15047008921914,0.08853443711996078,0.29790642857551575,9.7938232421875
15047008928581,0.064606212079525,0.29790642857551575,9.772287368774414
15047008940091,0.04307080805301666,0.29790642857551575,9.796216011047363
15047008950143,0.07657032459974289,0.28594231605529785,9.796216011047363
15047008959206,0.06699903309345245,0.2955136001110077,9.772287368774414
15047008963008,0.06699903309345245,0.29312077164649963,9.789037704467773
15047008973008,0.07178468257188797,0.3002992272377014,9.784252166748047
15047008978945,0.07417750358581543,0.2883351147174835,9.779465675354004
15047008985560,0.06699903309345245,0.2907279431819916,9.817750930786133
15047008992539,0.0526420995593071,0.3170489966869354,9.80100154876709
15047009001966,0.059820566326379776,0.2907279431819916,9.798608779907227
15047009006081,0.07896314561367035,0.29312077164649963,9.7938232421875
15047009022695,0.09092725813388824,0.2835494875907898,9.80817985534668
15047009026133,0.059820566326379776,0.29790642857551575,9.80817985534668
15047009034570,0.064606212079525,0.29790642857551575,9.779465675354004
15047009048216,0.059820566326379776,0.29790642857551575,9.774680137634277
15047009055143,0.06699903309345245,0.30508488416671753,9.796216011047363
15047009064362,0.059820566326379776,0.28594231605529785,9.796216011047363
15047009069466,0.06699903309345245,0.29790642857551575,9.796216011047363
15047009072851,0.07178468257188797,0.27397820353507996,9.798608779907227
15047009083581,0.05503492057323456,0.2763710021972656,9.798608779907227
15047009093164,0.08135596662759781,0.3074777126312256,9.817750930786133
15047009097904,0.07896314561367035,0.28594231605529785,9.784252166748047
15047009105820,0.059820566326379776,0.30508488416671753,9.798608779907227
15047009112070,0.09092725813388824,0.2883351147174835,9.803394317626953
15047009115560,0.08374879509210587,0.29790642857551575,9.824930191040039
15047009121185,0.05503492057323456,0.28115665912628174,9.803394317626953
15047009134674,0.05742774158716202,0.2835494875907898,9.803394317626953
15047009137799,0.07178468257188797,0.2835494875907898,9.791430473327637
15047009148581,0.06699903309345245,0.3002992272377014,9.743574142456055
15047009153581,0.05742774158716202,0.28594231605529785,9.791430473327637
15047009158789,0.10049854964017868,0.3122633695602417,9.789037704467773
15047009161966,0.05503492057323456,0.3002992272377014,9.80100154876709
15047009168737,0.05503492057323456,0.2763710021972656,9.760323524475098
15047009174049,0.08374879509210587,0.29790642857551575,9.791430473327637
15047009179779,0.07417750358581543,0.3026920557022095,9.796216011047363
15047009189101,0.0933200865983963,0.28594231605529785,9.810572624206543
15047009191810,0.08614161610603333,0.2763710021972656,9.78664493560791
15047009203945,0.06699903309345245,0.2835494875907898,9.7938232421875
15047009206758,0.064606212079525,0.28115665912628174,9.781859397888184
15047009209466,0.07417750358581543,0.2907279431819916,9.78664493560791
15047009218581,0.06939185410737991,0.2955136001110077,9.781859397888184
15047009226497,0.062213387340307236,0.28115665912628174,9.77707290649414
15047009229206,0.05024927482008934,0.30987054109573364,9.798608779907227
15047009236029,0.05742774158716202,0.2883351147174835,9.80100154876709
15047009238789,0.07896314561367035,0.3026920557022095,9.805787086486816
15047012288529,0.06939185410737991,0.3074777126312256,9.81535816192627
15047012295924,0.08135596662759781,0.2883351147174835,9.803394317626953
15047014395299,0.059820566326379776,0.29790642857551575,9.798608779907227
15047015680716,0.08374879509210587,0.30987054109573364,9.791430473327637
15047135389101,0.08135596662759781,0.28594231605529785,9.767501831054688
15047135410508,0.062213387340307236,0.29312077164649963,9.750752449035645
15047135422018,0.07657032459974289,0.2955136001110077,9.796216011047363
15047135429779,0.08374879509210587,0.2883351147174835,9.789037704467773
15047135438789,0.08853443711996078,0.28115665912628174,9.812965393066406
15047135450456,0.07896314561367035,0.28115665912628174,9.805787086486816
15047135454987,0.06699903309345245,0.30987054109573364,9.796216011047363
15047135462851,0.0933200865983963,0.29790642857551575,9.805787086486816
15047135470195,0.07896314561367035,0.2835494875907898,9.789037704467773
15047135481081,0.07178468257188797,0.3002992272377014,9.810572624206543
15047135488737,0.05742774158716202,0.3194418251514435,9.781859397888184
15047135501810,0.06699903309345245,0.3026920557022095,9.779465675354004
15047135511549,0.07896314561367035,0.3026920557022095,9.791430473327637
15047135530351,0.08614161610603333,0.30987054109573364,9.784252166748047
15047135534206,0.06939185410737991,0.30987054109573364,9.78664493560791
15047135538216,0.07896314561367035,0.29312077164649963,9.76989459991455
15047135546497,0.07178468257188797,0.28594231605529785,9.810572624206543
15047135555664,0.09571290761232376,0.27397820353507996,9.779465675354004
15047135564310,0.06699903309345245,0.3002992272377014,9.789037704467773
15047135575560,0.05742774158716202,0.27397820353507996,9.791430473327637
15047135589622,0.07896314561367035,0.2835494875907898,9.78664493560791
15047135602070,0.07657032459974289,0.3002992272377014,9.7938232421875
15047135610716,0.04546362906694412,0.2907279431819916,9.762716293334961
15047135614466,0.11246266216039658,0.3026920557022095,9.812965393066406
15047135622747,0.08374879509210587,0.3002992272377014,9.812965393066406
15047135628997,0.07178468257188797,0.3002992272377014,9.805787086486816
15047135641549,0.064606212079525,0.28115665912628174,9.798608779907227
15047135645508,0.07896314561367035,0.3074777126312256,9.772287368774414
15047135652383,0.07896314561367035,0.3170489966869354,9.760323524475098
15047135668997,0.062213387340307236,0.31465616822242737,9.781859397888184
15047135671706,0.08374879509210587,0.3122633695602417,9.796216011047363
15047135684622,0.059820566326379776,0.2907279431819916,9.798608779907227
15047135687851,0.07417750358581543,0.2835494875907898,9.798608779907227
15047135693581,0.07896314561367035,0.29312077164649963,9.796216011047363
15047135705820,0.07657032459974289,0.2835494875907898,9.779465675354004
15047135711654,0.05503492057323456,0.30508488416671753,9.789037704467773
15047135715299,0.059820566326379776,0.2787638306617737,9.760323524475098
15047135723945,0.05024927482008934,0.2955136001110077,9.7938232421875
15047135728060,0.07178468257188797,0.28594231605529785,9.781859397888184
15047135732799,0.08135596662759781,0.3122633695602417,9.798608779907227
15047135738216,0.06699903309345245,0.3026920557022095,9.798608779907227
15047135746185,0.07657032459974289,0.30508488416671753,9.798608779907227
15047135751289,0.09571290761232376,0.2907279431819916,9.812965393066406
15047135756601,0.07657032459974289,0.3122633695602417,9.803394317626953
15047135763685,0.07657032459974289,0.3074777126312256,9.779465675354004
15047135771706,0.07178468257188797,0.2955136001110077,9.791430473327637
15047135774466,0.07417750358581543,0.31465616822242737,9.76989459991455
15047135777070,0.04785645380616188,0.2907279431819916,9.767501831054688
15047135781549,0.07896314561367035,0.31465616822242737,9.765109062194824
15047135791341,0.07417750358581543,0.3026920557022095,9.781859397888184
15047136878164,0.07417750358581543,0.27397820353507996,9.791430473327637
15047142400612,0.06699903309345245,0.2835494875907898,9.779465675354004
15047142814935,0.08614161610603333,0.2907279431819916,9.781859397888184
15047261568893,0.07178468257188797,0.3002992272377014,9.781859397888184
15047261622018,0.05024927482008934,0.26919254660606384,9.762716293334961
15047261641966,0.06699903309345245,0.26919254660606384,9.803394317626953
15047261650299,0.06939185410737991,0.2667997181415558,9.779465675354004
15047261660403,0.06699903309345245,0.26919254660606384,9.78664493560791
15047261669466,0.0933200865983963,0.31465616822242737,9.81535816192627
15047261675612,0.07178468257188797,0.2955136001110077,9.80100154876709
15047261689153,0.08614161610603333,0.28115665912628174,9.76989459991455
15047261692591,0.07657032459974289,0.2835494875907898,9.812965393066406
15047261701966,0.07896314561367035,0.30508488416671753,9.791430473327637
15047261710351,0.08614161610603333,0.26201409101486206,9.767501831054688
15047261716081,0.09092725813388824,0.26919254660606384,9.78664493560791
15047261722903,0.07178468257188797,0.2787638306617737,9.789037704467773
15047261726341,0.09092725813388824,0.30987054109573364,9.80100154876709
15047261731133,0.07178468257188797,0.28115665912628174,9.805787086486816
15047261735820,0.06939185410737991,0.2907279431819916,9.820143699645996
15047261748268,0.062213387340307236,0.27397820353507996,9.796216011047363
15047261751393,0.07178468257188797,0.29312077164649963,9.789037704467773
15047261759206,0.08614161610603333,0.2763710021972656,9.77707290649414
15047261765091,0.08135596662759781,0.26919254660606384,9.7005033493042
15047261771237,0.08614161610603333,0.2835494875907898,9.834501266479492
15047261781914,0.1052841991186142,0.28115665912628174,9.757930755615234
15047261785664,0.08614161610603333,0.28594231605529785,9.784252166748047
15047261792278,0.06699903309345245,0.29312077164649963,9.817750930786133
15047261799987,0.05503492057323456,0.2907279431819916,9.796216011047363
15047261804622,0.10289137065410614,0.2907279431819916,9.77707290649414
15047261811653,0.07178468257188797,0.2955136001110077,9.820143699645996
15047261823216,0.07178468257188797,0.27397820353507996,9.707681655883789
15047261827435,0.07896314561367035,0.29312077164649963,9.779465675354004
15047261831028,0.04307080805301666,0.26919254660606384,9.757930755615234
15047261841862,0.06939185410737991,0.2883351147174835,9.772287368774414
15047261848008,0.06699903309345245,0.2883351147174835,9.841679573059082
15047261855508,0.04785645380616188,0.26919254660606384,9.784252166748047
15047261858997,0.11724831163883209,0.2835494875907898,9.824930191040039
15047261871185,0.064606212079525,0.2787638306617737,9.7938232421875
15047261874101,0.040677983313798904,0.28594231605529785,9.698110580444336
15047261879466,0.08853443711996078,0.2667997181415558,9.863214492797852
15047261886758,0.02392822690308094,0.259621262550354,9.774680137634277
15047261895143,0.09810572862625122,0.2907279431819916,9.76989459991455
15047261903476,0.06939185410737991,0.29790642857551575,9.803394317626953
15047261906601,0.07178468257188797,0.3002992272377014,9.729216575622559
15047261911966,0.12203395366668701,0.28115665912628174,9.810572624206543
15047261920768,0.0526420995593071,0.28115665912628174,9.762716293334961
15047261928008,0.08853443711996078,0.28594231605529785,9.820143699645996
15047261933424,0.04307080805301666,0.2883351147174835,9.781859397888184
15047261941341,0.038285162299871445,0.3026920557022095,9.698110580444336
15047261946549,0.08853443711996078,0.2907279431819916,9.882357597351074
15047261951914,0.04785645380616188,0.2883351147174835,9.772287368774414
15047261960143,0.07657032459974289,0.2883351147174835,9.80100154876709
15047261965508,0.064606212079525,0.29312077164649963,9.738788604736328
15047263230560,0.09092725813388824,0.28115665912628174,9.755537986755371
15047267937643,0.07417750358581543,0.29790642857551575,9.827322959899902
15047268035456,0.05742774158716202,0.28594231605529785,9.753145217895508
15047387761445,0.09810572862625122,0.28115665912628174,9.872786521911621
15047387782122,0.04546362906694412,0.2883351147174835,9.741181373596191
15047387795820,0.08135596662759781,0.2667997181415558,9.765109062194824
15047387799622,0.08135596662759781,0.28594231605529785,9.774680137634277
15047387802903,0.07657032459974289,0.31465616822242737,9.765109062194824
15047387806601,0.08853443711996078,0.30508488416671753,9.810572624206543
15047387821289,0.05503492057323456,0.2907279431819916,9.781859397888184
15047387828320,0.06939185410737991,0.25722843408584595,9.848857879638672
15047387834935,0.05024927482008934,0.3026920557022095,9.772287368774414
15047387839674,0.07178468257188797,0.2763710021972656,9.760323524475098
15047387849987,0.10049854964017868,0.31465616822242737,9.731609344482422
15047387863997,0.07657032459974289,0.3194418251514435,9.762716293334961
15047387872122,0.06699903309345245,0.2715853750705719,9.81535816192627
15047387884258,0.0526420995593071,0.3002992272377014,9.760323524475098
15047387891862,0.08374879509210587,0.29790642857551575,9.860821723937988
15047387899153,0.0526420995593071,0.28115665912628174,9.80100154876709
15047387911653,0.07417750358581543,0.2907279431819916,9.781859397888184
15047387921289,0.07178468257188797,0.2787638306617737,9.791430473327637
15047387924570,0.059820566326379776,0.3026920557022095,9.743574142456055
15047387930872,0.07417750358581543,0.3002992272377014,9.77707290649414
15047387940560,0.05503492057323456,0.3242274820804596,9.762716293334961
15047387949362,0.09810572862625122,0.2763710021972656,9.858428955078125
15047387955143,0.04307080805301666,0.26440688967704773,9.803394317626953
15047387960716,0.064606212079525,0.28115665912628174,9.798608779907227
15047387964831,0.09571290761232376,0.3026920557022095,9.80100154876709
15047387971758,0.06939185410737991,0.30508488416671753,9.7938232421875
15047387980820,0.08374879509210587,0.2907279431819916,9.803394317626953
15047387988528,0.05024927482008934,0.2835494875907898,9.76989459991455
15047387994101,0.10289137065410614,0.2955136001110077,9.827322959899902
15047388033737,0.05742774158716202,0.28115665912628174,9.77707290649414
15047388037174,0.062213387340307236,0.2476571500301361,9.757930755615234
15047388044310,0.08374879509210587,0.2835494875907898,9.824930191040039
15047388050403,0.062213387340307236,0.2883351147174835,9.779465675354004
15047388059101,0.06699903309345245,0.29790642857551575,9.76989459991455
15047388064518,0.040677983313798904,0.30508488416671753,9.798608779907227
15047388067174,0.07178468257188797,0.2883351147174835,9.755537986755371
15047388074726,0.07178468257188797,0.27397820353507996,9.772287368774414
15047388079101,0.07417750358581543,0.2835494875907898,9.78664493560791
15047388087070,0.04546362906694412,0.28115665912628174,9.77707290649414
15047388091289,0.0933200865983963,0.3002992272377014,9.80100154876709
15047388095508,0.0526420995593071,0.29312077164649963,9.836894035339355
15047388098528,0.09571290761232376,0.28115665912628174,9.7938232421875
15047388103685,0.059820566326379776,0.30508488416671753,9.78664493560791
15047388106549,0.059820566326379776,0.2883351147174835,9.803394317626953
15047388120299,0.07417750358581543,0.29312077164649963,9.755537986755371
15047388124414,0.062213387340307236,0.3122633695602417,9.762716293334961
15047388126966,0.08614161610603333,0.2883351147174835,9.820143699645996
15047388129674,0.04785645380616188,0.29312077164649963,9.772287368774414
15047388147695,0.06699903309345245,0.30987054109573364,9.822537422180176
15047388150247,0.05024927482008934,0.3122633695602417,9.817750930786133
15047392567851,0.04546362906694412,0.2907279431819916,9.774680137634277
15047392700976,0.08135596662759781,0.3002992272377014,9.846465110778809
15047393248893,0.08374879509210587,0.3026920557022095,9.726823806762695
15047514019310,0.07178468257188797,0.2787638306617737,9.791430473327637
15047514026028,0.08614161610603333,0.3026920557022095,9.774680137634277
15047514042383,0.05024927482008934,0.2907279431819916,9.748359680175781
15047514051185,0.07417750358581543,0.2883351147174835,9.827322959899902
15047514064570,0.07657032459974289,0.29312077164649963,9.789037704467773
15047514068112,0.09810572862625122,0.30987054109573364,9.810572624206543
15047514077955,0.062213387340307236,0.28594231605529785,9.774680137634277
15047514084310,0.07657032459974289,0.28115665912628174,9.796216011047363
15047514091810,0.07178468257188797,0.28594231605529785,9.78664493560791
15047514100403,0.05742774158716202,0.30508488416671753,9.803394317626953
15047514116080,0.05024927482008934,0.29312077164649963,9.779465675354004
15047514119570,0.05742774158716202,0.2907279431819916,9.772287368774414
15047514122643,0.0526420995593071,0.2787638306617737,9.791430473327637
15047514135091,0.059820566326379776,0.2955136001110077,9.781859397888184
15047514138476,0.05742774158716202,0.3074777126312256,9.798608779907227
15047514142122,0.062213387340307236,0.3074777126312256,9.77707290649414
15047514157539,0.064606212079525,0.2907279431819916,9.7938232421875
15047514166185,0.07417750358581543,0.28594231605529785,9.753145217895508
15047514173372,0.07657032459974289,0.30987054109573364,9.748359680175781
15047514177799,0.07896314561367035,0.2787638306617737,9.765109062194824
15047514192122,0.08614161610603333,0.2715853750705719,9.77707290649414
15047514195976,0.08135596662759781,0.27397820353507996,9.805787086486816
15047514209778,0.08853443711996078,0.3026920557022095,9.810572624206543
15047514216237,0.064606212079525,0.3002992272377014,9.78664493560791
15047514220351,0.06939185410737991,0.2787638306617737,9.810572624206543
15047514226705,0.07657032459974289,0.28594231605529785,9.80100154876709
15047514233841,0.064606212079525,0.2883351147174835,9.753145217895508
15047514250976,0.08135596662759781,0.3122633695602417,9.762716293334961
15047514258008,0.06939185410737991,0.26919254660606384,9.757930755615234
15047514269101,0.06699903309345245,0.2835494875907898,9.7938232421875
15047514275976,0.064606212079525,0.2763710021972656,9.80100154876709
15047514283633,0.062213387340307236,0.3170489966869354,9.798608779907227
15047514286810,0.09092725813388824,0.3074777126312256,9.810572624206543
15047514300143,0.06939185410737991,0.3074777126312256,9.78664493560791
15047514306966,0.064606212079525,0.27397820353507996,9.789037704467773
15047514314518,0.062213387340307236,0.31465616822242737,9.784252166748047
15047514321185,0.05742774158716202,0.29312077164649963,9.798608779907227
15047514329622,0.05742774158716202,0.3002992272377014,9.781859397888184
15047514336237,0.06699903309345245,0.29312077164649963,9.803394317626953
15047514344622,0.06939185410737991,0.3026920557022095,9.820143699645996
15047514349883,0.08135596662759781,0.29312077164649963,9.78664493560791
15047514356810,0.07657032459974289,0.28115665912628174,9.803394317626953
15047514362383,0.08374879509210587,0.29790642857551575,9.789037704467773
15047514367747,0.08614161610603333,0.30508488416671753,9.77707290649414
15047514376289,0.062213387340307236,0.31465616822242737,9.767501831054688
15047514395612,0.07417750358581543,0.3170489966869354,9.755537986755371
15047514398320,0.07178468257188797,0.2955136001110077,9.791430473327637
15047514406445,0.07417750358581543,0.27397820353507996,9.805787086486816
15047514410872,0.0933200865983963,0.2955136001110077,9.796216011047363
15047514417278,0.08374879509210587,0.3026920557022095,9.80100154876709
15047514759674,0.064606212079525,0.28115665912628174,9.784252166748047
15047516901445,0.07657032459974289,0.2883351147174835,9.77707290649414
