80798804930425,0.07657032459974289,0.29790642857551575,9.805787086486816
80798804934228,0.059820566326379776,0.26440688967704773,9.796216011047363
80798804946050,0.062213387340307236,0.28594231605529785,9.791430473327637
80798804957457,0.059820566326379776,0.26919254660606384,9.80100154876709
80798804965165,0.08614161610603333,0.26440688967704773,9.81535816192627
80798804972769,0.07417750358581543,0.27397820353507996,9.796216011047363
80798804976363,0.07657032459974289,0.28594231605529785,9.789037704467773
80798804987978,0.0933200865983963,0.259621262550354,9.7938232421875
80798804998655,0.04546362906694412,0.2763710021972656,9.805787086486816
80798805006155,0.040677983313798904,0.2763710021972656,9.77707290649414
80798805009644,0.05742774158716202,0.26919254660606384,9.810572624206543
80798805017353,0.07657032459974289,0.25722843408584595,9.80817985534668
80798805024905,0.062213387340307236,0.25244277715682983,9.784252166748047
80798805036103,0.064606212079525,0.28115665912628174,9.767501831054688
80798805047821,0.062213387340307236,0.26201409101486206,9.80100154876709
80798805055478,0.04785645380616188,0.259621262550354,9.784252166748047
80798805059019,0.035892341285943985,0.259621262550354,9.839286804199219
80798805074540,0.05503492057323456,0.27397820353507996,9.81535816192627
80798805082405,0.08853443711996078,0.2715853750705719,9.80817985534668
80798805089957,0.09092725813388824,0.2907279431819916,9.80817985534668
80798805093498,0.06939185410737991,0.3026920557022095,9.791430473327637
80798805108446,0.07417750358581543,0.3002992272377014,9.812965393066406
80798805112040,0.08135596662759781,0.29312077164649963,9.80100154876709
80798805123603,0.05024927482008934,0.2835494875907898,9.779465675354004
80798805127196,0.04307080805301666,0.27397820353507996,9.824930191040039
80798805134019,0.04785645380616188,0.3026920557022095,9.80100154876709
80798805146050,0.05742774158716202,0.27397820353507996,9.805787086486816
80798805157769,0.07896314561367035,0.2787638306617737,9.80100154876709
80798805165373,0.06699903309345245,0.2835494875907898,9.80100154876709
80798805176415,0.059820566326379776,0.26201409101486206,9.803394317626953
80798805187405,0.059820566326379776,0.2907279431819916,9.803394317626953
80798805195321,0.05503492057323456,0.2955136001110077,9.80100154876709
80798805203394,0.05742774158716202,0.28115665912628174,9.789037704467773
80798805207300,0.07178468257188797,0.28594231605529785,9.748359680175781
80798805218134,0.07417750358581543,0.2715853750705719,9.784252166748047
80798805229280,0.0933200865983963,0.2763710021972656,9.784252166748047
80798805236675,0.062213387340307236,0.27397820353507996,9.796216011047363
80798805240061,0.07657032459974289,0.2835494875907898,9.789037704467773
80798805250894,0.05742774158716202,0.2667997181415558,9.77707290649414
80798805272613,0.06939185410737991,0.2763710021972656,9.789037704467773
80798805280217,0.08135596662759781,0.2787638306617737,9.796216011047363
80798805291259,0.06699903309345245,0.26919254660606384,9.7938232421875
80798805298915,0.05742774158716202,0.2883351147174835,9.781859397888184
80798805306571,0.06699903309345245,0.2763710021972656,9.80100154876709
80798805310321,0.062213387340307236,0.28115665912628174,9.803394317626953
80798805321832,0.05024927482008934,0.2715853750705719,9.80100154876709
80798805325269,0.05742774158716202,0.2787638306617737,9.81535816192627
80798805340269,0.05503492057323456,0.2787638306617737,9.796216011047363
80798805347978,0.05024927482008934,0.26919254660606384,9.810572624206543
80798805355894,0.04546362906694412,0.27397820353507996,9.7938232421875
80798805367144,0.07178468257188797,0.26201409101486206,9.80100154876709
80798805374696,0.0526420995593071,0.27397820353507996,9.774680137634277
80798805378290,0.07417750358581543,0.2787638306617737,9.772287368774414
80798805386207,0.06699903309345245,0.2715853750705719,9.803394317626953
80798805394228,0.059820566326379776,0.23808585107326508,9.77707290649414
80798805409019,0.0526420995593071,0.26440688967704773,9.789037704467773
80798805412509,0.06699903309345245,0.26201409101486206,9.805787086486816
80798805424071,0.059820566326379776,0.2667997181415558,9.796216011047363
80798805427613,0.04785645380616188,0.2883351147174835,9.791430473327637
80798805442405,0.07657032459974289,0.2907279431819916,9.817750930786133
80798805449957,0.08135596662759781,0.2667997181415558,9.757930755615234
80798805457925,0.07657032459974289,0.27397820353507996,9.765109062194824
80798805472925,0.07178468257188797,0.2763710021972656,9.805787086486816
80798805476467,0.08614161610603333,0.31465616822242737,9.827322959899902
80798805484019,0.07896314561367035,0.2883351147174835,9.78664493560791
80798805496207,0.08374879509210587,0.2787638306617737,9.781859397888184
80798805507300,0.07178468257188797,0.2715853750705719,9.798608779907227
80798805514905,0.05503492057323456,0.26919254660606384,9.803394317626953
80798805523134,0.05742774158716202,0.259621262550354,9.781859397888184
80798805526623,0.05742774158716202,0.28594231605529785,9.80100154876709
80798805538186,0.059820566326379776,0.2787638306617737,9.820143699645996
80798805545269,0.06939185410737991,0.2955136001110077,9.822537422180176
80798805552873,0.05742774158716202,0.2835494875907898,9.781859397888184
80798805564436,0.05024927482008934,0.2667997181415558,9.781859397888184
80798805567873,0.08614161610603333,0.29312077164649963,9.791430473327637
80798805575530,0.08135596662759781,0.2548356056213379,9.820143699645996
80798805586936,0.05024927482008934,0.2835494875907898,9.78664493560791
80798805594280,0.064606212079525,0.2835494875907898,9.812965393066406
80798805601728,0.05742774158716202,0.26919254660606384,9.796216011047363
80798805609175,0.062213387340307236,0.27397820353507996,9.80817985534668
80798805623603,0.08374879509210587,0.2835494875907898,9.81535816192627
80798805631207,0.04785645380616188,0.29312077164649963,9.796216011047363
80798805639123,0.059820566326379776,0.29312077164649963,9.803394317626953
80798805642769,0.062213387340307236,0.29312077164649963,9.80100154876709
80798805657613,0.06939185410737991,0.27397820353507996,9.834501266479492
80798805665113,0.06939185410737991,0.25244277715682983,9.791430473327637
80798805672873,0.07657032459974289,0.26440688967704773,9.781859397888184
80798805680582,0.06939185410737991,0.2835494875907898,9.798608779907227
80798805688342,0.062213387340307236,0.2763710021972656,9.80100154876709
80798805695269,0.064606212079525,0.23330020904541016,9.7938232421875
80798805703186,0.064606212079525,0.26201409101486206,9.803394317626953
80798805714800,0.064606212079525,0.2667997181415558,9.796216011047363
80798805718394,0.06699903309345245,0.2548356056213379,9.80100154876709
80798805729488,0.07896314561367035,0.28115665912628174,9.820143699645996
80798805741155,0.062213387340307236,0.26201409101486206,9.791430473327637
80798805744853,0.07178468257188797,0.27397820353507996,9.798608779907227
80798805752509,0.07657032459974289,0.2835494875907898,9.798608779907227
80798805774019,0.064606212079525,0.2883351147174835,9.757930755615234
80798805785634,0.04546362906694412,0.2763710021972656,9.77707290649414
80798805789280,0.04307080805301666,0.2835494875907898,9.7938232421875
80798805800165,0.06939185410737991,0.27397820353507996,9.772287368774414
80798805812248,0.07657032459974289,0.28594231605529785,9.803394317626953
80798805823603,0.06699903309345245,0.2907279431819916,9.803394317626953
80798805830998,0.06939185410737991,0.2835494875907898,9.7938232421875
80798805838446,0.062213387340307236,0.2548356056213379,9.798608779907227
80798805850061,0.059820566326379776,0.3002992272377014,9.803394317626953
80798805857561,0.05742774158716202,0.28594231605529785,9.80817985534668
80798805860998,0.08374879509210587,0.2787638306617737,9.803394317626953
80798805872300,0.08374879509210587,0.2835494875907898,9.798608779907227
80798805879123,0.07178468257188797,0.27397820353507996,9.781859397888184
80798805890165,0.06699903309345245,0.2715853750705719,9.812965393066406
80798805898030,0.05503492057323456,0.2907279431819916,9.820143699645996
80798805905582,0.062213387340307236,0.2883351147174835,9.817750930786133
80798805909384,0.04785645380616188,0.2548356056213379,9.822537422180176
80798805924332,0.08853443711996078,0.26440688967704773,9.803394317626953
80798805931988,0.08135596662759781,0.28115665912628174,9.798608779907227
80798805939540,0.05503492057323456,0.2548356056213379,9.81535816192627
80798805950530,0.08135596662759781,0.25722843408584595,9.7938232421875
80798805958603,0.1052841991186142,0.2548356056213379,9.784252166748047
80798805962248,0.06939185410737991,0.28115665912628174,9.781859397888184
80798805973759,0.07657032459974289,0.30508488416671753,9.80817985534668
80798805980582,0.06699903309345245,0.2763710021972656,9.7938232421875
80798805987978,0.05503492057323456,0.29312077164649963,9.80100154876709
80798805995373,0.06699903309345245,0.26919254660606384,9.796216011047363
80798806007092,0.04785645380616188,0.27397820353507996,9.78664493560791
80798806014332,0.07657032459974289,0.2787638306617737,9.774680137634277
80798806026259,0.0526420995593071,0.28115665912628174,9.80817985534668
80798806033967,0.04785645380616188,0.259621262550354,9.824930191040039
80798806037665,0.0526420995593071,0.2907279431819916,9.791430473327637
80798806049644,0.059820566326379776,0.2715853750705719,9.80817985534668
80798806053394,0.059820566326379776,0.28594231605529785,9.798608779907227
80798806068134,0.08853443711996078,0.27397820353507996,9.784252166748047
80798806075998,0.06939185410737991,0.3002992272377014,9.798608779907227
80798806079592,0.05024927482008934,0.2787638306617737,9.812965393066406
80798806087092,0.05503492057323456,0.2883351147174835,9.781859397888184
80798806101780,0.04785645380616188,0.28594231605529785,9.781859397888184
80798806110113,0.04546362906694412,0.2667997181415558,9.7938232421875
80798806121832,0.064606212079525,0.2667997181415558,9.805787086486816
80798806132769,0.059820566326379776,0.2667997181415558,9.779465675354004
80798806140790,0.04307080805301666,0.28594231605529785,9.772287368774414
80798806144332,0.0526420995593071,0.28115665912628174,9.810572624206543
80798806156103,0.064606212079525,0.2835494875907898,9.791430473327637
80798806167248,0.06699903309345245,0.27397820353507996,9.80100154876709
80798806174696,0.062213387340307236,0.2787638306617737,9.836894035339355
80798806181936,0.06699903309345245,0.27397820353507996,9.810572624206543
80798806189748,0.062213387340307236,0.24526432156562805,9.798608779907227
80798806197353,0.06939185410737991,0.2476571500301361,9.80817985534668
80798806208655,0.05742774158716202,0.25004997849464417,9.78664493560791
80798806212144,0.06699903309345245,0.2667997181415558,9.824930191040039
80798806223550,0.062213387340307236,0.2883351147174835,9.78664493560791
80798806231103,0.059820566326379776,0.26201409101486206,9.803394317626953
80798806234748,0.059820566326379776,0.25722843408584595,9.789037704467773
80798806249644,0.07178468257188797,0.3026920557022095,9.81535816192627
80798806257144,0.08853443711996078,0.26440688967704773,9.796216011047363
80798806302665,0.059820566326379776,0.2715853750705719,9.817750930786133
80798806317092,0.07657032459974289,0.29312077164649963,9.810572624206543
80798806328394,0.05024927482008934,0.27397820353507996,9.765109062194824
80798806340009,0.06939185410737991,0.2667997181415558,9.810572624206543
80798806347613,0.06939185410737991,0.2667997181415558,9.781859397888184
80798806351259,0.07178468257188797,0.28594231605529785,9.796216011047363
80798806366259,0.05024927482008934,0.2907279431819916,9.810572624206543
80798806374696,0.04785645380616188,0.28115665912628174,9.80817985534668
80798806378290,0.064606212079525,0.2763710021972656,9.789037704467773
80798806389905,0.04785645380616188,0.26919254660606384,9.820143699645996
80798806397144,0.06699903309345245,0.2835494875907898,9.803394317626953
80798806408707,0.08853443711996078,0.28594231605529785,9.80817985534668
80798806412196,0.09571290761232376,0.2883351147174835,9.803394317626953
80798806424019,0.062213387340307236,0.2835494875907898,9.76989459991455
80798806435269,0.07417750358581543,0.3122633695602417,9.80817985534668
80798806442821,0.05024927482008934,0.29790642857551575,9.803394317626953
80798806446467,0.038285162299871445,0.2955136001110077,9.7938232421875
80798806463603,0.0526420995593071,0.2763710021972656,9.80100154876709
80798806467353,0.05024927482008934,0.2763710021972656,9.817750930786133
80798806478342,0.07178468257188797,0.28115665912628174,9.796216011047363
80798806485738,0.062213387340307236,0.25004997849464417,9.805787086486816
80798806497457,0.05503492057323456,0.29312077164649963,9.796216011047363
80798806501155,0.040677983313798904,0.2835494875907898,9.812965393066406
80798806516155,0.05742774158716202,0.2787638306617737,9.796216011047363
80798806523811,0.06699903309345245,0.26440688967704773,9.805787086486816
80798806531259,0.05742774158716202,0.24047867953777313,9.810572624206543
80798806541936,0.08374879509210587,0.25244277715682983,9.781859397888184
80798806545478,0.064606212079525,0.2667997181415558,9.798608779907227
80798806553082,0.06939185410737991,0.26201409101486206,9.781859397888184
80798806560790,0.062213387340307236,0.29312077164649963,9.798608779907227
80798806571571,0.059820566326379776,0.3026920557022095,9.789037704467773
80798806582717,0.04546362906694412,0.30508488416671753,9.7938232421875
80798806590321,0.05024927482008934,0.2667997181415558,9.789037704467773
80798806597873,0.0526420995593071,0.2883351147174835,9.81535816192627
80798806605373,0.05024927482008934,0.2907279431819916,9.772287368774414
80798806616571,0.07178468257188797,0.26440688967704773,9.81535816192627
80798806624175,0.09571290761232376,0.2835494875907898,9.76989459991455
80798806631832,0.07178468257188797,0.2835494875907898,9.784252166748047
80798806639332,0.07178468257188797,0.26919254660606384,9.805787086486816
80798806650373,0.06699903309345245,0.25244277715682983,9.80817985534668
80798806657821,0.0526420995593071,0.26201409101486206,9.81535816192627
80798806665165,0.064606212079525,0.2667997181415558,9.80817985534668
80798806672300,0.064606212079525,0.2763710021972656,9.7938232421875
80798806675998,0.07178468257188797,0.2667997181415558,9.80817985534668
80798806690634,0.06699903309345245,0.25722843408584595,9.810572624206543
80798806697978,0.06699903309345245,0.2715853750705719,9.779465675354004
80798806701519,0.07657032459974289,0.2548356056213379,9.832108497619629
80798806716259,0.06699903309345245,0.2715853750705719,9.805787086486816
80798806723707,0.08614161610603333,0.26201409101486206,9.78664493560791
80798806730894,0.06939185410737991,0.28594231605529785,9.796216011047363
80798806738759,0.08374879509210587,0.26919254660606384,9.810572624206543
80798806749800,0.064606212079525,0.2763710021972656,9.803394317626953
80798806753498,0.05503492057323456,0.26919254660606384,9.810572624206543
80798806766207,0.064606212079525,0.2763710021972656,9.803394317626953
80798806777925,0.062213387340307236,0.2907279431819916,9.796216011047363
80798806785686,0.064606212079525,0.2715853750705719,9.80817985534668
80798806796623,0.05742774158716202,0.2667997181415558,9.789037704467773
80798806815790,0.064606212079525,0.2883351147174835,9.791430473327637
80798806819748,0.06939185410737991,0.2787638306617737,9.803394317626953
80798806827769,0.07178468257188797,0.2835494875907898,9.805787086486816
80798806842925,0.059820566326379776,0.27397820353507996,9.791430473327637
80798806850582,0.07417750358581543,0.26440688967704773,9.7938232421875
80798806854175,0.05742774158716202,0.2835494875907898,9.798608779907227
80798806861936,0.064606212079525,0.2787638306617737,9.805787086486816
80798806869540,0.05503492057323456,0.2667997181415558,9.791430473327637
80798806876675,0.019142581149935722,0.26919254660606384,9.796216011047363
80798806888186,0.07657032459974289,0.2763710021972656,9.798608779907227
80798806899800,0.05024927482008934,0.2763710021972656,9.803394317626953
80798806910582,0.05024927482008934,0.3026920557022095,9.81535816192627
80798806914071,0.06939185410737991,0.2955136001110077,9.796216011047363
80798806921675,0.062213387340307236,0.2955136001110077,9.80817985534668
80798806933967,0.064606212079525,0.2548356056213379,9.803394317626953
80798806941467,0.08614161610603333,0.29790642857551575,9.796216011047363
80798806952353,0.05503492057323456,0.26201409101486206,9.80100154876709
80798806959905,0.07417750358581543,0.26919254660606384,9.784252166748047
80798806963550,0.06699903309345245,0.25244277715682983,9.798608779907227
80798806975113,0.07657032459974289,0.2715853750705719,9.796216011047363
80798806978655,0.059820566326379776,0.259621262550354,9.750752449035645
80798806993707,0.0526420995593071,0.2763710021972656,9.779465675354004
80798807001207,0.07657032459974289,0.2667997181415558,9.796216011047363
80798807008707,0.07657032459974289,0.2955136001110077,9.796216011047363
80798807012248,0.07896314561367035,0.27397820353507996,9.755537986755371
80798807026936,0.07417750358581543,0.2715853750705719,9.796216011047363
80798807034436,0.059820566326379776,0.28594231605529785,9.789037704467773
80798807041988,0.062213387340307236,0.2787638306617737,9.812965393066406
80798807045582,0.059820566326379776,0.25004997849464417,9.803394317626953
80798807056936,0.04307080805301666,0.2715853750705719,9.810572624206543
80798807064644,0.06939185410737991,0.28115665912628174,9.798608779907227
80798807082144,0.07417750358581543,0.2667997181415558,9.77707290649414
80798807090009,0.09810572862625122,0.2883351147174835,9.812965393066406
80798807097613,0.04785645380616188,0.2548356056213379,9.832108497619629
80798807108759,0.03349951654672623,0.27397820353507996,9.784252166748047
80798807116311,0.07896314561367035,0.2715853750705719,9.791430473327637
80798807120478,0.08853443711996078,0.2715853750705719,9.78664493560791
80798807135738,0.07178468257188797,0.2883351147174835,9.781859397888184
80798807143446,0.059820566326379776,0.25722843408584595,9.781859397888184
80798807151050,0.07178468257188797,0.30508488416671753,9.789037704467773
80798807154540,0.06939185410737991,0.2667997181415558,9.7938232421875
80798807162144,0.07657032459974289,0.28115665912628174,9.812965393066406
80798807177092,0.05024927482008934,0.28594231605529785,9.80817985534668
80798807185009,0.059820566326379776,0.3002992272377014,9.789037704467773
80798807204228,0.05024927482008934,0.28115665912628174,9.798608779907227
80798807211780,0.07896314561367035,0.259621262550354,9.757930755615234
80798807227144,0.038285162299871445,0.28594231605529785,9.80100154876709
80798807234748,0.0526420995593071,0.2883351147174835,9.80100154876709
80798807238394,0.04785645380616188,0.27397820353507996,9.784252166748047
80798807246415,0.064606212079525,0.26201409101486206,9.791430473327637
80798807257353,0.05742774158716202,0.28594231605529785,9.805787086486816
80798807265009,0.059820566326379776,0.2763710021972656,9.779465675354004
80798807272509,0.04785645380616188,0.29312077164649963,9.7938232421875
80798807287405,0.05503492057323456,0.2763710021972656,9.796216011047363
80798807290842,0.07178468257188797,0.29312077164649963,9.803394317626953
80798807302248,0.07896314561367035,0.3002992272377014,9.81535816192627
80798807315998,0.05503492057323456,0.28594231605529785,9.817750930786133
80798807328394,0.07657032459974289,0.28115665912628174,9.796216011047363
80798807335478,0.06699903309345245,0.259621262550354,9.77707290649414
80798807347144,0.07178468257188797,0.27397820353507996,9.796216011047363
80798807354644,0.040677983313798904,0.26201409101486206,9.781859397888184
80798807362248,0.064606212079525,0.25004997849464417,9.789037704467773
80798807369644,0.0526420995593071,0.26919254660606384,9.779465675354004
80798807377613,0.07417750358581543,0.27397820353507996,9.791430473327637
80798807388967,0.062213387340307236,0.26440688967704773,9.80100154876709
80798807396571,0.05503492057323456,0.26201409101486206,9.7938232421875
80798807400061,0.059820566326379776,0.3026920557022095,9.832108497619629
80798807418707,0.05742774158716202,0.2715853750705719,9.803394317626953
80798807426311,0.035892341285943985,0.2667997181415558,9.803394317626953
80798807433967,0.04785645380616188,0.2763710021972656,9.798608779907227
80798807441988,0.02632104977965355,0.2715853750705719,9.80100154876709
80798807449592,0.08135596662759781,0.259621262550354,9.80817985534668
80798807461103,0.05503492057323456,0.2763710021972656,9.7938232421875
80798807468550,0.05742774158716202,0.2763710021972656,9.80817985534668
80798807479280,0.07896314561367035,0.28115665912628174,9.791430473327637
80798807486780,0.07417750358581543,0.2907279431819916,9.829715728759766
80798807494592,0.04785645380616188,0.26440688967704773,9.80100154876709
80798807498082,0.05024927482008934,0.27397820353507996,9.78664493560791
80798807510321,0.07178468257188797,0.28594231605529785,9.774680137634277
80798807513811,0.08853443711996078,0.29790642857551575,9.781859397888184
80798807528759,0.07178468257188797,0.2883351147174835,9.78664493560791
80798807536311,0.062213387340307236,0.3002992272377014,9.803394317626953
80798807544123,0.059820566326379776,0.26919254660606384,9.81535816192627
80798807547665,0.064606212079525,0.2835494875907898,9.796216011047363
80798807558603,0.07417750358581543,0.27397820353507996,9.789037704467773
80798807570425,0.038285162299871445,0.28594231605529785,9.80100154876709
80798807577665,0.03349951654672623,0.2763710021972656,9.798608779907227
80798807581155,0.06699903309345245,0.26919254660606384,9.824930191040039
80798807588498,0.07896314561367035,0.27397820353507996,9.7938232421875
80798807599228,0.06939185410737991,0.2883351147174835,9.789037704467773
80798807610530,0.0933200865983963,0.3026920557022095,9.80817985534668
80798807614071,0.07657032459974289,0.26201409101486206,9.798608779907227
80798807629123,0.04785645380616188,0.2907279431819916,9.805787086486816
80798807636675,0.062213387340307236,0.27397820353507996,9.812965393066406
80798807640373,0.062213387340307236,0.26201409101486206,9.80100154876709
80798807652092,0.0526420995593071,0.2715853750705719,9.779465675354004
80798807663446,0.08135596662759781,0.2715853750705719,9.772287368774414
80798807667040,0.05742774158716202,0.26440688967704773,9.7938232421875
80798807674332,0.062213387340307236,0.259621262550354,9.80100154876709
80798807685738,0.02871387079358101,0.26440688967704773,9.805787086486816
80798807696519,0.05742774158716202,0.30508488416671753,9.77707290649414
80798807703811,0.031106693670153618,0.259621262550354,9.796216011047363
80798807713290,0.05503492057323456,0.28115665912628174,9.796216011047363
80798807725217,0.038285162299871445,0.2787638306617737,9.796216011047363
80798807728707,0.05742774158716202,0.25722843408584595,9.822537422180176
80798807743550,0.0526420995593071,0.29312077164649963,9.805787086486816
80798807751623,0.07178468257188797,0.28115665912628174,9.7938232421875
80798807755113,0.07178468257188797,0.29790642857551575,9.812965393066406
80798807762717,0.059820566326379776,0.25722843408584595,9.805787086486816
80798807773655,0.08135596662759781,0.25004997849464417,9.805787086486816
80798807781363,0.08135596662759781,0.28115665912628174,9.80100154876709
80798807792925,0.08614161610603333,0.26440688967704773,9.803394317626953
80798807799696,0.06699903309345245,0.26440688967704773,9.791430473327637
80798807820530,0.06699903309345245,0.2955136001110077,9.817750930786133
80798807824228,0.07657032459974289,0.2907279431819916,9.798608779907227
80798807835842,0.07896314561367035,0.2835494875907898,9.805787086486816
80798807843342,0.0526420995593071,0.28115665912628174,9.791430473327637
80798807854175,0.07417750358581543,0.2715853750705719,9.810572624206543
80798807861884,0.0526420995593071,0.2715853750705719,9.796216011047363
80798807869488,0.07417750358581543,0.2667997181415558,9.803394317626953
80798807877717,0.040677983313798904,0.28115665912628174,9.774680137634277
80798807888550,0.064606212079525,0.259621262550354,9.810572624206543
80798807896780,0.0933200865983963,0.26919254660606384,9.789037704467773
80798807900373,0.05503492057323456,0.2667997181415558,9.7938232421875
80798807907873,0.064606212079525,0.259621262550354,9.781859397888184
80798807915686,0.05024927482008934,0.2787638306617737,9.750752449035645
80798807930790,0.05024927482008934,0.2787638306617737,9.781859397888184
80798807938863,0.038285162299871445,0.26201409101486206,9.779465675354004
80798807946571,0.04785645380616188,0.2907279431819916,9.796216011047363
80798807957353,0.07417750358581543,0.259621262550354,9.80817985534668
80798807964748,0.064606212079525,0.24526432156562805,9.796216011047363
80798807968238,0.06939185410737991,0.27397820353507996,9.7938232421875
80798807975530,0.05503492057323456,0.28594231605529785,9.7938232421875
80798807986207,0.07417750358581543,0.26919254660606384,9.765109062194824
80798807997665,0.07896314561367035,0.28594231605529785,9.753145217895508
80798808027821,0.06939185410737991,0.3002992272377014,9.791430473327637
80798808031571,0.07178468257188797,0.29312077164649963,9.7938232421875
80798808049071,0.10049854964017868,0.3170489966869354,9.738788604736328
80798808056103,0.07417750358581543,0.28594231605529785,9.784252166748047
80798808067769,0.07417750358581543,0.27397820353507996,9.745966911315918
80798808071415,0.07896314561367035,0.2715853750705719,9.882357597351074
80798808083186,0.062213387340307236,0.2883351147174835,9.812965393066406
80798808092300,0.05503492057323456,0.3170489966869354,9.772287368774414
80798808103603,0.09092725813388824,0.24287149310112,9.805787086486816
80798808111259,0.07417750358581543,0.27397820353507996,9.817750930786133
80798808114853,0.062213387340307236,0.2715853750705719,9.7938232421875
80798808122509,0.06939185410737991,0.26201409101486206,9.774680137634277
80798808137613,0.07896314561367035,0.2548356056213379,9.710074424743652
80798808141311,0.07657032459974289,0.2955136001110077,9.726823806762695
80798808153446,0.035892341285943985,0.23808585107326508,9.841679573059082
80798808161103,0.064606212079525,0.2715853750705719,9.824930191040039
80798808172196,0.07896314561367035,0.28115665912628174,9.722038269042969
80798808179957,0.05024927482008934,0.26440688967704773,9.7938232421875
80798808187613,0.07178468257188797,0.2955136001110077,9.753145217895508
80798808198655,0.064606212079525,0.2907279431819916,9.832108497619629
80798808206207,0.04307080805301666,0.27397820353507996,9.80817985534668
80798808214123,0.064606212079525,0.2667997181415558,9.78664493560791
80798808217613,0.059820566326379776,0.259621262550354,9.80100154876709
80798808225217,0.0526420995593071,0.2476571500301361,9.798608779907227
80798808232613,0.04307080805301666,0.2667997181415558,9.839286804199219
80798808243550,0.040677983313798904,0.2667997181415558,9.77707290649414
80798808254696,0.07417750358581543,0.2787638306617737,9.827322959899902
80798808257978,0.09571290761232376,0.27397820353507996,9.810572624206543
80798808265478,0.07178468257188797,0.26919254660606384,9.78664493560791
80798808280686,0.06699903309345245,0.28594231605529785,9.753145217895508
80798808288290,0.05503492057323456,0.2835494875907898,9.796216011047363
80798808295790,0.064606212079525,0.27397820353507996,9.80817985534668
80798808299280,0.04546362906694412,0.29312077164649963,9.7938232421875
80798808314488,0.07417750358581543,0.26440688967704773,9.7938232421875
80798808317925,0.062213387340307236,0.2835494875907898,9.77707290649414
80798808325425,0.07178468257188797,0.25004997849464417,9.77707290649414
80798808342665,0.05503492057323456,0.25722843408584595,9.824930191040039
80798808367092,0.08614161610603333,0.28115665912628174,9.789037704467773
80798808370790,0.09092725813388824,0.27397820353507996,9.7938232421875
80798808382769,0.03349951654672623,0.29312077164649963,9.81535816192627
80798808389853,0.07896314561367035,0.2907279431819916,9.798608779907227
80798808401519,0.07896314561367035,0.29312077164649963,9.80817985534668
80798808405009,0.06699903309345245,0.26201409101486206,9.796216011047363
80798808413186,0.062213387340307236,0.2667997181415558,9.789037704467773
80798808428082,0.040677983313798904,0.25722843408584595,9.812965393066406
80798808435582,0.05024927482008934,0.2715853750705719,9.791430473327637
80798808443238,0.059820566326379776,0.2667997181415558,9.798608779907227
80798808450946,0.06939185410737991,0.2907279431819916,9.7938232421875
80798808461884,0.062213387340307236,0.2883351147174835,9.80817985534668
80798808469644,0.05742774158716202,0.2667997181415558,9.78664493560791
80798808473134,0.062213387340307236,0.28594231605529785,9.805787086486816
80798808480634,0.09092725813388824,0.29312077164649963,9.798608779907227
80798808488290,0.07417750358581543,0.2763710021972656,9.789037704467773
80798808502978,0.06699903309345245,0.26201409101486206,9.817750930786133
80798808506571,0.062213387340307236,0.2835494875907898,9.829715728759766
80798808514332,0.06699903309345245,0.2763710021972656,9.80100154876709
80798808525998,0.07417750358581543,0.28594231605529785,9.781859397888184
80798808533082,0.06939185410737991,0.3002992272377014,9.789037704467773
80798808544748,0.0526420995593071,0.25004997849464417,9.80817985534668
80798808548342,0.05503492057323456,0.2548356056213379,9.7938232421875
80798808559800,0.05742774158716202,0.26919254660606384,9.7938232421875
80798808563394,0.06699903309345245,0.2715853750705719,9.798608779907227
80798808578603,0.09092725813388824,0.2883351147174835,9.803394317626953
80798808586311,0.062213387340307236,0.2955136001110077,9.822537422180176
80798808590113,0.07896314561367035,0.2548356056213379,9.817750930786133
80798808597769,0.08614161610603333,0.28115665912628174,9.824930191040039
80798808613030,0.05024927482008934,0.27397820353507996,9.827322959899902
80798808620686,0.05503492057323456,0.2883351147174835,9.80100154876709
80798808628290,0.07657032459974289,0.2883351147174835,9.803394317626953
80798808631936,0.064606212079525,0.259621262550354,9.803394317626953
80798808646832,0.06699903309345245,0.26201409101486206,9.80100154876709
80798808650790,0.05742774158716202,0.2548356056213379,9.80100154876709
80798808662196,0.062213387340307236,0.27397820353507996,9.80100154876709
80798808674332,0.08135596662759781,0.27397820353507996,9.822537422180176
80798808685425,0.04785645380616188,0.26440688967704773,9.803394317626953
80798808689071,0.04546362906694412,0.30508488416671753,9.772287368774414
80798808700634,0.06939185410737991,0.24526432156562805,9.78664493560791
80798808708342,0.064606212079525,0.26201409101486206,9.796216011047363
80798808711936,0.05742774158716202,0.2667997181415558,9.774680137634277
80798808727769,0.07657032459974289,0.27397820353507996,9.78664493560791
80798808735373,0.05503492057323456,0.3002992272377014,9.822537422180176
80798808738811,0.07178468257188797,0.2835494875907898,9.803394317626953
80798808746050,0.0526420995593071,0.2787638306617737,9.803394317626953
80798808760582,0.06699903309345245,0.25004997849464417,9.810572624206543
80798808768030,0.07657032459974289,0.26919254660606384,9.810572624206543
80798808771519,0.08135596662759781,0.2787638306617737,9.798608779907227
80798808786884,0.064606212079525,0.2548356056213379,9.789037704467773
80798808794592,0.05742774158716202,0.27397820353507996,9.789037704467773
80798808802300,0.05024927482008934,0.27397820353507996,9.77707290649414
80798808809800,0.08374879509210587,0.2763710021972656,9.791430473327637
80798808816936,0.07178468257188797,0.2548356056213379,9.779465675354004
80798808828603,0.08135596662759781,0.26201409101486206,9.803394317626953
80798808844228,0.064606212079525,0.2955136001110077,9.796216011047363
