82116892932214,0.11724831163883209,0.25004997849464417,9.836894035339355
82116892938933,0.040677983313798904,0.3002992272377014,9.760323524475098
82116892954037,0.09810572862625122,0.3170489966869354,9.832108497619629
82116892957579,0.07896314561367035,0.29790642857551575,9.9469633102417
82116892972735,0.059820566326379776,0.2883351147174835,9.698110580444336
82116892980391,0.10049854964017868,0.29790642857551575,9.879964828491211
82116892988100,0.02153540402650833,0.2907279431819916,9.640682220458984
82116892995808,0.1459621787071228,0.29790642857551575,9.829715728759766
82116892999402,0.05024927482008934,0.24287149310112,9.846465110778809
82116893014246,0.02632104977965355,0.25004997849464417,9.686145782470703
82116893022058,0.08135596662759781,0.22612173855304718,9.80100154876709
82116893029662,0.02392822690308094,0.259621262550354,9.760323524475098
82116893037371,0.1052841991186142,0.29790642857551575,9.698110580444336
82116893040756,0.059820566326379776,0.27397820353507996,10.037891387939453
82116893055287,0.062213387340307236,0.259621262550354,9.678967475891113
82116893062735,0.10289137065410614,0.29790642857551575,9.832108497619629
82116893070235,0.02632104977965355,0.27397820353507996,9.619147300720215
82116893073725,0.14117653667926788,0.3194418251514435,9.923035621643066
82116893088568,0.05503492057323456,0.2667997181415558,9.76989459991455
82116893092318,0.06939185410737991,0.2835494875907898,9.915857315063477
82116893103777,0.10289137065410614,0.21415762603282928,9.69093132019043
82116893107371,0.035892341285943985,0.26201409101486206,9.767501831054688
82116893122318,0.12681959569454193,0.2715853750705719,9.743574142456055
82116893129975,0.04785645380616188,0.3002992272377014,9.990034103393555
82116893137631,0.08853443711996078,0.2835494875907898,9.767501831054688
82116893141225,0.059820566326379776,0.2787638306617737,9.781859397888184
82116893144662,0.038285162299871445,0.2548356056213379,9.67657470703125
82116893176641,0.11724831163883209,0.26440688967704773,9.882357597351074
82116893184246,0.05024927482008934,0.24526432156562805,9.805787086486816
82116893191798,0.07657032459974289,0.2787638306617737,9.870393753051758
82116893202631,0.062213387340307236,0.259621262550354,9.839286804199219
82116893210287,0.02153540402650833,0.26919254660606384,9.650253295898438
82116893217787,0.12681959569454193,0.3002992272377014,9.78664493560791
82116893221277,0.04307080805301666,0.27397820353507996,9.827322959899902
82116893229506,0.11964113265275955,0.29312077164649963,9.865608215332031
82116893240183,0.064606212079525,0.25004997849464417,9.78664493560791
82116893251433,0.007178467698395252,0.26919254660606384,9.645467758178711
82116893259089,0.14117653667926788,0.2787638306617737,9.817750930786133
82116893270027,0.0526420995593071,0.26440688967704773,9.853643417358398
82116893273621,0.04546362906694412,0.2763710021972656,9.846465110778809
82116893281173,0.0933200865983963,0.2715853750705719,9.760323524475098
82116893289037,0.019142581149935722,0.259621262550354,9.729216575622559
82116893299975,0.1339980661869049,0.31465616822242737,9.796216011047363
82116893307527,0.09092725813388824,0.28594231605529785,9.975677490234375
82116893319193,0.02153540402650833,0.25004997849464417,9.705288887023926
82116893326954,0.09571290761232376,0.259621262550354,9.693324089050293
82116893337996,0.040677983313798904,0.2907279431819916,9.868000984191895
82116893345704,0.10767702013254166,0.3002992272377014,9.822537422180176
82116893353568,0.07657032459974289,0.26919254660606384,9.784252166748047
82116893361277,0.038285162299871445,0.2763710021972656,9.681360244750977
82116893364766,0.12442677468061447,0.32662028074264526,9.832108497619629
82116893379766,0.062213387340307236,0.2835494875907898,9.908679008483887
82116893387527,0.019142581149935722,0.25244277715682983,9.647860527038574
82116893395183,0.11006984114646912,0.28594231605529785,9.80100154876709
82116893402839,0.0526420995593071,0.29312077164649963,9.851250648498535
82116893406693,0.05024927482008934,0.30508488416671753,9.774680137634277
82116893421485,0.09810572862625122,0.2715853750705719,9.812965393066406
82116893428829,0.02632104977965355,0.2763710021972656,9.736394882202148
82116893436433,0.05742774158716202,0.28594231605529785,9.860821723937988
82116893439923,0.11246266216039658,0.2955136001110077,9.805787086486816
82116893451121,0.06939185410737991,0.26919254660606384,9.796216011047363
82116893458725,0.04307080805301666,0.2883351147174835,9.796216011047363
82116893474558,0.07417750358581543,0.2548356056213379,9.822537422180176
82116893493777,0.02153540402650833,0.2763710021972656,9.705288887023926
82116893497318,0.08374879509210587,0.26440688967704773,9.93978500366211
82116893504923,0.01196411345154047,0.25722843408584595,9.65503978729248
82116893508360,0.12203395366668701,0.2907279431819916,9.841679573059082
82116893523100,0.07178468257188797,0.28594231605529785,9.78664493560791
82116893526693,0.062213387340307236,0.30987054109573364,9.765109062194824
82116893538725,0.02871387079358101,0.28594231605529785,9.772287368774414
82116893546485,0.07896314561367035,0.31465616822242737,9.805787086486816
82116893554193,0.040677983313798904,0.27397820353507996,9.719645500183105
82116893564975,0.05742774158716202,0.259621262550354,9.853643417358398
82116893568673,0.06939185410737991,0.28594231605529785,9.76989459991455
82116893580339,0.05742774158716202,0.26919254660606384,9.722038269042969
82116893583829,0.09810572862625122,0.28594231605529785,9.879964828491211
82116893591225,0.009571290574967861,0.2955136001110077,9.68375301361084
82116893606225,0.07657032459974289,0.2715853750705719,9.91107177734375
82116893613568,0.08614161610603333,0.26440688967704773,9.796216011047363
82116893621537,0.06939185410737991,0.259621262550354,9.714859962463379
82116893630079,0.09092725813388824,0.2763710021972656,9.891928672790527
82116893642579,0.03349951654672623,0.22372891008853912,9.650253295898438
82116893650079,0.08853443711996078,0.2835494875907898,9.868000984191895
82116893688777,0.07657032459974289,0.28115665912628174,9.80100154876709
82116893700964,0.059820566326379776,0.26919254660606384,9.779465675354004
82116893708933,0.12921242415905,0.3026920557022095,9.903892517089844
82116893719558,0.02871387079358101,0.2715853750705719,9.65503978729248
82116893727996,0.07657032459974289,0.2763710021972656,9.906285285949707
82116893735808,0.062213387340307236,0.27397820353507996,9.710074424743652
82116893747006,0.09810572862625122,0.28594231605529785,9.755537986755371
82116893750443,0.09571290761232376,0.2883351147174835,9.812965393066406
82116893758673,0.05503492057323456,0.2763710021972656,9.722038269042969
82116893766173,0.07657032459974289,0.2763710021972656,9.889535903930664
82116893773568,0.05024927482008934,0.27397820353507996,9.729216575622559
82116893788829,0.059820566326379776,0.30987054109573364,9.848857879638672
82116893796225,0.05503492057323456,0.26919254660606384,9.77707290649414
82116893799714,0.064606212079525,0.2667997181415558,9.77707290649414
82116893807214,0.05024927482008934,0.2835494875907898,9.856036186218262
82116893823412,0.05742774158716202,0.28115665912628174,9.760323524475098
82116893831329,0.08614161610603333,0.2715853750705719,9.839286804199219
82116893842839,0.064606212079525,0.25244277715682983,9.765109062194824
82116893846485,0.064606212079525,0.29790642857551575,9.817750930786133
82116893857527,0.07178468257188797,0.2835494875907898,9.774680137634277
82116893865443,0.07417750358581543,0.2787638306617737,9.781859397888184
82116893872839,0.07896314561367035,0.25722843408584595,9.80100154876709
82116893892058,0.08853443711996078,0.2667997181415558,9.762716293334961
82116893895652,0.06939185410737991,0.26201409101486206,9.798608779907227
82116893903256,0.059820566326379776,0.28594231605529785,9.791430473327637
82116893906798,0.09810572862625122,0.2835494875907898,9.798608779907227
82116893918308,0.08374879509210587,0.2715853750705719,9.7938232421875
82116893929246,0.064606212079525,0.26201409101486206,9.77707290649414
82116893936641,0.05503492057323456,0.2787638306617737,9.80100154876709
82116893940548,0.05742774158716202,0.2763710021972656,9.791430473327637
82116893952162,0.07178468257188797,0.2883351147174835,9.812965393066406
82116893959141,0.07417750358581543,0.26440688967704773,9.7938232421875
82116893970496,0.06939185410737991,0.26919254660606384,9.781859397888184
82116893978152,0.059820566326379776,0.2787638306617737,9.78664493560791
82116893985912,0.062213387340307236,0.29312077164649963,9.791430473327637
82116893989402,0.08614161610603333,0.2955136001110077,9.767501831054688
82116894000496,0.0526420995593071,0.26440688967704773,9.7938232421875
82116894008100,0.08614161610603333,0.2787638306617737,9.796216011047363
82116894019402,0.062213387340307236,0.28594231605529785,9.772287368774414
82116894022891,0.05503492057323456,0.27397820353507996,9.78664493560791
82116894033412,0.04546362906694412,0.2787638306617737,9.81535816192627
82116894044871,0.07178468257188797,0.2907279431819916,9.76989459991455
82116894061798,0.08135596662759781,0.2787638306617737,9.781859397888184
82116894065391,0.059820566326379776,0.2835494875907898,9.812965393066406
82116894080131,0.05503492057323456,0.3122633695602417,9.784252166748047
82116894083568,0.062213387340307236,0.29312077164649963,9.805787086486816
82116894095235,0.07896314561367035,0.3026920557022095,9.791430473327637
82116894102787,0.05024927482008934,0.2715853750705719,9.784252166748047
82116894113621,0.07178468257188797,0.26440688967704773,9.805787086486816
82116894122058,0.0933200865983963,0.29312077164649963,9.812965393066406
82116894130600,0.07657032459974289,0.2667997181415558,9.789037704467773
82116894142579,0.08135596662759781,0.25722843408584595,9.7938232421875
82116894146173,0.09571290761232376,0.32183465361595154,9.784252166748047
82116894160964,0.07896314561367035,0.30987054109573364,9.791430473327637
82116894164558,0.07896314561367035,0.29790642857551575,9.803394317626953
82116894172110,0.1052841991186142,0.259621262550354,9.772287368774414
82116894179454,0.07657032459974289,0.2907279431819916,9.784252166748047
82116894204350,0.07178468257188797,0.2715853750705719,9.762716293334961
82116894212266,0.062213387340307236,0.2883351147174835,9.80100154876709
82116894215964,0.062213387340307236,0.3002992272377014,9.7938232421875
82116894227266,0.04785645380616188,0.2883351147174835,9.798608779907227
82116894238725,0.05503492057323456,0.2907279431819916,9.791430473327637
82116894246485,0.064606212079525,0.26201409101486206,9.791430473327637
82116894254610,0.08614161610603333,0.26201409101486206,9.78664493560791
82116894262214,0.06939185410737991,0.2835494875907898,9.798608779907227
82116894273152,0.059820566326379776,0.2476571500301361,9.80100154876709
82116894280808,0.064606212079525,0.259621262550354,9.80100154876709
82116894288568,0.07178468257188797,0.2787638306617737,9.7938232421875
82116894296121,0.0933200865983963,0.28115665912628174,9.784252166748047
82116894299818,0.04785645380616188,0.2835494875907898,9.7938232421875
82116894310964,0.05742774158716202,0.26440688967704773,9.78664493560791
82116894322839,0.062213387340307236,0.2548356056213379,9.796216011047363
82116894330496,0.06939185410737991,0.25722843408584595,9.798608779907227
82116894334089,0.064606212079525,0.26440688967704773,9.762716293334961
82116894348829,0.05742774158716202,0.3170489966869354,9.78664493560791
82116894352475,0.06939185410737991,0.28594231605529785,9.78664493560791
82116894363933,0.07896314561367035,0.28115665912628174,9.779465675354004
82116894367475,0.08853443711996078,0.259621262550354,9.791430473327637
82116894382371,0.07178468257188797,0.2835494875907898,9.77707290649414
82116894389923,0.0526420995593071,0.2787638306617737,9.789037704467773
82116894397214,0.0933200865983963,0.2835494875907898,9.80817985534668
82116894412058,0.059820566326379776,0.28594231605529785,9.781859397888184
82116894415756,0.064606212079525,0.26919254660606384,9.824930191040039
82116894423360,0.064606212079525,0.2787638306617737,9.812965393066406
82116894430964,0.06699903309345245,0.25244277715682983,9.805787086486816
82116894438881,0.06939185410737991,0.26919254660606384,9.820143699645996
82116894454558,0.07657032459974289,0.27397820353507996,9.789037704467773
82116894462162,0.08374879509210587,0.2667997181415558,9.78664493560791
82116894469766,0.07417750358581543,0.2763710021972656,9.7938232421875
82116894477214,0.10289137065410614,0.2715853750705719,9.805787086486816
82116894480704,0.08135596662759781,0.26919254660606384,9.76989459991455
82116894495235,0.06699903309345245,0.2787638306617737,9.7938232421875
82116894503256,0.05742774158716202,0.2763710021972656,9.80100154876709
82116894510548,0.08853443711996078,0.24287149310112,9.789037704467773
82116894514089,0.0933200865983963,0.2907279431819916,9.817750930786133
82116894529141,0.06939185410737991,0.26440688967704773,9.796216011047363
82116894536746,0.08135596662759781,0.27397820353507996,9.803394317626953
82116894544141,0.07178468257188797,0.2883351147174835,9.798608779907227
82116894555027,0.05742774158716202,0.27397820353507996,9.824930191040039
82116894558777,0.038285162299871445,0.2835494875907898,9.805787086486816
82116894566277,0.07417750358581543,0.28115665912628174,9.7938232421875
82116894577579,0.07657032459974289,0.26919254660606384,9.798608779907227
82116894588568,0.09092725813388824,0.2907279431819916,9.80817985534668
82116894592110,0.06939185410737991,0.3074777126312256,9.803394317626953
82116894603621,0.08853443711996078,0.25722843408584595,9.796216011047363
82116894611225,0.059820566326379776,0.28594231605529785,9.80100154876709
82116894614818,0.05503492057323456,0.27397820353507996,9.789037704467773
82116894630287,0.07896314561367035,0.2883351147174835,9.805787086486816
82116894637943,0.07178468257188797,0.27397820353507996,9.7938232421875
82116894645548,0.08614161610603333,0.26201409101486206,9.798608779907227
82116894649089,0.08135596662759781,0.2787638306617737,9.7938232421875
82116894664246,0.064606212079525,0.25722843408584595,9.796216011047363
82116894671798,0.07896314561367035,0.28594231605529785,9.789037704467773
82116894675287,0.07657032459974289,0.2715853750705719,9.80100154876709
82116894695756,0.05742774158716202,0.2787638306617737,9.798608779907227
82116894699350,0.07896314561367035,0.2715853750705719,9.774680137634277
82116894710496,0.062213387340307236,0.29790642857551575,9.798608779907227
82116894718204,0.07417750358581543,0.28594231605529785,9.796216011047363
82116894729871,0.07178468257188797,0.2667997181415558,9.80817985534668
82116894737579,0.06939185410737991,0.26919254660606384,9.7938232421875
82116894753048,0.08853443711996078,0.2763710021972656,9.803394317626953
82116894761068,0.059820566326379776,0.2955136001110077,9.791430473327637
82116894768568,0.05742774158716202,0.2907279431819916,9.798608779907227
82116894772318,0.08135596662759781,0.2548356056213379,9.791430473327637
82116894787371,0.07178468257188797,0.29312077164649963,9.820143699645996
82116894794871,0.05503492057323456,0.26201409101486206,9.78664493560791
82116894802423,0.04307080805301666,0.25244277715682983,9.781859397888184
82116894810027,0.07896314561367035,0.28115665912628174,9.78664493560791
82116894817371,0.07417750358581543,0.2763710021972656,9.817750930786133
82116894824975,0.06699903309345245,0.2667997181415558,9.803394317626953
82116894832318,0.05024927482008934,0.2835494875907898,9.779465675354004
82116894844141,0.04546362906694412,0.28115665912628174,9.798608779907227
82116894855287,0.059820566326379776,0.26919254660606384,9.767501831054688
82116894862943,0.05742774158716202,0.2787638306617737,9.77707290649414
82116894870756,0.08614161610603333,0.2907279431819916,9.789037704467773
82116894878464,0.08135596662759781,0.2883351147174835,9.796216011047363
82116894881902,0.07178468257188797,0.26201409101486206,9.78664493560791
82116894896746,0.08853443711996078,0.28115665912628174,9.781859397888184
82116894904193,0.09092725813388824,0.29790642857551575,9.791430473327637
82116894907787,0.062213387340307236,0.25722843408584595,9.789037704467773
82116894918516,0.07657032459974289,0.2787638306617737,9.7938232421875
82116894925808,0.08374879509210587,0.3002992272377014,9.796216011047363
82116894937943,0.08374879509210587,0.2883351147174835,9.817750930786133
82116894945443,0.07657032459974289,0.28115665912628174,9.798608779907227
82116894956329,0.07896314561367035,0.3002992272377014,9.7938232421875
82116894964037,0.07657032459974289,0.28115665912628174,9.78664493560791
82116894971433,0.04546362906694412,0.26919254660606384,9.791430473327637
82116894979037,0.07178468257188797,0.29790642857551575,9.7938232421875
82116894986537,0.0526420995593071,0.3002992272377014,9.784252166748047
82116894990027,0.06939185410737991,0.28594231605529785,9.80100154876709
82116895001277,0.08374879509210587,0.2835494875907898,9.812965393066406
82116895008725,0.05742774158716202,0.28115665912628174,9.7938232421875
82116895020131,0.08614161610603333,0.26440688967704773,9.803394317626953
82116895027058,0.07178468257188797,0.2883351147174835,9.824930191040039
82116895038568,0.07178468257188797,0.2763710021972656,9.81535816192627
82116895046277,0.07417750358581543,0.259621262550354,9.789037704467773
82116895053777,0.05503492057323456,0.2715853750705719,9.80817985534668
82116895061641,0.08135596662759781,0.2715853750705719,9.78664493560791
82116895068725,0.0526420995593071,0.26440688967704773,9.810572624206543
82116895084454,0.06939185410737991,0.28115665912628174,9.791430473327637
82116895092110,0.09092725813388824,0.28115665912628174,9.812965393066406
82116895095756,0.08135596662759781,0.2715853750705719,9.78664493560791
82116895102839,0.064606212079525,0.26919254660606384,9.78664493560791
82116895114714,0.07657032459974289,0.26440688967704773,9.7938232421875
82116895126850,0.06699903309345245,0.26201409101486206,9.774680137634277
82116895134662,0.07417750358581543,0.2715853750705719,9.796216011047363
82116895141798,0.059820566326379776,0.2715853750705719,9.827322959899902
82116895153360,0.059820566326379776,0.26919254660606384,9.796216011047363
82116895160860,0.07896314561367035,0.2907279431819916,9.81535816192627
82116895168516,0.062213387340307236,0.26919254660606384,9.791430473327637
82116895172214,0.07178468257188797,0.2787638306617737,9.80817985534668
82116895191173,0.06699903309345245,0.2787638306617737,9.7938232421875
82116895198985,0.062213387340307236,0.2548356056213379,9.789037704467773
82116895207371,0.059820566326379776,0.2787638306617737,9.77707290649414
82116895215235,0.064606212079525,0.29312077164649963,9.796216011047363
82116895230860,0.08853443711996078,0.25722843408584595,9.805787086486816
82116895238621,0.06939185410737991,0.2763710021972656,9.810572624206543
82116895242318,0.07178468257188797,0.28594231605529785,9.803394317626953
82116895250287,0.07417750358581543,0.2883351147174835,9.81535816192627
82116895265600,0.064606212079525,0.2715853750705719,9.805787086486816
82116895273204,0.07896314561367035,0.2883351147174835,9.796216011047363
82116895276902,0.05742774158716202,0.2787638306617737,9.80100154876709
82116895292006,0.06699903309345245,0.28115665912628174,9.81535816192627
82116895299714,0.08135596662759781,0.26919254660606384,9.76989459991455
82116895303256,0.07178468257188797,0.26440688967704773,9.803394317626953
82116895315131,0.07178468257188797,0.2667997181415558,9.803394317626953
82116895322683,0.06699903309345245,0.2667997181415558,9.80100154876709
82116895329662,0.06699903309345245,0.26201409101486206,9.796216011047363
82116895341485,0.07417750358581543,0.26201409101486206,9.796216011047363
82116895349037,0.06699903309345245,0.28594231605529785,9.791430473327637
82116895356693,0.07417750358581543,0.28594231605529785,9.80100154876709
82116895361016,0.07657032459974289,0.3002992272377014,9.822537422180176
82116895377683,0.07657032459974289,0.2955136001110077,9.822537422180176
82116895389610,0.07178468257188797,0.2715853750705719,9.798608779907227
82116895397371,0.05024927482008934,0.2883351147174835,9.803394317626953
82116895400912,0.05742774158716202,0.2667997181415558,9.784252166748047
82116895415600,0.04546362906694412,0.2763710021972656,9.791430473327637
82116895419037,0.06939185410737991,0.2667997181415558,9.805787086486816
82116895431173,0.08853443711996078,0.28115665912628174,9.78664493560791
82116895442475,0.07657032459974289,0.29312077164649963,9.77707290649414
82116895450235,0.064606212079525,0.28115665912628174,9.80817985534668
82116895457839,0.08135596662759781,0.27397820353507996,9.820143699645996
82116895465548,0.07657032459974289,0.2667997181415558,9.80100154876709
82116895469089,0.06939185410737991,0.2715853750705719,9.820143699645996
82116895484350,0.07657032459974289,0.2787638306617737,9.817750930786133
82116895491798,0.062213387340307236,0.2715853750705719,9.803394317626953
82116895495443,0.0526420995593071,0.26440688967704773,9.805787086486816
82116895503881,0.064606212079525,0.25722843408584595,9.80100154876709
82116895518881,0.064606212079525,0.2835494875907898,9.810572624206543
82116895522423,0.0933200865983963,0.2667997181415558,9.78664493560791
82116895530235,0.08853443711996078,0.26201409101486206,9.796216011047363
82116895541902,0.08135596662759781,0.2667997181415558,9.789037704467773
82116895545443,0.07417750358581543,0.29312077164649963,9.80817985534668
82116895556537,0.064606212079525,0.29312077164649963,9.796216011047363
82116895564193,0.062213387340307236,0.2715853750705719,9.796216011047363
82116895575704,0.064606212079525,0.26919254660606384,9.7938232421875
82116895586485,0.064606212079525,0.2883351147174835,9.781859397888184
82116895590079,0.07657032459974289,0.2787638306617737,9.77707290649414
82116895601641,0.06939185410737991,0.27397820353507996,9.7938232421875
82116895609350,0.09092725813388824,0.27397820353507996,9.781859397888184
82116895620652,0.0933200865983963,0.27397820353507996,9.796216011047363
82116895628360,0.09810572862625122,0.26440688967704773,9.80100154876709
82116895632006,0.04785645380616188,0.25722843408584595,9.779465675354004
82116895643256,0.040677983313798904,0.2883351147174835,9.80100154876709
82116895654193,0.07896314561367035,0.26440688967704773,9.784252166748047
82116895661850,0.08614161610603333,0.3002992272377014,9.791430473327637
82116895665391,0.08374879509210587,0.2787638306617737,9.796216011047363
82116895676850,0.07178468257188797,0.25722843408584595,9.80100154876709
82116895695548,0.09092725813388824,0.26440688967704773,9.791430473327637
82116895703204,0.07896314561367035,0.2763710021972656,9.791430473327637
82116895718360,0.09092725813388824,0.3026920557022095,9.80100154876709
82116895725704,0.062213387340307236,0.29312077164649963,9.796216011047363
82116895733048,0.07896314561367035,0.2787638306617737,9.784252166748047
82116895743881,0.06939185410737991,0.25244277715682983,9.803394317626953
82116895751693,0.08853443711996078,0.26919254660606384,9.7938232421875
82116895755391,0.08135596662759781,0.2907279431819916,9.80100154876709
82116895767058,0.08853443711996078,0.2763710021972656,9.78664493560791
82116895777996,0.07178468257188797,0.2787638306617737,9.798608779907227
82116895781329,0.08614161610603333,0.2548356056213379,9.80817985534668
82116895792996,0.06699903309345245,0.28594231605529785,9.774680137634277
82116895796641,0.07657032459974289,0.2715853750705719,9.796216011047363
82116895808100,0.08135596662759781,0.29312077164649963,9.798608779907227
82116895815496,0.08374879509210587,0.2667997181415558,9.80100154876709
82116895827110,0.07178468257188797,0.29790642857551575,9.791430473327637
82116895834506,0.07657032459974289,0.28594231605529785,9.7938232421875
82116895837996,0.0933200865983963,0.27397820353507996,9.810572624206543
82116895845443,0.0933200865983963,0.28594231605529785,9.765109062194824
82116895860287,0.06699903309345245,0.2883351147174835,9.805787086486816
82116895867631,0.08374879509210587,0.259621262550354,9.812965393066406
82116895875443,0.08374879509210587,0.2955136001110077,9.798608779907227
82116895878933,0.059820566326379776,0.26919254660606384,9.798608779907227
82116895893412,0.05024927482008934,0.2955136001110077,9.820143699645996
82116895896954,0.07417750358581543,0.28115665912628174,9.798608779907227
82116895904350,0.062213387340307236,0.2955136001110077,9.789037704467773
82116895914923,0.05024927482008934,0.26440688967704773,9.791430473327637
82116895922214,0.05742774158716202,0.27397820353507996,9.80100154876709
82116895934037,0.062213387340307236,0.2955136001110077,9.789037704467773
82116895937579,0.059820566326379776,0.26919254660606384,9.76989459991455
82116895945131,0.07417750358581543,0.25722843408584595,9.80100154876709
82116895960131,0.04785645380616188,0.28594231605529785,9.789037704467773
82116895963881,0.062213387340307236,0.2667997181415558,9.78664493560791
82116895982475,0.09092725813388824,0.29312077164649963,9.7938232421875
82116895990183,0.07657032459974289,0.2715853750705719,9.779465675354004
82116895993725,0.05503492057323456,0.2907279431819916,9.78664493560791
82116896043516,0.08135596662759781,0.2763710021972656,9.80100154876709
82116896051589,0.06699903309345245,0.2835494875907898,9.798608779907227
82116896059558,0.064606212079525,0.28594231605529785,9.779465675354004
82116896070391,0.07178468257188797,0.28115665912628174,9.762716293334961
82116896078100,0.059820566326379776,0.2883351147174835,9.810572624206543
82116896081693,0.06939185410737991,0.2667997181415558,9.80100154876709
82116896089506,0.08853443711996078,0.28594231605529785,9.80100154876709
82116896098412,0.07657032459974289,0.29312077164649963,9.796216011047363
82116896113621,0.059820566326379776,0.2907279431819916,9.812965393066406
82116896121225,0.06699903309345245,0.2835494875907898,9.796216011047363
82116896124923,0.07896314561367035,0.2548356056213379,9.80100154876709
82116896132683,0.05742774158716202,0.26919254660606384,9.7938232421875
82116896143673,0.03349951654672623,0.27397820353507996,9.7938232421875
82116896155808,0.07896314561367035,0.259621262550354,9.80100154876709
82116896167266,0.07417750358581543,0.259621262550354,9.78664493560791
82116896179141,0.08135596662759781,0.26440688967704773,9.789037704467773
82116896189766,0.08614161610603333,0.2907279431819916,9.810572624206543
82116896197423,0.07657032459974289,0.30987054109573364,9.81535816192627
82116896201068,0.07178468257188797,0.26919254660606384,9.789037704467773
82116896221121,0.059820566326379776,0.2955136001110077,9.796216011047363
82116896224818,0.09092725813388824,0.27397820353507996,9.789037704467773
82116896240183,0.08614161610603333,0.28594231605529785,9.798608779907227
82116896247943,0.08135596662759781,0.2763710021972656,9.7938232421875
82116896255808,0.06939185410737991,0.27397820353507996,9.798608779907227
82116896263725,0.07178468257188797,0.2715853750705719,9.781859397888184
82116896274871,0.09092725813388824,0.28594231605529785,9.762716293334961
82116896278621,0.064606212079525,0.27397820353507996,9.791430473327637
82116896290808,0.062213387340307236,0.28594231605529785,9.805787086486816
82116896294454,0.08614161610603333,0.2787638306617737,9.78664493560791
82116896305808,0.06699903309345245,0.29312077164649963,9.832108497619629
82116896317423,0.06939185410737991,0.2667997181415558,9.812965393066406
82116896325183,0.08135596662759781,0.2715853750705719,9.791430473327637
82116896336173,0.07657032459974289,0.2955136001110077,9.791430473327637
82116896348933,0.0526420995593071,0.29312077164649963,9.789037704467773
82116896352475,0.08135596662759781,0.2548356056213379,9.779465675354004
82116896360183,0.07178468257188797,0.2667997181415558,9.80817985534668
82116896367735,0.04785645380616188,0.2955136001110077,9.791430473327637
82116896378777,0.07896314561367035,0.2787638306617737,9.781859397888184
82116896390339,0.08614161610603333,0.2955136001110077,9.789037704467773
82116896397943,0.05503492057323456,0.2715853750705719,9.779465675354004
82116896405339,0.059820566326379776,0.26440688967704773,9.779465675354004
82116896409246,0.07657032459974289,0.28115665912628174,9.80100154876709
82116896420287,0.064606212079525,0.27397820353507996,9.798608779907227
82116896427943,0.07417750358581543,0.28115665912628174,9.784252166748047
82116896439506,0.07657032459974289,0.27397820353507996,9.7938232421875
82116896443048,0.059820566326379776,0.26201409101486206,9.798608779907227
82116896454037,0.07417750358581543,0.2883351147174835,9.80100154876709
82116896461589,0.06699903309345245,0.30508488416671753,9.810572624206543
82116896473412,0.07417750358581543,0.2883351147174835,9.810572624206543
82116896480339,0.05742774158716202,0.28594231605529785,9.805787086486816
82116896491693,0.064606212079525,0.29312077164649963,9.772287368774414
82116896495079,0.07417750358581543,0.2715853750705719,9.803394317626953
82116896502423,0.059820566326379776,0.2883351147174835,9.779465675354004
82116896513100,0.07417750358581543,0.27397820353507996,9.7938232421875
82116896524454,0.07417750358581543,0.2907279431819916,9.805787086486816
82116896532006,0.0526420995593071,0.29790642857551575,9.781859397888184
82116896535600,0.05503492057323456,0.2548356056213379,9.78664493560791
82116896547006,0.062213387340307236,0.259621262550354,9.798608779907227
82116896557839,0.0526420995593071,0.2835494875907898,9.824930191040039
82116896565287,0.06939185410737991,0.2476571500301361,9.810572624206543
82116896568881,0.07657032459974289,0.2476571500301361,9.803394317626953
82116896580704,0.062213387340307236,0.2763710021972656,9.803394317626953
82116896584246,0.062213387340307236,0.27397820353507996,9.779465675354004
82116896595391,0.08374879509210587,0.28594231605529785,9.796216011047363
82116896602943,0.07657032459974289,0.29312077164649963,9.789037704467773
82116896610704,0.05503492057323456,0.2763710021972656,9.803394317626953
82116896618204,0.062213387340307236,0.2787638306617737,9.76989459991455
82116896633048,0.0526420995593071,0.27397820353507996,9.791430473327637
82116896645964,0.05742774158716202,0.2835494875907898,9.798608779907227
82116896649662,0.06939185410737991,0.2835494875907898,9.791430473327637
82116896657787,0.064606212079525,0.2548356056213379,9.80100154876709
82116896672996,0.06699903309345245,0.28115665912628174,9.745966911315918
82116896680443,0.07896314561367035,0.2763710021972656,9.796216011047363
82116896688048,0.07896314561367035,0.26440688967704773,9.798608779907227
82116896691693,0.06939185410737991,0.24287149310112,9.7938232421875
82116896706589,0.08135596662759781,0.23330020904541016,9.798608779907227
82116896721121,0.07178468257188797,0.2548356056213379,9.803394317626953
82116896729037,0.09092725813388824,0.2715853750705719,9.798608779907227
82116896736641,0.07896314561367035,0.2835494875907898,9.78664493560791
82116896740496,0.08135596662759781,0.3026920557022095,9.772287368774414
82116896751902,0.062213387340307236,0.2715853750705719,9.772287368774414
82116896763412,0.038285162299871445,0.26440688967704773,9.796216011047363
82116896767058,0.08135596662759781,0.2883351147174835,9.784252166748047
82116896777891,0.07178468257188797,0.2715853750705719,9.796216011047363
82116896785704,0.05503492057323456,0.2787638306617737,9.791430473327637
82116896797423,0.040677983313798904,0.2715853750705719,9.810572624206543
82116896801016,0.07417750358581543,0.27397820353507996,9.805787086486816
82116896820183,0.07896314561367035,0.27397820353507996,9.81535816192627
82116896823881,0.05742774158716202,0.28115665912628174,9.829715728759766
82116896827631,0.062213387340307236,0.3026920557022095,9.805787086486816
82116896839350,0.08853443711996078,0.27397820353507996,9.803394317626953
