82879831265621,0.02153540402650833,0.1256231814622879,9.772287368774414
82879831269163,0.24406790733337402,0.22133609652519226,9.755537986755371
82879831272809,0.2967100143432617,0.18783657252788544,9.824930191040039
82879831281819,0.016749758273363113,0.13998012244701385,9.827322959899902
82879831283694,0.14356936514377594,0.1782652884721756,9.705288887023926
82879831287496,0.3517449200153351,0.18783657252788544,9.712467193603516
82879831289319,0.05503492057323456,0.12083754688501358,9.789037704467773
82879831294840,0.062213387340307236,0.17347964644432068,9.865608215332031
82879831300100,0.2991028428077698,0.21655045449733734,9.609575271606445
82879831303642,0.2105683982372284,0.16151553392410278,9.80100154876709
82879831309423,0.04546362906694412,0.11844471842050552,9.982855796813965
82879831311298,0.18903298676013947,0.17347964644432068,9.729216575622559
82879831318486,0.33738797903060913,0.17587246000766754,9.717252731323242
82879831320257,0.11485548317432404,0.137587308883667,10.009177207946777
82879831323902,0.0526420995593071,0.17108681797981262,9.719645500183105
82879831327600,0.31345975399017334,0.2356930375099182,9.686145782470703
82879831331194,0.2273181527853012,0.11605189740657806,9.923035621643066
82879831338121,0.009571290574967861,0.137587308883667,9.829715728759766
82879831339996,0.23688943684101105,0.2069791555404663,9.67657470703125
82879831376559,0.2847459018230438,0.1782652884721756,9.80100154876709
82879831380725,-0.038285162299871445,0.13998012244701385,9.829715728759766
82879831393069,0.1339980661869049,0.15672987699508667,9.750752449035645
82879831396975,0.35413774847984314,0.1950150430202484,9.664610862731934
82879831398798,0.08135596662759781,0.1256231814622879,9.908679008483887
82879831404371,0.04546362906694412,0.15912270545959473,9.868000984191895
82879831408069,0.31824541091918945,0.21655045449733734,9.611968994140625
82879831411663,0.20578274130821228,0.16151553392410278,9.810572624206543
82879831417392,0.014356935396790504,0.09690931439399719,10.00439167022705
82879831419371,0.2273181527853012,0.20458634197711945,9.647860527038574
82879831426507,0.32303106784820557,0.15194423496723175,9.705288887023926
82879831430152,0.0526420995593071,0.1136590763926506,9.980463027954102
82879831433954,0.06699903309345245,0.18544375896453857,9.707681655883789
82879831437757,0.33020952343940735,0.20458634197711945,9.686145782470703
82879831443329,0.16031911969184875,0.12801600992679596,9.978070259094238
82879831447079,-0.0023928226437419653,0.137587308883667,9.789037704467773
82879831450829,0.2727817893028259,0.17587246000766754,9.66221809387207
82879831452600,0.30149564146995544,0.1782652884721756,9.844072341918945
82879831456350,-0.02153540402650833,0.1256231814622879,9.846465110778809
82879831463746,0.18903298676013947,0.18305093050003052,9.717252731323242
82879831467392,0.33499518036842346,0.1663011759519577,9.712467193603516
82879831469163,0.038285162299871445,0.0849452018737793,9.836894035339355
82879831476559,0.09571290761232376,0.16151553392410278,9.77707290649414
82879831480204,0.32542386651039124,0.1902294009923935,9.671789169311523
82879831482027,0.12203395366668701,0.137587308883667,9.860821723937988
82879831485777,0.02153540402650833,0.1495514214038849,9.820143699645996
82879831496298,0.30149564146995544,0.1950150430202484,9.678967475891113
82879831498173,0.2392822653055191,0.14715859293937683,9.834501266479492
82879831503590,0.03349951654672623,0.13998012244701385,9.913464546203613
82879831505777,0.23210379481315613,0.2309073805809021,9.731609344482422
82879831511402,0.27756741642951965,0.14476576447486877,9.772287368774414
82879831514840,0.031106693670153618,0.12083754688501358,9.930213928222656
82879831520309,0.17228323221206665,0.17587246000766754,9.698110580444336
82879831523850,0.27038896083831787,0.16151553392410278,9.779465675354004
82879831527444,0.07657032459974289,0.13998012244701385,9.923035621643066
82879831529371,0.14835500717163086,0.1663011759519577,9.702896118164062
82879831534944,0.2919243574142456,0.18065811693668365,9.719645500183105
82879831538642,0.07896314561367035,0.11844471842050552,9.906285285949707
82879831544319,0.1052841991186142,0.15672987699508667,9.69093132019043
82879831548017,0.2871387302875519,0.1950150430202484,9.734002113342285
82879831553329,0.14835500717163086,0.16151553392410278,9.906285285949707
82879831556923,0.1052841991186142,0.15912270545959473,9.726823806762695
82879831560517,0.2560320198535919,0.18783657252788544,9.719645500183105
82879831566090,0.16031911969184875,0.16151553392410278,9.870393753051758
82879831569632,0.10289137065410614,0.16151553392410278,9.760323524475098
82879831573329,0.19142581522464752,0.19980068504810333,9.7938232421875
82879831576975,0.2153540402650833,0.16869398951530457,9.781859397888184
82879831584111,0.06939185410737991,0.14715859293937683,9.846465110778809
82879831585934,0.19621145725250244,0.16869398951530457,9.762716293334961
82879831589788,0.20099709928035736,0.16390834748744965,9.791430473327637
82879831593694,0.14356936514377594,0.1543370634317398,9.781859397888184
82879831595569,0.17228323221206665,0.17108681797981262,9.767501831054688
82879831599267,0.1986042857170105,0.17108681797981262,9.77707290649414
82879831604579,0.12921242415905,0.1495514214038849,9.779465675354004
82879831609996,0.20338992774486542,0.16869398951530457,9.846465110778809
82879831611767,0.12921242415905,0.12083754688501358,9.738788604736328
82879831615361,0.20578274130821228,0.16151553392410278,9.841679573059082
82879831628590,0.17946170270442963,0.17108681797981262,9.774680137634277
82879831632184,0.12442677468061447,0.19740787148475647,9.798608779907227
82879831635777,0.23210379481315613,0.18305093050003052,9.7938232421875
82879831641246,0.1339980661869049,0.15194423496723175,9.767501831054688
82879831644892,0.1986042857170105,0.19740787148475647,9.872786521911621
82879831651871,0.12681959569454193,0.17108681797981262,9.69093132019043
82879831653746,0.19142581522464752,0.14715859293937683,9.868000984191895
82879831659319,0.13878370821475983,0.16151553392410278,9.729216575622559
82879831663017,0.1866401731967926,0.15672987699508667,9.822537422180176
82879831666715,0.16510476171970367,0.15194423496723175,9.755537986755371
82879831672132,0.1818545162677765,0.18065811693668365,9.81535816192627
82879831675882,0.13639089465141296,0.16151553392410278,9.791430473327637
82879831681090,0.19142581522464752,0.16869398951530457,9.796216011047363
82879831684736,0.18903298676013947,0.16390834748744965,9.791430473327637
82879831686611,0.15314064919948578,0.1782652884721756,9.767501831054688
82879831692444,0.16271193325519562,0.1543370634317398,9.76989459991455
82879831697757,0.16510476171970367,0.18065811693668365,9.76989459991455
82879831701454,0.1818545162677765,0.15194423496723175,9.796216011047363
82879831705100,0.15074782073497772,0.13998012244701385,9.803394317626953
82879831706923,0.16031911969184875,0.14715859293937683,9.824930191040039
82879831710673,0.14356936514377594,0.13280165195465088,9.767501831054688
82879831717809,0.13639089465141296,0.15672987699508667,9.760323524475098
82879831721611,0.15074782073497772,0.15912270545959473,9.77707290649414
82879831725204,0.1746760457754135,0.14715859293937683,9.789037704467773
82879831726975,0.17228323221206665,0.14476576447486877,9.78664493560791
82879831733954,0.15553347766399384,0.18544375896453857,9.784252166748047
82879831737496,0.16749759018421173,0.16869398951530457,9.791430473327637
82879831741090,0.17228323221206665,0.1782652884721756,9.784252166748047
82879831748225,0.18424734473228455,0.15912270545959473,9.80817985534668
82879831750048,0.16510476171970367,0.1663011759519577,9.772287368774414
82879831753642,0.15553347766399384,0.16151553392410278,9.80100154876709
82879831757184,0.1698904037475586,0.1543370634317398,9.772287368774414
82879831759007,0.16271193325519562,0.1782652884721756,9.803394317626953
82879831766142,0.16271193325519562,0.15672987699508667,9.796216011047363
82879831767965,0.1459621787071228,0.16151553392410278,9.78664493560791
82879831773434,0.16031911969184875,0.1543370634317398,9.80100154876709
82879831775204,0.15074782073497772,0.1663011759519577,9.767501831054688
82879831779215,0.16271193325519562,0.15194423496723175,9.803394317626953
82879831786402,0.17228323221206665,0.16151553392410278,9.798608779907227
82879831788225,0.14835500717163086,0.15912270545959473,9.798608779907227
82879831797392,0.14835500717163086,0.1782652884721756,9.77707290649414
82879831799111,0.16749759018421173,0.16390834748744965,9.76989459991455
82879831804475,0.1579262912273407,0.18305093050003052,9.7938232421875
82879831810309,0.15553347766399384,0.17587246000766754,9.781859397888184
82879831814007,0.15553347766399384,0.1543370634317398,9.78664493560791
82879831815934,0.17706887423992157,0.14476576447486877,9.78664493560791
82879831823382,0.1746760457754135,0.16390834748744965,9.7938232421875
82879831827132,0.16510476171970367,0.1782652884721756,9.803394317626953
82879831829007,0.17706887423992157,0.16151553392410278,9.796216011047363
82879831834632,0.17228323221206665,0.16869398951530457,9.784252166748047
82879831838329,0.1698904037475586,0.18544375896453857,9.796216011047363
82879831842236,0.16271193325519562,0.1495514214038849,9.781859397888184
82879831847913,0.17228323221206665,0.1423729509115219,9.80100154876709
82879831849788,0.16749759018421173,0.17108681797981262,9.796216011047363
82879831857027,0.15314064919948578,0.14476576447486877,9.767501831054688
82879831860777,0.15074782073497772,0.18065811693668365,9.798608779907227
82879831864527,0.1459621787071228,0.18305093050003052,9.80100154876709
82879831868225,0.14117653667926788,0.16869398951530457,9.78664493560791
82879831875517,0.16749759018421173,0.17347964644432068,9.7938232421875
82879831882913,0.17946170270442963,0.1663011759519577,9.798608779907227
82879831886559,0.15314064919948578,0.15912270545959473,9.812965393066406
82879831888434,0.17228323221206665,0.16151553392410278,9.812965393066406
82879831892079,0.17228323221206665,0.1495514214038849,9.784252166748047
82879831897340,0.1818545162677765,0.1782652884721756,9.772287368774414
82879831903017,0.16031911969184875,0.1423729509115219,9.7938232421875
82879831907027,0.1579262912273407,0.137587308883667,9.762716293334961
82879831912392,0.14117653667926788,0.16869398951530457,9.772287368774414
82879831915934,0.1579262912273407,0.16151553392410278,9.76989459991455
82879831919684,0.16031911969184875,0.16151553392410278,9.80100154876709
82879831921559,0.16510476171970367,0.15912270545959473,9.789037704467773
82879831925257,0.17706887423992157,0.14476576447486877,9.796216011047363
82879831930673,0.1818545162677765,0.137587308883667,9.789037704467773
82879831936142,0.1698904037475586,0.15194423496723175,9.762716293334961
82879831939788,0.16031911969184875,0.1663011759519577,9.779465675354004
82879831941611,0.15553347766399384,0.18065811693668365,9.832108497619629
82879831945204,0.16510476171970367,0.15194423496723175,9.781859397888184
82879831955777,0.16510476171970367,0.1663011759519577,9.805787086486816
82879831957652,0.1746760457754135,0.17587246000766754,9.774680137634277
82879831963121,0.15553347766399384,0.18783657252788544,9.80100154876709
82879831964892,0.1746760457754135,0.15672987699508667,9.817750930786133
82879831972288,0.1579262912273407,0.16151553392410278,9.80817985534668
82879831976038,0.17946170270442963,0.16390834748744965,9.791430473327637
82879831979632,0.16271193325519562,0.1543370634317398,9.791430473327637
82879831985100,0.16510476171970367,0.16390834748744965,9.760323524475098
82879831988798,0.15553347766399384,0.15912270545959473,9.774680137634277
82879831992496,0.17706887423992157,0.1543370634317398,9.789037704467773
82879831996298,0.19381862878799438,0.1543370634317398,9.779465675354004
82879831999892,0.19142581522464752,0.14476576447486877,9.77707290649414
82879832086611,0.15314064919948578,0.1495514214038849,9.78664493560791
82879832091767,0.18424734473228455,0.17108681797981262,9.791430473327637
82879832093694,0.16749759018421173,0.17108681797981262,9.80100154876709
82879832099371,0.16271193325519562,0.1495514214038849,9.77707290649414
82879832104892,0.1579262912273407,0.1495514214038849,9.779465675354004
82879832108902,0.1746760457754135,0.16869398951530457,9.77707290649414
82879832112444,0.16271193325519562,0.15194423496723175,9.779465675354004
82879832116142,0.16749759018421173,0.16869398951530457,9.76989459991455
82879832119579,0.14356936514377594,0.17587246000766754,9.803394317626953
82879832125152,0.16031911969184875,0.1543370634317398,9.789037704467773
82879832128850,0.16510476171970367,0.14476576447486877,9.789037704467773
82879832132600,0.16510476171970367,0.16869398951530457,9.765109062194824
82879832134371,0.16031911969184875,0.14715859293937683,9.7938232421875
82879832140048,0.15553347766399384,0.1543370634317398,9.76989459991455
82879832143902,0.16749759018421173,0.1782652884721756,9.810572624206543
82879832149423,0.1698904037475586,0.15912270545959473,9.791430473327637
82879832154736,0.14835500717163086,0.14715859293937683,9.80817985534668
82879832156507,0.17228323221206665,0.15194423496723175,9.81535816192627
82879832162027,0.16271193325519562,0.12801600992679596,9.789037704467773
82879832165621,0.16749759018421173,0.13280165195465088,9.76989459991455
82879832171298,0.15553347766399384,0.17587246000766754,9.798608779907227
82879832174736,0.16749759018421173,0.18305093050003052,9.805787086486816
82879832178434,0.18903298676013947,0.14715859293937683,9.765109062194824
82879832186454,0.17228323221206665,0.16390834748744965,9.80817985534668
82879832188382,0.17228323221206665,0.17347964644432068,9.822537422180176
82879832195517,0.15553347766399384,0.17587246000766754,9.7938232421875
82879832199163,0.1579262912273407,0.1663011759519577,9.784252166748047
82879832209059,0.19381862878799438,0.1950150430202484,9.781859397888184
82879832214684,0.14835500717163086,0.12083754688501358,9.798608779907227
82879832216454,0.17946170270442963,0.13998012244701385,9.774680137634277
82879832221923,0.1698904037475586,0.15912270545959473,9.774680137634277
82879832225569,0.15553347766399384,0.1663011759519577,9.805787086486816
82879832231246,0.16749759018421173,0.17587246000766754,9.789037704467773
82879832233017,0.1459621787071228,0.15672987699508667,9.7938232421875
82879832240517,0.16031911969184875,0.1543370634317398,9.803394317626953
82879832251298,0.15553347766399384,0.13519448041915894,9.78664493560791
82879832254840,0.15314064919948578,0.14476576447486877,9.765109062194824
82879832261975,0.17228323221206665,0.1663011759519577,9.760323524475098
82879832263798,0.1579262912273407,0.13519448041915894,9.779465675354004
82879832267444,0.17946170270442963,0.1543370634317398,9.772287368774414
82879832271350,0.17706887423992157,0.1495514214038849,9.77707290649414
82879832276767,0.13878370821475983,0.13280165195465088,9.753145217895508
82879832278590,0.16510476171970367,0.15912270545959473,9.789037704467773
82879832284111,0.16510476171970367,0.16151553392410278,9.791430473327637
82879832285934,0.1579262912273407,0.16390834748744965,9.796216011047363
82879832291507,0.1579262912273407,0.17108681797981262,9.784252166748047
82879832293329,0.16031911969184875,0.15912270545959473,9.779465675354004
82879832298850,0.16510476171970367,0.1543370634317398,9.774680137634277
82879832304267,0.17946170270442963,0.15912270545959473,9.789037704467773
82879832307809,0.17946170270442963,0.15672987699508667,9.796216011047363
82879832309684,0.15314064919948578,0.14715859293937683,9.7938232421875
82879832316975,0.15553347766399384,0.18305093050003052,9.789037704467773
82879832320621,0.17946170270442963,0.1663011759519577,9.7938232421875
82879832324319,0.15074782073497772,0.1543370634317398,9.81535816192627
82879832326194,0.1459621787071228,0.17347964644432068,9.796216011047363
82879832333434,0.1698904037475586,0.17108681797981262,9.796216011047363
82879832337132,0.13878370821475983,0.15912270545959473,9.784252166748047
82879832340934,0.16510476171970367,0.1256231814622879,9.750752449035645
82879832349840,0.13878370821475983,0.17108681797981262,9.798608779907227
82879832353590,0.11964113265275955,0.17347964644432068,9.779465675354004
82879832357132,0.14835500717163086,0.15194423496723175,9.80100154876709
82879832358954,0.16749759018421173,0.15194423496723175,9.80100154876709
82879832364736,0.1579262912273407,0.17587246000766754,9.796216011047363
82879832370100,0.1746760457754135,0.16869398951530457,9.80100154876709
82879832373850,0.15074782073497772,0.15672987699508667,9.789037704467773
82879832377496,0.1698904037475586,0.16869398951530457,9.803394317626953
82879832379371,0.17706887423992157,0.17587246000766754,9.791430473327637
82879832386611,0.16031911969184875,0.16390834748744965,9.781859397888184
82879832390569,0.16749759018421173,0.1543370634317398,9.80100154876709
82879832394215,0.17228323221206665,0.15912270545959473,9.779465675354004
82879832397913,0.1579262912273407,0.17347964644432068,9.789037704467773
82879832399736,0.15553347766399384,0.14715859293937683,9.80100154876709
82879832406871,0.16749759018421173,0.18065811693668365,9.805787086486816
82879832408694,0.1579262912273407,0.15672987699508667,9.762716293334961
82879832414267,0.16271193325519562,0.17108681797981262,9.781859397888184
82879832416038,0.1579262912273407,0.1543370634317398,9.765109062194824
82879832417704,0.1698904037475586,0.17347964644432068,9.78664493560791
82879832424892,0.17706887423992157,0.1663011759519577,9.796216011047363
82879832430361,0.17946170270442963,0.17108681797981262,9.767501831054688
82879832434007,0.16749759018421173,0.1543370634317398,9.745966911315918
82879832437496,0.19142581522464752,0.1543370634317398,9.78664493560791
82879832442913,0.17228323221206665,0.1663011759519577,9.796216011047363
82879832444736,0.1579262912273407,0.18305093050003052,9.796216011047363
82879832452965,0.15553347766399384,0.17108681797981262,9.80817985534668
82879832460100,0.16271193325519562,0.17108681797981262,9.817750930786133
82879832463694,0.18903298676013947,0.16869398951530457,9.796216011047363
82879832467444,0.1818545162677765,0.1782652884721756,9.772287368774414
82879832471038,0.1746760457754135,0.15912270545959473,9.789037704467773
82879832472757,0.16510476171970367,0.1495514214038849,9.774680137634277
82879832479788,0.16271193325519562,0.13040883839130402,9.762716293334961
82879832483798,0.15074782073497772,0.14715859293937683,9.796216011047363
82879832487444,0.15314064919948578,0.15672987699508667,9.77707290649414
82879832489319,0.16271193325519562,0.13040883839130402,9.779465675354004
82879832494736,0.15074782073497772,0.1543370634317398,9.7938232421875
82879832501507,0.17706887423992157,0.14715859293937683,9.791430473327637
82879832506871,0.19142581522464752,0.12323036789894104,9.757930755615234
82879832514267,0.16749759018421173,0.16390834748744965,9.812965393066406
82879832516142,0.17946170270442963,0.18544375896453857,9.796216011047363
82879832518017,0.14835500717163086,0.16869398951530457,9.784252166748047
82879832523538,0.16510476171970367,0.16151553392410278,9.796216011047363
82879832525465,0.16510476171970367,0.16869398951530457,9.784252166748047
82879832528954,0.15074782073497772,0.15672987699508667,9.78664493560791
82879832536350,0.1579262912273407,0.13519448041915894,9.803394317626953
82879832539996,0.15553347766399384,0.14476576447486877,9.798608779907227
82879832543902,0.15074782073497772,0.15912270545959473,9.791430473327637
82879832549215,0.16510476171970367,0.13998012244701385,9.805787086486816
82879832551090,0.15074782073497772,0.1543370634317398,9.805787086486816
82879832556715,0.1579262912273407,0.15672987699508667,9.774680137634277
82879832560361,0.15314064919948578,0.16390834748744965,9.784252166748047
82879832563902,0.16749759018421173,0.15672987699508667,9.798608779907227
82879832567548,0.16271193325519562,0.1782652884721756,9.779465675354004
82879832573173,0.1579262912273407,0.1543370634317398,9.791430473327637
82879832576715,0.14835500717163086,0.1495514214038849,9.784252166748047
82879832580361,0.17228323221206665,0.1663011759519577,9.779465675354004
82879832585725,0.17946170270442963,0.16869398951530457,9.791430473327637
82879832589267,0.19381862878799438,0.17108681797981262,9.803394317626953
82879832592861,0.1698904037475586,0.1423729509115219,9.765109062194824
82879832599944,0.1746760457754135,0.17108681797981262,9.81535816192627
82879832602079,0.15074782073497772,0.16151553392410278,9.789037704467773
82879832604007,0.15074782073497772,0.1543370634317398,9.78664493560791
82879832609527,0.19142581522464752,0.16390834748744965,9.810572624206543
82879832613017,0.1698904037475586,0.1663011759519577,9.798608779907227
82879832616663,0.1579262912273407,0.16390834748744965,9.803394317626953
82879832620413,0.14835500717163086,0.1663011759519577,9.760323524475098
82879832625829,0.16271193325519562,0.15194423496723175,9.772287368774414
82879832627704,0.1746760457754135,0.1495514214038849,9.767501831054688
82879832635048,0.16510476171970367,0.15194423496723175,9.784252166748047
82879832636871,0.15314064919948578,0.1663011759519577,9.78664493560791
82879832642392,0.1579262912273407,0.1543370634317398,9.779465675354004
82879832651507,0.1746760457754135,0.15912270545959473,9.77707290649414
82879832653329,0.15314064919948578,0.16390834748744965,9.796216011047363
82879832658694,0.1579262912273407,0.15672987699508667,9.80100154876709
82879832664111,0.14835500717163086,0.17108681797981262,9.798608779907227
82879832668017,0.17706887423992157,0.15672987699508667,9.757930755615234
82879832669840,0.19142581522464752,0.15194423496723175,9.767501831054688
82879832676871,0.16271193325519562,0.17108681797981262,9.767501831054688
82879832680569,0.18424734473228455,0.18065811693668365,9.803394317626953
82879832684163,0.16510476171970367,0.17108681797981262,9.77707290649414
82879832687757,0.15074782073497772,0.17587246000766754,9.772287368774414
82879832693069,0.16749759018421173,0.17108681797981262,9.762716293334961
82879832699527,0.17706887423992157,0.1423729509115219,9.789037704467773
82879832704996,0.1746760457754135,0.15912270545959473,9.772287368774414
82879832708694,0.15314064919948578,0.17347964644432068,9.784252166748047
82879832714163,0.1579262912273407,0.16151553392410278,9.77707290649414
82879832717861,0.17946170270442963,0.16390834748744965,9.789037704467773
82879832719736,0.15314064919948578,0.18065811693668365,9.77707290649414
82879832725100,0.16271193325519562,0.1423729509115219,9.7938232421875
82879832728902,0.16749759018421173,0.15672987699508667,9.779465675354004
82879832732600,0.1746760457754135,0.16869398951530457,9.781859397888184
82879832738069,0.17706887423992157,0.1495514214038849,9.784252166748047
82879832741663,0.18903298676013947,0.18065811693668365,9.789037704467773
82879832743486,0.1818545162677765,0.17347964644432068,9.772287368774414
82879832750829,0.1698904037475586,0.17347964644432068,9.784252166748047
82879832754579,0.16271193325519562,0.1663011759519577,9.796216011047363
82879832758486,0.19142581522464752,0.2021935135126114,9.78664493560791
82879832760413,0.15553347766399384,0.15672987699508667,9.822537422180176
82879832765777,0.17706887423992157,0.16151553392410278,9.80100154876709
82879832771350,0.16271193325519562,0.16390834748744965,9.774680137634277
82879832775100,0.1698904037475586,0.1663011759519577,9.757930755615234
82879832782444,0.17946170270442963,0.15194423496723175,9.765109062194824
82879832784267,0.15074782073497772,0.1663011759519577,9.760323524475098
82879832787913,0.16510476171970367,0.14476576447486877,9.796216011047363
82879832791454,0.14117653667926788,0.16390834748744965,9.80100154876709
82879832795100,0.1818545162677765,0.17347964644432068,9.77707290649414
82879832803329,0.16271193325519562,0.17587246000766754,9.80100154876709
82879832807079,0.19142581522464752,0.16390834748744965,9.784252166748047
82879832808850,0.16031911969184875,0.1543370634317398,9.805787086486816
82879832814371,0.1746760457754135,0.14715859293937683,9.796216011047363
82879832817913,0.15074782073497772,0.17108681797981262,9.80100154876709
82879832821767,0.1579262912273407,0.16151553392410278,9.781859397888184
82879832825413,0.15553347766399384,0.17108681797981262,9.805787086486816
82879832830882,0.17228323221206665,0.1782652884721756,9.77707290649414
82879832832757,0.15553347766399384,0.16869398951530457,9.760323524475098
82879832839892,0.17706887423992157,0.18065811693668365,9.772287368774414
82879832843486,0.15553347766399384,0.13998012244701385,9.7938232421875
82879832847132,0.15074782073497772,0.137587308883667,9.748359680175781
82879832849163,0.1818545162677765,0.17587246000766754,9.796216011047363
82879832852704,0.1579262912273407,0.18544375896453857,9.789037704467773
82879832859944,0.1698904037475586,0.16869398951530457,9.762716293334961
82879832863590,0.16031911969184875,0.16151553392410278,9.78664493560791
82879832867288,0.16271193325519562,0.17587246000766754,9.817750930786133
82879832870934,0.1818545162677765,0.1663011759519577,9.779465675354004
82879832874527,0.19381862878799438,0.15912270545959473,9.789037704467773
82879832878225,0.1746760457754135,0.1495514214038849,9.798608779907227
82879832881871,0.1746760457754135,0.17347964644432068,9.80100154876709
82879832887340,0.16271193325519562,0.15912270545959473,9.779465675354004
82879832892809,0.1746760457754135,0.1495514214038849,9.779465675354004
82879832896402,0.14356936514377594,0.13519448041915894,9.7938232421875
82879832899996,0.16031911969184875,0.13998012244701385,9.781859397888184
82879832903434,0.17706887423992157,0.17108681797981262,9.80100154876709
82879832909267,0.15314064919948578,0.18544375896453857,9.817750930786133
82879832912861,0.13639089465141296,0.1950150430202484,9.798608779907227
82879832914684,0.1579262912273407,0.15672987699508667,9.803394317626953
82879832920204,0.15314064919948578,0.15912270545959473,9.781859397888184
82879832925517,0.16749759018421173,0.15194423496723175,9.77707290649414
82879832929319,0.16271193325519562,0.15194423496723175,9.817750930786133
82879832932965,0.14835500717163086,0.1543370634317398,9.81535816192627
82879832943434,0.1459621787071228,0.15912270545959473,9.829715728759766
82879832947079,0.15314064919948578,0.16151553392410278,9.81535816192627
82879832950882,0.1818545162677765,0.15672987699508667,9.784252166748047
82879832957548,0.1698904037475586,0.18783657252788544,9.76989459991455
82879832964840,0.1746760457754135,0.16390834748744965,9.767501831054688
82879832966663,0.1866401731967926,0.15672987699508667,9.824930191040039
82879832970309,0.1698904037475586,0.16390834748744965,9.78664493560791
82879832972079,0.16271193325519562,0.15672987699508667,9.798608779907227
82879832976142,0.1698904037475586,0.1423729509115219,9.789037704467773
82879832979840,0.15553347766399384,0.15672987699508667,9.772287368774414
82879832987079,0.1579262912273407,0.1663011759519577,9.760323524475098
82879832988902,0.16749759018421173,0.15672987699508667,9.789037704467773
82879832994371,0.16271193325519562,0.17587246000766754,9.796216011047363
82879832997757,0.17228323221206665,0.1782652884721756,9.789037704467773
82879833003486,0.15553347766399384,0.1663011759519577,9.762716293334961
82879833007079,0.16510476171970367,0.17587246000766754,9.784252166748047
82879833010673,0.15314064919948578,0.15912270545959473,9.832108497619629
82879833012496,0.13878370821475983,0.16390834748744965,9.80100154876709
82879833019475,0.16749759018421173,0.1782652884721756,9.803394317626953
82879833023173,0.1698904037475586,0.1663011759519577,9.7938232421875
82879833024996,0.1579262912273407,0.16390834748744965,9.755537986755371
82879833028590,0.16749759018421173,0.17587246000766754,9.805787086486816
82879833032392,0.1746760457754135,0.13519448041915894,9.781859397888184
82879833037809,0.15553347766399384,0.15672987699508667,9.789037704467773
82879833041454,0.15553347766399384,0.1782652884721756,9.78664493560791
82879833047079,0.16031911969184875,0.18544375896453857,9.78664493560791
82879833050569,0.17228323221206665,0.17108681797981262,9.76989459991455
82879833056298,0.16749759018421173,0.15672987699508667,9.798608779907227
82879833058121,0.16749759018421173,0.14715859293937683,9.78664493560791
82879833063746,0.1818545162677765,0.16151553392410278,9.791430473327637
82879833065517,0.1579262912273407,0.15672987699508667,9.7938232421875
82879833072652,0.1866401731967926,0.15672987699508667,9.77707290649414
82879833076194,0.14356936514377594,0.15912270545959473,9.791430473327637
82879833077965,0.16749759018421173,0.15912270545959473,9.762716293334961
82879833081507,0.16271193325519562,0.1950150430202484,9.78664493560791
82879833086819,0.17228323221206665,0.16390834748744965,9.77707290649414
82879833092392,0.16749759018421173,0.1543370634317398,9.78664493560791
82879833096038,0.20338992774486542,0.16869398951530457,9.781859397888184
82879833097861,0.15074782073497772,0.1495514214038849,9.784252166748047
82879833107704,0.15553347766399384,0.14476576447486877,9.791430473327637
82879833109527,0.16749759018421173,0.15912270545959473,9.76989459991455
82879833114892,0.17946170270442963,0.15912270545959473,9.760323524475098
82879833118642,0.1579262912273407,0.1543370634317398,9.7938232421875
82879833122496,0.15553347766399384,0.17108681797981262,9.803394317626953
82879833127965,0.16031911969184875,0.16390834748744965,9.80100154876709
82879833129840,0.17228323221206665,0.16151553392410278,9.76989459991455
82879833135413,0.16510476171970367,0.1543370634317398,9.757930755615234
82879833138902,0.16031911969184875,0.14476576447486877,9.765109062194824
82879833144371,0.16749759018421173,0.16390834748744965,9.779465675354004
82879833146298,0.1818545162677765,0.15672987699508667,9.78664493560791
82879833151975,0.15553347766399384,0.1495514214038849,9.820143699645996
82879833157288,0.1818545162677765,0.1495514214038849,9.7938232421875
82879833160882,0.16510476171970367,0.14715859293937683,9.80100154876709
82879833164527,0.1818545162677765,0.15912270545959473,9.81535816192627
82879833166350,0.15314064919948578,0.16390834748744965,9.798608779907227
82879833171819,0.17228323221206665,0.1543370634317398,9.78664493560791
82879833175361,0.17228323221206665,0.16390834748744965,9.798608779907227
82879833178902,0.1579262912273407,0.16869398951530457,9.78664493560791
82879833189007,0.16510476171970367,0.1423729509115219,9.784252166748047
82879833194632,0.16271193325519562,0.1495514214038849,9.772287368774414
82879833198069,0.16271193325519562,0.15194423496723175,9.779465675354004
82879833199840,0.16749759018421173,0.16390834748744965,9.791430473327637
82879833203538,0.16510476171970367,0.1663011759519577,9.80100154876709
82879833210777,0.1698904037475586,0.13519448041915894,9.789037704467773
82879833214736,0.1698904037475586,0.17587246000766754,9.80100154876709
82879833216559,0.1698904037475586,0.15672987699508667,9.810572624206543
82879833222132,0.17706887423992157,0.17347964644432068,9.781859397888184
82879833224007,0.18424734473228455,0.18544375896453857,9.796216011047363
82879833231038,0.18424734473228455,0.16151553392410278,9.80100154876709
82879833234684,0.16749759018421173,0.1495514214038849,9.789037704467773
82879833236559,0.1579262912273407,0.18065811693668365,9.781859397888184
82879833241767,0.17706887423992157,0.15194423496723175,9.7938232421875
82879833243850,0.16510476171970367,0.1543370634317398,9.7938232421875
82879833250986,0.15314064919948578,0.16390834748744965,9.796216011047363
82879833256975,0.16271193325519562,0.18065811693668365,9.76989459991455
82879833258798,0.1698904037475586,0.20458634197711945,9.774680137634277
