81455663815175,-0.0010690133785828948,0.0010690133785828948,-0.0010690133785828948
81455663826217,0.0007635809597559273,-0.0019853105768561363,0.0001527161948615685
81455663830435,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
81455663841477,-0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
81455663849081,0.0001527161948615685,0.001679878099821508,-0.002290742937475443
81455663860175,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
81455663867519,-0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
81455663874914,0.0025961752980947495,0.001679878099821508,0.0013744457392022014
81455663882362,0.0013744457392022014,-0.0013744457392022014,0.0025961752980947495
81455663890071,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
81455663897779,0.0019853105768561363,-0.0007635809597559273,0.0007635809597559273
81455663912414,-0.001679878099821508,0.002290742937475443,-0.0010690133785828948
81455663916477,0.0013744457392022014,0.0010690133785828948,0.0013744457392022014
81455663924342,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
81455663931842,-0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
81455663939342,0.0007635809597559273,-0.004428769461810589,0.0025961752980947495
81455663953925,-0.0010690133785828948,-0.0019853105768561363,0.0001527161948615685
81455663961477,-0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
81455663965487,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
81455663976529,0.0013744457392022014,0.002290742937475443,0.0001527161948615685
81455663984237,-0.002290742937475443,-0.004428769461810589,-0.001679878099821508
81455663998821,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
81455664026842,-0.0010690133785828948,-0.0013744457392022014,-0.00045814859913662076
81455664035644,0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
81455664046946,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
81455664054654,0.0007635809597559273,-0.0013744457392022014,-0.00045814859913662076
81455664066112,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
81455664078612,-0.00045814859913662076,0.004734201822429895,-0.002290742937475443
81455664093664,-0.0010690133785828948,0.003512472379952669,-0.001679878099821508
81455664097831,0.0001527161948615685,0.00045814859913662076,-0.001679878099821508
81455664105539,0.0001527161948615685,0.002901607658714056,0.0001527161948615685
81455664116685,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
81455664127675,-0.0010690133785828948,-0.0038179049734026194,0.0013744457392022014
81455664131789,0.0038179049734026194,0.002901607658714056,0.0013744457392022014
81455664139914,0.0025961752980947495,0.002901607658714056,-0.00045814859913662076
81455664147519,0.0025961752980947495,0.002901607658714056,0.0019853105768561363
81455664162050,0.0007635809597559273,-0.0019853105768561363,0.0025961752980947495
81455664169706,0.0013744457392022014,0.001679878099821508,-0.00045814859913662076
81455664177310,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
81455664181269,0.0019853105768561363,-0.0025961752980947495,0.0007635809597559273
81455664188769,-0.002290742937475443,0.008399390615522861,-0.002901607658714056
81455664200123,-0.00045814859913662076,0.004123337101191282,0.0007635809597559273
81455664211321,0.004428769461810589,-0.0001527161948615685,0.0019853105768561363
81455664218769,0.0007635809597559273,-0.0038179049734026194,0.0013744457392022014
81455664222727,0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
81455664237154,0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
81455664241112,-0.001679878099821508,0.002901607658714056,-0.001679878099821508
81455664248769,0.0013744457392022014,-0.0025961752980947495,0.0019853105768561363
81455664256217,0.0025961752980947495,0.00045814859913662076,0.0025961752980947495
81455664267467,0.0007635809597559273,-0.004428769461810589,0.0032070400193333626
81455664278404,0.004428769461810589,-0.0019853105768561363,0.004428769461810589
81455664282467,-0.0010690133785828948,-0.005039634648710489,-0.00045814859913662076
81455664289914,0.00007635809743078426,-0.0038179049734026194,0.0013744457392022014
81455664297571,0.0006872228696011007,-0.0013744457392022014,0.0007635809597559273
81455664305279,-0.0029779658652842045,-0.008093958720564842,0.0001527161948615685
81455664316112,0.00007635809743078426,0.001679878099821508,-0.0010690133785828948
81455664324081,-0.0017562361899763346,-0.0032070400193333626,-0.00045814859913662076
81455664344446,-0.0035888305865228176,0.002290742937475443,-0.002290742937475443
81455664348508,-0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
81455664356164,-0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
81455664364029,0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
81455664371581,0.0025198173243552446,0.00045814859913662076,0.0007635809597559273
81455664386321,-0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
81455664390383,-0.0005345066892914474,-0.0038179049734026194,0.0019853105768561363
81455664397987,0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
81455664405644,0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
81455664416737,0.00007635809743078426,-0.0019853105768561363,-0.0005345066892914474
81455664427675,-0.0011453714687377214,-0.0025961752980947495,0.0019089524867013097
81455664431789,0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
81455664442727,0.00007635809743078426,0.001679878099821508,-0.0023671009112149477
81455664446789,0.00007635809743078426,0.002290742937475443,-0.0011453714687377214
81455664457362,0.0019089524867013097,0.003512472379952669,-0.0005345066892914474
81455664468404,-0.0011453714687377214,0.004734201822429895,-0.0017562361899763346
81455664476060,0.0012980876490473747,-0.0013744457392022014,0.0031306820455938578
81455664480175,0.0025198173243552446,-0.0013744457392022014,0.0006872228696011007
81455664491112,-0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
81455664498560,0.0006872228696011007,0.00045814859913662076,0.0019089524867013097
81455664510071,0.0019089524867013097,0.0010690133785828948,0.00007635809743078426
81455664520956,-0.003665188793092966,-0.0013744457392022014,-0.0005345066892914474
81455664524914,0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
81455664536164,0.0,0.0005345066892914474,-0.0011453714687377214
81455664543769,0.0,-0.0031306820455938578,0.0006872228696011007
81455664547831,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
81455664558769,-0.001221729558892548,-0.0031306820455938578,0.00007635809743078426
81455664574237,0.0,0.0011453714687377214,0.0006872228696011007
81455664585852,0.0,0.0011453714687377214,0.00007635809743078426
81455664601477,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
81455664612414,-0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
81455664616477,0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
81455664627675,-0.000610864779446274,0.0011453714687377214,-0.0017562361899763346
81455664632102,-0.004276053514331579,0.004810560029000044,-0.0005345066892914474
81455664643664,0.001221729558892548,-0.0012980876490473747,0.00007635809743078426
81455664659602,-0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
81455664663664,0.0,0.0011453714687377214,0.00007635809743078426
81455664674967,-0.001832594396546483,0.0005345066892914474,-0.0017562361899763346
81455664682467,-0.002443459117785096,-0.00007635809743078426,-0.0005345066892914474
81455664689810,-0.000610864779446274,-0.003741546766832471,-0.0005345066892914474
81455664697727,0.001221729558892548,0.0029779658652842045,-0.0005345066892914474
81455664709237,0.0,-0.004352411720901728,0.00007635809743078426
81455664720175,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
81455664724081,0.0,-0.0031306820455938578,-0.0005345066892914474
81455664734810,-0.000610864779446274,0.0035888305865228176,-0.0005345066892914474
81455664742050,-0.002443459117785096,-0.0012980876490473747,0.00007635809743078426
81455664749394,0.000610864779446274,0.0011453714687377214,0.0012980876490473747
81455664760644,-0.001221729558892548,0.0005345066892914474,-0.000610864779446274
81455664764602,0.0,0.0005345066892914474,-0.000610864779446274
81455664775800,0.001221729558892548,0.0005345066892914474,0.001221729558892548
81455664779862,0.001221729558892548,0.0011453714687377214,0.000610864779446274
81455664791112,-0.000610864779446274,-0.0006872228696011007,0.0
81455664798717,-0.003665188793092966,-0.0006872228696011007,0.0
81455664806112,-0.000610864779446274,0.0017562361899763346,0.000610864779446274
81455664817779,-0.001221729558892548,-0.0019089524867013097,0.0
81455664825383,0.001221729558892548,-0.00007635809743078426,0.0
81455664836164,0.001832594396546483,0.0017562361899763346,-0.000610864779446274
81455664843612,-0.000610864779446274,-0.0012980876490473747,0.0
81455664847519,-0.001221729558892548,-0.0006872228696011007,0.000610864779446274
81455664858196,0.000610864779446274,-0.0006872228696011007,0.0
81455664865644,-0.001221729558892548,-0.0019089524867013097,0.0
81455664873039,-0.000610864779446274,-0.00007635809743078426,0.0
81455664884706,0.000610864779446274,-0.0006872228696011007,0.0
81455664888717,0.001221729558892548,0.0011453714687377214,0.0030543238390237093
81455664903144,0.0,-0.00007635809743078426,0.001221729558892548
81455664910644,0.0,-0.00007635809743078426,-0.001221729558892548
81455664918456,0.0,-0.00007635809743078426,0.001832594396546483
81455664926269,0.0,0.0011453714687377214,0.0
81455664933925,0.0,-0.0006872228696011007,0.0
81455664941685,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
81455664956060,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
81455664967675,0.000610864779446274,0.0005345066892914474,0.0
81459098013038,-0.001221729558892548,0.0011453714687377214,0.000610864779446274
81459098048351,-0.000610864779446274,-0.00007635809743078426,0.001832594396546483
81459098062986,0.0,-0.00007635809743078426,0.0
81459098077465,-0.001221729558892548,-0.00007635809743078426,-0.001832594396546483
81459098088819,0.001221729558892548,-0.0006872228696011007,0.0
81459098100642,0.000610864779446274,-0.000610864779446274,-0.001221729558892548
81459098104757,-0.001221729558892548,0.000610864779446274,0.0
81459098112465,0.000610864779446274,-0.000610864779446274,0.0
81459098127569,0.0,-0.000610864779446274,0.001221729558892548
81459098135226,0.000610864779446274,0.0,0.000610864779446274
81459098142778,-0.000610864779446274,0.0,0.0
81459098169601,-0.000610864779446274,0.0,0.001221729558892548
81459098191840,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
81459098203924,-0.001221729558892548,-0.001221729558892548,0.000610864779446274
81459098211476,0.0,0.0,-0.000610864779446274
81459098215538,0.00007635809743078426,-0.001221729558892548,0.0
81459098226580,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
81459098237413,-0.0005345066892914474,-0.000610864779446274,0.001221729558892548
81459098241944,-0.0011453714687377214,0.000610864779446274,0.000610864779446274
81459098249809,-0.0005345066892914474,0.0,0.001221729558892548
81459098257465,0.00007635809743078426,-0.001221729558892548,0.001221729558892548
81459098273038,-0.0011453714687377214,-0.000610864779446274,0.000610864779446274
81459098280694,0.0006872228696011007,0.001221729558892548,0.0
81459098288246,0.00007635809743078426,-0.001221729558892548,-0.001221729558892548
81459098292361,-0.0005345066892914474,-0.001221729558892548,-0.002443459117785096
81459098307049,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
81459098310955,0.0006872228696011007,-0.001832594396546483,0.001221729558892548
81459098318194,0.0006872228696011007,-0.002443459117785096,0.0
81459098325694,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
81459098340278,0.00007635809743078426,0.0,0.000610864779446274
81459098344184,0.0006872228696011007,0.001221729558892548,0.001832594396546483
81459098351892,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
81459098363611,0.00007635809743078426,-0.000610864779446274,0.0
81459098367621,0.0012980876490473747,0.0,0.0
81459098381996,-0.0011453714687377214,0.0,0.000610864779446274
81459098385955,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
81459098393507,0.00007635809743078426,0.0,0.000610864779446274
81459098401111,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
81459098415382,0.0012980876490473747,-0.000610864779446274,0.0
81459098419392,0.0006872228696011007,0.0,-0.001832594396546483
81459098427205,-0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
81459098434653,0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
81459098449028,0.0012980876490473747,-0.001221729558892548,0.000610864779446274
81459098452986,0.00007635809743078426,-0.000610864779446274,0.0
81459098460590,-0.0011453714687377214,-0.001221729558892548,-0.000610864779446274
81459098468038,0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
81459098482830,0.00007635809743078426,0.0,-0.00007635809743078426
81459098486892,0.00007635809743078426,-0.001832594396546483,0.0011453714687377214
81459098499861,0.00007635809743078426,0.0,0.0005345066892914474
81459098507569,-0.0005345066892914474,-0.000610864779446274,-0.0012980876490473747
81459098518663,-0.0005345066892914474,0.000610864779446274,-0.0012980876490473747
81459098529757,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
81459098533663,0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
81459098542049,-0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
81459098550121,0.00007635809743078426,0.0,0.0005345066892914474
81459098560955,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
81459098568611,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
81459098579705,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
81459098583767,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
81459098594965,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
81459098605799,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
81459098610069,0.0012980876490473747,-0.0017562361899763346,0.0011453714687377214
81459098617882,0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
81459098628976,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
81459098636319,0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
81459098643663,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
81459098651059,0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
81459098658455,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
81459098665746,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
81459098688819,0.0012980876490473747,-0.0011453714687377214,0.0011453714687377214
81459098696424,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
81459098704184,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
81459098715069,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
81459098726476,0.0012980876490473747,0.00007635809743078426,0.0011453714687377214
81459098734132,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
81459098738038,-0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
81459098753194,0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
81459098760694,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
81459098768246,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
81459098775746,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
81459098779705,0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
81459098790486,-0.0017562361899763346,-0.0011453714687377214,-0.0006872228696011007
81459098798090,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
81459098805851,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
81459098829080,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
81459098833246,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
81459098837361,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
81459098844913,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
81459098859496,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
81459098863559,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
81459098875434,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
81459098879392,0.0012980876490473747,-0.00045814859913662076,0.0017562361899763346
81459098890590,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
81459098901632,0.0006872228696011007,0.0025961752980947495,0.0005345066892914474
81459098905694,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
81459098916788,-0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
81459098924549,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
81459098935799,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
81459098939757,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
81459098947569,0.00007635809743078426,0.0001527161948615685,-0.0025198173243552446
81459098955174,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
81459098966424,0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
81459098973976,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
81459098981528,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
81459098989340,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
81459099003767,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
81459099007621,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
81459099015069,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
81459099026476,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
81459099033767,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
81459099041267,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
81459099053090,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
81459099056996,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
81459099064601,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
81459099075486,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
81459099082882,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
81459099090226,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
81459099097934,-0.0005345066892914474,0.00022907429956831038,0.0
81459099117257,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
81459099125174,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
81459099129184,-0.0011453714687377214,-0.0009926552884280682,0.0
81459099136840,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
81459099144757,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
81459099155642,-0.001221729558892548,0.00022907429956831038,0.0
81459099163142,0.001832594396546483,0.00022907429956831038,0.000610864779446274
81459099183976,0.001832594396546483,0.00022907429956831038,0.000610864779446274
81459099188142,0.000610864779446274,-0.00038179047987796366,0.0
81459099192153,-0.000610864779446274,0.001450803829357028,0.0
81459099206996,0.000610864779446274,0.00022907429956831038,0.000610864779446274
81459099218403,0.000610864779446274,0.00022907429956831038,0.0
81459099226007,0.001221729558892548,0.000839939049910754,0.0
81459099233403,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
81459099245174,-0.001221729558892548,0.000839939049910754,0.0
81459099249184,0.000610864779446274,-0.00038179047987796366,0.0
81459099256632,0.001221729558892548,-0.00038179047987796366,0.002443459117785096
81459099270851,0.0,0.00022907429956831038,0.0
81459099274913,0.000610864779446274,0.000839939049910754,0.0
81459099282413,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
81459099289965,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
81459099304809,0.0,0.00022907429956831038,0.0
81459099312465,0.0,-0.00038179047987796366,0.001832594396546483
81459099316580,0.001221729558892548,-0.0016035200096666813,0.000610864779446274
81459099324132,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
81459099335069,0.000610864779446274,0.00022907429956831038,0.001221729558892548
81459099342309,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
81459099353142,0.0,-0.0009926552884280682,-0.001221729558892548
81459099357101,0.0,-0.00038179047987796366,0.001221729558892548
81459099375382,-0.001221729558892548,0.000839939049910754,0.000610864779446274
81459099379288,0.0,-0.0009926552884280682,0.000610864779446274
81459099386944,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
81459099391007,-0.002443459117785096,-0.0009926552884280682,-0.001221729558892548
81459099398507,0.000610864779446274,0.000839939049910754,0.0
81459099409496,0.0,0.00022907429956831038,-0.000610864779446274
81459099416996,0.000610864779446274,0.00022907429956831038,0.0
81459099433715,0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
81459099437830,0.0,0.00022907429956831038,-0.000610864779446274
81459099449288,-0.001221729558892548,0.000839939049910754,-0.001221729558892548
81459099456736,-0.001221729558892548,0.000839939049910754,0.000610864779446274
81459099464444,0.0,-0.00038179047987796366,0.0
81459099472153,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
81459099483351,-0.001221729558892548,-0.0009926552884280682,0.001221729558892548
81459099491215,0.0,-0.00038179047987796366,0.0
81459099502361,0.0,0.00022907429956831038,0.000610864779446274
81459099509913,0.000610864779446274,-0.0009926552884280682,0.0
81459099524236,-0.001832594396546483,-0.00038179047987796366,0.0
81459099528194,0.000610864779446274,0.00022907429956831038,0.001221729558892548
81459099535590,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
81459099539444,0.000610864779446274,0.000839939049910754,-0.000610864779446274
81459099550382,-0.001832594396546483,0.00022907429956831038,-0.001221729558892548
81459099558038,-0.000610864779446274,0.000839939049910754,-0.001832594396546483
81459099565642,-0.001221729558892548,0.000839939049910754,0.000610864779446274
81459099573403,-0.002443459117785096,-0.00038179047987796366,-0.000610864779446274
81459099581007,-0.000610864779446274,0.00022907429956831038,0.002443459117785096
81459099591944,-0.000610864779446274,-0.0022143847309052944,0.0
81459099599444,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
81459099607049,-0.000610864779446274,-0.0009926552884280682,0.0
81459099614809,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
81459099625799,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
81459099633090,-0.002443459117785096,-0.00038179047987796366,-0.000610864779446274
81459099640590,0.0,-0.00038179047987796366,0.0
81459099651684,0.0,-0.00038179047987796366,0.000610864779446274
81459099659340,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
81459099666684,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
81459099687934,-0.000610864779446274,-0.0009926552884280682,-0.001832594396546483
81459099691892,-0.001221729558892548,-0.00038179047987796366,0.0
81459099706267,-0.001221729558892548,0.000839939049910754,0.001221729558892548
81459099713767,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
81459099717934,0.001832594396546483,0.000839939049910754,0.0
81459099725746,0.0,0.000305432389723137,0.000610864779446274
81459099746476,-0.000610864779446274,0.000305432389723137,0.000610864779446274
81459099753976,0.0,0.0009162971982732415,0.001832594396546483
81459099758090,0.000610864779446274,0.000305432389723137,0.000610864779446274
81459099769549,0.001221729558892548,0.000305432389723137,0.001221729558892548
81459099773611,-0.000610864779446274,0.0015271619195118546,0.001221729558892548
81459099784861,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
81459099792361,0.0,0.0009162971982732415,-0.000610864779446274
81459099799705,0.0,-0.000305432389723137,-0.000610864779446274
81459099807621,0.0,0.0009162971982732415,-0.000610864779446274
81459099822049,-0.000610864779446274,0.000305432389723137,0.0
81459099826007,0.000610864779446274,0.0015271619195118546,0.0
81459099833559,0.001221729558892548,-0.000305432389723137,0.000610864779446274
81459099841163,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
81459099855851,0.001221729558892548,-0.000305432389723137,0.0
81459099859757,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
81459099867726,0.0,0.000305432389723137,0.000610864779446274
81459099878611,0.0,0.0009162971982732415,-0.000610864779446274
81459099885799,0.0,-0.000305432389723137,0.0
81459099897049,0.0,-0.000305432389723137,-0.000610864779446274
81459099901007,0.000610864779446274,0.000305432389723137,0.001221729558892548
81459099908403,0.001221729558892548,-0.0009162971982732415,0.0
81459099919601,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
81459099930486,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
81459099934444,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
81459099945434,0.0012980876490473747,0.000305432389723137,0.000610864779446274
81459099953246,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
81459099964236,0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
81459099968246,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
81459099979705,-0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
81459099987465,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
81459099998455,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
81459100057830,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
81459100070851,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
81459100074861,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
81459100086215,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81459100093663,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
81459100111840,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
81459100145694,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
81459100157257,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
81459100165069,0.0012980876490473747,0.000305432389723137,0.0
81459100173142,-0.0005345066892914474,-0.000305432389723137,0.0
81459100184340,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
81459100188507,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
81459100199549,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
81459100207726,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
81459100215278,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
81459100226371,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
81459100237517,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
81459100241736,0.00007635809743078426,0.0015271619195118546,0.0
81459100249236,0.00007635809743078426,0.0027488914784044027,0.000610864779446274
81459100256788,0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
81459100282726,0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
81459100286892,-0.0011453714687377214,0.0009162971982732415,0.0
81459100294549,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
81459100302153,-0.0011453714687377214,0.0009162971982732415,0.001221729558892548
81459100316892,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
81459100324705,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
81459100328611,0.00007635809743078426,0.000305432389723137,0.0
81459100336944,0.0006872228696011007,0.000305432389723137,0.000610864779446274
81459100351788,0.00007635809743078426,0.000305432389723137,0.000610864779446274
81459100359549,0.0006872228696011007,-0.0009162971982732415,0.0
81459100363507,0.0006872228696011007,-0.000305432389723137,0.0
81459100370851,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
81459100378507,0.0006872228696011007,0.000305432389723137,0.000610864779446274
81459100389601,0.0006872228696011007,0.000305432389723137,0.0
81459100397413,0.0006872228696011007,-0.0009162971982732415,-0.001832594396546483
81459100404861,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
81459100412569,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
81459100427309,-0.00045814859913662076,-0.0021380267571657896,0.001832594396546483
81459100434861,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
81459100438871,-0.00045814859913662076,-0.0009162971982732415,0.0
81459100455174,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
81459100466476,-0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
81459100470590,0.0019853105768561363,0.000305432389723137,0.0
81459100478194,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
81459100485746,0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
81459100496580,0.0001527161948615685,-0.0015271619195118546,-0.001832594396546483
81459100504184,0.0007635809597559273,-0.000305432389723137,0.0
81459100511580,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
81459100523038,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
81459100530434,-0.00045814859913662076,0.000305432389723137,0.0
81459100537882,0.0007635809597559273,0.000305432389723137,0.000610864779446274
81459100545330,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
81459100553038,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
81459100564288,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
81459100571892,0.0013744457392022014,0.000305432389723137,0.001221729558892548
