82576545195841,0.0025961752980947495,0.0006872228696011007,0.0009926552884280682
82576545203341,0.0019853105768561363,0.00007635809743078426,-0.000839939049910754
82576545216466,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
82576545222560,0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
82576545226310,0.0001527161948615685,-0.0017562361899763346,-0.000839939049910754
82576545232456,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
82576545241414,0.0007635809597559273,-0.002443459117785096,-0.000839939049910754
82576545247560,0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
82576545253497,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
82576545259643,0.0007635809597559273,0.001832594396546483,0.001679878099821508
82576545265216,0.0013744457392022014,0.0,0.00045814859913662076
82576545274591,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
82576545280529,0.0007635809597559273,0.001221729558892548,0.00045814859913662076
82576545287716,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
82576545292560,0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
82576545299591,0.0001527161948615685,0.0,-0.0001527161948615685
82576545302299,0.0001527161948615685,0.001221729558892548,0.00045814859913662076
82576545308185,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
82576545313810,0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
82576545317143,0.0019853105768561363,-0.000610864779446274,0.001679878099821508
82576545327560,0.0007635809597559273,0.0,-0.0007635809597559273
82576545332247,0.0013744457392022014,0.0,-0.0001527161948615685
82576545338549,-0.0010690133785828948,0.000610864779446274,0.00045814859913662076
82576545344331,-0.0010690133785828948,0.0,-0.0007635809597559273
82576545356049,0.0001527161948615685,0.0,-0.0001527161948615685
82576545359331,0.0001527161948615685,0.0,-0.0001527161948615685
82576545366414,0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
82576545381258,0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
82576545384174,-0.00045814859913662076,0.0,-0.0007635809597559273
82576545390164,0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
82576545396831,0.0001527161948615685,0.0,-0.0001527161948615685
82576545405581,0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
82576545414956,0.0001527161948615685,0.0,-0.0001527161948615685
82576545418810,0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
82576545424539,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
82576545430737,-0.001679878099821508,0.000610864779446274,-0.0007635809597559273
82576545433549,-0.002290742937475443,0.000610864779446274,-0.0001527161948615685
82576545446674,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
82576545451570,0.0019853105768561363,-0.000610864779446274,-0.0001527161948615685
82576545460008,-0.001679878099821508,-0.000610864779446274,-0.0001527161948615685
82576545464591,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
82576545470476,0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
82576545475164,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
82576545481206,0.0012980876490473747,-0.001832594396546483,-0.0001527161948615685
82576545492195,0.0012980876490473747,0.0,-0.0007635809597559273
82576545495008,0.00007635809743078426,0.001221729558892548,0.0010690133785828948
82576545501154,-0.0029779658652842045,-0.000610864779446274,-0.0007635809597559273
82576545509591,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
82576545513706,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
82576545519018,0.00007635809743078426,0.0,-0.0001527161948615685
82576545525008,0.00007635809743078426,-0.001832594396546483,-0.0007635809597559273
82576545530424,0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
82576545540789,-0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
82576545546258,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
82576545549174,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
82576545555841,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
82576545558654,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
82576545561310,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
82576545572143,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
82576545579539,0.00007635809743078426,-0.001832594396546483,-0.0001527161948615685
82576545584643,-0.0017562361899763346,-0.001221729558892548,-0.0001527161948615685
82576545592195,-0.0005345066892914474,0.0,-0.0007635809597559273
82576545597091,0.0006872228696011007,0.0,-0.0007635809597559273
82576545602143,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
82576548261206,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
82576550880997,0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
82576553572924,-0.0011453714687377214,-0.001832594396546483,-0.0006872228696011007
82576803781883,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
82576803827560,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
82576803841674,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
82576803847768,0.0006872228696011007,-0.000610864779446274,0.0011453714687377214
82576803850789,0.0012980876490473747,-0.000610864779446274,0.0023671009112149477
82576803856674,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
82576803871310,0.0006872228696011007,0.0,-0.0006872228696011007
82576803874695,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
82576803881987,0.00007635809743078426,0.0,-0.0006872228696011007
82576803888185,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
82576803893497,-0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
82576803900997,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
82576803906622,-0.0005345066892914474,0.0,0.0005345066892914474
82576803912299,0.00007635809743078426,0.000610864779446274,0.0017562361899763346
82576803919226,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
82576803925945,-0.0005345066892914474,0.0,-0.00007635809743078426
82576803938966,0.00007635809743078426,0.0,0.0005345066892914474
82576803942299,0.0012980876490473747,0.0,-0.00007635809743078426
82576803950268,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
82576803959174,0.00007635809743078426,0.0,0.0011453714687377214
82576803964695,0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
82576803971414,-0.0005345066892914474,-0.001832594396546483,0.0011453714687377214
82576803977403,0.00007635809743078426,0.0,0.0011453714687377214
82576803989383,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
82576803992091,0.0006872228696011007,0.0,0.0005345066892914474
82576803998810,-0.0005345066892914474,-0.001221729558892548,0.0011453714687377214
82576804027924,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
82576804051466,0.0012980876490473747,0.0,-0.0006872228696011007
82576804056258,0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
82576804062820,-0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
82576804072508,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
82576804081310,0.00007635809743078426,0.0,0.0011453714687377214
82576804088549,-0.0005345066892914474,-0.001832594396546483,0.0011453714687377214
82576804091622,0.00007635809743078426,0.0,-0.00007635809743078426
82576804097403,-0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
82576804103289,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
82576804114487,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
82576804120893,0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
82576804123653,0.0006872228696011007,0.001221729558892548,-0.0006872228696011007
82576804129122,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
82576804135060,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
82576804143497,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
82576804152143,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
82576804155112,0.00007635809743078426,0.0,-0.00007635809743078426
82576804163810,-0.0017562361899763346,0.0,-0.0012980876490473747
82576804172403,-0.0011453714687377214,-0.001221729558892548,-0.0006872228696011007
82576804175893,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
82576804180737,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
82576804193601,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
82576804195164,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
82576804204278,0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
82576804207456,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
82576804216622,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
82576804221987,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
82576804231153,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
82576804236987,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
82576804242403,0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
82576804250424,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
82576804259226,0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
82576804262195,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
82576804268133,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
82576804275008,0.0006872228696011007,-0.0005345066892914474,-0.0019089524867013097
82576804280633,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
82576804288601,-0.0011453714687377214,-0.0005345066892914474,-0.0012980876490473747
82576804295164,-0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
82576804297768,0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
82576804309695,0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
82576804312872,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
82576804318706,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
82576804325997,-0.0017562361899763346,-0.0011453714687377214,-0.0001527161948615685
82576804330528,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
82576804335945,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
82576804341987,-0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
82576804349383,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
82576804355216,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
82576804364226,-0.0011453714687377214,0.0006872228696011007,-0.0013744457392022014
82576804367351,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
82576804371831,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
82576804383185,-0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
82576804387299,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
82576804396831,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
82576804400008,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
82576804409383,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
82576804416935,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
82576804419799,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
82576804428549,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
82576804431310,0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
82576804439070,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
82576804451622,0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
82576804454695,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
82576804459539,-0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
82576804463028,0.0006872228696011007,0.0019089524867013097,0.00045814859913662076
82576804474226,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
82576804481049,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
82576804487039,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
82576804495060,-0.0023671009112149477,0.00007635809743078426,-0.0007635809597559273
82576804500372,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
82576804508706,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
82576804513914,-0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
82576804521674,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
82576804524174,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
82576804532247,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
82576804534747,0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
82576804544539,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
82576804549695,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
82576804554695,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
82576806435581,-0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
82576810513028,0.00007635809743078426,0.0019853105768561363,0.0017562361899763346
82576811083445,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
82577051678810,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
82577051695841,0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
82577051705632,0.0019089524867013097,0.0019853105768561363,0.0005345066892914474
82577051713705,0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
82577051721935,-0.0005345066892914474,-0.003512472379952669,-0.00007635809743078426
82577051727299,0.0025198173243552446,0.0025961752980947495,-0.0006872228696011007
82577051735580,0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
82577051745528,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
82577051750893,-0.0011453714687377214,-0.0010690133785828948,-0.0012980876490473747
82577051758080,-0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
82577051764070,-0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
82577051775320,0.00007635809743078426,0.0032070400193333626,0.0005345066892914474
82577051780164,-0.0011453714687377214,-0.0017562361899763346,0.0011453714687377214
82577051787143,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
82577051795112,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
82577051808028,-0.0017562361899763346,0.0012980876490473747,-0.00007635809743078426
82577051815372,0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
82577051818705,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
82577051828028,0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
82577051839799,-0.0011453714687377214,0.0019089524867013097,-0.0006872228696011007
82577051842768,-0.0023671009112149477,0.00007635809743078426,-0.00007635809743078426
82577051845476,0.0006872228696011007,-0.0011453714687377214,0.0023671009112149477
82577051851778,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
82577051858132,-0.0017562361899763346,0.0006872228696011007,-0.0006872228696011007
82577051867507,0.00007635809743078426,0.00007635809743078426,0.0017562361899763346
82577051870372,0.0006872228696011007,-0.0011453714687377214,0.0017562361899763346
82577051877507,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
82577051882924,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
82577051892143,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
82577051898080,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
82577051904435,-0.0017562361899763346,0.0012980876490473747,-0.0006872228696011007
82577051911674,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
82577051919487,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
82577051930060,0.0006872228696011007,0.0012980876490473747,0.0011453714687377214
82577051947091,-0.0005345066892914474,0.0019089524867013097,0.0005345066892914474
82577051954330,-0.0017562361899763346,0.0012980876490473747,0.0005345066892914474
82577051965320,-0.0023671009112149477,0.0012980876490473747,0.0005345066892914474
82577051971101,0.0006872228696011007,-0.0017562361899763346,0.0017562361899763346
82577051976153,0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
82577051985268,0.00007635809743078426,-0.0023671009112149477,-0.00007635809743078426
82577051990112,0.0012980876490473747,0.0019089524867013097,-0.0019089524867013097
82577051992924,0.0012980876490473747,-0.0011453714687377214,0.002290742937475443
82577052036726,0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
82577052048445,0.0012980876490473747,0.0012980876490473747,-0.0007635809597559273
82577052051414,-0.0023671009112149477,0.0006872228696011007,-0.0019853105768561363
82577052063549,-0.0029779658652842045,0.0031306820455938578,-0.0007635809597559273
82577052066622,-0.0005345066892914474,0.0019089524867013097,0.00045814859913662076
82577052071049,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
82577052080476,0.0012980876490473747,0.0031306820455938578,-0.0013744457392022014
82577052084851,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
82577052097351,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
82577052104174,0.00007635809743078426,0.0025198173243552446,-0.0013744457392022014
82577052111310,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
82577052123132,-0.0005345066892914474,0.0025198173243552446,0.00045814859913662076
82577052126674,0.0019089524867013097,0.0006872228696011007,0.0010690133785828948
82577052135320,0.00007635809743078426,0.005574141163378954,-0.0013744457392022014
82577052138185,-0.0017562361899763346,0.0012980876490473747,-0.0007635809597559273
82577052147247,0.0019089524867013097,-0.0029779658652842045,0.0010690133785828948
82577052152039,-0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
82577052159018,0.0012980876490473747,-0.0029779658652842045,0.0010690133785828948
82577052161882,0.0025961752980947495,0.0012980876490473747,0.00045814859913662076
82577052167976,0.0001527161948615685,-0.0023671009112149477,-0.0001527161948615685
82577052173289,0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
82577052181570,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
82577052187403,0.0007635809597559273,0.001832594396546483,-0.0001527161948615685
82577052195320,0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
82577052200476,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
82577052205841,0.0013744457392022014,-0.001221729558892548,0.00045814859913662076
82577052211570,-0.0010690133785828948,-0.001832594396546483,-0.0001527161948615685
82577052222247,0.0001527161948615685,0.001221729558892548,0.00045814859913662076
82577052228601,-0.001679878099821508,-0.000610864779446274,-0.0013744457392022014
82577052232768,-0.00045814859913662076,0.004886918235570192,-0.0019853105768561363
82577052238497,-0.0010690133785828948,-0.001832594396546483,-0.0001527161948615685
82577052243237,0.0013744457392022014,0.0,-0.0001527161948615685
82577052254799,0.0007635809597559273,-0.002443459117785096,-0.0007635809597559273
82577052260372,0.0013744457392022014,0.0030543238390237093,0.001679878099821508
82577052263185,-0.00045814859913662076,-0.0054977829568088055,0.00045814859913662076
82577052268862,0.0007635809597559273,0.003665188793092966,0.00045814859913662076
82577052282507,0.0001527161948615685,-0.003665188793092966,0.00045814859913662076
82577052284018,-0.001679878099821508,0.0,0.0010690133785828948
82577052288393,0.0001527161948615685,0.0,-0.0001527161948615685
82577052291205,-0.0010690133785828948,-0.002443459117785096,-0.0013744457392022014
82577052298237,0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
82577052299747,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
82577052314695,0.0001527161948615685,0.0029779658652842045,-0.0013744457392022014
82577052321049,0.0007635809597559273,-0.004963276442140341,0.001679878099821508
82577052326466,0.0038179049734026194,-0.004963276442140341,0.00045814859913662076
82577052335580,0.0013744457392022014,-0.003741546766832471,-0.0001527161948615685
82577052338393,0.0001527161948615685,0.0035888305865228176,0.00045814859913662076
82577052343757,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
82577052349695,-0.002290742937475443,0.0011453714687377214,0.0010690133785828948
82577052358080,0.0007635809597559273,-0.0025198173243552446,-0.0001527161948615685
82577052366726,-0.0010690133785828948,0.0029779658652842045,-0.0013744457392022014
82577052369643,-0.002901607658714056,-0.0012980876490473747,-0.0001527161948615685
82577052374226,0.0025961752980947495,-0.0012980876490473747,0.0010690133785828948
82577052382143,-0.002290742937475443,-0.0012980876490473747,0.0010690133785828948
82577052387820,0.0007635809597559273,-0.0025198173243552446,-0.0007635809597559273
82577052392872,0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
82577052397872,0.0007635809597559273,0.0011453714687377214,-0.0019853105768561363
82577052403237,0.0007635809597559273,0.007864884100854397,-0.0007635809597559273
82577052407976,0.0001527161948615685,-0.004352411720901728,0.0010690133785828948
82577053828653,0.0025961752980947495,0.004199695307761431,0.002290742937475443
82577056129851,0.0013744457392022014,-0.003741546766832471,-0.0001527161948615685
82577058591153,-0.003512472379952669,0.00603228947147727,-0.0007635809597559273
82577291540841,0.0032070400193333626,-0.006185005884617567,-0.0001527161948615685
82577291591570,0.0007635809597559273,0.0035888305865228176,-0.0001527161948615685
82577291598601,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
82577291603601,0.0013744457392022014,0.0035888305865228176,-0.0007635809597559273
82577291612976,0.0007635809597559273,-0.004352411720901728,-0.0001527161948615685
82577291619174,-0.003512472379952669,-0.0012980876490473747,-0.0001527161948615685
82577291622039,0.0019853105768561363,0.0029779658652842045,-0.0001527161948615685
82577291627664,0.0007635809597559273,-0.0025198173243552446,0.0010690133785828948
82577291637976,-0.001679878099821508,0.0005345066892914474,-0.0001527161948615685
82577291646674,0.0019853105768561363,-0.0031306820455938578,-0.0013744457392022014
82577291657768,-0.001679878099821508,0.0017562361899763346,-0.0013744457392022014
82577291661674,0.0019853105768561363,-0.0019089524867013097,-0.0001527161948615685
82577291674070,0.0019853105768561363,0.0005345066892914474,-0.0007635809597559273
82577291680320,-0.001679878099821508,-0.0012980876490473747,0.00045814859913662076
82577291685997,0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
82577291688809,0.0032070400193333626,0.0005345066892914474,0.0010690133785828948
82577291701049,-0.001679878099821508,-0.0012980876490473747,0.00045814859913662076
82577291706414,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
82577291709226,0.0007635809597559273,0.0029779658652842045,-0.0013744457392022014
82577291715216,0.0007635809597559273,-0.0019089524867013097,0.00045814859913662076
82577291721466,-0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
82577291730372,0.0025961752980947495,-0.0025198173243552446,0.0010690133785828948
82577291736674,-0.0010690133785828948,0.0035888305865228176,-0.0007635809597559273
82577291742039,-0.002290742937475443,-0.003741546766832471,-0.0019853105768561363
82577291747612,0.00007635809743078426,0.00603228947147727,0.00045814859913662076
82577291755789,0.00007635809743078426,-0.0031306820455938578,0.00045814859913662076
82577291761205,0.00007635809743078426,0.0023671009112149477,-0.0007635809597559273
82577291767872,0.0006872228696011007,-0.003741546766832471,0.00045814859913662076
82577291774278,-0.0005345066892914474,0.0035888305865228176,-0.0007635809597559273
82577291785528,-0.0011453714687377214,-0.0025198173243552446,-0.0001527161948615685
82577291790059,0.0012980876490473747,0.0017562361899763346,-0.0001527161948615685
82577291796622,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
82577291810632,-0.0035888305865228176,0.0029779658652842045,-0.0001527161948615685
82577291819799,0.0019089524867013097,-0.0019089524867013097,0.00045814859913662076
82577291825268,-0.0005345066892914474,0.0017562361899763346,-0.0001527161948615685
82577291828132,-0.0011453714687377214,0.0011453714687377214,-0.0019853105768561363
82577291833809,-0.0023671009112149477,-0.00007635809743078426,0.00045814859913662076
82577291839695,-0.0005345066892914474,-0.003741546766832471,0.00045814859913662076
82577291845997,0.00007635809743078426,0.00603228947147727,0.00045814859913662076
82577291853757,0.004352411720901728,-0.004352411720901728,0.001679878099821508
82577291859799,-0.0023671009112149477,0.0029779658652842045,0.001679878099821508
82577291868653,0.00007635809743078426,-0.004352411720901728,0.00045814859913662076
82577291874591,0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
82577291881987,0.0006872228696011007,0.004199695307761431,-0.0007635809597559273
82577291890424,-0.0011453714687377214,0.0005345066892914474,-0.0013744457392022014
82577291896362,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
82577291902768,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
82577291910841,-0.0005345066892914474,-0.0019089524867013097,-0.0001527161948615685
82577291914330,-0.0017562361899763346,-0.00007635809743078426,-0.0013744457392022014
82577291923757,0.00007635809743078426,-0.0012980876490473747,-0.0013744457392022014
82577291929591,0.00007635809743078426,0.0023671009112149477,-0.0001527161948615685
82577291933653,0.0006872228696011007,-0.0019089524867013097,0.0010690133785828948
82577291938028,-0.0005345066892914474,0.0011453714687377214,0.0010690133785828948
82577291947976,-0.0017562361899763346,-0.0012980876490473747,0.00045814859913662076
82577291950945,-0.0005345066892914474,-0.0006872228696011007,0.001679878099821508
82577291953757,0.0012980876490473747,0.0017562361899763346,0.0010690133785828948
82577291969539,0.00007635809743078426,-0.0019089524867013097,0.00045814859913662076
82577291975632,0.0012980876490473747,0.0029779658652842045,0.0010690133785828948
82577291981414,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
82577291987039,0.00007635809743078426,0.0029779658652842045,-0.0013744457392022014
82577291993497,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
82577292023341,-0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
82577292036778,-0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
82577292042716,-0.0005345066892914474,-0.0031306820455938578,-0.0001527161948615685
82577292050841,0.00007635809743078426,0.0017562361899763346,0.0010690133785828948
82577292056622,0.0025198173243552446,-0.0012980876490473747,0.00045814859913662076
82577292063497,-0.0017562361899763346,-0.0025198173243552446,0.0010690133785828948
82577292075476,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
82577292086466,-0.0005345066892914474,-0.0031306820455938578,0.001679878099821508
82577292093497,0.00007635809743078426,0.0029779658652842045,0.001679878099821508
82577292100580,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
82577292109747,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
82577292115945,0.0025198173243552446,0.0005345066892914474,0.002901607658714056
82577292118862,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
82577292127976,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
82577292130841,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
82577292133809,0.00007635809743078426,0.004199695307761431,-0.0007635809597559273
82577292148705,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
82577292151466,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
82577292160164,0.0006872228696011007,-0.0012980876490473747,0.0010690133785828948
82577292168549,0.0012980876490473747,-0.0012980876490473747,-0.0001527161948615685
82577292173914,-0.0005345066892914474,-0.0019089524867013097,0.002901607658714056
82577292176726,0.0012980876490473747,-0.00007635809743078426,0.0010690133785828948
82577292182768,0.00007635809743078426,0.0017562361899763346,0.00045814859913662076
82577292188601,-0.0011453714687377214,-0.0019089524867013097,-0.0001527161948615685
82577292194278,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
82577292202872,0.00007635809743078426,-0.0012980876490473747,-0.0007635809597559273
82577292208184,0.00007635809743078426,0.0017562361899763346,-0.0007635809597559273
82577292216205,-0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
82577292221882,-0.0005345066892914474,0.0011453714687377214,-0.0013744457392022014
82577292224226,0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
82577292232091,0.00007635809743078426,0.0017562361899763346,-0.0007635809597559273
82577292241362,0.0006872228696011007,0.0017562361899763346,-0.0001527161948615685
82577292243757,-0.0005345066892914474,0.0023671009112149477,-0.0007635809597559273
82577292248757,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
82577292251101,-0.0017562361899763346,0.0029779658652842045,0.00045814859913662076
82577292255632,0.0006872228696011007,-0.0019089524867013097,-0.0001527161948615685
82577292259434,-0.0017562361899763346,0.0029779658652842045,0.00045814859913662076
82577293683601,0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
82577295099747,0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
82577298198705,0.00007635809743078426,0.0023671009112149477,-0.0019853105768561363
82577664154434,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
82577664253080,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
