82758895737438,0.0011453714687377214,0.000839939049910754,-0.001221729558892548
82758895741188,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
82758895744730,-0.00007635809743078426,-0.0009926552884280682,0.0
82758895748428,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
82758895752126,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
82758895757907,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
82758895761605,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
82758895766917,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
82758895768844,0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
82758895774417,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
82758895779886,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
82758895783740,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
82758895787386,0.0017562361899763346,0.00022907429956831038,0.0
82758895789261,0.0005345066892914474,-0.00038179047987796366,0.0
82758895792855,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
82758895794730,-0.00007635809743078426,0.000839939049910754,-0.002443459117785096
82758895804001,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
82758895805876,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
82758895809574,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
82758895817021,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
82758895818844,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
82758895824469,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
82758895826292,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
82758895833740,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
82758895837282,-0.00007635809743078426,0.00022907429956831038,0.0
82758895839157,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
82758895853063,-0.0019089524867013097,-0.00038179047987796366,0.0
82758895854938,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
82758895860407,-0.00007635809743078426,-0.0016035200096666813,0.0
82758895865928,0.0005345066892914474,0.001450803829357028,0.0
82758895870667,0.0005345066892914474,0.00022907429956831038,0.0
82758895874678,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
82758895876449,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
82758895886240,0.0011453714687377214,0.000305432389723137,0.000610864779446274
82758895888063,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
82758895891761,-0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
82758895895199,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
82758895902594,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
82758895904574,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
82758895908271,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
82758895913844,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
82758895919261,-0.0012980876490473747,0.000305432389723137,0.0
82758895923011,0.0005345066892914474,-0.000305432389723137,0.0
82758895924834,0.0005345066892914474,-0.000305432389723137,0.0
82758895928584,-0.00007635809743078426,-0.000305432389723137,0.0
82758895933792,-0.00007635809743078426,-0.000305432389723137,0.0
82758895949730,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
82758895953532,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
82758895959001,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
82758895962594,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
82758895968115,0.00045814859913662076,0.0015271619195118546,-0.0011453714687377214
82758895969938,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
82758895973584,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
82758895975407,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
82758895982699,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
82758895986449,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
82758895990094,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
82758895997230,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
82758896020251,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
82758896023792,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
82758896028219,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
82758896035146,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
82758896039209,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
82758896045251,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
82758896047074,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
82758896059157,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
82758896061084,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
82758896067282,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
82758896070928,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
82758896076344,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
82758896078115,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
82758896083532,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
82758896085407,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
82758896090824,0.001679878099821508,-0.0009162971982732415,-0.0005345066892914474
82758896092594,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
82758896099834,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
82758896103480,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
82758896107282,-0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
82758896112855,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
82758896116553,0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
82758896120094,-0.0001527161948615685,0.000305432389723137,0.0019089524867013097
82758896121917,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
82758896136761,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
82758896140615,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
82758896146136,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
82758896149886,0.001679878099821508,-0.0009162971982732415,0.0012980876490473747
82758896153428,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
82758896157021,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
82758896162438,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
82758896166240,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
82758896168063,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
82758896169834,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
82758896177126,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
82758896182490,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
82758896187959,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
82758896191553,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
82758896195407,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
82758896199053,-0.0007635809597559273,0.000305432389723137,0.0019089524867013097
82758896200928,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
82758896206605,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
82758896210094,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
82758896217699,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
82758896221344,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
82758896228844,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
82758896230667,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
82758896236084,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
82758896237855,-0.0001527161948615685,-0.0015271619195118546,0.0019089524867013097
82758896245199,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
82758896247021,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
82758896252490,-0.000839939049910754,0.0009162971982732415,-0.0017562361899763346
82758896256553,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
82758896258324,-0.000839939049910754,0.0015271619195118546,0.0006872228696011007
82758896260094,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
82758896269157,0.0009926552884280682,0.0009162971982732415,0.0012980876490473747
82758896270980,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
82758896274730,-0.001450803829357028,-0.0009162971982732415,0.0006872228696011007
82758896276501,0.0016035200096666813,0.0009162971982732415,0.0006872228696011007
82758896283844,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
82758896287699,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
82758896291292,0.0016035200096666813,0.000305432389723137,0.00007635809743078426
82758896298271,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
82758896300199,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
82758896303949,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
82758896307699,0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
82758896315146,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
82758896317021,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
82758896320771,0.0022143847309052944,-0.0009162971982732415,0.0012980876490473747
82758896324521,-0.001450803829357028,0.000305432389723137,0.0006872228696011007
82758896331605,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
82758896333480,-0.002061668550595641,0.0009162971982732415,0.00007635809743078426
82758896338896,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
82758896342490,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
82758896344469,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
82758896346292,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
82758896353480,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
82758896357178,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
82758896363688,-0.00022907429956831038,0.000305432389723137,-0.0017562361899763346
82758896369053,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
82758896372646,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
82758896385511,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
82758896389261,-0.002061668550595641,0.0009162971982732415,-0.0005345066892914474
82758896394521,-0.000839939049910754,0.000305432389723137,-0.0023671009112149477
82758896396292,-0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
82758896401969,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
82758896405667,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
82758896410980,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
82758896413011,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
82758896416553,0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
82758896422178,0.0016035200096666813,0.0009162971982732415,-0.0005345066892914474
82758896425824,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
82758896429313,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
82758896432959,0.0022143847309052944,0.000305432389723137,0.0012980876490473747
82758896436709,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
82758896440355,-0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
82758896445876,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
82758896449626,-0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
82758896453376,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
82758896456917,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
82758896462230,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
82758896466032,0.0009926552884280682,0.000305432389723137,0.0006872228696011007
82758896471657,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
82758896475199,-0.000839939049910754,0.0015271619195118546,-0.0017562361899763346
82758896480615,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
82758896482386,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
82758896486032,-0.000839939049910754,0.000305432389723137,-0.0017562361899763346
82758896489782,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
82758896495042,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
82758896500563,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
82758896502438,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
82758896506188,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
82758896509886,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
82758896519782,-0.00022907429956831038,0.00022907429956831038,-0.0017562361899763346
82758896521657,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
82758896525146,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
82758896528740,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
82758896530615,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
82758896538115,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
82758896541813,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
82758896545459,-0.00022907429956831038,-0.0022143847309052944,-0.0011453714687377214
82758896550824,0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
82758896556084,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
82758896557907,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
82758896563480,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
82758896568792,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
82758896570667,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
82758896574313,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
82758896579886,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
82758896585251,0.0016035200096666813,0.001450803829357028,0.0012980876490473747
82758896587074,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
82758896590980,-0.00022907429956831038,0.001450803829357028,0.0012980876490473747
82758896596709,-0.00022907429956831038,0.002061668550595641,0.0006872228696011007
82758896598584,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
82758896602021,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
82758896607542,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
82758896612959,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
82758896614782,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
82758896616605,0.0009926552884280682,0.000839939049910754,0.0012980876490473747
82758896631344,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
82758896635094,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
82758896638688,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
82758896646188,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
82758896647959,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
82758896651657,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
82758896657334,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
82758896659209,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
82758896664417,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
82758896672751,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
82758896674626,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
82758896681917,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
82758896683740,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
82758896687334,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
82758896691084,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
82758896694678,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
82758896698324,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
82758896703792,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
82758896709261,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
82758896711084,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
82758896716396,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
82758896722282,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
82758896725876,0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
82758896729626,0.0016035200096666813,0.001450803829357028,0.0006872228696011007
82758896734990,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
82758896736865,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
82758896740667,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
82758896746188,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
82758896749938,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
82758896753428,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
82758896757021,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
82758896760667,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
82758896764313,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
82758896766136,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
82758896775199,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
82758896777178,0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
82758896786657,0.00038179047987796366,0.000839939049910754,0.0012980876490473747
82758896788584,-0.002061668550595641,-0.00038179047987796366,-0.0011453714687377214
82758896790355,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
82758896794105,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
82758896799678,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
82758896803115,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
82758896807178,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
82758896810876,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
82758896814521,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
82758896824157,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
82758896828688,-0.00022907429956831038,-0.0022143847309052944,-0.0005345066892914474
82758896830459,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
82758896835876,-0.002061668550595641,-0.0009926552884280682,0.00007635809743078426
82758896839834,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
82758896843480,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
82758896847021,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
82758896850667,-0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
82758896854521,-0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
82758896856344,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
82758896863480,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
82758896867178,0.0009926552884280682,-0.0010690133785828948,0.0013744457392022014
82758896878740,-0.001450803829357028,0.0007635809597559273,0.0001527161948615685
82758896880511,-0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
82758896887907,-0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
82758896893324,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
82758896895094,0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
82758896900459,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
82758896906344,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
82758896908115,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
82758896911917,0.00038179047987796366,-0.0010690133785828948,0.0019853105768561363
82758896919261,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
82758896922855,0.0009926552884280682,-0.0010690133785828948,-0.0010690133785828948
82758896924678,-0.000839939049910754,0.0001527161948615685,-0.002901607658714056
82758896928376,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
82758896932021,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
82758896939365,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
82758896941188,-0.002061668550595641,-0.0010690133785828948,0.0001527161948615685
82758896945407,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
82758896952907,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
82758896956553,-0.000839939049910754,0.0001527161948615685,-0.002290742937475443
82758896958532,0.0016035200096666813,0.0007635809597559273,0.0007635809597559273
82758896962282,0.0016035200096666813,-0.00045814859913662076,0.0001527161948615685
82758896966188,-0.002061668550595641,-0.001679878099821508,0.0007635809597559273
82758896971605,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
82758896975459,-0.00022907429956831038,0.0007635809597559273,0.0013744457392022014
82758896982438,-0.000839939049910754,-0.00045814859913662076,0.0013744457392022014
82758896988167,0.0016035200096666813,-0.001679878099821508,0.0007635809597559273
82758896991917,-0.00022907429956831038,-0.001679878099821508,-0.00045814859913662076
82758896997230,0.0009926552884280682,-0.001679878099821508,-0.0010690133785828948
82758896999365,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
82758897004834,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
82758897008896,0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
82758897012386,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
82758897018011,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
82758897019782,-0.0001527161948615685,0.0001527161948615685,-0.002290742937475443
82758897027021,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
82758897029001,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
82758897034521,-0.0001527161948615685,-0.002290742937475443,0.0007635809597559273
82758897036813,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
82758897044001,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
82758897047646,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
82758897049521,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
82758897053167,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
82758897056709,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
82758897062282,0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
82758897067855,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
82758897071605,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
82758897073480,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
82758897078740,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
82758897082542,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
82758897086292,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
82758897090199,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
82758897097230,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
82758897100928,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
82758897102751,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
82758897108271,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
82758897113532,-0.0001527161948615685,-0.0009926552884280682,0.0019853105768561363
82758897124261,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
82758897126084,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
82758897130042,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
82758897136396,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
82758897140146,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
82758897145563,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
82758897151188,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
82758897153167,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
82758897160667,0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
82758897164365,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
82758897166084,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
82758897169730,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
82758897175094,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
82758897180667,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
82758897184469,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
82758897186553,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
82758897194053,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
82758897197699,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
82758897199574,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
82758897205042,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
82758897210303,0.00045814859913662076,0.001450803829357028,0.0006872228696011007
82758897213949,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
82758897215980,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
82758897219678,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
82758897223271,-0.0007635809597559273,0.00022907429956831038,0.0031306820455938578
82758897227126,-0.0007635809597559273,0.001450803829357028,0.0006872228696011007
82758897232438,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
82758897236032,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
82758897239834,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
82758897245407,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
82758897249001,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
82758897254469,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
82758897256292,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
82758897261605,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
82758897265355,-0.0019853105768561363,-0.00038179047987796366,-0.0011453714687377214
82758897269053,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
82758897272646,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
82758897276709,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
82758897287542,-0.0001527161948615685,0.000839939049910754,-0.0017562361899763346
82758897289313,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
82758897295042,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
82758897302282,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
82758897304157,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
82758897306084,-0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
82758897310042,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
82758897315719,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
82758897319469,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
82758897324730,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
82758897326501,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
82758897332021,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
82758897337803,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
82758897341396,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
82758897343219,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
82758897346865,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
82758897352386,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
82758897357699,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
82758897359574,0.002290742937475443,-0.0009926552884280682,0.00007635809743078426
82758897363324,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
82758897377646,0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
82758897379574,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
82758897383324,0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
82758897386969,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
82758897392230,-0.0001527161948615685,0.000839939049910754,-0.0017562361899763346
82758897397959,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
82758897399730,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
82758897405511,0.001679878099821508,-0.0016035200096666813,0.0019089524867013097
82758897407386,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
82758897412646,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
82758897418167,0.0010690133785828948,-0.00038179047987796366,-0.001679878099821508
82758897420094,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
82758897424001,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
82758897431240,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
