81569913413777,0.08614161610603333,0.27397820353507996,9.80100154876709
81569913417215,0.07178468257188797,0.29312077164649963,9.805787086486816
81569913432058,0.07657032459974289,0.2787638306617737,9.80817985534668
81569913439975,0.08374879509210587,0.25722843408584595,9.805787086486816
81569913447527,0.06699903309345245,0.25004997849464417,9.781859397888184
81569913455235,0.07657032459974289,0.25722843408584595,9.80100154876709
81569913466277,0.06699903309345245,0.27397820353507996,9.805787086486816
81569913469871,0.062213387340307236,0.2667997181415558,9.7938232421875
81569913481277,0.07178468257188797,0.25722843408584595,9.80100154876709
81569913488933,0.07417750358581543,0.259621262550354,9.803394317626953
81569913496798,0.05742774158716202,0.2763710021972656,9.817750930786133
81569913500444,0.062213387340307236,0.2715853750705719,9.7938232421875
81569913515131,0.06699903309345245,0.2883351147174835,9.798608779907227
81569913522423,0.08135596662759781,0.29312077164649963,9.796216011047363
81569913525913,0.07178468257188797,0.2955136001110077,9.7938232421875
81569913533308,0.059820566326379776,0.2835494875907898,9.798608779907227
81569913543933,0.07657032459974289,0.2715853750705719,9.784252166748047
81569913555548,0.062213387340307236,0.2955136001110077,9.798608779907227
81569913562944,0.06939185410737991,0.24047867953777313,9.784252166748047
81569913577735,0.0933200865983963,0.2763710021972656,9.80100154876709
81569913581277,0.07417750358581543,0.28115665912628174,9.80817985534668
81569913588621,0.07896314561367035,0.2883351147174835,9.7938232421875
81569913596069,0.06699903309345245,0.2835494875907898,9.803394317626953
81569913611017,0.07896314561367035,0.3074777126312256,9.805787086486816
81569913614767,0.06699903309345245,0.30508488416671753,9.784252166748047
81569913622371,0.07417750358581543,0.27397820353507996,9.798608779907227
81569913629871,0.09092725813388824,0.259621262550354,9.803394317626953
81569913633465,0.07657032459974289,0.2955136001110077,9.798608779907227
81569913648569,0.07896314561367035,0.2787638306617737,9.789037704467773
81569913652110,0.07417750358581543,0.2715853750705719,9.784252166748047
81569913663933,0.07657032459974289,0.2763710021972656,9.78664493560791
81569913671225,0.08853443711996078,0.2883351147174835,9.789037704467773
81569913679246,0.07178468257188797,0.2548356056213379,9.80817985534668
81569913694454,0.08614161610603333,0.25244277715682983,9.798608779907227
81569913702058,0.064606212079525,0.2667997181415558,9.803394317626953
81569913709506,0.07417750358581543,0.2883351147174835,9.7938232421875
81569913720600,0.06699903309345245,0.26201409101486206,9.791430473327637
81569913724142,0.064606212079525,0.2715853750705719,9.781859397888184
81569913731798,0.062213387340307236,0.2955136001110077,9.812965393066406
81569913753048,0.0526420995593071,0.2763710021972656,9.7938232421875
81569913756798,0.064606212079525,0.2835494875907898,9.805787086486816
81569913772215,0.09571290761232376,0.2835494875907898,9.834501266479492
81569913775756,0.08374879509210587,0.2715853750705719,9.798608779907227
81569913787110,0.059820566326379776,0.259621262550354,9.7938232421875
81569913797944,0.062213387340307236,0.2907279431819916,9.798608779907227
81569913801538,0.07896314561367035,0.2715853750705719,9.805787086486816
81569913813725,0.06699903309345245,0.2883351147174835,9.803394317626953
81569913817371,0.064606212079525,0.29312077164649963,9.779465675354004
81569913828621,0.08374879509210587,0.2715853750705719,9.803394317626953
81569913835652,0.08614161610603333,0.26440688967704773,9.80817985534668
81569913846902,0.07178468257188797,0.2715853750705719,9.829715728759766
81569913850392,0.08374879509210587,0.26919254660606384,9.805787086486816
81569913857683,0.05503492057323456,0.2763710021972656,9.781859397888184
81569913872892,0.08135596662759781,0.26919254660606384,9.822537422180176
81569913880496,0.06699903309345245,0.27397820353507996,9.824930191040039
81569913884038,0.064606212079525,0.29790642857551575,9.7938232421875
81569913891433,0.06699903309345245,0.2763710021972656,9.80817985534668
81569913898985,0.06939185410737991,0.2955136001110077,9.827322959899902
81569913909871,0.064606212079525,0.2955136001110077,9.829715728759766
81569913917215,0.062213387340307236,0.2763710021972656,9.7938232421875
81569913929038,0.07178468257188797,0.2667997181415558,9.796216011047363
81569913935965,0.07417750358581543,0.2883351147174835,9.784252166748047
81569913947215,0.08135596662759781,0.2715853750705719,9.832108497619629
81569913950756,0.07178468257188797,0.25722843408584595,9.789037704467773
81569913962319,0.07178468257188797,0.259621262550354,9.805787086486816
81569913969142,0.07178468257188797,0.3026920557022095,9.784252166748047
81569913980965,0.07178468257188797,0.28594231605529785,9.824930191040039
81569913989819,0.09092725813388824,0.30508488416671753,9.7938232421875
81569914002163,0.07657032459974289,0.2883351147174835,9.810572624206543
81569914005756,0.062213387340307236,0.2667997181415558,9.80100154876709
81569914016642,0.062213387340307236,0.27397820353507996,9.77707290649414
81569914028256,0.05024927482008934,0.2787638306617737,9.796216011047363
81569914036069,0.05742774158716202,0.2667997181415558,9.80100154876709
81569914043621,0.0526420995593071,0.2548356056213379,9.781859397888184
81569914047319,0.06939185410737991,0.28594231605529785,9.7938232421875
81569914062735,0.059820566326379776,0.2763710021972656,9.789037704467773
81569914070288,0.05024927482008934,0.3002992272377014,9.7938232421875
81569914073933,0.05503492057323456,0.27397820353507996,9.803394317626953
81569914088881,0.07896314561367035,0.30508488416671753,9.772287368774414
81569914092475,0.09092725813388824,0.3002992272377014,9.820143699645996
81569914103777,0.08374879509210587,0.26201409101486206,9.803394317626953
81569914111173,0.08135596662759781,0.2907279431819916,9.80100154876709
81569914118360,0.08135596662759781,0.2763710021972656,9.829715728759766
81569914129506,0.06939185410737991,0.25004997849464417,9.820143699645996
81569914136694,0.07417750358581543,0.2667997181415558,9.812965393066406
81569914144090,0.05503492057323456,0.28115665912628174,9.80817985534668
81569914151329,0.07417750358581543,0.25244277715682983,9.772287368774414
81569914162215,0.06939185410737991,0.2787638306617737,9.781859397888184
81569914165704,0.05742774158716202,0.26440688967704773,9.80817985534668
81569914177527,0.06939185410737991,0.26440688967704773,9.796216011047363
81569914184975,0.08374879509210587,0.2476571500301361,9.796216011047363
81569914188413,0.07657032459974289,0.25722843408584595,9.779465675354004
81569914203308,0.06939185410737991,0.2667997181415558,9.796216011047363
81569914210860,0.08853443711996078,0.2715853750705719,9.798608779907227
81569914214506,0.07178468257188797,0.2548356056213379,9.779465675354004
81569914222058,0.05742774158716202,0.2763710021972656,9.784252166748047
81569914242475,0.06939185410737991,0.2763710021972656,9.76989459991455
81569914254246,0.06939185410737991,0.28115665912628174,9.796216011047363
81569914257840,0.06699903309345245,0.27397820353507996,9.789037704467773
81569914265496,0.04785645380616188,0.26440688967704773,9.817750930786133
81569914280444,0.08374879509210587,0.259621262550354,9.812965393066406
81569914288360,0.06699903309345245,0.2955136001110077,9.77707290649414
81569914291902,0.07417750358581543,0.26440688967704773,9.791430473327637
81569914304038,0.06699903309345245,0.26201409101486206,9.820143699645996
81569914312319,0.06939185410737991,0.2667997181415558,9.7938232421875
81569914326902,0.059820566326379776,0.2763710021972656,9.798608779907227
81569914330392,0.07417750358581543,0.26201409101486206,9.7938232421875
81569914342110,0.06939185410737991,0.2715853750705719,9.798608779907227
81569914353204,0.08374879509210587,0.3002992272377014,9.820143699645996
81569914356798,0.08135596662759781,0.27397820353507996,9.77707290649414
81569914368881,0.07657032459974289,0.2763710021972656,9.805787086486816
81569914376746,0.07657032459974289,0.26919254660606384,9.784252166748047
81569914380183,0.08853443711996078,0.23330020904541016,9.779465675354004
81569914394871,0.06939185410737991,0.2715853750705719,9.77707290649414
81569914398413,0.05742774158716202,0.2787638306617737,9.7938232421875
81569914409715,0.07178468257188797,0.2787638306617737,9.796216011047363
81569914413256,0.08614161610603333,0.29312077164649963,9.789037704467773
81569914423985,0.08374879509210587,0.2883351147174835,9.755537986755371
81569914435652,0.062213387340307236,0.2667997181415558,9.789037704467773
81569914443152,0.062213387340307236,0.25244277715682983,9.803394317626953
81569914457996,0.06939185410737991,0.2715853750705719,9.798608779907227
81569914461538,0.0933200865983963,0.25004997849464417,9.779465675354004
81569914465131,0.07896314561367035,0.26919254660606384,9.805787086486816
81569914472683,0.062213387340307236,0.27397820353507996,9.7938232421875
81569914483569,0.064606212079525,0.26440688967704773,9.80100154876709
81569914495444,0.07657032459974289,0.2907279431819916,9.791430473327637
81569914503152,0.07417750358581543,0.2907279431819916,9.796216011047363
81569914510652,0.08614161610603333,0.2763710021972656,9.820143699645996
81569914518048,0.07657032459974289,0.26201409101486206,9.791430473327637
81569914528777,0.09810572862625122,0.25004997849464417,9.781859397888184
81569914532319,0.07657032459974289,0.25244277715682983,9.791430473327637
81569914539767,0.08614161610603333,0.259621262550354,9.789037704467773
81569914566538,0.08135596662759781,0.26201409101486206,9.791430473327637
81569914570079,0.08374879509210587,0.2548356056213379,9.765109062194824
81569914585288,0.07896314561367035,0.28115665912628174,9.78664493560791
81569914592840,0.08614161610603333,0.2955136001110077,9.805787086486816
81569914600392,0.07896314561367035,0.3026920557022095,9.803394317626953
81569914603881,0.064606212079525,0.2548356056213379,9.77707290649414
81569914618360,0.07657032459974289,0.3002992272377014,9.7938232421875
81569914630027,0.062213387340307236,0.28594231605529785,9.796216011047363
81569914633569,0.05503492057323456,0.26919254660606384,9.803394317626953
81569914644715,0.062213387340307236,0.26919254660606384,9.798608779907227
81569914656173,0.08853443711996078,0.2955136001110077,9.796216011047363
81569914663465,0.08374879509210587,0.2907279431819916,9.779465675354004
81569914667110,0.062213387340307236,0.2667997181415558,9.803394317626953
81569914682631,0.06939185410737991,0.2667997181415558,9.772287368774414
81569914690392,0.06939185410737991,0.29312077164649963,9.77707290649414
81569914697735,0.04307080805301666,0.28594231605529785,9.803394317626953
81569914705183,0.08135596662759781,0.259621262550354,9.779465675354004
81569914708829,0.08135596662759781,0.28594231605529785,9.796216011047363
81569914716485,0.0526420995593071,0.29312077164649963,9.796216011047363
81569914731485,0.07896314561367035,0.26201409101486206,9.80100154876709
81569914746121,0.07896314561367035,0.2715853750705719,9.78664493560791
81569914761329,0.06939185410737991,0.28594231605529785,9.80817985534668
81569914764975,0.07657032459974289,0.25244277715682983,9.80817985534668
81569914776485,0.062213387340307236,0.28594231605529785,9.7938232421875
81569914780027,0.05503492057323456,0.27397820353507996,9.781859397888184
81569914790756,0.08135596662759781,0.25004997849464417,9.80817985534668
81569914802840,0.08135596662759781,0.30987054109573364,9.789037704467773
81569914806433,0.09092725813388824,0.2667997181415558,9.791430473327637
81569914817944,0.08614161610603333,0.2883351147174835,9.791430473327637
81569914828829,0.064606212079525,0.2907279431819916,9.810572624206543
81569914836381,0.06699903309345245,0.2667997181415558,9.791430473327637
81569914843985,0.08614161610603333,0.26201409101486206,9.791430473327637
81569914847683,0.064606212079525,0.26440688967704773,9.791430473327637
81569914859610,0.07178468257188797,0.26440688967704773,9.796216011047363
81569914866850,0.06939185410737991,0.26440688967704773,9.789037704467773
81569914874454,0.06699903309345245,0.24047867953777313,9.784252166748047
81569914886485,0.06699903309345245,0.27397820353507996,9.805787086486816
81569914894038,0.07178468257188797,0.27397820353507996,9.812965393066406
81569914897683,0.08853443711996078,0.3026920557022095,9.80100154876709
81569914912735,0.07896314561367035,0.28594231605529785,9.779465675354004
81569914916381,0.05503492057323456,0.2763710021972656,9.77707290649414
81569914928673,0.05024927482008934,0.3026920557022095,9.77707290649414
81569914943569,0.04785645380616188,0.2715853750705719,9.798608779907227
81569914950913,0.06699903309345245,0.3026920557022095,9.80100154876709
81569914958413,0.062213387340307236,0.2835494875907898,9.80817985534668
81569914961746,0.07417750358581543,0.28594231605529785,9.812965393066406
81569914976277,0.07657032459974289,0.2835494875907898,9.796216011047363
81569914983465,0.09092725813388824,0.3002992272377014,9.779465675354004
81569914990965,0.05503492057323456,0.26201409101486206,9.796216011047363
81569914998360,0.06939185410737991,0.2907279431819916,9.781859397888184
81569915001954,0.07417750358581543,0.29312077164649963,9.817750930786133
81569915010027,0.06939185410737991,0.2883351147174835,9.80817985534668
81569915021121,0.07417750358581543,0.2667997181415558,9.78664493560791
81569915032840,0.062213387340307236,0.27397820353507996,9.803394317626953
81569915040548,0.03349951654672623,0.3002992272377014,9.805787086486816
81569915044194,0.031106693670153618,0.28115665912628174,9.78664493560791
81569915055600,0.05742774158716202,0.28115665912628174,9.789037704467773
81569915063308,0.08135596662759781,0.28594231605529785,9.78664493560791
81569915070913,0.06939185410737991,0.2883351147174835,9.784252166748047
81569915078360,0.059820566326379776,0.2356930375099182,9.76989459991455
81569915092788,0.06699903309345245,0.2763710021972656,9.779465675354004
81569915096173,0.059820566326379776,0.28115665912628174,9.803394317626953
81569915103673,0.05024927482008934,0.27397820353507996,9.798608779907227
81569915118673,0.06699903309345245,0.3002992272377014,9.817750930786133
81569915133517,0.06699903309345245,0.2763710021972656,9.798608779907227
81569915141017,0.064606212079525,0.26201409101486206,9.789037704467773
81569915144506,0.07178468257188797,0.2763710021972656,9.781859397888184
81569915155913,0.06939185410737991,0.29312077164649963,9.7938232421875
81569915163881,0.08374879509210587,0.29312077164649963,9.76989459991455
81569915174923,0.07896314561367035,0.26919254660606384,9.81535816192627
81569915178621,0.062213387340307236,0.26919254660606384,9.80100154876709
81569915189715,0.07657032459974289,0.2715853750705719,9.789037704467773
81569915196642,0.07178468257188797,0.27397820353507996,9.76989459991455
81569915207944,0.0526420995593071,0.3002992272377014,9.781859397888184
81569915215340,0.07657032459974289,0.28594231605529785,9.803394317626953
81569915229194,0.07417750358581543,0.2835494875907898,9.798608779907227
81569915245235,0.064606212079525,0.27397820353507996,9.803394317626953
81569915253048,0.08374879509210587,0.29312077164649963,9.803394317626953
81569915260548,0.062213387340307236,0.28594231605529785,9.80100154876709
81569915268152,0.0526420995593071,0.25244277715682983,9.796216011047363
81569915271850,0.07178468257188797,0.2548356056213379,9.789037704467773
81569915282944,0.064606212079525,0.28115665912628174,9.781859397888184
81569915290340,0.08135596662759781,0.29312077164649963,9.781859397888184
81569915298308,0.08135596662759781,0.2763710021972656,9.798608779907227
81569915305913,0.07417750358581543,0.259621262550354,9.791430473327637
81569915313673,0.064606212079525,0.2883351147174835,9.791430473327637
81569915324715,0.07417750358581543,0.2787638306617737,9.803394317626953
81569915336277,0.06699903309345245,0.2763710021972656,9.803394317626953
81569915343985,0.08135596662759781,0.29312077164649963,9.765109062194824
81569915355496,0.04546362906694412,0.26440688967704773,9.841679573059082
81569915363204,0.06699903309345245,0.2715853750705719,9.729216575622559
81569915370756,0.07178468257188797,0.259621262550354,9.812965393066406
81569915374246,0.08135596662759781,0.2715853750705719,9.81535816192627
81569915388933,0.07178468257188797,0.3026920557022095,9.820143699645996
81569915396381,0.06699903309345245,0.2907279431819916,9.736394882202148
81569915399871,0.07657032459974289,0.2667997181415558,9.812965393066406
81569915411329,0.05742774158716202,0.259621262550354,9.822537422180176
81569915422579,0.07417750358581543,0.2787638306617737,9.755537986755371
81569915426069,0.09092725813388824,0.259621262550354,9.76989459991455
81569915437683,0.07178468257188797,0.2715853750705719,9.784252166748047
81569915441329,0.05024927482008934,0.27397820353507996,9.803394317626953
81569915449090,0.038285162299871445,0.28115665912628174,9.77707290649414
81569915460079,0.10289137065410614,0.29312077164649963,9.762716293334961
81569915467631,0.02153540402650833,0.2309073805809021,9.853643417358398
81569915475392,0.040677983313798904,0.2476571500301361,9.844072341918945
81569915486746,0.04785645380616188,0.3122633695602417,9.824930191040039
81569915490235,0.0526420995593071,0.3409772217273712,9.810572624206543
81569915504975,0.02153540402650833,0.2356930375099182,9.686145782470703
81569915508517,0.059820566326379776,0.2955136001110077,9.863214492797852
81569915519819,0.07657032459974289,0.2835494875907898,9.879964828491211
81569915530600,0.02153540402650833,0.28594231605529785,9.652647018432617
81569915541642,0.05024927482008934,0.2548356056213379,9.741181373596191
81569915545235,0.10767702013254166,0.2763710021972656,10.1216402053833
81569915552996,0.08853443711996078,0.3577269911766052,9.781859397888184
81569915568413,0.11724831163883209,0.2907279431819916,9.762716293334961
81569915571902,0.08853443711996078,0.21176479756832123,9.755537986755371
81569915583308,0.08853443711996078,0.25004997849464417,9.877572059631348
81569915590808,0.14117653667926788,0.3170489966869354,9.585647583007812
81569915594402,0.08135596662759781,0.18065811693668365,9.91107177734375
81569915606069,0.12681959569454193,0.2883351147174835,9.66939640045166
81569915613725,0.0526420995593071,0.17587246000766754,9.870393753051758
81569915621017,0.019142581149935722,0.20937198400497437,9.695717811584473
81569915628725,0.08853443711996078,0.26201409101486206,9.973284721374512
81569915643100,0.06699903309345245,0.33858439326286316,10.119247436523438
81569915646538,-0.031106693670153618,0.4007977843284607,9.44447135925293
81569915653985,0.02153540402650833,0.30508488416671753,9.681360244750977
81569915665027,0.11964113265275955,0.2883351147174835,9.91107177734375
81569915676433,-0.02632104977965355,0.23808585107326508,9.492327690124512
81569915684090,0.10767702013254166,0.3194418251514435,9.858428955078125
81569915687683,0.08374879509210587,0.24047867953777313,9.820143699645996
81569915695288,0.05742774158716202,0.2069791555404663,9.889535903930664
81569915710235,0.1339980661869049,0.22372891008853912,9.908679008483887
81569915713933,0.02871387079358101,0.22851456701755524,9.774680137634277
81569915727840,0.031106693670153618,0.39122650027275085,9.745966911315918
81569915739402,0.031106693670153618,0.22372891008853912,9.868000984191895
81569915743048,0.22013968229293823,0.25244277715682983,10.090533256530762
81569915754038,0.04307080805301666,0.28115665912628174,9.822537422180176
81569915765756,0.004785645287483931,0.3481557071208954,9.657432556152344
81569915773360,-0.019142581149935722,0.36729827523231506,9.68375301361084
81569915776850,0.13878370821475983,0.29790642857551575,9.762716293334961
81569915792058,0.12203395366668701,0.26919254660606384,9.722038269042969
81569915799715,-0.02871387079358101,0.1663011759519577,9.999606132507324
81569915803360,-0.007178467698395252,0.30987054109573364,9.628718376159668
81569915818204,0.02153540402650833,0.3314059376716614,9.722038269042969
81569915821746,0.12681959569454193,0.28115665912628174,9.848857879638672
81569915828933,0.08614161610603333,0.19262222945690155,9.856036186218262
81569915840079,0.10767702013254166,0.21415762603282928,9.755537986755371
81569915859194,0.11006984114646912,0.2667997181415558,9.784252166748047
81569915866850,0.064606212079525,0.2835494875907898,9.77707290649414
81569915874506,0.07657032459974289,0.26440688967704773,9.844072341918945
81569915877996,0.02153540402650833,0.3026920557022095,9.755537986755371
81569915885756,0.02392822690308094,0.24526432156562805,9.844072341918945
81569915900704,0.0526420995593071,0.3170489966869354,9.80100154876709
81569915904246,0.05503492057323456,0.2476571500301361,9.798608779907227
81569915916069,0.08135596662759781,0.2835494875907898,9.7938232421875
81569915919610,0.064606212079525,0.28594231605529785,9.791430473327637
81569915926902,0.08614161610603333,0.259621262550354,9.810572624206543
81569915941746,0.08135596662759781,0.27397820353507996,9.846465110778809
81569915949246,0.07657032459974289,0.2835494875907898,9.784252166748047
81569915952735,0.08135596662759781,0.27397820353507996,9.7938232421875
81569915963933,0.08853443711996078,0.26440688967704773,9.755537986755371
81569915975600,0.062213387340307236,0.27397820353507996,9.80817985534668
81569915983048,0.11006984114646912,0.25722843408584595,9.858428955078125
81569915990704,0.035892341285943985,0.25722843408584595,9.712467193603516
81569916037110,0.13160525262355804,0.2715853750705719,9.741181373596191
81569916048256,0.10049854964017868,0.28115665912628174,9.688538551330566
81569916057423,0.004785645287483931,0.2907279431819916,9.999606132507324
81569916065340,0.059820566326379776,0.3242274820804596,9.872786521911621
81569916068881,0.13878370821475983,0.29790642857551575,9.760323524475098
81569916080704,0.059820566326379776,0.24287149310112,10.01156997680664
81569916088204,0.04307080805301666,0.2835494875907898,9.760323524475098
81569916095756,0.11246266216039658,0.2715853750705719,9.659825325012207
81569916107423,0.04307080805301666,0.25244277715682983,9.8871431350708
81569916118569,-0.004785645287483931,0.2907279431819916,9.738788604736328
81569916126069,0.11964113265275955,0.30987054109573364,9.645467758178711
81569916133881,0.04785645380616188,0.23808585107326508,9.8871431350708
81569916137527,0.062213387340307236,0.2883351147174835,9.753145217895508
81569916145027,0.12681959569454193,0.259621262550354,9.726823806762695
81569916160444,0.035892341285943985,0.25244277715682983,9.889535903930664
81569916168100,0.05742774158716202,0.30508488416671753,9.750752449035645
81569916175652,0.15074782073497772,0.28594231605529785,9.80817985534668
81569916179298,0.016749758273363113,0.24047867953777313,9.81535816192627
81569916200027,0.09810572862625122,0.2907279431819916,9.731609344482422
81569916203673,0.13160525262355804,0.2787638306617737,9.844072341918945
81569916215756,0.04785645380616188,0.2667997181415558,9.80817985534668
81569916226746,0.11246266216039658,0.2955136001110077,9.745966911315918
81569916234610,0.1459621787071228,0.3002992272377014,9.934999465942383
81569916242215,-0.02392822690308094,0.27397820353507996,9.719645500183105
81569916245860,0.11006984114646912,0.2763710021972656,9.693324089050293
81569916257423,0.009571290574967861,0.25722843408584595,9.781859397888184
81569916277944,0.01196411345154047,0.26440688967704773,9.724431037902832
81569916281746,0.14835500717163086,0.2835494875907898,9.803394317626953
81569916293413,-0.0023928226437419653,0.2356930375099182,9.753145217895508
81569916301069,0.08614161610603333,0.28115665912628174,9.81535816192627
81569916308152,0.13878370821475983,0.259621262550354,9.975677490234375
81569916319715,0.004785645287483931,0.2667997181415558,9.753145217895508
81569916327371,0.13639089465141296,0.2715853750705719,9.844072341918945
81569916335392,0.05503492057323456,0.26201409101486206,9.714859962463379
81569916338933,0.07657032459974289,0.26440688967704773,9.745966911315918
81569916353673,0.07178468257188797,0.2667997181415558,9.822537422180176
81569916360965,0.040677983313798904,0.2955136001110077,9.81535816192627
81569916368360,0.07178468257188797,0.25244277715682983,9.824930191040039
81569916371902,0.07896314561367035,0.3026920557022095,9.820143699645996
81569916382892,0.062213387340307236,0.26919254660606384,9.80100154876709
81569916390548,0.07896314561367035,0.29312077164649963,9.7938232421875
81569916402631,0.062213387340307236,0.2907279431819916,9.791430473327637
81569916409402,0.05024927482008934,0.27397820353507996,9.810572624206543
81569916416954,0.08135596662759781,0.30508488416671753,9.779465675354004
81569916428465,0.064606212079525,0.2883351147174835,9.784252166748047
81569916432058,0.07657032459974289,0.26201409101486206,9.803394317626953
81569916439506,0.07178468257188797,0.2907279431819916,9.784252166748047
81569916454767,0.06699903309345245,0.27397820353507996,9.784252166748047
81569916462215,0.08374879509210587,0.27397820353507996,9.789037704467773
81569916469975,0.07417750358581543,0.2548356056213379,9.803394317626953
81569916477631,0.08374879509210587,0.26440688967704773,9.80100154876709
81569916481225,0.08853443711996078,0.2763710021972656,9.796216011047363
81569916492110,0.08374879509210587,0.2548356056213379,9.803394317626953
81569916499454,0.07178468257188797,0.259621262550354,9.779465675354004
81569916517163,0.04307080805301666,0.26919254660606384,9.789037704467773
81569916520704,0.08374879509210587,0.28115665912628174,9.810572624206543
81569916535704,0.07178468257188797,0.2763710021972656,9.789037704467773
81569916543204,0.0526420995593071,0.2835494875907898,9.7938232421875
81569916547006,0.07178468257188797,0.26919254660606384,9.791430473327637
81569916554715,0.08135596662759781,0.2835494875907898,9.784252166748047
81569916569767,0.08135596662759781,0.2763710021972656,9.791430473327637
81569916577683,0.07657032459974289,0.27397820353507996,9.798608779907227
81569916585183,0.07417750358581543,0.26919254660606384,9.80100154876709
81569916596173,0.09571290761232376,0.2883351147174835,9.829715728759766
81569916599715,0.07657032459974289,0.2907279431819916,9.803394317626953
81569916611590,0.064606212079525,0.2787638306617737,9.80100154876709
81569916619298,0.06699903309345245,0.2715853750705719,9.791430473327637
81569916627267,0.07417750358581543,0.26919254660606384,9.784252166748047
81569916638829,0.09092725813388824,0.30987054109573364,9.796216011047363
81569916646433,0.07896314561367035,0.28115665912628174,9.810572624206543
81569916654142,0.07657032459974289,0.27397820353507996,9.791430473327637
81569916661746,0.05503492057323456,0.2763710021972656,9.798608779907227
81569916665235,0.04785645380616188,0.26440688967704773,9.798608779907227
81569916679871,0.07417750358581543,0.26201409101486206,9.80100154876709
81569916687110,0.031106693670153618,0.2787638306617737,9.810572624206543
81569916690548,0.10767702013254166,0.3194418251514435,9.89432144165039
81569916698152,0.08853443711996078,0.2667997181415558,9.822537422180176
81569916709194,0.07417750358581543,0.24287149310112,9.80817985534668
81569916720808,0.08374879509210587,0.259621262550354,9.76989459991455
81569916724402,0.07417750358581543,0.2835494875907898,9.798608779907227
81569916731902,0.08374879509210587,0.24526432156562805,9.856036186218262
81569916735444,0.04546362906694412,0.23330020904541016,9.923035621643066
81569916754402,0.07896314561367035,0.26919254660606384,9.860821723937988
81569916769246,0.064606212079525,0.2907279431819916,9.678967475891113
81569916780444,0.09571290761232376,0.29790642857551575,9.69093132019043
81569916788256,0.05503492057323456,0.26919254660606384,9.743574142456055
81569916795808,0.08853443711996078,0.2548356056213379,9.934999465942383
81569916803256,0.05742774158716202,0.2907279431819916,9.906285285949707
81569916810756,0.09092725813388824,0.3002992272377014,9.616754531860352
81569916822996,0.059820566326379776,0.25722843408584595,9.712467193603516
81569916835288,0.11006984114646912,0.3074777126312256,9.841679573059082
81569916838933,0.10049854964017868,0.3002992272377014,9.829715728759766
81569916850496,0.10767702013254166,0.2955136001110077,9.774680137634277
81569916853985,0.07896314561367035,0.39122650027275085,9.556933403015137
81569916865027,0.11246266216039658,0.3433700501918793,9.767501831054688
81569916876798,0.13160525262355804,0.1950150430202484,9.695717811584473
81569916880235,0.062213387340307236,0.19262222945690155,9.76989459991455
81569916887944,0.04307080805301666,0.17587246000766754,9.822537422180176
81569916903517,0.004785645287483931,0.2715853750705719,9.722038269042969
81569916907163,0.07896314561367035,0.29790642857551575,9.650253295898438
81569916914975,0.07657032459974289,0.364905446767807,9.820143699645996
81569916927110,0.10289137065410614,0.25722843408584595,10.04985523223877
81569916934663,0.08853443711996078,0.19980068504810333,9.975677490234375
81569916942006,0.13639089465141296,0.28115665912628174,9.803394317626953
81569916954194,0.09810572862625122,0.26201409101486206,9.927821159362793
81569916961277,0.04307080805301666,0.2835494875907898,9.879964828491211
81569916973048,0.06939185410737991,0.2907279431819916,9.791430473327637
81569916980756,0.09092725813388824,0.259621262550354,9.779465675354004
81569916988360,0.11964113265275955,0.3242274820804596,9.702896118164062
81569916995965,0.07417750358581543,0.3888336718082428,9.877572059631348
81569916999506,0.0526420995593071,0.31465616822242737,9.535398483276367
81569917014454,0.11006984114646912,0.26201409101486206,9.805787086486816
81569917022058,0.0023928226437419653,0.24287149310112,9.717252731323242
81569917029610,0.06939185410737991,0.3170489966869354,9.628718376159668
81569917040444,0.08135596662759781,0.36729827523231506,9.595218658447266
81569917048048,0.07896314561367035,0.3194418251514435,9.781859397888184
81569917055756,0.06939185410737991,0.2883351147174835,9.774680137634277
81569917063413,0.04785645380616188,0.3290131092071533,9.7938232421875
81569917067006,0.04546362906694412,0.3002992272377014,9.832108497619629
81569917081902,0.05503492057323456,0.30508488416671753,9.784252166748047
81569917089506,0.09810572862625122,0.3002992272377014,9.963713645935059
81569917097006,0.0526420995593071,0.26919254660606384,9.882357597351074
81569917104090,0.05024927482008934,0.24526432156562805,9.860821723937988
81569917111538,0.1052841991186142,0.3529413342475891,9.853643417358398
81569917127163,0.035892341285943985,0.3002992272377014,9.836894035339355
81569917134819,0.04546362906694412,0.2835494875907898,9.643074989318848
81569917138829,0.038285162299871445,0.2189432680606842,9.844072341918945
81569917153985,0.09810572862625122,0.27397820353507996,9.789037704467773
81569917157579,0.04307080805301666,0.28115665912628174,9.803394317626953
81569917169038,0.06939185410737991,0.2476571500301361,9.765109062194824
81569917176642,0.08374879509210587,0.2955136001110077,9.803394317626953
81569917180235,0.08853443711996078,0.32183465361595154,9.731609344482422
81569917195392,0.05742774158716202,0.2476571500301361,9.757930755615234
81569917203360,0.038285162299871445,0.24526432156562805,9.80100154876709
81569917210965,0.05024927482008934,0.26201409101486206,9.78664493560791
81569917214610,0.04546362906694412,0.25244277715682983,9.860821723937988
81569917225548,0.07657032459974289,0.2309073805809021,9.765109062194824
81569917237215,0.07896314561367035,0.259621262550354,9.750752449035645
81569917240704,0.059820566326379776,0.3242274820804596,9.824930191040039
81569917248204,0.12203395366668701,0.3170489966869354,9.875179290771484
81569917268881,0.06699903309345245,0.2883351147174835,9.743574142456055
81569917272631,0.02871387079358101,0.24526432156562805,9.848857879638672
