80905939389812,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
80905939395801,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
80905939399135,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
80905939411114,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
80905939417312,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
80905939420541,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
80905939426635,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
80905939435332,-0.0019089524867013097,0.000305432389723137,0.000839939049910754
80905939444864,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
80905939450957,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
80905939456947,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
80905939465853,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
80905939469239,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
80905939475541,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
80905939481582,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
80905939493666,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
80905939499395,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
80905939502468,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
80905939511426,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
80905939517103,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
80905939520228,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
80905939529030,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
80905939542937,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
80905939546062,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
80905939557624,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
80905939560697,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
80905939569655,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
80905939575541,-0.0006872228696011007,-0.0015271619195118546,0.002061668550595641
80905939584603,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
80905939590957,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
80905939596947,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
80905939600228,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
80905939609135,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
80905939617832,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
80905939620801,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
80905939626895,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
80905939638718,-0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
80905939641791,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
80905939648145,-0.0012980876490473747,-0.0015271619195118546,-0.0009926552884280682
80905939657103,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
80905939660228,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
80905939668978,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
80905939677937,-0.0013744457392022014,0.0009162971982732415,0.000839939049910754
80905939681010,-0.0007635809597559273,0.0021380267571657896,-0.0009926552884280682
80905939687312,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
80905939699082,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
80905939702207,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
80905939708353,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
80905939717207,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
80905939722937,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
80905939728874,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
80905939744239,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
80905939753926,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
80905939763249,-0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
80905939769291,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
80905939775385,-0.0012980876490473747,-0.002061668550595641,-0.00038179047987796366
80905939781687,-0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
80905939798562,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
80905939804707,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
80905939810905,-0.0012980876490473747,-0.000839939049910754,0.002061668550595641
80905939816999,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
80905939820437,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
80905939831739,-0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
80905939837937,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
80905939844030,0.0005345066892914474,0.00038179047987796366,0.002061668550595641
80905939847416,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
80905939859082,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
80905939862155,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
80905939871218,-0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
80905939874343,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
80905939885645,0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
80905939888718,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
80905939895124,0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
80905939903822,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
80905939909812,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
80905939915749,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
80905939921791,0.0005345066892914474,0.0009926552884280682,0.001450803829357028
80905939930645,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
80905939933978,0.0005345066892914474,-0.002061668550595641,0.000839939049910754
80905939945697,-0.00007635809743078426,-0.002061668550595641,0.000839939049910754
80905939948978,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
80905939957989,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
80905939961114,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
80905939969812,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
80905939978666,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
80905939981999,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
80905939988197,0.0,0.0009926552884280682,0.001450803829357028
80905939997520,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
80905940046635,0.0,-0.00022907429956831038,-0.00038179047987796366
80905940049968,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
80905940059082,0.0,0.0009926552884280682,-0.00038179047987796366
80905940068145,0.0,0.00038179047987796366,0.00022907429956831038
80905940077728,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
80905940081218,-0.001221729558892548,-0.00022907429956831038,0.001450803829357028
80905940087937,0.0,0.0009926552884280682,0.002672533504664898
80905940099707,0.0,0.0016035200096666813,0.002061668550595641
80905940106114,-0.001221729558892548,-0.000839939049910754,0.000839939049910754
80905940109551,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
80905940115697,-0.000610864779446274,-0.001450803829357028,0.001450803829357028
80905940170176,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
80905940177155,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
80905940184135,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
80905940193457,-0.001832594396546483,0.00038179047987796366,0.000839939049910754
80905940199655,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
80905940208562,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
80905940211739,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
80905940217989,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
80905940223978,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
80905940238666,0.0,-0.00022907429956831038,0.0001527161948615685
80905940244707,0.0,0.00038179047987796366,0.0013744457392022014
80905940253926,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
80905940257051,0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
80905940266218,0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
80905940274916,0.0,-0.00022907429956831038,0.0013744457392022014
80905940277989,0.0,0.00038179047987796366,0.0013744457392022014
80905940284395,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
80905940293093,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
80905940299343,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
80905940305437,0.0,-0.00022907429956831038,0.0001527161948615685
80905940314239,0.000610864779446274,-0.00022907429956831038,0.0025961752980947495
80905940319916,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
80905940325801,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
80905940331999,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
80905940338093,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
80905940344082,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
80905940352624,0.0,-0.00022907429956831038,0.0013744457392022014
80905940358457,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
80905940364499,0.0,-0.00022907429956831038,-0.00045814859913662076
80905940374447,0.0,-0.00022907429956831038,0.0007635809597559273
80905940387416,0.0,-0.000839939049910754,0.0001527161948615685
80905940390957,-0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
80905940397468,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
80905940404239,0.001832594396546483,0.00038179047987796366,0.0001527161948615685
80905940416166,0.0,0.0009926552884280682,0.0001527161948615685
80905940419395,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
80905940425645,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
80905940431687,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
80905940440801,-0.000610864779446274,-0.002672533504664898,0.0007635809597559273
80905940446843,0.002443459117785096,-0.00022907429956831038,0.0007635809597559273
80905940452676,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
80905940461582,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
80905940464603,0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
80905940473197,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
80905940479447,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
80905940485593,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
80905940494655,0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
80905940503405,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
80905940509499,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
80905940515749,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
80905940518822,0.0012980876490473747,0.0016035200096666813,-0.0011453714687377214
80905940527624,0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
80905940533562,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
80905940539603,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
80905940548770,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
80905940551895,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
80905940560489,0.001832594396546483,-0.000839939049910754,0.0006872228696011007
80905940566582,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
80905940572676,-0.001832594396546483,0.00038179047987796366,0.0006872228696011007
80905940581530,-0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
80905940587468,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
80905940593666,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
80905940599707,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
80905940605697,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
80905940620541,0.0,-0.001450803829357028,0.00007635809743078426
80905940623718,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
80905940635228,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
80905940644343,0.0,-0.00022907429956831038,0.0012980876490473747
80905940650437,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
80905940659187,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
80905940662207,-0.001832594396546483,0.0022143847309052944,0.00007635809743078426
80905940668353,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
80905940680228,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
80905940683874,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
80905940690020,0.001832594396546483,0.0009926552884280682,-0.0005345066892914474
80905940696114,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
80905940707780,0.0,-0.00022907429956831038,0.00007635809743078426
80905940713978,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
80905940717103,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
80905940723249,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
80905940732207,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
80905940740801,0.002443459117785096,0.00038179047987796366,-0.0005345066892914474
80905940744030,0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
80905940750124,0.0,-0.000839939049910754,-0.000610864779446274
80905940759395,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
80905940768197,-0.002443459117785096,0.00038179047987796366,-0.001221729558892548
80905940771374,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
80905940777103,-0.001221729558892548,0.0016035200096666813,0.0
80905940793249,-0.001832594396546483,0.00038179047987796366,-0.001221729558892548
80905940802103,-0.000610864779446274,-0.00022907429956831038,0.0
80905940805332,0.001832594396546483,0.0016035200096666813,0.000610864779446274
80905940814343,0.0,0.0016035200096666813,0.000610864779446274
80905940817468,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
80905940826530,0.0,-0.00022907429956831038,0.001221729558892548
80905940835437,0.001221729558892548,0.00038179047987796366,0.000610864779446274
80905940841582,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
80905940844760,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
80905940853405,0.001832594396546483,0.0016035200096666813,-0.000610864779446274
80905940862155,0.0,0.00038179047987796366,0.000610864779446274
80905940865332,0.001221729558892548,0.00038179047987796366,0.0
80905940874968,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
80905940884135,0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
80905940893145,0.0,-0.00022907429956831038,0.0
80905940896478,-0.001221729558892548,-0.001450803829357028,0.0
80905940902364,0.001832594396546483,0.0009926552884280682,0.0
80905940910957,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
80905940919916,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
80905940926270,0.0,-0.00022907429956831038,0.0
80905940929395,0.0,0.0009926552884280682,0.0
80905940938301,0.0,-0.00022907429956831038,0.000610864779446274
80905940946947,0.0,0.0009926552884280682,0.0
80905940950072,-0.000610864779446274,0.0016035200096666813,0.000610864779446274
80905940959030,0.0,0.0016035200096666813,0.001832594396546483
80905940965124,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
80905940974082,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
80909965588456,0.001832594396546483,0.0009926552884280682,-0.000610864779446274
80909965596008,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
80909965606321,0.0,-0.00022907429956831038,0.0
80909965621373,0.0,0.00038179047987796366,-0.001221729558892548
80909965630227,0.0,0.00038179047987796366,-0.000610864779446274
80909965639393,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
80909965652466,0.0,-0.000839939049910754,0.000610864779446274
80909965681581,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
80909965693404,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
80909965705071,0.001221729558892548,-0.00022907429956831038,0.0
80909965712675,0.000610864779446274,0.000305432389723137,-0.001832594396546483
80909965716789,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
80909965731581,0.0,0.000305432389723137,-0.001832594396546483
80909965739081,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
80909965743716,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
80909965751633,-0.000610864779446274,-0.000305432389723137,0.0
80909965762987,-0.000610864779446274,0.000305432389723137,0.000610864779446274
80909965774237,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
80909965778300,-0.001221729558892548,0.0009162971982732415,0.001221729558892548
80909965789498,0.0,0.000305432389723137,-0.000610864779446274
80909965796789,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
80909965800748,-0.001221729558892548,-0.0021380267571657896,0.001221729558892548
80909965816321,0.0,0.0009162971982732415,0.0
80909965829133,0.0,0.000305432389723137,0.000610864779446274
80909965840435,0.0,-0.000305432389723137,-0.000610864779446274
80909965848091,0.0,-0.0009162971982732415,0.000610864779446274
80909965855591,-0.000610864779446274,-0.000305432389723137,0.0
80909965863143,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
80909965870748,-0.000610864779446274,-0.0015271619195118546,0.0
80909965882623,0.0,0.0009162971982732415,0.0
80909965890018,-0.000610864779446274,0.0021380267571657896,0.0
80909965901164,0.001221729558892548,0.0021380267571657896,0.0
80909965908612,0.000610864779446274,0.0009162971982732415,0.000610864779446274
80909965916633,-0.001221729558892548,0.000305432389723137,0.0
80909965924081,0.000610864779446274,-0.0015271619195118546,-0.001832594396546483
80909965935852,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
80909965939810,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
80909965954133,0.001832594396546483,0.000305432389723137,0.001221729558892548
80909965961998,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
80909965965904,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
80909965977206,0.0,-0.000305432389723137,0.000610864779446274
80909965981164,0.000610864779446274,-0.000305432389723137,0.000610864779446274
80909965988716,0.0,-0.000305432389723137,-0.000610864779446274
80909965999914,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
80909966011216,0.0,-0.000305432389723137,-0.000610864779446274
80909966018821,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
80909966026268,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
80909966034185,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
80909966045279,-0.001221729558892548,-0.000305432389723137,0.0
80909966049133,0.001221729558892548,0.0009162971982732415,0.000610864779446274
80909966063977,-0.001221729558892548,0.000305432389723137,0.000610864779446274
80909966068196,-0.001832594396546483,0.000305432389723137,-0.001221729558892548
80909966079550,0.0,-0.0009162971982732415,-0.001832594396546483
80909966083508,0.0,0.000305432389723137,-0.001221729558892548
80909966097987,0.0,-0.000305432389723137,-0.000610864779446274
80909966102050,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
80909966113977,0.0,-0.0009162971982732415,0.000610864779446274
80909966118143,0.0,-0.000305432389723137,0.000610864779446274
80909966140591,0.0,-0.0009162971982732415,-0.000610864779446274
80909966144654,0.0,-0.0009162971982732415,-0.001221729558892548
80909966148664,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
80909966159602,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
80909966163508,0.001221729558892548,0.0015271619195118546,0.0
80909966174393,0.0,0.000305432389723137,0.0
80909966196164,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
80909966200175,0.000610864779446274,-0.000305432389723137,-0.0030543238390237093
80909966207727,0.0,-0.000305432389723137,-0.000610864779446274
80909966218716,-0.001221729558892548,-0.000305432389723137,0.0
80909966226216,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
80909966237258,0.0,0.000305432389723137,-0.000610864779446274
80909966241164,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
80909966256321,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
80909966260279,0.001221729558892548,0.000305432389723137,0.00007635809743078426
80909966271477,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
80909966278977,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
80909966289914,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
80909966293925,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
80909966301529,-0.000610864779446274,-0.0021380267571657896,-0.0017562361899763346
80909966312987,0.0,-0.0015271619195118546,-0.0005345066892914474
80909966320227,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
80909966327623,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
80909966335123,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
80909966342623,-0.0030543238390237093,-0.000305432389723137,-0.0017562361899763346
80909966357258,0.0,0.0027488914784044027,0.00007635809743078426
80909966364758,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
80909966372831,0.001221729558892548,0.003359756199643016,-0.0011453714687377214
80909966380591,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
80909966384602,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
80909966399185,-0.000610864779446274,-0.0021380267571657896,0.0019089524867013097
80909966403039,0.000610864779446274,0.0015271619195118546,0.0012980876490473747
80909966414029,0.0,0.0009162971982732415,-0.0005345066892914474
80909966417831,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
80909966432206,0.0,0.0015271619195118546,-0.0011453714687377214
80909966436268,0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
80909966452258,0.0,-0.0015271619195118546,0.0012980876490473747
80909966459966,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
80909966471112,0.000610864779446274,-0.000305432389723137,0.0019089524867013097
80909966475175,0.0,-0.0015271619195118546,0.0006872228696011007
80909966482831,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
80909966494185,0.001221729558892548,0.0015271619195118546,0.0012980876490473747
80909966505643,0.0,-0.0015271619195118546,0.0006872228696011007
80909966509654,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
80909966516946,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
80909966524446,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
80909966535956,0.0,-0.0015271619195118546,-0.0005345066892914474
80909966543456,0.0,-0.000305432389723137,0.00007635809743078426
80909966554758,-0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
80909966559029,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
80909966566685,0.001832594396546483,0.0015271619195118546,-0.0011453714687377214
80909966577623,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
80909966585383,0.0019089524867013097,0.0027488914784044027,-0.0011453714687377214
80909966592779,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
80909966603768,0.0006872228696011007,0.005192350596189499,0.0012980876490473747
80909966614602,0.0019089524867013097,-0.0009162971982732415,0.0006872228696011007
80909966618873,0.0012980876490473747,0.005192350596189499,-0.0005345066892914474
80909966626581,-0.0005345066892914474,-0.0021380267571657896,-0.0011453714687377214
80909966638039,-0.0035888305865228176,-0.015577051788568497,0.00007635809743078426
80909966645643,0.00007635809743078426,-0.010690134018659592,0.0025198173243552446
80909966653039,0.012293653562664986,0.008857538923621178,0.004963276442140341
80909966660904,0.0006872228696011007,0.011300998739898205,0.0001527161948615685
80909966668664,0.011682788841426373,0.006414080038666725,0.007483093533664942
80909966735748,0.009850194677710533,-0.015577051788568497,0.008704823441803455
80909966741893,-0.0011453714687377214,0.0027488914784044027,-0.002290742937475443
80909966749810,0.00007635809743078426,0.003359756199643016,-0.0010690133785828948
80909966754185,0.0019089524867013097,0.008857538923621178,-0.00045814859913662076
80909966765800,-0.007254019379615784,-0.0027488914784044027,-0.002290742937475443
80909966776893,-0.004199695307761431,-0.003970621153712273,0.0001527161948615685
80909966780852,0.005574141163378954,0.0015271619195118546,0.0032070400193333626
80909966794133,0.0012980876490473747,-0.0015271619195118546,0.0012980876490473747
80909966807779,0.0012980876490473747,-0.0027488914784044027,0.003741546766832471
80909966819185,0.0012980876490473747,0.004581485874950886,-0.0017562361899763346
80909966823404,-0.006108647678047419,-0.0027488914784044027,-0.0023671009112149477
80909966831268,-0.001832594396546483,-0.0021380267571657896,-0.0011453714687377214
80909966842727,-0.002443459117785096,-0.000305432389723137,-0.0011453714687377214
80909966850175,-0.002443459117785096,-0.004581485874950886,-0.0017562361899763346
80909966857935,0.001832594396546483,-0.0015271619195118546,-0.0005345066892914474
80909966866998,-0.001832594396546483,-0.008246674202382565,-0.0023671009112149477
80909966874654,0.001221729558892548,0.003970621153712273,-0.0011453714687377214
80909966889393,0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
80909966893300,-0.000610864779446274,-0.0015271619195118546,-0.0017562361899763346
80909966904602,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
80909966912206,0.0,0.0009162971982732415,-0.0011453714687377214
80909966923612,0.002443459117785096,0.0021380267571657896,0.00007635809743078426
80909966931373,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
80909966935487,0.000610864779446274,-0.0027488914784044027,-0.0005345066892914474
80909966943091,0.001832594396546483,0.0015271619195118546,-0.0005345066892914474
80909966953977,0.0,0.000305432389723137,-0.0005345066892914474
80909966965071,0.001832594396546483,0.003359756199643016,-0.0011453714687377214
80909966968925,-0.002443459117785096,-0.0021380267571657896,-0.0017562361899763346
80909966976373,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
80909966987727,0.002443459117785096,0.005803215317428112,0.0006872228696011007
80909966994966,-0.003665188793092966,-0.002672533504664898,-0.0005345066892914474
80909967003196,-0.00007635809743078426,0.004657844081521034,-0.0005345066892914474
80909967010643,0.0023671009112149477,-0.001450803829357028,-0.0005345066892914474
80909967018508,-0.0031306820455938578,-0.002672533504664898,0.0006872228696011007
80909967029602,-0.0025198173243552446,0.002825249684974551,-0.0011453714687377214
80909967040591,0.0029779658652842045,-0.002672533504664898,0.0006872228696011007
80909967048404,-0.0019089524867013097,-0.003283398225903511,0.00007635809743078426
80909967052310,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
80909967066998,0.0023671009112149477,-0.002061668550595641,0.0006872228696011007
80909967071060,-0.0019089524867013097,-0.003894262947142124,-0.0005345066892914474
80909967078664,0.0017562361899763346,0.004046979360282421,0.00007635809743078426
80909967086164,0.0023671009112149477,-0.00511599238961935,0.0012980876490473747
80909967097206,-0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
80909967104966,0.0023671009112149477,-0.00022907429956831038,-0.0005345066892914474
80909967120696,0.0023671009112149477,0.004046979360282421,0.0006872228696011007
80909967128404,-0.0031306820455938578,0.00038179047987796366,-0.0017562361899763346
80909967132258,0.0005345066892914474,0.002825249684974551,-0.0011453714687377214
80909967146998,0.0023671009112149477,-0.00022907429956831038,0.00007635809743078426
80909967154706,-0.0019089524867013097,-0.002061668550595641,-0.0005345066892914474
80909967158664,0.0011453714687377214,0.0034361144062131643,0.0006872228696011007
80909967166373,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
80909967178143,-0.003741546766832471,0.0009926552884280682,-0.0011453714687377214
80909967185435,-0.0012980876490473747,-0.002672533504664898,0.0025198173243552446
80909967196529,0.0023671009112149477,0.00038179047987796366,0.00007635809743078426
80909967204029,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
80909967211633,-0.00007635809743078426,-0.003283398225903511,-0.0005345066892914474
80909967219029,0.0023671009112149477,0.0022143847309052944,0.0006872228696011007
80909967226685,0.0011453714687377214,-0.002061668550595641,0.0019089524867013097
80909967248821,0.0011453714687377214,-0.003894262947142124,0.00007635809743078426
80909967260279,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
80909967264446,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
80909967272518,0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
80909967280331,-0.0006872228696011007,0.004657844081521034,0.00007635809743078426
80909967291998,0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
80909967299341,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
