80719211171445,0.035892341285943985,0.2667997181415558,9.80817985534668
80719211176497,0.05024927482008934,0.2667997181415558,9.81535816192627
80719211182018,0.08614161610603333,0.26201409101486206,9.796216011047363
80719211187539,0.06699903309345245,0.26919254660606384,9.784252166748047
80719211196081,0.04546362906694412,0.2548356056213379,9.789037704467773
80719211211393,0.07178468257188797,0.26919254660606384,9.803394317626953
80719211217070,0.0933200865983963,0.25722843408584595,9.774680137634277
80719211222800,0.06939185410737991,0.2763710021972656,9.805787086486816
80719211228841,0.06939185410737991,0.28115665912628174,9.80100154876709
80719211234414,0.059820566326379776,0.2835494875907898,9.805787086486816
80719211245300,0.08374879509210587,0.25722843408584595,9.750752449035645
80719211247956,0.05024927482008934,0.26919254660606384,9.798608779907227
80719211256602,0.07178468257188797,0.259621262550354,9.774680137634277
80719211261706,0.0526420995593071,0.28594231605529785,9.789037704467773
80719211270039,0.0526420995593071,0.2476571500301361,9.798608779907227
80719211275664,0.06699903309345245,0.2667997181415558,9.772287368774414
80719211281289,0.09571290761232376,0.26919254660606384,9.784252166748047
80719211289414,0.0526420995593071,0.2835494875907898,9.7938232421875
80719211294831,0.040677983313798904,0.2787638306617737,9.78664493560791
80719211297383,0.07896314561367035,0.2907279431819916,9.7938232421875
80719211303060,0.05503492057323456,0.2907279431819916,9.805787086486816
80719211311550,0.06939185410737991,0.2835494875907898,9.80100154876709
80719211319310,0.062213387340307236,0.2763710021972656,9.779465675354004
80719211324675,0.05024927482008934,0.28115665912628174,9.77707290649414
80719211330143,0.05503492057323456,0.2883351147174835,9.803394317626953
80719211335612,0.07178468257188797,0.259621262550354,9.820143699645996
80719211338268,0.07657032459974289,0.24047867953777313,9.796216011047363
80719211349675,0.06699903309345245,0.2715853750705719,9.762716293334961
80719211355195,0.04785645380616188,0.29312077164649963,9.803394317626953
80719211360768,0.05503492057323456,0.28594231605529785,9.765109062194824
80719211363425,0.06939185410737991,0.2787638306617737,9.791430473327637
80719211371602,0.06939185410737991,0.26440688967704773,9.7938232421875
80719211380195,0.05742774158716202,0.28115665912628174,9.78664493560791
80719211385820,0.07657032459974289,0.27397820353507996,9.80100154876709
80719211388633,0.064606212079525,0.27397820353507996,9.805787086486816
80719211393997,0.06699903309345245,0.2763710021972656,9.774680137634277
80719211401966,0.07417750358581543,0.2835494875907898,9.805787086486816
80719211410195,0.06699903309345245,0.2715853750705719,9.80100154876709
80719211412747,0.07896314561367035,0.26919254660606384,9.803394317626953
80719211423477,0.05742774158716202,0.26201409101486206,9.796216011047363
80719211428841,0.038285162299871445,0.29790642857551575,9.784252166748047
80719211431550,0.04785645380616188,0.26440688967704773,9.784252166748047
80719211436914,0.064606212079525,0.2787638306617737,9.789037704467773
80719211442331,0.05503492057323456,0.26919254660606384,9.779465675354004
80719211453320,0.07417750358581543,0.25722843408584595,9.791430473327637
80719211459050,0.064606212079525,0.26440688967704773,9.791430473327637
80719211467591,0.09810572862625122,0.26440688967704773,9.80817985534668
80719211470195,0.0526420995593071,0.2883351147174835,9.812965393066406
80719211481393,0.07657032459974289,0.26919254660606384,9.820143699645996
80719211484050,0.059820566326379776,0.2715853750705719,9.80100154876709
80719211492331,0.07657032459974289,0.26919254660606384,9.80100154876709
80719211494987,0.07417750358581543,0.2787638306617737,9.781859397888184
80719211505508,0.08614161610603333,0.2763710021972656,9.817750930786133
80719211508112,0.059820566326379776,0.26201409101486206,9.80100154876709
80719211516445,0.07178468257188797,0.2907279431819916,9.78664493560791
80719211518997,0.07178468257188797,0.29312077164649963,9.774680137634277
80719211530091,0.07178468257188797,0.27397820353507996,9.824930191040039
80719211535716,0.05503492057323456,0.2548356056213379,9.817750930786133
80719211538372,0.05503492057323456,0.26201409101486206,9.789037704467773
80719211546914,0.07178468257188797,0.26201409101486206,9.767501831054688
80719211554883,0.06939185410737991,0.2787638306617737,9.7938232421875
80719211560456,0.08374879509210587,0.2763710021972656,9.767501831054688
80719211572591,0.05503492057323456,0.26440688967704773,9.772287368774414
80719211578268,0.07178468257188797,0.26440688967704773,9.803394317626953
80719211580925,0.062213387340307236,0.26201409101486206,9.7938232421875
80719211589102,0.09092725813388824,0.2907279431819916,9.810572624206543
80719211597695,0.06699903309345245,0.2548356056213379,9.789037704467773
80719211600300,0.05024927482008934,0.26440688967704773,9.779465675354004
80719211608425,0.06699903309345245,0.2763710021972656,9.798608779907227
80719211617227,0.038285162299871445,0.25004997849464417,9.784252166748047
80719211622904,0.064606212079525,0.2715853750705719,9.80100154876709
80719211628320,0.04785645380616188,0.2883351147174835,9.7938232421875
80719211631029,0.07417750358581543,0.29312077164649963,9.81535816192627
80719211641862,0.08853443711996078,0.3026920557022095,9.774680137634277
80719211647331,0.06699903309345245,0.2787638306617737,9.805787086486816
80719211649935,0.05024927482008934,0.2667997181415558,9.80817985534668
80719211657852,0.059820566326379776,0.259621262550354,9.805787086486816
80719211663581,0.059820566326379776,0.23808585107326508,9.753145217895508
80719211672331,0.05024927482008934,0.30508488416671753,9.77707290649414
80719211681706,0.05742774158716202,0.26919254660606384,9.784252166748047
80719211684466,0.05742774158716202,0.26201409101486206,9.789037704467773
80719211695820,0.062213387340307236,0.2787638306617737,9.78664493560791
80719211701289,0.07896314561367035,0.2955136001110077,9.7938232421875
80719211703841,0.07896314561367035,0.27397820353507996,9.784252166748047
80719211712591,0.059820566326379776,0.2667997181415558,9.77707290649414
80719211715091,0.04785645380616188,0.28594231605529785,9.80817985534668
80719211723008,0.0526420995593071,0.28594231605529785,9.80817985534668
80719211728372,0.062213387340307236,0.2667997181415558,9.791430473327637
80719211733789,0.07178468257188797,0.26201409101486206,9.80817985534668
80719211739258,0.04307080805301666,0.2787638306617737,9.832108497619629
80719211747070,0.05503492057323456,0.29312077164649963,9.7938232421875
80719211752800,0.05742774158716202,0.27397820353507996,9.784252166748047
80719211761237,0.08374879509210587,0.2667997181415558,9.791430473327637
80719211766289,0.08374879509210587,0.2667997181415558,9.774680137634277
80719211771706,0.06939185410737991,0.2787638306617737,9.798608779907227
80719211780195,0.05503492057323456,0.2667997181415558,9.80817985534668
80719211782800,0.07657032459974289,0.2763710021972656,9.784252166748047
80719211790716,0.06699903309345245,0.2907279431819916,9.805787086486816
80719211799414,0.059820566326379776,0.26919254660606384,9.805787086486816
80719211804883,0.07657032459974289,0.26201409101486206,9.7938232421875
80719211810508,0.07178468257188797,0.2907279431819916,9.80817985534668
80719211816185,0.05503492057323456,0.27397820353507996,9.820143699645996
80719211824206,0.07417750358581543,0.2955136001110077,9.78664493560791
80719211829675,0.06699903309345245,0.30508488416671753,9.779465675354004
80719211832279,0.05024927482008934,0.27397820353507996,9.796216011047363
80719211840716,0.04546362906694412,0.25004997849464417,9.796216011047363
80719211848477,0.064606212079525,0.3002992272377014,9.796216011047363
80719211853893,0.08135596662759781,0.2883351147174835,9.789037704467773
80719211859258,0.0526420995593071,0.2763710021972656,9.796216011047363
80719211864622,0.07657032459974289,0.2883351147174835,9.7938232421875
80719211867122,0.062213387340307236,0.2907279431819916,9.76989459991455
80719211875091,0.064606212079525,0.26440688967704773,9.803394317626953
80719211883633,0.05503492057323456,0.2835494875907898,9.80100154876709
80719211886341,0.064606212079525,0.26440688967704773,9.80817985534668
80719211898268,0.05742774158716202,0.25722843408584595,9.803394317626953
80719211906914,0.06699903309345245,0.259621262550354,9.80817985534668
80719211912487,0.07417750358581543,0.2715853750705719,9.7938232421875
80719211915143,0.06699903309345245,0.24526432156562805,9.7938232421875
80719211926133,0.08374879509210587,0.2835494875907898,9.796216011047363
80719211938685,0.07417750358581543,0.27397820353507996,9.784252166748047
80719211944570,0.038285162299871445,0.27397820353507996,9.80100154876709
80719211950404,0.062213387340307236,0.2715853750705719,9.80817985534668
80719211956081,0.07178468257188797,0.27397820353507996,9.810572624206543
80719211958685,0.07417750358581543,0.2883351147174835,9.810572624206543
80719211969779,0.062213387340307236,0.2883351147174835,9.803394317626953
80719211975352,0.06939185410737991,0.2835494875907898,9.798608779907227
80719211980820,0.06939185410737991,0.29790642857551575,9.7938232421875
80719211983789,0.031106693670153618,0.2763710021972656,9.78664493560791
80719211994779,0.06939185410737991,0.2667997181415558,9.7938232421875
80719212000300,0.06699903309345245,0.28115665912628174,9.7938232421875
80719212032279,0.07417750358581543,0.2667997181415558,9.803394317626953
80719212039258,0.07178468257188797,0.2667997181415558,9.810572624206543
80719212051706,0.05024927482008934,0.3074777126312256,9.798608779907227
80719212054727,0.04307080805301666,0.28594231605529785,9.779465675354004
80719212061497,0.07896314561367035,0.26201409101486206,9.789037704467773
80719212076445,0.0526420995593071,0.25722843408584595,9.779465675354004
80719212079050,0.064606212079525,0.25244277715682983,9.784252166748047
80719212084831,0.05503492057323456,0.29312077164649963,9.78664493560791
80719212090612,0.0526420995593071,0.26201409101486206,9.803394317626953
80719212096289,0.07417750358581543,0.23808585107326508,9.803394317626953
80719212104570,0.064606212079525,0.2955136001110077,9.779465675354004
80719212110664,0.07417750358581543,0.3002992272377014,9.796216011047363
80719212116445,0.064606212079525,0.2667997181415558,9.784252166748047
80719212122122,0.0526420995593071,0.2787638306617737,9.78664493560791
80719212130195,0.09092725813388824,0.2907279431819916,9.7938232421875
80719212132852,0.06699903309345245,0.28115665912628174,9.80100154876709
80719212141393,0.07178468257188797,0.2667997181415558,9.810572624206543
80719212146966,0.06699903309345245,0.28115665912628174,9.798608779907227
80719212152747,0.0526420995593071,0.2763710021972656,9.789037704467773
80719212164831,0.05742774158716202,0.27397820353507996,9.774680137634277
80719212167539,0.06699903309345245,0.2787638306617737,9.810572624206543
80719212173372,0.064606212079525,0.27397820353507996,9.796216011047363
80719212179050,0.062213387340307236,0.28115665912628174,9.76989459991455
80719212187279,0.05024927482008934,0.26440688967704773,9.80100154876709
80719212196081,0.07417750358581543,0.2476571500301361,9.791430473327637
80719212202122,0.05742774158716202,0.27397820353507996,9.791430473327637
80719212210247,0.05024927482008934,0.2907279431819916,9.803394317626953
80719212215768,0.07657032459974289,0.28594231605529785,9.805787086486816
80719212218477,0.08614161610603333,0.3002992272377014,9.7938232421875
80719212226810,0.07178468257188797,0.2955136001110077,9.78664493560791
80719212232331,0.07178468257188797,0.2763710021972656,9.7938232421875
80719212237383,0.07657032459974289,0.2715853750705719,9.779465675354004
80719212246341,0.08135596662759781,0.26440688967704773,9.784252166748047
80719212249102,0.07417750358581543,0.259621262550354,9.784252166748047
80719212257591,0.08135596662759781,0.2715853750705719,9.81535816192627
80719212263268,0.05742774158716202,0.2763710021972656,9.7938232421875
80719212271445,0.08135596662759781,0.2715853750705719,9.791430473327637
80719212277018,0.07657032459974289,0.2715853750705719,9.784252166748047
80719212282539,0.05742774158716202,0.2787638306617737,9.812965393066406
80719212285091,0.07657032459974289,0.26201409101486206,9.803394317626953
80719212293372,0.06939185410737991,0.25004997849464417,9.781859397888184
80719212301810,0.08853443711996078,0.23808585107326508,9.791430473327637
80719212304414,0.059820566326379776,0.2667997181415558,9.784252166748047
80719212312435,0.040677983313798904,0.23808585107326508,9.791430473327637
80719212320925,0.05024927482008934,0.2548356056213379,9.779465675354004
80719212323477,0.05742774158716202,0.23808585107326508,9.80100154876709
80719212331966,0.05742774158716202,0.27397820353507996,9.796216011047363
80719212348112,0.062213387340307236,0.2667997181415558,9.7938232421875
80719212353737,0.05742774158716202,0.25244277715682983,9.781859397888184
80719212359362,0.08135596662759781,0.27397820353507996,9.812965393066406
80719212364987,0.09571290761232376,0.2548356056213379,9.7938232421875
80719212370612,0.062213387340307236,0.25004997849464417,9.796216011047363
80719212378529,0.07417750358581543,0.2667997181415558,9.774680137634277
80719212384154,0.059820566326379776,0.29790642857551575,9.812965393066406
80719212390091,0.064606212079525,0.2835494875907898,9.784252166748047
80719212396341,0.05503492057323456,0.2763710021972656,9.78664493560791
80719212404466,0.07896314561367035,0.25004997849464417,9.824930191040039
80719212413008,0.07657032459974289,0.26440688967704773,9.779465675354004
80719212418581,0.07896314561367035,0.2835494875907898,9.803394317626953
80719212424102,0.06939185410737991,0.2955136001110077,9.791430473327637
80719212426706,0.04546362906694412,0.2715853750705719,9.76989459991455
80719212438164,0.064606212079525,0.28115665912628174,9.7938232421875
80719212443841,0.05742774158716202,0.26919254660606384,9.791430473327637
80719212449518,0.04546362906694412,0.26201409101486206,9.774680137634277
80719212457539,0.06699903309345245,0.2883351147174835,9.80817985534668
80719212463060,0.06939185410737991,0.28594231605529785,9.789037704467773
80719212468477,0.04307080805301666,0.3026920557022095,9.791430473327637
80719212470977,0.07657032459974289,0.2787638306617737,9.805787086486816
80719212479675,0.07417750358581543,0.30508488416671753,9.80817985534668
80719212487747,0.064606212079525,0.3194418251514435,9.805787086486816
80719212493425,0.07896314561367035,0.26440688967704773,9.791430473327637
80719212498841,0.07417750358581543,0.26919254660606384,9.7938232421875
80719212510820,0.07896314561367035,0.2883351147174835,9.784252166748047
80719212513425,0.07178468257188797,0.27397820353507996,9.798608779907227
80719212524414,0.04785645380616188,0.26919254660606384,9.80100154876709
80719212527175,0.05503492057323456,0.2835494875907898,9.798608779907227
80719212535768,0.062213387340307236,0.2835494875907898,9.80817985534668
80719212543789,0.08135596662759781,0.26440688967704773,9.779465675354004
80719212549362,0.07178468257188797,0.26440688967704773,9.779465675354004
80719212554935,0.06939185410737991,0.26201409101486206,9.817750930786133
80719212560612,0.09092725813388824,0.2835494875907898,9.77707290649414
80719212563216,0.04785645380616188,0.2907279431819916,9.789037704467773
80719212571758,0.06939185410737991,0.2883351147174835,9.812965393066406
80719212580247,0.0526420995593071,0.26201409101486206,9.781859397888184
80719212585716,0.06699903309345245,0.27397820353507996,9.78664493560791
80719212590768,0.08135596662759781,0.2955136001110077,9.767501831054688
80719212598997,0.08135596662759781,0.2667997181415558,9.779465675354004
80719212601497,0.059820566326379776,0.26201409101486206,9.774680137634277
80719212609987,0.07657032459974289,0.2715853750705719,9.80100154876709
80719212615352,0.062213387340307236,0.28115665912628174,9.7938232421875
80719212620247,0.06939185410737991,0.2883351147174835,9.798608779907227
80719212635560,0.04785645380616188,0.29312077164649963,9.798608779907227
80719212641185,0.064606212079525,0.2763710021972656,9.798608779907227
80719212646654,0.06939185410737991,0.25244277715682983,9.803394317626953
80719212651758,0.06939185410737991,0.26201409101486206,9.803394317626953
80719212660560,0.07657032459974289,0.28115665912628174,9.80817985534668
80719212663268,0.07178468257188797,0.2835494875907898,9.78664493560791
80719212668997,0.07417750358581543,0.2787638306617737,9.803394317626953
80719212674518,0.062213387340307236,0.2907279431819916,9.81535816192627
80719212685404,0.08135596662759781,0.2667997181415558,9.774680137634277
80719212690820,0.07896314561367035,0.259621262550354,9.767501831054688
80719212693425,0.05024927482008934,0.26919254660606384,9.80817985534668
80719212698789,0.08374879509210587,0.26201409101486206,9.798608779907227
80719212741289,0.0933200865983963,0.2955136001110077,9.791430473327637
80719212752591,0.08374879509210587,0.2907279431819916,9.798608779907227
80719212755404,0.059820566326379776,0.2883351147174835,9.798608779907227
80719212760977,0.07417750358581543,0.27397820353507996,9.822537422180176
80719212766029,0.07417750358581543,0.259621262550354,9.80817985534668
80719212777591,0.07417750358581543,0.29312077164649963,9.789037704467773
80719212780195,0.06939185410737991,0.2955136001110077,9.80100154876709
80719212789206,0.07417750358581543,0.2907279431819916,9.7938232421875
80719212797227,0.062213387340307236,0.28115665912628174,9.791430473327637
80719212802956,0.06699903309345245,0.24287149310112,9.820143699645996
80719212808581,0.08614161610603333,0.25004997849464417,9.80100154876709
80719212814206,0.059820566326379776,0.2667997181415558,9.774680137634277
80719212816862,0.064606212079525,0.25244277715682983,9.812965393066406
80719212825143,0.059820566326379776,0.26919254660606384,9.77707290649414
80719212833841,0.06939185410737991,0.2548356056213379,9.77707290649414
80719212839466,0.062213387340307236,0.26201409101486206,9.78664493560791
80719212842122,0.08374879509210587,0.2667997181415558,9.798608779907227
80719212853008,0.09571290761232376,0.2787638306617737,9.796216011047363
80719212855612,0.08853443711996078,0.26919254660606384,9.791430473327637
80719212864466,0.09092725813388824,0.27397820353507996,9.803394317626953
80719212869675,0.08374879509210587,0.2548356056213379,9.798608779907227
80719212878320,0.038285162299871445,0.25244277715682983,9.78664493560791
80719212891133,0.06699903309345245,0.2667997181415558,9.77707290649414
80719212897175,0.035892341285943985,0.2548356056213379,9.789037704467773
80719212905195,0.05503492057323456,0.2715853750705719,9.789037704467773
80719212910716,0.06939185410737991,0.2667997181415558,9.76989459991455
80719212916289,0.07178468257188797,0.2883351147174835,9.78664493560791
80719212921914,0.062213387340307236,0.28594231605529785,9.78664493560791
80719212924570,0.07896314561367035,0.29312077164649963,9.784252166748047
80719212930508,0.08374879509210587,0.25004997849464417,9.772287368774414
80719212941237,0.05024927482008934,0.2763710021972656,9.77707290649414
80719212946654,0.059820566326379776,0.25244277715682983,9.803394317626953
80719212952070,0.0933200865983963,0.2907279431819916,9.80100154876709
80719212954831,0.05503492057323456,0.26919254660606384,9.812965393066406
80719212965612,0.07178468257188797,0.2883351147174835,9.7938232421875
80719212971237,0.07896314561367035,0.28594231605529785,9.796216011047363
80719212973945,0.062213387340307236,0.26919254660606384,9.7938232421875
80719212979518,0.06939185410737991,0.2787638306617737,9.80817985534668
80719212990404,0.07417750358581543,0.2787638306617737,9.784252166748047
80719212993008,0.05742774158716202,0.2715853750705719,9.784252166748047
80719212998633,0.038285162299871445,0.26919254660606384,9.7938232421875
80719213009779,0.0526420995593071,0.26440688967704773,9.789037704467773
80719213015560,0.08374879509210587,0.26440688967704773,9.781859397888184
80719213021029,0.06939185410737991,0.25004997849464417,9.805787086486816
80719213026445,0.05503492057323456,0.2667997181415558,9.781859397888184
80719213031966,0.10049854964017868,0.2548356056213379,9.784252166748047
80719213040091,0.05742774158716202,0.26440688967704773,9.803394317626953
80719213045560,0.06939185410737991,0.25244277715682983,9.796216011047363
80719213048164,0.07657032459974289,0.25004997849464417,9.798608779907227
80719213053581,0.06939185410737991,0.25244277715682983,9.78664493560791
80719213061914,0.07417750358581543,0.2787638306617737,9.781859397888184
80719213070404,0.05024927482008934,0.3002992272377014,9.7938232421875
80719213073008,0.04307080805301666,0.2787638306617737,9.80100154876709
80719213081393,0.0526420995593071,0.26201409101486206,9.789037704467773
80719213084154,0.03349951654672623,0.2476571500301361,9.779465675354004
80719213094987,0.07178468257188797,0.27397820353507996,9.80817985534668
80719213100612,0.05742774158716202,0.2667997181415558,9.810572624206543
80719213114935,0.062213387340307236,0.27397820353507996,9.791430473327637
80719213121185,0.05503492057323456,0.28115665912628174,9.80100154876709
80719213132435,0.09092725813388824,0.27397820353507996,9.822537422180176
80719213138164,0.05503492057323456,0.25244277715682983,9.781859397888184
80719213143737,0.06939185410737991,0.25722843408584595,9.803394317626953
80719213146393,0.06939185410737991,0.29790642857551575,9.789037704467773
80719213157643,0.0526420995593071,0.29790642857551575,9.80100154876709
80719213163685,0.064606212079525,0.27397820353507996,9.817750930786133
80719213166497,0.07178468257188797,0.2907279431819916,9.805787086486816
80719213174935,0.062213387340307236,0.26440688967704773,9.798608779907227
80719213182956,0.04307080805301666,0.27397820353507996,9.78664493560791
80719213188425,0.04785645380616188,0.259621262550354,9.81535816192627
80719213191081,0.062213387340307236,0.27397820353507996,9.803394317626953
80719213199466,0.08614161610603333,0.2835494875907898,9.796216011047363
80719213204727,0.10767702013254166,0.27397820353507996,9.817750930786133
80719213213372,0.07657032459974289,0.28594231605529785,9.827322959899902
80719213218997,0.08374879509210587,0.259621262550354,9.810572624206543
80719213224570,0.062213387340307236,0.2883351147174835,9.796216011047363
80719213227279,0.059820566326379776,0.3002992272377014,9.817750930786133
80719213235508,0.05503492057323456,0.2548356056213379,9.80100154876709
80719213244102,0.04307080805301666,0.24047867953777313,9.779465675354004
80719213246706,0.064606212079525,0.28115665912628174,9.796216011047363
80719213257695,0.064606212079525,0.28115665912628174,9.80100154876709
80719213263060,0.04785645380616188,0.2907279431819916,9.817750930786133
80719213265664,0.04785645380616188,0.2476571500301361,9.784252166748047
80719213274050,0.07896314561367035,0.25244277715682983,9.7938232421875
80719213282018,0.06939185410737991,0.26919254660606384,9.78664493560791
80719213287539,0.064606212079525,0.3026920557022095,9.78664493560791
80719213290247,0.07417750358581543,0.2667997181415558,9.78664493560791
80719213298893,0.08614161610603333,0.2715853750705719,9.78664493560791
80719213304414,0.04546362906694412,0.2548356056213379,9.784252166748047
80719213309570,0.05024927482008934,0.24047867953777313,9.76989459991455
80719213315195,0.064606212079525,0.2835494875907898,9.789037704467773
80719213323737,0.07417750358581543,0.2548356056213379,9.7938232421875
80719213329206,0.062213387340307236,0.3002992272377014,9.796216011047363
80719213331966,0.07657032459974289,0.29312077164649963,9.789037704467773
80719213346341,0.05742774158716202,0.26201409101486206,9.78664493560791
80719213349102,0.04546362906694412,0.2763710021972656,9.789037704467773
80719213357539,0.06939185410737991,0.2548356056213379,9.76989459991455
80719213360143,0.0526420995593071,0.29790642857551575,9.77707290649414
80719213368372,0.06699903309345245,0.2667997181415558,9.791430473327637
80719213373893,0.04785645380616188,0.26440688967704773,9.784252166748047
80719213379362,0.08614161610603333,0.2548356056213379,9.781859397888184
80719213388320,0.040677983313798904,0.2667997181415558,9.77707290649414
80719213396602,0.08135596662759781,0.28115665912628174,9.803394317626953
80719213402070,0.06939185410737991,0.2763710021972656,9.803394317626953
80719213407852,0.07417750358581543,0.28594231605529785,9.80817985534668
80719213412956,0.059820566326379776,0.29312077164649963,9.7938232421875
80719213421237,0.0526420995593071,0.30508488416671753,9.80100154876709
80719213426862,0.08374879509210587,0.2835494875907898,9.78664493560791
80719213429779,0.064606212079525,0.2883351147174835,9.798608779907227
80719213438372,0.064606212079525,0.26440688967704773,9.7938232421875
80719213440925,0.02871387079358101,0.27397820353507996,9.805787086486816
80719213448789,0.04785645380616188,0.2667997181415558,9.812965393066406
80719213454206,0.05742774158716202,0.28594231605529785,9.805787086486816
80719213459675,0.07178468257188797,0.2715853750705719,9.80100154876709
80719213465143,0.08614161610603333,0.27397820353507996,9.80100154876709
80719213480352,0.06699903309345245,0.29312077164649963,9.77707290649414
80719213488893,0.0526420995593071,0.2763710021972656,9.80100154876709
80719213494466,0.04546362906694412,0.28594231605529785,9.78664493560791
80719213502695,0.04546362906694412,0.259621262550354,9.796216011047363
80719213508320,0.07178468257188797,0.29312077164649963,9.76989459991455
80719213513789,0.06939185410737991,0.2667997181415558,9.7938232421875
80719213519518,0.064606212079525,0.2667997181415558,9.791430473327637
80719213522070,0.05742774158716202,0.29790642857551575,9.803394317626953
80719213528112,0.07417750358581543,0.26201409101486206,9.77707290649414
80719213539310,0.064606212079525,0.25722843408584595,9.781859397888184
80719213544883,0.07178468257188797,0.2715853750705719,9.789037704467773
80719213547591,0.064606212079525,0.2763710021972656,9.7938232421875
80719213558529,0.07896314561367035,0.2835494875907898,9.784252166748047
80719213564102,0.05742774158716202,0.28115665912628174,9.80100154876709
80719213570039,0.0526420995593071,0.29312077164649963,9.798608779907227
80719213576289,0.05024927482008934,0.2667997181415558,9.796216011047363
80719213581914,0.05742774158716202,0.2548356056213379,9.817750930786133
80719213592904,0.040677983313798904,0.29312077164649963,9.796216011047363
80719213595508,0.0526420995593071,0.28115665912628174,9.7938232421875
80719213603997,0.06939185410737991,0.26919254660606384,9.80100154876709
80719213611966,0.06699903309345245,0.2835494875907898,9.803394317626953
80719213617904,0.0526420995593071,0.2667997181415558,9.753145217895508
80719213620456,0.08135596662759781,0.27397820353507996,9.812965393066406
80719213626029,0.09092725813388824,0.28115665912628174,9.80817985534668
80719213631550,0.059820566326379776,0.2548356056213379,9.80100154876709
80719213639466,0.08135596662759781,0.2883351147174835,9.767501831054688
80719213647956,0.09092725813388824,0.2883351147174835,9.791430473327637
80719213653581,0.07417750358581543,0.26919254660606384,9.78664493560791
80719213658737,0.0526420995593071,0.26440688967704773,9.78664493560791
80719213664518,0.04307080805301666,0.29312077164649963,9.80100154876709
80719213673060,0.04307080805301666,0.259621262550354,9.7938232421875
80719213678477,0.04546362906694412,0.26440688967704773,9.7938232421875
80719213684206,0.0526420995593071,0.24526432156562805,9.80817985534668
80719213689414,0.07178468257188797,0.26440688967704773,9.779465675354004
80719213697852,0.07417750358581543,0.26201409101486206,9.798608779907227
80719213703372,0.08374879509210587,0.2763710021972656,9.796216011047363
80719213709102,0.08853443711996078,0.3002992272377014,9.80100154876709
80719213711810,0.09571290761232376,0.2955136001110077,9.789037704467773
80719213719987,0.062213387340307236,0.27397820353507996,9.803394317626953
80719213725508,0.04307080805301666,0.2763710021972656,9.791430473327637
80719213733841,0.05742774158716202,0.2787638306617737,9.789037704467773
80719213741966,0.07657032459974289,0.2715853750705719,9.803394317626953
80719213747539,0.06939185410737991,0.28115665912628174,9.805787086486816
80719213753268,0.04785645380616188,0.27397820353507996,9.798608779907227
80719213755872,0.06939185410737991,0.2787638306617737,9.80100154876709
80719213769831,0.062213387340307236,0.2787638306617737,9.80100154876709
80719213772487,0.05742774158716202,0.27397820353507996,9.7938232421875
80719213778112,0.05503492057323456,0.2667997181415558,9.784252166748047
80719213783737,0.07178468257188797,0.25722843408584595,9.77707290649414
80719213788841,0.04307080805301666,0.259621262550354,9.7938232421875
80719213798841,0.07178468257188797,0.2835494875907898,9.774680137634277
80719213807435,0.04785645380616188,0.2787638306617737,9.76989459991455
80719213812904,0.06939185410737991,0.2835494875907898,9.7938232421875
80719213818477,0.07896314561367035,0.26919254660606384,9.796216011047363
80719213823581,0.0526420995593071,0.3074777126312256,9.812965393066406
80719213832070,0.0526420995593071,0.2667997181415558,9.817750930786133
80719213837800,0.07417750358581543,0.25244277715682983,9.77707290649414
80719213851341,0.07896314561367035,0.2715853750705719,9.791430473327637
80719213854154,0.05742774158716202,0.2763710021972656,9.834501266479492
80719213865612,0.04785645380616188,0.2548356056213379,9.760323524475098
80719213868320,0.07178468257188797,0.28594231605529785,9.803394317626953
80719213876758,0.06699903309345245,0.29312077164649963,9.80100154876709
80719213884779,0.07178468257188797,0.2667997181415558,9.7938232421875
80719213890195,0.06699903309345245,0.2667997181415558,9.798608779907227
80719213896029,0.06699903309345245,0.26440688967704773,9.791430473327637
80719213898581,0.07178468257188797,0.2835494875907898,9.796216011047363
80719213906810,0.07657032459974289,0.2787638306617737,9.791430473327637
80719213911758,0.05503492057323456,0.2667997181415558,9.781859397888184
80719213917070,0.05742774158716202,0.28115665912628174,9.803394317626953
80719213922539,0.06699903309345245,0.26201409101486206,9.791430473327637
80719213928112,0.059820566326379776,0.25004997849464417,9.789037704467773
80719213939414,0.05024927482008934,0.26919254660606384,9.820143699645996
80719213945091,0.08135596662759781,0.28115665912628174,9.774680137634277
80719213947695,0.05742774158716202,0.2763710021972656,9.781859397888184
80719213956081,0.04546362906694412,0.26440688967704773,9.7938232421875
80719213958685,0.05024927482008934,0.30987054109573364,9.80100154876709
80719213969727,0.04785645380616188,0.27397820353507996,9.784252166748047
80719213975195,0.064606212079525,0.26201409101486206,9.779465675354004
80719213980716,0.0526420995593071,0.2476571500301361,9.803394317626953
80719213983581,0.05503492057323456,0.2715853750705719,9.805787086486816
80719213994206,0.08614161610603333,0.25244277715682983,9.798608779907227
80719213999675,0.0526420995593071,0.2907279431819916,9.80100154876709
80719214002279,0.07417750358581543,0.25004997849464417,9.78664493560791
80719214007643,0.07896314561367035,0.26201409101486206,9.78664493560791
80719214018529,0.064606212079525,0.2835494875907898,9.7938232421875
80719214021185,0.05024927482008934,0.28115665912628174,9.798608779907227
80719214033737,0.06939185410737991,0.2835494875907898,9.791430473327637
80719214036393,0.04785645380616188,0.2955136001110077,9.796216011047363
80719214044675,0.06939185410737991,0.24047867953777313,9.798608779907227
80719214050300,0.06699903309345245,0.2907279431819916,9.805787086486816
80719214055925,0.062213387340307236,0.2787638306617737,9.805787086486816
